,datetime,title,source,link,sentiment_class,sentiment_score
353,8/1/2024 8:15:10 AM,KeyBanc Keeps Their Hold Rating on Garmin (GRMN),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-garmin-grmn-1033625877,neutral,0.9177299737930298
354,8/1/2024 8:22:30 AM,Barclays Sticks to Their Hold Rating for Garmin (GRMN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-garmin-grmn-1033625839,neutral,0.8604016304016113
355,8/1/2024 9:59:37 AM,Maintained Sell Rating on Garmin Amid Overvaluation and Mixed Segment Performance,TipRanks,/news/stocks/maintained-sell-rating-on-garmin-amid-overvaluation-and-mixed-segment-performance-1033626746,positive,0.8059353828430176
356,8/1/2024 12:48:02 PM,Morgan Stanley Keeps Their Hold Rating on Garmin (GRMN),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-garmin-grmn-1033628083,neutral,0.9198498129844666
357,8/2/2024 11:30:00 AM,The Top 3 Retirement Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-retirement-stocks-to-buy-now-summer-2024-1033631554,neutral,0.9373342394828796
358,8/6/2024 8:30:00 PM,3 Dividend Stocks That Could Boost Your Income Portfolio,InvestorPlace,/news/stocks/3-dividend-stocks-that-could-boost-your-income-portfolio-1033647539,positive,0.6548917293548584
359,8/7/2024 10:22:18 AM,Garmin Stock Overvalued Despite Quality Products: A Sell Rating,TipRanks,/news/stocks/garmin-stock-overvalued-despite-quality-products-a-sell-rating-1033653143,neutral,0.705237090587616
360,8/9/2024 1:24:15 PM,The 7 Best Dividend Stocks to Buy Now: August 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-now-august-2024-1033669074,neutral,0.9383403658866882
361,8/9/2024 3:27:17 PM,3 Promising Fitness Stocks to Power Up Your Portfolio,InvestorPlace,/news/stocks/3-promising-fitness-stocks-to-power-up-your-portfolio-1033670105,neutral,0.6920235753059387
362,8/12/2024 9:12:44 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Varonis Systems (VRNS), Alkami Technology (ALKT) and Garmin (GRMN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-varonis-systems-vrns-alkami-technology-alkt-and-garmin-grmn-1033676817,negative,0.7238260507583618
363,9/12/2024 4:20:44 PM,Garmin goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4149161-garmin-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8941026926040649
364,9/13/2024 7:18:24 AM,Garmin (GRMN): New Sell Recommendation for This Technology Giant,TipRanks,/news/stocks/garmin-grmn-new-sell-recommendation-for-this-technology-giant-1033769707,positive,0.7317975759506226
365,9/13/2024 12:40:12 PM,"Dividend Roundup: Oracle, Colgate-Palmolive, AIG, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4149422-dividend-roundup-oracle-colgate-palmolive-aig-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9478633999824524
366,9/13/2024 2:07:23 PM,Overvalued Garmin facing margin headwinds - analyst,Seeking Alpha,https://seekingalpha.com/news/4149498-overvalued-garmin-facing-margin-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7976246476173401
367,9/19/2024 6:05:24 PM,Buy Rating Affirmed for Garmin on Strong Financials and Continuous Innovation,TipRanks,/news/stocks/buy-rating-affirmed-for-garmin-on-strong-financials-and-continuous-innovation-1033784850,positive,0.9539925456047058
368,10/7/2024 9:25:40 AM,Analyst Issues Sell Rating for Garmin Amid Growth Deceleration and Valuation Concerns,TipRanks,/news/stocks/analyst-issues-sell-rating-for-garmin-amid-growth-deceleration-and-valuation-concerns-1033824496,positive,0.5445505976676941
369,10/7/2024 11:28:05 AM,Garmin (GRMN) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/garmin-grmn-gets-a-hold-from-j-p-morgan-1033825271,neutral,0.6497513055801392
370,10/7/2024 12:29:44 PM,Garmin stock dips as Morgan Stanley downgrades to underweight,Seeking Alpha,https://seekingalpha.com/news/4156727-garmin-stock-dips-as-morgan-stanley-downgrades-to-underweight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9558535218238831
371,10/22/2024 11:05:34 AM,Garmin acquires privately-held company Lumishore,Seeking Alpha,https://seekingalpha.com/news/4188838-garmin-acquires-privately-held-company-lumishore?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9219740629196167
372,10/22/2024 11:20:56 AM,"Garmin acquires ‘a leader in marine LED lighting’ Lumishore, no terms",TipRanks,/news/stocks/garmin-acquires-a-leader-in-marine-led-lighting-lumishore-no-terms-1033871588,neutral,0.5059430003166199
373,10/29/2024 12:07:23 PM,Garmin (GRMN) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/garmin-grmn-receives-a-hold-from-j-p-morgan-1033910312,neutral,0.7016658782958984
374,10/29/2024 5:33:51 PM,Garmin Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220019-garmin-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8603127598762512
375,10/29/2024 10:00:29 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4219928-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
376,10/30/2024 11:05:19 AM,Garmin beats Q3 top and botom line estimates,Seeking Alpha,https://seekingalpha.com/news/4222468-garmin-beats-q3-top-and-botom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7921204566955566
377,10/30/2024 11:07:11 AM,"Garmin reports Q3 pro forma EPS $1.99, consensus $1.44",TipRanks,/news/stocks/garmin-reports-q3-pro-forma-eps-1-99-consensus-1-44-1033918139,neutral,0.8597823977470398
378,10/30/2024 12:14:02 PM,"Garmin Ltd Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/garmin-ltd-q3-profit-increases-beats-estimates-1033916476,positive,0.9240636229515076
379,10/30/2024 12:39:56 PM,Garmin Raises Full Year Guidance - Update ,RTTNews,/news/stocks/garmin-raises-full-year-guidance-update-1033916645,neutral,0.9381083250045776
380,10/30/2024 1:55:13 PM,Early notable gainers among liquid option names on October 30th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-30th-1033919810,positive,0.9139173626899719
381,10/30/2024 2:05:39 PM,Garmin rises 19.2%,TipRanks,/news/stocks/garmin-rises-19-2-1033919985,positive,0.6810707449913025
382,10/30/2024 2:59:04 PM,Garmin's strong Q3 results lead to another hike in guidance,Seeking Alpha,https://seekingalpha.com/news/4223759-garmins-strong-q3-results-leads-another-hike-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9463629126548767
383,10/30/2024 4:06:08 PM,Garmin rises 24.4%,TipRanks,/news/stocks/garmin-rises-24-4-1033920382,positive,0.7542098164558411
384,10/30/2024 4:15:41 PM,"Alphabet, AMD report Q3 earnings beats: Morning Buzz",TipRanks,/news/stocks/alphabet-amd-report-q3-earnings-beats-morning-buzz-1033920421,neutral,0.8454449772834778
385,10/31/2024 4:29:12 AM,"Garmin Reports Record Q3 2024 Earnings, Raises Outlook",TipRanks,/news/stocks/garmin-reports-record-q3-2024-earnings-raises-outlook-1033925513,positive,0.9211171269416809
386,10/31/2024 8:38:47 AM,KeyBanc Sticks to Their Hold Rating for Garmin (GRMN),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-garmin-grmn-1033927207,neutral,0.7296438813209534
387,10/31/2024 1:16:47 PM,"New Sell Rating for Garmin (GRMN), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-garmin-grmn-the-technology-giant-1033930193,positive,0.7545021772384644
388,11/1/2024 7:26:44 AM,Barclays Keeps Their Sell Rating on Garmin (GRMN),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-garmin-grmn-1033935496,neutral,0.9169493317604065
389,11/1/2024 9:45:56 AM,Garmin price target raised to $158 from $133 at Barclays,TipRanks,/news/stocks/garmin-price-target-raised-to-158-from-133-at-barclays-1033936364,positive,0.9474021196365356
390,11/5/2024 12:11:55 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: Silicon Motion (SIMO), TE Connectivity (TEL) and Garmin (GRMN)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-silicon-motion-simo-te-connectivity-tel-and-garmin-grmn-1033952720,negative,0.931634247303009
391,11/19/2024 3:11:58 PM,Garmin Announces  First Large-Format Dive Computer ,RTTNews,/news/stocks/garmin-announces-first-large-format-dive-computer-1034036534,neutral,0.926592230796814
392,12/9/2024 6:58:43 PM,30% of U.S. consumers will increase holiday buys due to future tariff fears – survey,Seeking Alpha,https://seekingalpha.com/news/4379358-30-of-us-consumers-will-increase-holiday-buys-due-to-future-tariff-fears-survey?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9099265336990356
393,12/10/2024 7:25:10 PM,Garmin dips after Bloomberg report on sattelite-enabled Apple Watch Ultra,TipRanks,/news/stocks/garmin-dips-after-bloomberg-report-on-sattelite-enabled-apple-watch-ultra-1034121418,negative,0.9250850081443787
394,12/16/2024 8:00:15 PM,Garmin price target raised to $265 from $215 at Tigress Financial,TipRanks,/news/stocks/garmin-price-target-raised-to-265-from-215-at-tigress-financial-1034143092,positive,0.9459663033485413
395,12/16/2024 8:05:11 PM,"Garmin’s Strategic Growth: Innovation, Financial Health, and Shareholder Value",TipRanks,/news/stocks/garmin-s-strategic-growth-innovation-financial-health-and-shareholder-value-1034143089,neutral,0.8065614104270935
396,12/17/2024 10:15:24 PM,Garmin CEO Clifton Pemble sells over $2.2M in company shares,TipRanks,/news/stocks/garmin-ceo-clifton-pemble-sells-over-2-2m-in-company-shares-1034148444,neutral,0.9407533407211304
397,1/6/2025 12:12:48 PM,"Garmin, Qualcomm expand collaboration with Unified Cabin 2025",TipRanks,/news/stocks/garmin-qualcomm-expand-collaboration-with-unified-cabin-2025-1034195268,positive,0.8316181302070618
398,1/6/2025 3:25:55 PM,J.P. Morgan Remains a Hold on Garmin (GRMN),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-garmin-grmn-1034196523,neutral,0.8463370203971863
399,1/15/2025 12:05:59 PM,"Garmin says ECG App now available in Australia, European Union",TipRanks,/news/stocks/garmin-says-ecg-app-now-available-in-australia-european-union-1034231146,neutral,0.8211639523506165
400,1/21/2025 11:19:24 PM,"Garmin Unveils Approach G20 Solar, A Solar-Powered GPS Golf Handheld ",RTTNews,/news/stocks/garmin-unveils-approach-g20-solar-a-solar-powered-gps-golf-handheld-1034251623,neutral,0.8061116933822632
401,1/30/2025 8:32:24 AM,"VOO ETF News, 1/30/2025",TipRanks,/news/stocks/voo-etf-news-1-30-2025-1034287469,neutral,0.940527081489563
