,datetime,title,source,link,sentiment_class,sentiment_score
1134,1/5/2024 5:51:39 PM,"STZ Stock Earnings: Constellation Brands Beats EPS, Misses Revenue for Q3 2024",InvestorPlace,/news/stocks/stz-stock-earnings-constellation-brands-for-q3-of-2024-1032946823,positive,0.613898515701294
1135,1/5/2024 6:20:23 PM,Dry January Investing: Trading Pints For Portfolio Growth,Benzinga,/news/etf/dry-january-investing-trading-pints-for-portfolio-growth-1032946780,neutral,0.8352899551391602
1136,1/5/2024 8:30:55 PM,Crude Oil Rises Over 2%; Constellation Brands Posts Downbeat Sales,Benzinga,/news/stocks/crude-oil-rises-over-2-constellation-brands-posts-downbeat-sales-1032946968,negative,0.9092581272125244
1137,1/5/2024 9:25:08 PM,TD Cowen Sticks to Their Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/td-cowen-sticks-to-their-buy-rating-for-constellation-brands-stz-1032947345,neutral,0.7970907688140869
1138,1/7/2024 3:02:17 PM,Analysts Offer Insights on Consumer Goods Companies: Constellation Brands (STZ) and Conagra Brands (CAG),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-constellation-brands-stz-and-conagra-brands-cag-1032948475,neutral,0.9101850986480713
1139,1/7/2024 3:05:25 PM,Buy Rating Affirmed for Constellation Brands on Strong Financial Performance and Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-constellation-brands-on-strong-financial-performance-and-growth-prospects-1032948474,positive,0.9534934163093567
1140,1/8/2024 10:05:25 AM,Constellation Brands: Strong Performance and Buy Recommendation Amidst Robust Beer Segment and Positive Financial Indicators,TipRanks,/news/stocks/constellation-brands-strong-performance-and-buy-recommendation-amidst-robust-beer-segment-and-positive-financial-indicators-1032951731,positive,0.9556339383125305
1141,1/8/2024 11:55:31 AM,Buy Rating Affirmed for Constellation Brands on Strong Beer Segment Performance and Shareholder Value Commitment,TipRanks,/news/stocks/buy-rating-affirmed-for-constellation-brands-on-strong-beer-segment-performance-and-shareholder-value-commitment-1032951807,positive,0.9551105499267578
1142,1/9/2024 10:30:20 PM,Constellation Brands Prices Offering of Senior Notes,GlobeNewswire,/news/stocks/constellation-brands-prices-offering-of-senior-notes-1032955070,neutral,0.9354633092880249
1143,1/10/2024 1:45:59 AM,Constellation Brands (STZ) Receives a Buy from RBC Capital,TipRanks,/news/stocks/constellation-brands-stz-receives-a-buy-from-rbc-capital-1032956114,neutral,0.5990583896636963
1144,1/29/2024 9:57:55 AM,Analysts and Technical Indicators Agree: These 3 Stocks Are “Strong Buys” – 1/29/2024,TipRanks,/news/stocks/analysts-and-technical-indicators-agree-these-3-stocks-are-strong-buys-–-1-29-2024-1033005444,positive,0.9224644899368286
1145,2/2/2024 11:11:58 AM,2 “Strong Buy” Consumer Defensive Stocks Hedge Funds Are Buying,TipRanks,/news/stocks/2-strong-buy-consumer-defensive-stocks-hedge-funds-are-buying-1033025153,positive,0.5226368308067322
1146,2/6/2024 2:33:21 PM,Constellation Brands goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4063146-constellation-brands-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8733630180358887
1147,2/9/2024 12:21:43 PM,"Analysts’ Top Consumer Goods Picks: PepsiCo (PEP), Constellation Brands (STZ)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-pepsico-pep-constellation-brands-stz-1033051746,neutral,0.6300376057624817
1148,2/13/2024 1:55:31 PM,Constellation Brands Buy Rating Maintained Amid Beer Strength and Potential Wine & Spirits Sale,TipRanks,/news/stocks/constellation-brands-buy-rating-maintained-amid-beer-strength-and-potential-wine-spirits-sale-1033062392,positive,0.9497902393341064
1149,2/15/2024 2:47:49 PM,"Jim Cramer Toasts Anheuser-Busch And Molson Coors, But Recommends Buying This Beer Stock",Benzinga,/news/stocks/jim-cramer-toasts-anheuser-busch-and-molson-coors-but-recommends-buying-this-beer-stock-1033071686,neutral,0.8642630577087402
1150,2/20/2024 2:30:18 PM,Constellation Brands Announces Election of Christopher J. Baldwin as New Independent Board Chair,GlobeNewswire,/news/stocks/constellation-brands-announces-election-of-christopher-j-baldwin-as-new-independent-board-chair-1033083117,neutral,0.9123460054397583
1151,2/28/2024 2:57:50 PM,"Cramer Says This AI Stock Is Just An Nvidia Play, Prefers This Stock Over Anheuser-Busch",Benzinga,/news/stocks/cramer-says-this-ai-stock-is-just-an-nvidia-play-prefers-this-stock-over-anheuser-busch-1033112938,neutral,0.9229182600975037
1152,2/28/2024 8:11:39 PM,"Anheuser-Busch InBev Q4 Earnings Preview: Bud Light Recovery, Super Bowl Impact, Cramer Cautions 'People Don't Seem To Like The Beer Companies'",Benzinga,/news/stocks/anheuser-busch-inbev-q4-earnings-preview-bud-light-recovery-super-bowl-impact-cramer-cautions-people-don-t-seem-to-like-the-beer-companies-1033114623,neutral,0.567274808883667
1153,3/1/2024 3:10:09 AM,"MNST, STZ, COCO: Cheers! 3 Analyst-Approved Beverage Stocks",TipRanks,/news/stocks/mnst-stz-coco-cheers-3-analyst-approved-beverage-stocks-1033121758,neutral,0.8973574638366699
1154,3/6/2024 11:20:55 AM,"Analysts Offer Insights on Consumer Goods Companies: Campbell Soup (CPB), Constellation Brands (STZ) and Nestlé SA (OtherNSRGF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-campbell-soup-cpb-constellation-brands-stz-and-nestlé-sa-othernsrgf-1033137766,neutral,0.919471800327301
1155,3/7/2024 10:30:56 PM,"Constellation Brands to Report Full Fiscal Year and Fourth Quarter 2024 Financial Results; Host Conference Call April 11, 2024",GlobeNewswire,/news/stocks/constellation-brands-to-report-full-fiscal-year-and-fourth-quarter-2024-financial-results-host-conference-call-april-11-2024-1033144051,neutral,0.9315862655639648
1156,3/11/2024 10:35:42 AM,Buy Rating on Constellation Brands Due to Strong Growth Prospects and Undervaluation,TipRanks,/news/stocks/buy-rating-on-constellation-brands-due-to-strong-growth-prospects-and-undervaluation-1033150898,positive,0.9498279690742493
1157,3/11/2024 1:16:23 PM,Netflix To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/netflix-to-rally-around-20-here-are-10-top-analyst-forecasts-for-monday-1033150563,neutral,0.9150936007499695
1158,3/11/2024 9:22:23 PM,3 Alcohol Stocks That Are a Way Better Buy Than Beleaguered BUD,InvestorPlace,/news/stocks/3-alcohol-stocks-that-are-a-way-better-buy-than-beleaguered-bud-1033152690,positive,0.7094879150390625
1159,3/11/2024 9:50:52 PM,Constellation Brands Appoints Sam Glaetzer to Lead Company’s Wine & Spirits Division,GlobeNewswire,/news/stocks/constellation-brands-appoints-sam-glaetzer-to-lead-company-s-wine-spirits-division-1033152639,neutral,0.9327664971351624
1160,3/13/2024 9:50:37 AM,"Analysts Conflicted on These Consumer Goods Names: Campbell Soup (CPB), Constellation Brands (STZ) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-campbell-soup-cpb-constellation-brands-stz-and-jm-smucker-sjm-1033159362,negative,0.6985161304473877
1161,3/22/2024 4:33:07 PM,3 Beer Stocks: What This Analyst Thinks Is Brewing,Benzinga,/news/stocks/3-beer-stocks-what-this-analyst-thinks-is-brewing-1033189403,neutral,0.9352686405181885
1162,3/25/2024 4:46:25 PM,3 Top Dividend Growth Stocks to Buy Right Now,InvestorPlace,/news/stocks/3-top-dividend-growth-stocks-to-buy-right-now-1033194145,neutral,0.9095602631568909
1163,3/25/2024 6:04:05 PM,More Than 86% of Analysts Who Cover These 3 Stocks Rate Them a ‘Buy’,InvestorPlace,/news/stocks/more-than-86-of-analysts-who-cover-these-3-stocks-rate-them-a-buy-1033194410,neutral,0.8478236794471741
1164,3/27/2024 8:31:00 PM,3 Cannabis Stocks to Buy for the Next Bull Run: March 2024,InvestorPlace,/news/stocks/3-cannabis-stocks-to-buy-for-the-next-bull-run-march-2024-1033203120,neutral,0.9299455285072327
1165,3/28/2024 10:16:32 AM,Constellation Brands: A Strong Buy on Robust Volume Growth and Positive Market Dynamics,TipRanks,/news/stocks/constellation-brands-a-strong-buy-on-robust-volume-growth-and-positive-market-dynamics-1033205367,positive,0.9476190209388733
1166,3/28/2024 6:18:12 PM,3 Defensive Stocks to Buy Before a Market Meltdown,InvestorPlace,/news/stocks/3-defensive-stocks-to-buy-before-a-market-meltdown-1033206774,neutral,0.886625349521637
1167,4/5/2024 7:26:40 AM,Barclays Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-constellation-brands-stz-1033225232,neutral,0.7935889363288879
1168,4/5/2024 6:45:13 PM,Two S&P 500 names reported EPS beat this week; Conagra benefits from higher Grocery & Snacks sales - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4087651-two-sp-500-names-reported-eps-beat-this-week-conagra-benefits-from-higher-grocery-snacks-sales-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9506288766860962
1169,4/5/2024 7:00:12 PM,"Catalyst Watch: CPI reveal, big bank earnings & AI talk from Intel and Marvell",Seeking Alpha,https://seekingalpha.com/news/4087615-catalyst-watch-cpi-reveal-big-bank-earnings-ai-talk-from-intel-and-marvell?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.754987895488739
1170,4/7/2024 6:09:47 PM,Citi's top recommended large-cap stocks,Seeking Alpha,https://seekingalpha.com/news/4087767-citis-top-recommended-large-cap-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8437962532043457
1171,4/9/2024 11:35:35 AM,Constellation Brands Likely To Report Higher Q4 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/constellation-brands-likely-to-report-higher-q4-earnings-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033232611,neutral,0.8340290188789368
1172,4/9/2024 8:17:27 PM,Goldman Sachs Is Incrementally More Positive On Molson Coors & Constellation Brands: Here's Why,Benzinga,/news/stocks/goldman-sachs-is-incrementally-more-positive-on-molson-coors-constellation-brands-here-s-why-1033234579,neutral,0.5660319328308105
1173,4/10/2024 11:55:20 AM,Jefferies Keeps Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-constellation-brands-stz-1033237978,neutral,0.9186343550682068
1174,4/10/2024 1:38:42 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4088583-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
1175,4/10/2024 3:35:30 PM,Constellation Brands Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4088631-constellation-brands-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7994234561920166
1176,4/11/2024 7:10:41 AM,Analysts Conflicted on These Consumer Goods Names: Constellation Brands (STZ) and Fevertree Drinks (OtherFQVTF),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-constellation-brands-stz-and-fevertree-drinks-otherfqvtf-1033240289,negative,0.5967571139335632
1177,4/11/2024 9:34:38 AM,Wells Fargo Sticks to Their Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-constellation-brands-stz-1033240885,neutral,0.7933158874511719
1178,4/11/2024 11:32:51 AM,"Constellation Brands Non-GAAP EPS of $2.26 beats by $0.17, revenue of $2.3B beats by $210M",Seeking Alpha,https://seekingalpha.com/news/4088857-constellation-brands-non-gaap-eps-of-2_26-beats-0_17-revenue-of-2_3b-beats-210m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7149020433425903
1179,4/11/2024 12:04:28 PM,"Constellation Brands gains after earnings topper, favorable guidance",Seeking Alpha,https://seekingalpha.com/news/4088873-constellation-brands-gains-after-earnings-topper-favorable-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9451947212219238
1180,4/11/2024 1:04:00 PM,"4 stocks to watch on Thursday: STZ, MRNA and more",Seeking Alpha,https://seekingalpha.com/news/4088914-4-stocks-to-watch-on-thursday-stz-mrna-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9143815636634827
1181,4/11/2024 1:30:00 PM,Constellation Brands Reports Fiscal Year and Fourth Quarter 2024 Financial Results and Fiscal  Year 2025 Outlook,GlobeNewswire,/news/stocks/constellation-brands-reports-fiscal-year-and-fourth-quarter-2024-financial-results-and-fiscal-year-2025-outlook-1033240590,neutral,0.9073967337608337
1182,4/11/2024 2:06:37 PM,Constellation Brands Guides FY25 Adj. EPS Above Estimates; Q4 Results Top Estimates ,RTTNews,/news/stocks/constellation-brands-guides-fy25-adj-eps-above-estimates-q4-results-top-estimates-1033240735,positive,0.6920958757400513
1183,4/11/2024 3:52:49 PM,"STZ Stock Earnings: Constellation Brands Beats EPS, Beats Revenue for Q4 2024",InvestorPlace,/news/stocks/stz-stock-earnings-constellation-brands-for-q4-of-2024-1033242036,positive,0.49811315536499023
1184,4/11/2024 9:21:10 PM,Nasdaq Jumps 250 Points; Crude Oil Down 1%,Benzinga,/news/stocks/nasdaq-jumps-250-points-crude-oil-down-1-1033242402,negative,0.8466762900352478
1185,4/12/2024 1:55:23 AM,Constellation Brands Surges on Strong FY2024 Finish with Upgraded Outlook and Buy Rating,TipRanks,/news/stocks/constellation-brands-surges-on-strong-fy2024-finish-with-upgraded-outlook-and-buy-rating-1033242941,positive,0.947405219078064
1186,4/12/2024 9:35:56 AM,Constellation Brands: Strong Performance and Positive Outlook Fuel Buy Rating,TipRanks,/news/stocks/constellation-brands-strong-performance-and-positive-outlook-fuel-buy-rating-1033244137,positive,0.946523904800415
1187,4/12/2024 10:07:19 AM,Constellation Brands: Strong Beer Segment Growth and Undervalued Stock Potential,TipRanks,/news/stocks/constellation-brands-strong-beer-segment-growth-and-undervalued-stock-potential-1033244257,positive,0.9507010579109192
1188,4/12/2024 10:10:55 AM,Analysts Offer Insights on Consumer Goods Companies: McCormick & Company (MKC) and Constellation Brands (STZ),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-mccormick-company-mkc-and-constellation-brands-stz-1033244251,neutral,0.917209267616272
1189,4/12/2024 10:45:34 AM,RBC Capital Sticks to Their Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-constellation-brands-stz-1033244420,positive,0.6631760001182556
1190,4/12/2024 11:07:29 AM,Constellation Brands: A Strong Buy on Robust Beer Sales and Promising Fiscal Outlook,TipRanks,/news/stocks/constellation-brands-a-strong-buy-on-robust-beer-sales-and-promising-fiscal-outlook-1033244765,positive,0.9550358653068542
1191,4/12/2024 12:28:35 PM,Constellation Brands (STZ) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/constellation-brands-stz-gets-a-buy-from-piper-sandler-1033245019,positive,0.6699448227882385
1192,4/12/2024 3:38:10 PM,These Analysts Boost Their Forecasts On Constellation Brands Following Upbeat Results,Benzinga,/news/stocks/these-analysts-boost-their-forecasts-on-constellation-brands-following-upbeat-results-1033244375,positive,0.675338625907898
1193,4/15/2024 11:15:45 AM,Truist Financial Keeps Their Hold Rating on Constellation Brands (STZ),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-constellation-brands-stz-1033249952,neutral,0.8939204812049866
1194,4/15/2024 2:57:28 PM,This Analyst With 86% Accuracy Rate Sees Around 32% Upside In Western Digital - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-86-accuracy-rate-sees-around-32-upside-in-western-digital---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033249263,neutral,0.9031126499176025
1195,4/15/2024 7:57:01 PM,"Cheers to Growth: Constellation Brands Gets Upgrade, Analyst Bullish on Beer Sales",Benzinga,/news/stocks/cheers-to-growth-constellation-brands-gets-upgrade-analyst-bullish-on-beer-sales-1033250583,positive,0.9347942471504211
1196,4/18/2024 1:25:22 AM,Constellation Brands: A Buy Rating Reinforced by Strong Beer Growth and Strategic Vision,TipRanks,/news/stocks/constellation-brands-a-buy-rating-reinforced-by-strong-beer-growth-and-strategic-vision-1033260103,positive,0.9322197437286377
1197,4/18/2024 10:30:41 PM,Constellation Brands Announces Conversion of Common Shares and Exchange of Promissory Note Into Exchangeable Shares of Canopy Growth Corporation,GlobeNewswire,/news/stocks/constellation-brands-announces-conversion-of-common-shares-and-exchange-of-promissory-note-into-exchangeable-shares-of-canopy-growth-corporation-1033263915,neutral,0.9236608147621155
1198,4/19/2024 8:21:12 PM,"Puff, Puff, Invest: 3 Top Cannabis Stock Picks to Celebrate 4/20",InvestorPlace,/news/stocks/three-top-cannabis-stock-picks-to-celebrate420-1033267364,neutral,0.8796660304069519
1199,4/28/2024 1:24:00 PM,3 Consumer Staples Stocks Providing Stability in Uncertain Times,InvestorPlace,/news/stocks/3-consumer-staples-stocks-providing-stability-in-uncertain-times-1033302362,positive,0.6079233884811401
1200,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8685715794563293
1201,5/1/2024 2:52:14 PM,Constellation Brands goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4097382-constellation-brands-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8733630180358887
1202,5/2/2024 6:42:41 PM,Stock Market Crash Alert: 3 Must-Buy Restaurant Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-3-must-buy-restaurant-stocks-when-prices-plunge-1033322047,neutral,0.7810611724853516
1203,5/14/2024 9:40:35 PM,Boston Beer Company Gets A Spicy Buy Upgrade From Analyst Amid Other Beer Brands - Read Why,Benzinga,/news/stocks/boston-beer-company-gets-a-spicy-buy-upgrade-from-analyst-amid-other-beer-brands---read-why-1033378498,positive,0.9342217445373535
1204,5/16/2024 10:30:20 PM,"Constellation Brands to Present at the Bernstein 40th Annual Strategic Decisions Conference on Wednesday, May 29, 2024",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-bernstein-40th-annual-strategic-decisions-conference-on-wednesday-may-29-2024-1033395086,neutral,0.940192461013794
1205,5/18/2024 1:05:50 AM,"Constellation Brands Announces Updated Time of Presentation at the Bernstein 40th Annual Strategic Decisions Conference on Wednesday, May 29, 2024",GlobeNewswire,/news/stocks/constellation-brands-announces-updated-time-of-presentation-at-the-bernstein-40th-annual-strategic-decisions-conference-on-wednesday-may-29-2024-1033400848,neutral,0.952257513999939
1206,5/29/2024 1:50:24 AM,Analysts Offer Insights on Consumer Goods Companies: Constellation Brands (STZ) and Loblaw Companies (OtherLBLCF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-constellation-brands-stz-and-loblaw-companies-otherlblcf-1033429968,neutral,0.9184410572052002
1207,5/29/2024 8:58:48 AM,Constellation Brands Maintains Buy Rating Amid Positive Earnings Outlook and Strong Growth Potential,TipRanks,/news/stocks/constellation-brands-maintains-buy-rating-amid-positive-earnings-outlook-and-strong-growth-potential-1033431456,positive,0.9550670385360718
1208,5/31/2024 6:46:42 PM,Boston Beer jumps on report it's in talks to sell to Suntory,Seeking Alpha,https://seekingalpha.com/news/4112029-boston-beer-jumps-on-report-its-in-talks-to-be-sold-to-suntory?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6545412540435791
1209,6/3/2024 9:40:47 AM,Analysts Offer Insights on Consumer Goods Companies: Constellation Brands (STZ) and Duckhorn Portfolio (NAPA),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-constellation-brands-stz-and-duckhorn-portfolio-napa-1033445556,neutral,0.910591185092926
1210,6/3/2024 6:46:53 PM,Sell ideas in Staples and Health Care - Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/4112419-sell-ideas-in-staples-and-health-care-oppenheimer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9165980219841003
1211,6/3/2024 10:30:29 PM,"Constellation Brands to Report First Quarter Fiscal 2025 Financial Results;  Host Conference Call July 3, 2024",GlobeNewswire,/news/stocks/constellation-brands-to-report-first-quarter-fiscal-2025-financial-results-host-conference-call-july-3-2024-1033447287,neutral,0.9290778636932373
1212,6/12/2024 12:15:43 PM,Jefferies Sticks to Its Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-constellation-brands-stz-1033473512,neutral,0.7321991324424744
1213,6/18/2024 6:51:25 AM,Cannabis Found Less Harmful Than Alcohol In New Study: Where Is The Demand Heading? Investor Market Tips,Benzinga,/news/stocks/cannabis-found-less-harmful-than-alcohol-in-new-study-where-is-the-demand-heading-investor-market-tips-1033485629,neutral,0.8959364295005798
1214,6/18/2024 1:16:33 PM,Bank of America Securities Sticks to Its Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-constellation-brands-stz-1033488147,neutral,0.8379198908805847
1215,6/19/2024 5:01:40 PM,3 Best Stocks to Buy for Investors Building a Brands Portfolio: 2024 Edition,InvestorPlace,/news/stocks/3-best-stocks-to-buy-for-investors-building-a-brands-portfolio-2024-edition-1033490931,neutral,0.8406736254692078
1216,6/25/2024 1:45:18 AM,RBC Capital Remains a Buy on Constellation Brands (STZ),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-constellation-brands-stz-1033502106,neutral,0.942206621170044
1217,6/27/2024 7:55:54 AM,Constellation Brands (STZ) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/constellation-brands-stz-receives-a-buy-from-evercore-isi-1033510818,positive,0.5843099355697632
1218,6/28/2024 1:20:10 AM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1033513450,positive,0.43516021966934204
1219,6/28/2024 11:41:13 AM,"Analysts Offer Insights on Consumer Goods Companies: Conagra Brands (CAG), Constellation Brands (STZ) and Coca Cola Femsa SAB De CV (KOF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-conagra-brands-cag-constellation-brands-stz-and-coca-cola-femsa-sab-de-cv-kof-1033515657,neutral,0.899446427822113
1220,6/28/2024 7:00:00 PM,"Catalyst Watch: Tesla deliveries, Constellation Brands earnings, and the June Jobs Report",Seeking Alpha,https://seekingalpha.com/news/4120115-catalyst-watch-electric-vehicle-deliveries-constellation-brands-earnings-and-the-june-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.63858562707901
1221,6/28/2024 9:05:25 PM,Can Constellation Brands Beat Q1 Earnings Amid High Costs?,Benzinga,/news/stocks/can-constellation-brands-beat-q1-earnings-amid-high-costs-1033516412,positive,0.8232877254486084
1222,6/29/2024 6:45:00 PM,Earnings Scorecard: Nike loses air after shocker results send shares sliding,Seeking Alpha,https://seekingalpha.com/news/4120757-earnings-scorecard-nike-loses-air-after-shocker-results-send-shares-sliding?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9653009176254272
1223,7/1/2024 8:15:10 PM,TD Cowen Remains a Buy on Constellation Brands (STZ),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-constellation-brands-stz-1033521137,neutral,0.9455732703208923
1224,7/2/2024 2:11:22 PM,Constellation Brands Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4121735-constellation-brands-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.760948657989502
1225,7/2/2024 2:13:28 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4121736-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
1226,7/3/2024 8:25:32 AM,Barclays Keeps Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-constellation-brands-stz-1033526184,neutral,0.9121736288070679
1227,7/3/2024 11:32:27 AM,"Constellation Brands Non-GAAP EPS of $3.57 beats by $0.12, revenue of $2.66B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4122011-constellation-brands-non-gaap-eps-of-3_57-beats-0_12-revenue-of-2_66b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7641782760620117
1228,7/3/2024 11:54:57 AM,"Earnings Summary: Constellation Brands reports mixed FQ1 results, reaffirms outlook",Seeking Alpha,https://seekingalpha.com/news/4122022-earnings-summary-constellation-brands-reports-mixed-fq1-results-reaffirms-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9556311964988708
1229,7/3/2024 12:07:36 PM,Constellation Brands rallies after the beer business does the heavy lifting in FQ1,Seeking Alpha,https://seekingalpha.com/news/4122025-constellation-brands-rallies-after-the-beer-business-does-the-heavy-lifting-in-fq1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8184804916381836
1230,7/3/2024 12:33:02 PM,Constellation Brands declares $1.01 dividend,Seeking Alpha,https://seekingalpha.com/news/4122012-constellation-brands-declares-101-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9400704503059387
1231,7/3/2024 1:30:05 PM,Constellation Brands Reports First Quarter Fiscal 2025 Financial Results,GlobeNewswire,/news/stocks/constellation-brands-reports-first-quarter-fiscal-2025-financial-results-1033526204,neutral,0.8837536573410034
1232,7/3/2024 1:45:06 PM,Constellation Brands Inc Profit Advances In Q1 ,RTTNews,/news/stocks/constellation-brands-inc-profit-advances-in-q1-1033526239,positive,0.8193127512931824
1233,7/3/2024 1:51:00 PM,"4 stocks to watch on Wednesday: STZ, DELL and more",Seeking Alpha,https://seekingalpha.com/news/4122072-4-stocks-to-watch-on-wednesday-stz-dell-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9200036525726318
1234,7/3/2024 2:45:01 PM,Constellation Brands hosts conference call for investors,Markets Insider Automation,/news/stocks/constellation_brands_conference-1029579488,neutral,0.938502848148346
1235,7/3/2024 3:00:10 PM,Constellation Brands Lifts FY25 Earnings View After Higher Q1 Results; Stock Up ,RTTNews,/news/stocks/constellation-brands-lifts-fy25-earnings-view-after-higher-q1-results-stock-up-1033526485,positive,0.9366066455841064
1236,7/3/2024 3:25:30 PM,Constellation Brands: Solid Performance with Caution on Forward Outlook,TipRanks,/news/stocks/constellation-brands-solid-performance-with-caution-on-forward-outlook-1033527763,positive,0.9472110271453857
1237,7/3/2024 3:30:13 PM,"Constellation Brands Climbs In Pre-Market On Quarterly Results, Outlook ",RTTNews,/news/stocks/constellation-brands-climbs-in-pre-market-on-quarterly-results-outlook-1033526587,positive,0.8264375329017639
1238,7/3/2024 3:52:44 PM,"STZ Stock Earnings: Constellation Brands Beats EPS, Misses Revenue for Q1 2025",InvestorPlace,/news/stocks/stz-stock-earnings-constellation-brands-for-q1-of-2025-1033527373,positive,0.5675783157348633
1239,7/3/2024 7:04:02 PM,"S&P 500, Nasdaq 100 Climb To Record Highs As Data Fosters Rate Cut Optimism Ahead Of Fed Minutes; Gold, Bonds Rally: What's Driving Markets Wednesday?",Benzinga,/news/etf/s-p-500-nasdaq-100-climb-to-record-highs-as-data-fosters-rate-cut-optimism-ahead-of-fed-minutes-gold-bonds-rally-what-s-driving-markets-wednesday-1033527636,neutral,0.7391338348388672
