datetime,title,source,link,sentiment_class,sentiment_score
10/5/2018 5:15:58 AM,Fortinet To Replace Envision Healthcare In S&P 500 ,RTTNews,/news/stocks/fortinet-to-replace-envision-healthcare-in-s-p-500-1027592428,neutral,0.9410041570663452
10/8/2018 6:33:39 PM,Fortinet Again Named a Leader in the 2018 Gartner Magic Quadrant for Enterprise Network Firewalls,GlobeNewswire,/news/stocks/fortinet-again-named-a-leader-in-the-2018-gartner-magic-quadrant-for-enterprise-network-firewalls-1027598030,positive,0.5436418652534485
10/11/2018 3:00:00 PM,Fortinet Joins the S&P 500 Index,GlobeNewswire,/news/stocks/fortinet-joins-the-s-p-500-index-1027609067,neutral,0.8793371319770813
10/15/2018 3:00:00 PM,Abu Dhabi City Municipality Relies on Fortinet to Secure Critical Data and Networks,GlobeNewswire,/news/stocks/abu-dhabi-city-municipality-relies-on-fortinet-to-secure-critical-data-and-networks-1027616897,neutral,0.7788272500038147
10/23/2018 3:00:00 PM,Fortinet Acquires Cloud-Based Threat Analytics Company ZoneFox,GlobeNewswire,/news/stocks/fortinet-acquires-cloud-based-threat-analytics-company-zonefox-1027644683,neutral,0.9267306923866272
10/23/2018 7:01:23 PM,Fortinet Positioned Furthest for Completeness of Vision in the Challengers Quadrant of Gartner’s First Magic Quadrant for WAN Edge Infrastructure,GlobeNewswire,/news/stocks/fortinet-positioned-furthest-for-completeness-of-vision-in-the-challengers-quadrant-of-gartner-s-first-magic-quadrant-for-wan-edge-infrastructure-1027645866,positive,0.5885106921195984
10/30/2018 3:03:29 PM,Here's what Wall Street expects from Fortinet's earnings report,Markets Insider Automation,/news/stocks/fortinet-stock-q3-earnings-preview-1027671727,neutral,0.9168699383735657
11/1/2018 9:15:00 PM,Fortinet Reports Third Quarter 2018 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-third-quarter-2018-financial-results-1027682772,neutral,0.8542028069496155
11/5/2018 3:00:00 PM,Fortinet’s Leadership in OT Security Expanded with New Additions to its Fabric-Ready Partner Ecosystem,GlobeNewswire,/news/stocks/fortinet-s-leadership-in-ot-security-expanded-with-new-additions-to-its-fabric-ready-partner-ecosystem-1027691571,positive,0.894480288028717
11/8/2018 3:00:00 PM,Over 50 Fortinet Security Fabric Solutions Earn the U.S. Department of Defense’s Endorsement for Its Approved Product List Certification,GlobeNewswire,/news/stocks/over-50-fortinet-security-fabric-solutions-earn-the-u-s-department-of-defense-s-endorsement-for-its-approved-product-list-certification-1027707524,positive,0.8541158437728882
11/14/2018 3:00:00 PM,"As the Holiday Season Draws Near, Mobile Malware Attacks Are Prevalent",GlobeNewswire,/news/stocks/as-the-holiday-season-draws-near-mobile-malware-attacks-are-prevalent-1027725979,negative,0.8119103312492371
11/15/2018 3:00:00 PM,To Get In Front of Cyber Adversaries Fortinet Predicts Organizations Will Employ More Automation To Combat Threats,GlobeNewswire,/news/stocks/to-get-in-front-of-cyber-adversaries-fortinet-predicts-organizations-will-employ-more-automation-to-combat-threats-1027730740,positive,0.5262389779090881
11/28/2018 9:30:00 PM,"Fortinet Introduces New Security Automation Capabilities on Amazon Web Services, Expands Fortinet Security Fabric Offerings",GlobeNewswire,/news/stocks/fortinet-introduces-new-security-automation-capabilities-on-amazon-web-services-expands-fortinet-security-fabric-offerings-1027764697,positive,0.7829099893569946
12/10/2018 3:00:00 PM,Fortinet Secures the Global Network of DTDC Express - India’s Second Largest Express Distribution Company,GlobeNewswire,/news/stocks/fortinet-secures-the-global-network-of-dtdc-express-india-s-second-largest-express-distribution-company-1027794774,positive,0.560721218585968
12/11/2018 3:00:00 PM,Market Leaders Symantec and Fortinet Partner to Deliver the Most Robust and Comprehensive Cloud Security Service,GlobeNewswire,/news/stocks/market-leaders-symantec-and-fortinet-partner-to-deliver-the-most-robust-and-comprehensive-cloud-security-service-1027798728,positive,0.9046644568443298
12/13/2018 3:00:00 PM,Fortinet FortiMail Receives Top AAA Rating in SE Labs Email Security Test,GlobeNewswire,/news/stocks/fortinet-fortimail-receives-top-aaa-rating-in-se-labs-email-security-test-1027806890,positive,0.8844965100288391
12/20/2018 3:00:00 PM,Fortinet’s Security-First Approach to SD-WAN Continues to Gain Momentum,GlobeNewswire,/news/stocks/fortinet-s-security-first-approach-to-sd-wan-continues-to-gain-momentum-1027825515,positive,0.908764123916626
12/21/2018 3:00:00 PM,Fortinet Recognized by Glassdoor as one of the Best Places to Work in Canada,GlobeNewswire,/news/stocks/fortinet-recognized-by-glassdoor-as-one-of-the-best-places-to-work-in-canada-1027829056,positive,0.8227832317352295
1/2/2019 3:00:00 PM,Fortinet to Announce Fourth Quarter 2018 Financial Results,GlobeNewswire,/news/stocks/fortinet-to-announce-fourth-quarter-2018-financial-results-1027839325,neutral,0.9047293663024902
1/2/2019 3:00:00 PM,Fortinet Serves as a Founding Partner of World Economic Forum’s Centre for Cybersecurity ,GlobeNewswire,/news/stocks/fortinet-serves-as-a-founding-partner-of-world-economic-forum-s-centre-for-cybersecurity-1027839318,neutral,0.8767240643501282
1/8/2019 3:00:00 PM,Echoenergia adopts Fortinet operational technology security solutions to revolutionize the Brazilian renewable energy market,GlobeNewswire,/news/stocks/echoenergia-adopts-fortinet-operational-technology-security-solutions-to-revolutionize-the-brazilian-renewable-energy-market-1027851651,positive,0.522121787071228
1/21/2019 3:00:00 PM,Fortinet’s Ken Xie to Lead World Economic Forum Centre for Cybersecurity Cyber Workforce Session at Upcoming Annual Meeting,GlobeNewswire,/news/stocks/fortinet-s-ken-xie-to-lead-world-economic-forum-centre-for-cybersecurity-cyber-workforce-session-at-upcoming-annual-meeting-1027882889,neutral,0.9150338768959045
2/4/2019 3:02:00 PM,Here's what Wall Street expects from Fortinet's earnings report,Markets Insider Automation,/news/stocks/fortinet-q4-earnings-preview-1027921051,neutral,0.9168699383735657
2/6/2019 3:00:00 PM,Fortinet Enables Intent-based Segmentation with New High-Performance FortiGate Next-Generation Firewalls,GlobeNewswire,/news/stocks/fortinet-enables-intent-based-segmentation-with-new-high-performance-fortigate-next-generation-firewalls-1027929909,positive,0.554599940776825
2/6/2019 10:15:00 PM,Fortinet Reports Fourth Quarter and Full Year 2018 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-fourth-quarter-and-full-year-2018-financial-results-1027931428,neutral,0.8994846343994141
2/7/2019 5:30:36 PM,Media Advisory: Fortinet Secures the Path to 5G at Mobile World Congress 2019,GlobeNewswire,/news/stocks/media-advisory-fortinet-secures-the-path-to-5g-at-mobile-world-congress-2019-1027934606,positive,0.875920295715332
2/19/2019 3:00:00 PM,Fortinet Secures the Path to 5G with Proven Security Architecture and Solutions,GlobeNewswire,/news/stocks/fortinet-secures-the-path-to-5g-with-proven-security-architecture-and-solutions-1027964230,positive,0.8692991137504578
2/20/2019 3:00:00 PM,Cyber and Physical Convergence is Creating New Attack Opportunities for Cybercriminals,GlobeNewswire,/news/stocks/cyber-and-physical-convergence-is-creating-new-attack-opportunities-for-cybercriminals-1027968210,positive,0.6659119725227356
2/27/2019 3:00:00 PM,Media Advisory: Fortinet will Attend RSA Conference 2019 to Demonstrate Latest Security Innovations,GlobeNewswire,/news/stocks/media-advisory-fortinet-will-attend-rsa-conference-2019-to-demonstrate-latest-security-innovations-1027989383,neutral,0.8659783005714417
3/7/2019 3:00:00 PM,Fortinet’s FortiClient Blocks 100 Percent Malware in NSS Labs 2019 Advanced Endpoint Test Report,GlobeNewswire,/news/stocks/fortinet-s-forticlient-blocks-100-percent-malware-in-nss-labs-2019-advanced-endpoint-test-report-1028012455,neutral,0.8499252200126648
3/20/2019 2:00:00 PM,Volkswagen Groupe Retail France Deploys Fortinet’s Secure SD-WAN to Improve WAN Performance and Management,GlobeNewswire,/news/stocks/volkswagen-groupe-retail-france-deploys-fortinet-s-secure-sd-wan-to-improve-wan-performance-and-management-1028045368,positive,0.908097505569458
3/27/2019 9:15:00 PM,"Media Alert: More than 3,000 Security Leaders and IT Professionals to Attend Fortinet’s Accelerate Global Conference",GlobeNewswire,/news/stocks/media-alert-more-than-3-000-security-leaders-and-it-professionals-to-attend-fortinet-s-accelerate-global-conference-1028064352,neutral,0.8427111506462097
4/2/2019 3:00:00 PM,"Fortinet Advances to #2 in Firewall, UTM and VPN Revenue According to Leading Analyst Firm",GlobeNewswire,/news/stocks/fortinet-advances-to-2-in-firewall-utm-and-vpn-revenue-according-to-leading-analyst-firm-1028078590,positive,0.9481645226478577
4/2/2019 3:00:00 PM,Fortinet to Announce First Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/fortinet-to-announce-first-quarter-2019-financial-results-1028078572,neutral,0.9250927567481995
4/9/2019 2:00:00 PM,Fortinet Expands its Security Fabric to Advance The Third Generation of Cybersecurity: Security-Driven Networking,GlobeNewswire,/news/stocks/fortinet-expands-its-security-fabric-to-advance-the-third-generation-of-cybersecurity-security-driven-networking-1028095949,positive,0.6834645867347717
4/9/2019 2:00:00 PM,Fortinet Unveils Industry’s First SD-WAN ASIC to Accelerate and Secure the WAN Edge,GlobeNewswire,/news/stocks/fortinet-unveils-industry-s-first-sd-wan-asic-to-accelerate-and-secure-the-wan-edge-1028095933,positive,0.8830013275146484
4/10/2019 2:00:00 PM,Fortinet Continues Commitment to Close the Cyber Skills Gap Though Its NSE Institute Training and Certification Program,GlobeNewswire,/news/stocks/fortinet-continues-commitment-to-close-the-cyber-skills-gap-though-its-nse-institute-training-and-certification-program-1028099957,positive,0.9359731674194336
4/22/2019 3:00:00 PM,Rapid Adoption of Fortinet’s Secure SD-WAN Solution Continues with Customer Deployment Momentum,GlobeNewswire,/news/stocks/rapid-adoption-of-fortinet-s-secure-sd-wan-solution-continues-with-customer-deployment-momentum-1028126503,positive,0.8659394383430481
4/30/2019 3:02:46 PM,Here's what Wall Street expects from Fortinet's earnings,Markets Insider Automation,/news/stocks/fortinet-q1-quarterly-earnings-preview-stock-1028153906,neutral,0.9283581376075745
5/2/2019 10:15:00 PM,Fortinet Reports First Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/fortinet-reports-first-quarter-2019-financial-results-1028163735,neutral,0.879228949546814
5/6/2019 3:00:00 PM,Fortinet Continues to Expand its Global Network Security Academy Program to Develop Cybersecurity Talent Worldwide,GlobeNewswire,/news/stocks/fortinet-continues-to-expand-its-global-network-security-academy-program-to-develop-cybersecurity-talent-worldwide-1028171605,positive,0.8962706327438354
5/13/2019 3:00:00 PM,Fortinet to Provide Strategic Cyber Insight to Global Leaders,GlobeNewswire,/news/stocks/fortinet-to-provide-strategic-cyber-insight-to-global-leaders-1028194934,neutral,0.6399070024490356
5/21/2019 3:00:00 PM,Cyber Adversaries Flock to Apps Where the Users Are and When Users Are Online,GlobeNewswire,/news/stocks/cyber-adversaries-flock-to-apps-where-the-users-are-and-when-users-are-online-1028217984,neutral,0.7779859900474548
6/3/2019 3:00:00 PM,Fortinet’s Robust Multi-Cloud Portfolio Secures Migration to Cloud Environments,GlobeNewswire,/news/stocks/fortinet-s-robust-multi-cloud-portfolio-secures-migration-to-cloud-environments-1028248854,positive,0.7825214266777039
6/5/2019 3:00:00 PM,Fortinet rapidly expands its partner focused Security as a Service Cloud offerings with additional FortiCloud offerings,GlobeNewswire,/news/stocks/fortinet-rapidly-expands-its-partner-focused-security-as-a-service-cloud-offerings-with-additional-forticloud-offerings-1028256485,positive,0.8796936273574829
6/12/2019 3:00:00 PM,Nubank Invests in Fortinet Cloud Security Solutions to Support Business Growth and Secure AWS Cloud Environment ,GlobeNewswire,/news/stocks/nubank-invests-in-fortinet-cloud-security-solutions-to-support-business-growth-and-secure-aws-cloud-environment-1028273637,positive,0.5346180200576782
6/17/2019 3:00:00 PM,Fortinet Delivers Industry’s First Secure SD-Branch Solution to Extend Security to the WAN and Access Edge,GlobeNewswire,/news/stocks/fortinet-delivers-industry-s-first-secure-sd-branch-solution-to-extend-security-to-the-wan-and-access-edge-1028283957,positive,0.6792123913764954
6/19/2019 3:00:00 PM,Fortinet Receives Second Consecutive NSS Labs Recommended Rating in SD-WAN Group Test Report,GlobeNewswire,/news/stocks/fortinet-receives-second-consecutive-nss-labs-recommended-rating-in-sd-wan-group-test-report-1028291568,positive,0.8429294228553772
6/19/2019 3:00:00 PM,Fortinet’s Ken Xie Named a Glassdoor Top CEO in 2019 in Canada,GlobeNewswire,/news/stocks/fortinet-s-ken-xie-named-a-glassdoor-top-ceo-in-2019-in-canada-1028291575,neutral,0.8835667371749878
6/25/2019 3:00:00 PM,Fortinet Extends Advanced Application Security with FortiWeb Cloud WAF-as-a-Service on Amazon Web Services,GlobeNewswire,/news/stocks/fortinet-extends-advanced-application-security-with-fortiweb-cloud-waf-as-a-service-on-amazon-web-services-1028305622,neutral,0.5581107139587402
6/26/2019 3:00:00 PM,Fortinet’s Founder and CEO Ken Xie to Offer Cybersecurity Insights at Upcoming World Economic Forum Annual Meeting of the New Champions 2019,GlobeNewswire,/news/stocks/fortinet-s-founder-and-ceo-ken-xie-to-offer-cybersecurity-insights-at-upcoming-world-economic-forum-annual-meeting-of-the-new-champions-2019-1028309887,neutral,0.8106920719146729
7/1/2019 3:00:00 PM,Fortinet to Announce Second Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/fortinet-to-announce-second-quarter-2019-financial-results-1028321283,neutral,0.9200552105903625
7/15/2019 3:00:00 PM,Government of Canada Selects Fortinet to Secure Its Enterprise Perimeter Services,GlobeNewswire,/news/stocks/government-of-canada-selects-fortinet-to-secure-its-enterprise-perimeter-services-1028352715,neutral,0.5877832770347595
7/22/2019 1:32:26 PM,7 Cloud Computing Stocks to Buy for 2019,InvestorPlace,/news/stocks/7-cloud-computing-stocks-to-buy-for-2018-1028374345,neutral,0.9062392115592957
7/30/2019 3:00:00 PM,Alibaba Cloud Extends Integration with the Fortinet Security Fabric to Secure Cloud Migration,GlobeNewswire,/news/stocks/alibaba-cloud-extends-integration-with-the-fortinet-security-fabric-to-secure-cloud-migration-1028399027,positive,0.6551740169525146
7/30/2019 3:03:13 PM,Here's what Wall Street expects from Fortinet's earnings report,Markets Insider Automation,/news/stocks/fortinet-q2-quarterly-earnings-preview-1028398659,neutral,0.9168699383735657
