,datetime,title,source,link,sentiment_class,sentiment_score
1726,4/4/2024 9:20:14 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Levi Strauss & Co (LEVI), General Motors (GM) and eBay (EBAY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-levi-strauss-co-levi-general-motors-gm-and-ebay-ebay-1033222240,negative,0.8661373853683472
1727,4/4/2024 4:00:41 PM,11 Analysts Assess eBay: What You Need To Know,Benzinga,/news/stocks/11-analysts-assess-ebay-what-you-need-to-know-1033222981,neutral,0.9339404106140137
1728,4/10/2024 1:53:30 PM,EBay Signs With Collectors To Acquire Goldin; PSA To Acquire EBay Vault ,RTTNews,/news/stocks/ebay-signs-with-collectors-to-acquire-goldin-psa-to-acquire-ebay-vault-1033236807,neutral,0.5881339311599731
1729,4/11/2024 11:26:27 AM,Piper Sandler Keeps Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-ebay-ebay-1033241664,neutral,0.9159929156303406
1730,4/16/2024 5:33:12 PM,7 Buyback Kings to Buy as Corporate Cash Floods the Market,InvestorPlace,/news/stocks/7-buyback-kings-to-buy-as-corporate-cash-floods-market-1033254628,neutral,0.7546601891517639
1731,4/22/2024 11:00:00 AM,3 Tech Stocks Flying Under the Radar to Buy in April 2024,InvestorPlace,/news/stocks/3-tech-stocks-flying-under-the-radar-to-buy-in-april-2024-1033270511,neutral,0.8217195868492126
1732,4/25/2024 10:15:00 AM,Wall Street Winners: The 3 Biggest Analyst Upgrades From Last Week,InvestorPlace,/news/stocks/wall-street-winners-the-3-biggest-analyst-upgrades-from-last-week-1033287099,positive,0.4378792643547058
1733,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9245423674583435
1734,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9127193093299866
1735,4/29/2024 11:53:55 AM,Truist Financial Sticks to Their Hold Rating for eBay (EBAY),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-ebay-ebay-1033301137,neutral,0.8576995730400085
1736,4/30/2024 3:01:13 PM,eBay earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ebay-q1-earnings-preview-stock-1033306467,neutral,0.9311476945877075
1737,4/30/2024 9:35:54 PM,eBay Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096467-ebay-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8129361271858215
1738,5/1/2024 7:07:03 PM,"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-what-s-driving-markets-wednesday-1033314859,negative,0.9239674210548401
1739,5/1/2024 8:06:26 PM,"eBay Non-GAAP EPS of $1.25 beats by $0.05, revenue of $2.6B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4097836-ebay-non-gaap-eps-of-1_25-beats-0_05-revenue-of-2_6b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5864394903182983
1740,5/1/2024 9:24:44 PM,eBay's soft guidance overshadows Q1 beat,Seeking Alpha,https://seekingalpha.com/news/4098056-ebays-soft-guidance-overshadows-q1-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5604852437973022
1741,5/1/2024 10:11:15 PM,"eBay Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ebay-inc-q1-profit-decreases-but-beats-estimates-1033315353,negative,0.9660362601280212
1742,5/2/2024 12:55:26 AM,"EBAY Stock Earnings: eBay Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ebay-stock-earnings-ebay-for-q1-of-2024-1033315988,positive,0.7193123698234558
1743,5/2/2024 4:25:54 AM,Goldman Sachs Sticks to Its Sell Rating for eBay (EBAY),TipRanks,/news/stocks/goldman-sachs-sticks-to-its-sell-rating-for-ebay-ebay-1033317948,neutral,0.9021711349487305
1744,5/2/2024 5:46:27 AM,JMP Securities Keeps Their Hold Rating on eBay (EBAY),TipRanks,/news/stocks/jmp-securities-keeps-their-hold-rating-on-ebay-ebay-1033318353,neutral,0.9230049848556519
1745,5/2/2024 6:57:41 AM,eBay declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/4098142-ebay-declares-027-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8651064038276672
1746,5/2/2024 7:51:44 AM,eBay (EBAY) Receives a Buy from Barclays,TipRanks,/news/stocks/ebay-ebay-receives-a-buy-from-barclays-1033318896,neutral,0.6765555143356323
1747,5/2/2024 7:54:51 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Lear (LEA), eBay (EBAY) and Shake Shack (SHAK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lear-lea-ebay-ebay-and-shake-shack-shak-1033318870,neutral,0.9335081577301025
1748,5/2/2024 10:09:10 AM,eBay Maintains Hold Rating Amidst Mixed Financial Performance and Modest Growth Outlook,TipRanks,/news/stocks/ebay-maintains-hold-rating-amidst-mixed-financial-performance-and-modest-growth-outlook-1033319937,negative,0.9478405714035034
1749,5/2/2024 11:20:51 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: eBay (EBAY), The Chefs’ Warehouse (CHEF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-ebay-ebay-the-chefs-warehouse-chef-1033320701,neutral,0.8842843770980835
1750,5/2/2024 11:40:39 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Wingstop (WING), Mister Car Wash (MCW) and eBay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-wingstop-wing-mister-car-wash-mcw-and-ebay-ebay-1033320809,neutral,0.938072144985199
1751,5/2/2024 12:33:29 PM,"Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY), Norwegian Cruise Line (NCLH) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-norwegian-cruise-line-nclh-and-yum-brands-yum-1033321229,neutral,0.9346365332603455
1752,5/2/2024 8:00:35 PM,Key Takeaways From eBay Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-ebay-analyst-ratings-1033321892,neutral,0.915845513343811
1753,5/3/2024 4:15:29 AM,Morgan Stanley Keeps Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-ebay-ebay-1033325196,neutral,0.9179651737213135
1754,5/3/2024 10:45:00 AM,EBAY Stock Analysis: There Are Tons of Reasons to Buy This Perfect Pick Now,InvestorPlace,/news/stocks/ebay-stock-analysis-there-are-tons-of-reasons-to-buy-this-perfect-pick-now-1033325932,neutral,0.8518731594085693
1755,5/3/2024 3:29:51 PM,Cyclical stocks earnings recap: 8 out of 16 beat market consensus,Seeking Alpha,https://seekingalpha.com/news/4099375-earnings-scoreboard-8-out-of-16-consumer-discretionary-beat-market-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378671765327454
1756,5/6/2024 11:16:36 AM,eBay (EBAY) Gets a Hold from Truist Financial,TipRanks,/news/stocks/ebay-ebay-gets-a-hold-from-truist-financial-1033333993,neutral,0.648848831653595
1757,5/6/2024 8:35:18 PM,Buy Rating Reaffirmed for eBay Amid Strong Q1 Performance and Growth Prospects,TipRanks,/news/stocks/buy-rating-reaffirmed-for-ebay-amid-strong-q1-performance-and-growth-prospects-1033335610,positive,0.9533398747444153
1758,5/7/2024 6:12:39 PM,3 Nasdaq Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-nasdaq-stocks-to-sell-in-may-before-they-crash-burn-1033341673,neutral,0.7419032454490662
1759,5/16/2024 7:47:29 PM,Snowflake Analysts Remain Overweight: Potential Growth Despite Iceberg Adoption Concerns,Benzinga,/news/stocks/snowflake-analysts-remain-overweight-potential-growth-despite-iceberg-adoption-concerns-1033394727,positive,0.8411495089530945
1760,5/23/2024 11:21:06 AM,"Analysts Conflicted on These Consumer Cyclical Names: eBay (EBAY), VF (VFC) and Chewy (CHWY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ebay-ebay-vf-vfc-and-chewy-chwy-1033416419,negative,0.6007433533668518
1761,5/24/2024 9:32:25 AM,"Analysts Conflicted on These Consumer Cyclical Names: eBay (EBAY), Petco Health and Wellness Company (WOOF) and Aptiv (APTV)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ebay-ebay-petco-health-and-wellness-company-woof-and-aptiv-aptv-1033419672,negative,0.7405266761779785
1762,5/28/2024 9:57:27 PM,Wayfair Boosts Offline Footprint With New In-Person Store,Benzinga,/news/stocks/wayfair-boosts-offline-footprint-with-new-in-person-store-1033428584,positive,0.9312092065811157
1763,5/29/2024 5:17:09 PM,3 Tech Stocks to Sell Before These Titans Topple,InvestorPlace,/news/stocks/3-tech-stocks-to-sell-before-these-titans-topple-1033433066,neutral,0.9161224365234375
1764,5/30/2024 12:11:36 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Yeti Holdings (YETI), eBay (EBAY) and XCel Brands (XELB)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-yeti-holdings-yeti-ebay-ebay-and-xcel-brands-xelb-1033436911,neutral,0.9281448125839233
1765,5/30/2024 10:01:24 PM,12 Analysts Assess eBay: What You Need To Know,Benzinga,/news/stocks/12-analysts-assess-ebay-what-you-need-to-know-1033437722,neutral,0.9343730807304382
1766,5/30/2024 10:54:01 PM,Target fans can find their favorite private label products for half price from this salvage seller on Poshmark,Business Insider,https://www.businessinsider.com/target-private-label-products-selling-for-half-price-on-poshmark-2024-5,neutral,0.9311459064483643
1767,6/5/2024 12:00:00 PM,Tech Stocks That Have Lost Their Edge: 3 Names to Nix Now,InvestorPlace,/news/stocks/tech-stocks-that-have-lost-their-edge-3-names-to-nix-now-1033453209,negative,0.9166589379310608
1768,6/5/2024 5:37:05 PM,EBay Drops American Express Cards Over 'Unacceptably High Fees' ,RTTNews,/news/stocks/ebay-drops-american-express-cards-over-unacceptably-high-fees-1033454502,negative,0.9682299494743347
1769,6/5/2024 7:19:09 PM,eBay to drop American Express cards as payment option (update),Seeking Alpha,https://seekingalpha.com/news/4113030-ebay-to-drop-american-express-cards-as-payment-option-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6414657831192017
1770,6/6/2024 9:31:25 AM,"Analysts Conflicted on These Consumer Cyclical Names: PVH (PVH), Lululemon Athletica (LULU) and eBay (EBAY)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-pvh-pvh-lululemon-athletica-lulu-and-ebay-ebay-1033457323,negative,0.7353266477584839
1771,6/6/2024 9:41:13 AM,"Analysts Offer Insights on Consumer Cyclical Companies: ChargePoint Holdings (CHPT), PVH (PVH) and eBay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-chargepoint-holdings-chpt-pvh-pvh-and-ebay-ebay-1033457299,neutral,0.9337829947471619
1772,6/7/2024 2:00:00 PM,3 Cheap E-Commerce Stocks to Play a Bounce in Digital Spending,InvestorPlace,/news/stocks/3-cheap-e-commerce-stocks-to-play-a-bounce-in-digital-spending-1033461636,neutral,0.6737555861473083
1773,6/11/2024 8:45:22 PM,Citigroup Analyst Sees Limited Near-Term Upside For American Express Despite Positive Long-Term Outlook - Here's Why,Benzinga,/news/stocks/citigroup-analyst-sees-limited-near-term-upside-for-american-express-despite-positive-long-term-outlook---here-s-why-1033470303,neutral,0.5268509387969971
1774,6/13/2024 12:35:57 PM,eBay adds Venmo as payment option,Seeking Alpha,https://seekingalpha.com/news/4115525-ebay-adds-venmo-as-payment-option?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9407361149787903
1775,6/13/2024 10:16:24 PM,Tech's AI-Driven Strength Over Dow's Blue Chips Tops Dot-Com Era Peak: Are We In A New Bubble?,Benzinga,/news/etf/tech-s-ai-driven-strength-over-dow-s-blue-chips-tops-dot-com-era-peak-are-we-in-a-new-bubble-1033477807,neutral,0.4880733788013458
1776,6/14/2024 7:00:00 PM,"Catalyst Watch: HP Enterprise event, Walmart+ Week, Pure Storage buzz, and triple-witching volatility",Seeking Alpha,https://seekingalpha.com/news/4115262-catalyst-watch-hp-enterprise-event-walmart-week-pure-storage-buzz-and-triple-witching-volatility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6165333390235901
1777,6/17/2024 11:05:49 AM,"Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY) and GEN Restaurant Group, Inc. Class A (GENK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-and-gen-restaurant-group-inc-class-a-genk-1033484250,neutral,0.9332468509674072
1778,6/17/2024 2:01:55 PM,What 13 Analyst Ratings Have To Say About eBay,Benzinga,/news/stocks/what-13-analyst-ratings-have-to-say-about-ebay-1033483299,neutral,0.9347882270812988
1779,6/19/2024 7:14:53 PM,Seagate Collaborates With eBay to Boost Sustainability,Benzinga,/news/stocks/seagate-collaborates-with-ebay-to-boost-sustainability-1033490916,positive,0.8407817482948303
1780,6/24/2024 4:23:51 PM,3 Stocks Set to Surge as Thrifty Consumers Take Advantage of Cooling Prices,InvestorPlace,/news/stocks/3-stocks-set-to-surge-as-thrifty-consumers-take-advantage-of-cooling-prices-1033501011,positive,0.9212879538536072
1781,6/25/2024 9:17:12 AM,Maintaining Hold on eBay: Balanced Growth Prospects Amid Economic Uncertainty,TipRanks,/news/stocks/maintaining-hold-on-ebay-balanced-growth-prospects-amid-economic-uncertainty-1033503465,positive,0.9123155474662781
1782,6/25/2024 10:46:47 AM,eBay: Strategic Growth and Cautious Hold amidst Transformation and Execution Risks,TipRanks,/news/stocks/ebay-strategic-growth-and-cautious-hold-amidst-transformation-and-execution-risks-1033504011,positive,0.7641273736953735
1783,7/2/2024 6:31:22 PM,PayPal Stock Analysis: The One Threat You Can’t Afford to Ignore,InvestorPlace,/news/stocks/paypal-stock-analysis-the-one-threat-you-cant-afford-to-ignore-1033524306,neutral,0.8230807185173035
1784,7/2/2024 8:08:33 PM,3 Dividend Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-dividend-stocks-to-sell-in-july-before-they-crash-burn-1033524490,neutral,0.8855218887329102
1785,7/3/2024 11:06:34 AM,Piper Sandler Sticks to Its Buy Rating for eBay (EBAY),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-ebay-ebay-1033527083,neutral,0.8451037406921387
1786,7/4/2024 7:49:16 PM,3 New IPOs That Could Be the Next Big Thing,InvestorPlace,/news/stocks/3-new-ipos-that-could-be-the-next-big-thing-1033530302,neutral,0.9108080863952637
1787,7/7/2024 1:20:00 PM,The Colossal Elon Musk Venture Investors Can’t Afford To Miss,InvestorPlace,/news/stocks/elon-musks-next-billion-dollar-venture-is-in-motion-right-now-1033259215,neutral,0.7872167825698853
1788,7/12/2024 9:56:29 AM,eBay (EBAY) Gets a Buy from Deutsche Numis,TipRanks,/news/stocks/ebay-ebay-gets-a-buy-from-deutsche-numis-1033550343,neutral,0.7405732870101929
1789,7/12/2024 7:27:07 PM,"Amazon Prime Day Could Benefit Rivals: Analyst Says Chewy, eBay, Peloton Are 'Key Companies To Keep An Eye On'",Benzinga,/news/stocks/amazon-prime-day-could-benefit-rivals-analyst-says-chewy-ebay-peloton-are-key-companies-to-keep-an-eye-on-1033551363,positive,0.774853527545929
1790,7/17/2024 12:27:20 AM,Wolfe Research Sticks to Their Hold Rating for eBay (EBAY),TipRanks,/news/stocks/wolfe-research-sticks-to-their-hold-rating-for-ebay-ebay-1033561044,neutral,0.9239609241485596
1791,7/18/2024 8:22:20 AM,Barclays Reaffirms Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-ebay-ebay-1033567918,neutral,0.8273340463638306
1792,7/19/2024 12:56:38 PM,Morgan Stanley Sticks to Their Buy Rating for eBay (EBAY),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-ebay-ebay-1033573143,neutral,0.8840881586074829
1793,7/19/2024 5:00:19 PM,Expert Ratings For eBay,Benzinga,/news/stocks/expert-ratings-for-ebay-1033572972,neutral,0.872307538986206
1794,7/22/2024 11:16:59 AM,Bernstein Keeps Their Hold Rating on eBay (EBAY),TipRanks,/news/stocks/bernstein-keeps-their-hold-rating-on-ebay-ebay-1033578392,neutral,0.9152526259422302
1795,7/22/2024 12:08:37 PM,eBay (EBAY) Receives a Hold from Jefferies,TipRanks,/news/stocks/ebay-ebay-receives-a-hold-from-jefferies-1033578533,neutral,0.8800427317619324
1796,7/25/2024 10:26:24 AM,Citi Remains a Buy on eBay (EBAY),TipRanks,/news/stocks/citi-remains-a-buy-on-ebay-ebay-1033594804,neutral,0.942543625831604
1797,7/26/2024 6:15:37 AM,eBay’s Hold Rating: Modest GMV Decline Offset by Strategic Initiatives and Cost Efficiencies,TipRanks,/news/stocks/ebay-s-hold-rating-modest-gmv-decline-offset-by-strategic-initiatives-and-cost-efficiencies-1033599191,negative,0.6212135553359985
1798,7/26/2024 7:00:38 PM,"Catalyst Watch: Tech blitz with Apple, Amazon, Microsoft, and Meta on tap for earnings",Seeking Alpha,https://seekingalpha.com/news/4129063-catalyst-watch-tech-blitz-with-apple-amazon-microsoft-and-meta-on-tap-for-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.909209132194519
1799,7/27/2024 2:14:00 PM,Earnings scoreboard: 7 out of 15 consumer discretionary stocks beat estimates this week,Seeking Alpha,https://seekingalpha.com/news/4128993-7-out-of-15-consumer-discretionary?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8485698103904724
1800,7/27/2024 8:56:00 PM,Wall Street in the haze of the tech selloff as the AI promise lingers - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4129216-wall-street-in-the-haze-of-the-tech-selloff-as-the-ai-promise-lingers-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6713941693305969
1801,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9346819519996643
1802,7/30/2024 3:01:13 PM,eBay earnings preview: what to expect,Markets Insider Automation,/news/stocks/ebay-quarter-earnings-preview-q2-1033612047,neutral,0.9040505290031433
1803,7/30/2024 9:35:47 PM,eBay Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130248-ebay-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8155965805053711
1804,7/31/2024 8:08:44 PM,"eBay Non-GAAP EPS of $1.18 beats by $0.06, revenue of $2.6B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4131501-ebay-non-gaap-eps-of-1_18-beats-0_06-revenue-of-2_6b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4960414171218872
1805,7/31/2024 9:18:13 PM,"eBay Q2 results top expectations, active buyers stalls",Seeking Alpha,https://seekingalpha.com/news/4131705-ebay-q2-results-top-expectations-active-buyers-stalls?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9166361093521118
1806,8/1/2024 5:29:49 AM,eBay (EBAY) Receives a Hold from JMP Securities,TipRanks,/news/stocks/ebay-ebay-receives-a-hold-from-jmp-securities-1033624893,neutral,0.9256536960601807
1807,8/1/2024 6:15:29 AM,eBay’s Hold Rating: Balancing Strong Q2 Performance with Cautious Growth Outlook,TipRanks,/news/stocks/ebay-s-hold-rating-balancing-strong-q2-performance-with-cautious-growth-outlook-1033625068,positive,0.9426743984222412
1808,8/1/2024 7:22:02 AM,eBay declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/4131868-ebay-declares-027-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8651064038276672
1809,8/1/2024 8:17:07 AM,"Analysts Are Bullish on These Consumer Cyclical Stocks: eBay (EBAY), Coupang (CPNG)",TipRanks,/news/stocks/analysts-are-bullish-on-these-consumer-cyclical-stocks-ebay-ebay-coupang-cpng-1033625867,neutral,0.6189819574356079
1810,8/1/2024 9:41:25 AM,eBay Sell Rating Affirmed Amid Stabilization Concerns and Competitive Challenges,TipRanks,/news/stocks/ebay-sell-rating-affirmed-amid-stabilization-concerns-and-competitive-challenges-1033626398,negative,0.6783397197723389
1811,8/1/2024 9:42:00 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Monro Muffler (MNRO) and eBay (EBAY),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-monro-muffler-mnro-and-ebay-ebay-1033626392,negative,0.9434308409690857
1812,8/1/2024 9:57:17 AM,Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY) and Service International (SCI),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-and-service-international-sci-1033626467,neutral,0.9326139688491821
1813,8/1/2024 10:45:58 AM,eBay (EBAY) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/ebay-ebay-gets-a-hold-from-wells-fargo-1033627046,neutral,0.7921574115753174
1814,8/1/2024 12:04:33 PM,Benchmark Co. Remains a Buy on eBay (EBAY),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-ebay-ebay-1033627698,neutral,0.9327744841575623
1815,8/1/2024 12:11:28 PM,eBay (EBAY) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/ebay-ebay-gets-a-hold-from-stifel-nicolaus-1033627660,neutral,0.8193041086196899
1816,8/1/2024 12:37:02 PM,eBay (EBAY) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/ebay-ebay-receives-a-hold-from-evercore-isi-1033627928,neutral,0.8790392279624939
1817,8/1/2024 12:46:18 PM,Morgan Stanley Reaffirms Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-ebay-ebay-1033628094,neutral,0.8534253835678101
1818,8/5/2024 7:38:27 AM,eBay Maintains Hold Rating Amid Modest Growth and Positive Category Performance,TipRanks,/news/stocks/ebay-maintains-hold-rating-amid-modest-growth-and-positive-category-performance-1033638195,positive,0.9510850310325623
1819,8/5/2024 8:23:03 AM,eBay’s Robust Growth and Strategic Investments Prompt Buy Rating and Increased Target Price,TipRanks,/news/stocks/ebay-s-robust-growth-and-strategic-investments-prompt-buy-rating-and-increased-target-price-1033638406,positive,0.942135751247406
1820,8/5/2024 2:46:40 PM,"E-commerce stocks tumble in sympathy with global market rout, recession outlook gains traction",Seeking Alpha,https://seekingalpha.com/news/4133989-e-commerce-stocks-tumble-in-sympathy-with-global-market-rout-recession-outlook-gains-traction?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9537196159362793
1821,8/5/2024 4:46:07 PM,eBay Maintains Hold Rating Amidst Growth Efforts and Economic Headwinds,TipRanks,/news/stocks/ebay-maintains-hold-rating-amidst-growth-efforts-and-economic-headwinds-1033640873,negative,0.9157760143280029
1822,8/7/2024 3:26:58 PM,3 Stocks Ready to Surge After Key Inflation Data,InvestorPlace,/news/stocks/3-stocks-ready-to-surge-after-key-inflation-data-1033654382,positive,0.8955442905426025
1823,8/22/2024 4:56:17 AM,eBay’s Strong Q3 Start and Resilience Lead to Buy Rating Amid E-Commerce Growth,TipRanks,/news/stocks/ebay-s-strong-q3-start-and-resilience-lead-to-buy-rating-amid-e-commerce-growth-1033713557,positive,0.9571328163146973
1824,8/23/2024 12:27:22 PM,"Dividend Roundup: Johnson & Johnson, Hyatt, Northrop Grumman, Altria Group, and more",Seeking Alpha,https://seekingalpha.com/news/4143257-dividend-roundup-johnson-johnson-hyatt-northrop-grumman-altria-group-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.944361686706543
1825,8/28/2024 1:56:01 AM,Ikea aims to compete with eBay with launch of secondhand online marketplace   ,Business Insider,https://www.businessinsider.com/ikea-preowned-furniture-secondhand-online-marketplace-2024-8,positive,0.8095487952232361
1826,10/3/2024 8:46:58 AM,eBay’s Stock Fairly Valued Amidst Growth and Operational Leverage Despite Market Competition: Hold Rating Maintained,TipRanks,/news/stocks/ebay-s-stock-fairly-valued-amidst-growth-and-operational-leverage-despite-market-competition-hold-rating-maintained-1033817863,positive,0.7600152492523193
1827,10/21/2024 6:12:05 PM,EBay put volume heavy and directionally bearish,TipRanks,/news/stocks/ebay-put-volume-heavy-and-directionally-bearish-1033866425,negative,0.8137349486351013
1828,10/22/2024 12:06:21 PM,eBay (EBAY) Receives a Hold from Jefferies,TipRanks,/news/stocks/ebay-ebay-receives-a-hold-from-jefferies-1033871879,neutral,0.8800427317619324
1829,10/22/2024 12:16:00 PM,eBay price target raised to $65 from $58 at Jefferies,TipRanks,/news/stocks/ebay-price-target-raised-to-65-from-58-at-jefferies-1033872010,positive,0.9437521696090698
1830,10/22/2024 1:05:29 PM,eBay dropping rare basketball trading cards in 24-hour auction series,TipRanks,/news/stocks/ebay-dropping-rare-basketball-trading-cards-in-24-hour-auction-series-1033872427,neutral,0.784752368927002
1831,10/22/2024 9:27:07 PM,PayPal (NASDAQ:PYPL) Needs to Outperform Estimates to Justify Its Valuation,TipRanks,/news/stocks/paypal-nasdaq-pypl-needs-to-outperform-estimates-to-justify-its-valuation-1033873824,positive,0.4857482612133026
1832,10/23/2024 1:16:45 PM,eBay (EBAY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ebay-ebay-receives-a-rating-update-from-a-top-analyst-1033880346,neutral,0.8579606413841248
1833,10/23/2024 1:21:35 PM,eBay price target raised to $67 from $65 at BofA,TipRanks,/news/stocks/ebay-price-target-raised-to-67-from-65-at-bofa-1033880320,positive,0.9467945098876953
1834,10/23/2024 1:45:46 PM,"Snap upgraded, McDonald’s downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/snap-upgraded-mcdonald-s-downgraded-wall-street-s-top-analyst-calls-1033880471,neutral,0.6339510679244995
1835,10/23/2024 4:05:32 PM,"McDonald’s down after outbreak, Starbucks slides after warning: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-down-after-outbreak-starbucks-slides-after-warning-morning-buzz-1033880814,negative,0.9234175682067871
1836,10/24/2024 11:21:00 AM,eBay price target raised to $72 from $59 at UBS,TipRanks,/news/stocks/ebay-price-target-raised-to-72-from-59-at-ubs-1033887050,positive,0.9444296360015869
1837,10/25/2024 6:15:36 AM,eBay Hold Rating: Modest Growth Amid Macroeconomic Challenges and Strategic Uncertainties,TipRanks,/news/stocks/ebay-hold-rating-modest-growth-amid-macroeconomic-challenges-and-strategic-uncertainties-1033891564,positive,0.9217413663864136
