,datetime,title,source,link,sentiment_class,sentiment_score
835,6/11/2024 9:53:41 AM,"Tesla topped Chevron as most shorted large-cap stock in May, Hazeltree says",Seeking Alpha,https://seekingalpha.com/news/4114716-tesla-topped-chevron-as-most-shorted-large-cap-stock-in-may-hazeltree-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8853365182876587
836,6/20/2024 2:00:00 PM,Microchip Adds Military-Standard Enhanced Low Dose Radiation Sensitivity (ELDRS) Qualification to Its Portfolio of Small-Signal Bipolar Junction Transistors to Ensure High Reliability for Critical...,GlobeNewswire,/news/stocks/microchip-adds-military-standard-enhanced-low-dose-radiation-sensitivity-eldrs-qualification-to-its-portfolio-of-small-signal-bipolar-junction-transistors-to-ensure-high-reliability-for-critical-1033492654,positive,0.8655967712402344
837,6/24/2024 7:17:17 PM,"Semiconductor, Nvidia Woes Deepen; Nasdaq 100 Slips, Dow Rallies; Bitcoin Sinks To $60,400: What's Driving Markets Monday?",Benzinga,/news/stocks/semiconductor-nvidia-woes-deepen-nasdaq-100-slips-dow-rallies-bitcoin-sinks-to-60-400-what-s-driving-markets-monday-1033501205,negative,0.8912093639373779
838,6/25/2024 11:12:46 PM,Early Access to MPLAB® Extensions for VS Code® Provides Designers with the Ability to Utilize Microchip’s Development Tools Inside of the Popular IDE,GlobeNewswire,/news/stocks/early-access-to-mplab-extensions-for-vs-code-provides-designers-with-the-ability-to-utilize-microchip-s-development-tools-inside-of-the-popular-ide-1033505464,positive,0.49977967143058777
839,6/26/2024 2:00:00 PM,Microchip Releases Its 2023 Sustainability Report Highlighting Its Environmental Stewardship and Social Impact,GlobeNewswire,/news/stocks/microchip-releases-its-2023-sustainability-report-highlighting-its-environmental-stewardship-and-social-impact-1033507304,neutral,0.8368863463401794
840,7/9/2024 11:50:00 AM,Microchip Technology Expands Processing Portfolio to Include Multi-Core 64-Bit Microprocessors,GlobeNewswire,/news/stocks/microchip-technology-expands-processing-portfolio-to-include-multi-core-64-bit-microprocessors-1033538597,positive,0.8107789754867554
841,7/9/2024 11:51:00 AM,Microchip Unveils Industry’s Highest Performance 64-bit HPSC Microprocessor (MPU) Family for a New Era of Autonomous Space Computing,GlobeNewswire,/news/stocks/microchip-unveils-industry-s-highest-performance-64-bit-hpsc-microprocessor-mpu-family-for-a-new-era-of-autonomous-space-computing-1033538598,positive,0.7701388001441956
842,7/10/2024 8:29:13 PM,The 3 Most Undervalued Semiconductor Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-semiconductor-stocks-to-buy-in-july-2024-1033544831,neutral,0.730348527431488
843,7/11/2024 2:47:29 PM,Costco To Rally More Than 10%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/costco-to-rally-more-than-10-here-are-10-top-analyst-forecasts-for-thursday-1033546969,neutral,0.9132142663002014
844,7/11/2024 11:01:25 PM,Deep Dive Into Microchip Technology Stock: Analyst Perspectives (18 Ratings),Benzinga,/news/stocks/deep-dive-into-microchip-technology-stock-analyst-perspectives-18-ratings-1033548648,neutral,0.824353814125061
845,7/13/2024 6:31:00 PM,"Notable analyst calls this week: Apple, Tesla and banks among top picks",Seeking Alpha,https://seekingalpha.com/news/4123973-notable-analyst-calls-this-week-apple-tesla-and-banks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7516533136367798
846,7/15/2024 10:00:00 AM,7 Semiconductor Stocks Surging on the Back of the Tech Boom,InvestorPlace,/news/stocks/7-semiconductor-stocks-surging-on-the-back-of-the-tech-boom-1033554704,positive,0.6773672103881836
847,7/15/2024 3:19:56 PM,"5 Semiconductor Stocks Set For Explosive Growth In Second Half 2024, Says JPMorgan: Nvidia Not Included",Benzinga,/news/stocks/5-semiconductor-stocks-set-for-explosive-growth-in-second-half-2024-says-jpmorgan-nvidia-not-included-1033555371,neutral,0.8124792575836182
848,7/23/2024 8:22:37 PM,"NXP Semi Stock Is A Buy On Weakness, Most Attractive Analog Name In Space: Analyst",Benzinga,/news/stocks/nxp-semi-stock-is-a-buy-on-weakness-most-attractive-analog-name-in-space-analyst-1033584117,neutral,0.5127588510513306
849,7/24/2024 6:47:03 PM,"Nvidia, Qualcomm lead chips lower amid broader tech sell off (update)",Seeking Alpha,https://seekingalpha.com/news/4127578-nvidia-qualcomm-lead-chips-lower-amid-broader-tech-sell-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9135655164718628
850,7/29/2024 5:53:14 PM,Nvidia remains static ahead of SIGGRAPH event; ON Semi leads sector movement,Seeking Alpha,https://seekingalpha.com/news/4129576-nvidia-remains-static-ahead-of-siggraph-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5239687561988831
851,7/30/2024 11:59:00 AM,Microchip Technology Introduces a New Core in the dsPIC® Digital Signal Controller Family to Enhance Precision and Execution of Real-Time Control,GlobeNewswire,/news/stocks/microchip-technology-introduces-a-new-core-in-the-dspic-digital-signal-controller-family-to-enhance-precision-and-execution-of-real-time-control-1033610821,positive,0.6146690845489502
852,7/31/2024 3:01:13 PM,Here's what Wall Street expects from Microchip Technology's earnings report,Markets Insider Automation,/news/stocks/microchip_technology-stock-price-q1-earnings-preview-1033617944,neutral,0.8781641125679016
853,7/31/2024 9:35:50 PM,Microchip Technology Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131344-microchip-technology-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8538951873779297
854,8/1/2024 8:27:38 PM,"Microchip Technology Non-GAAP EPS of $0.53 beats by $0.01, revenue of $1.24B in-line",Seeking Alpha,https://seekingalpha.com/news/4132613-microchip-technology-non-gaap-eps-of-0_53-beats-0_01-revenue-of-1_24b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5826343894004822
855,8/1/2024 9:01:06 PM,Microchip Technology raises quarterly dividend by 0.4% to  $0.454/share,Seeking Alpha,https://seekingalpha.com/news/4132548-microchip-technology-incorporated-declares-0_454-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9363980889320374
856,8/1/2024 10:10:00 PM,Microchip Technology Announces Financial Results for First Quarter of Fiscal Year 2025,GlobeNewswire,/news/stocks/microchip-technology-announces-financial-results-for-first-quarter-of-fiscal-year-2025-1033628979,neutral,0.8167874217033386
857,8/1/2024 10:10:00 PM,Microchip Technology Increases Quarterly Cash Dividend 10.7% Year-Over-Year to 45.4 Cents Per Share,GlobeNewswire,/news/stocks/microchip-technology-increases-quarterly-cash-dividend-10-7-year-over-year-to-45-4-cents-per-share-1033628962,positive,0.9423127770423889
858,8/1/2024 11:36:19 PM,"Microchip Technology Inc. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/microchip-technology-inc-q1-profit-decreases-but-beats-estimates-1033629238,negative,0.9636927247047424
859,8/2/2024 2:45:41 AM,Hold Rating for Microchip Technology Inc. Amid Lowered Financial Guidance and Demand Uncertainties,TipRanks,/news/stocks/hold-rating-for-microchip-technology-inc-amid-lowered-financial-guidance-and-demand-uncertainties-1033630284,negative,0.9470851421356201
860,8/2/2024 4:35:58 AM,Maintaining Hold on Microchip Amid Industry Uncertainty and Valuation Concerns,TipRanks,/news/stocks/maintaining-hold-on-microchip-amid-industry-uncertainty-and-valuation-concerns-1033630491,negative,0.7596527338027954
861,8/2/2024 7:00:25 AM,Microchip Technology declares $0.454 dividend,Seeking Alpha,https://seekingalpha.com/news/4132732-microchip-technology-incorporated-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9332776069641113
862,8/2/2024 10:35:51 AM,Optimistic Outlook: Maintaining Buy Rating on Microchip Despite Industry Headwinds,TipRanks,/news/stocks/optimistic-outlook-maintaining-buy-rating-on-microchip-despite-industry-headwinds-1033632159,positive,0.9527459740638733
863,8/2/2024 11:04:26 AM,Piper Sandler Releases a Hold Rating on Microchip (MCHP),TipRanks,/news/stocks/piper-sandler-releases-a-hold-rating-on-microchip-mchp-1033632674,neutral,0.9378442764282227
864,8/2/2024 11:10:07 AM,Buy Rating on Microchip Technology Inc.: Poised for Recovery and Shareholder Value Maximization,TipRanks,/news/stocks/buy-rating-on-microchip-technology-inc-poised-for-recovery-and-shareholder-value-maximization-1033632657,positive,0.953190803527832
865,8/2/2024 11:10:54 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Upland Software (UPLD), Microchip (MCHP) and DigitalOcean Holdings (DOCN)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-upland-software-upld-microchip-mchp-and-digitalocean-holdings-docn-1033632655,negative,0.9160324931144714
866,8/2/2024 11:21:28 AM,"Microchip falls as BofA downgrades after earnings, citing 'limited' near-term catalysts",Seeking Alpha,https://seekingalpha.com/news/4133101-microchip-falls-bofa-downgrades-earnings-citing-limited-near-term-catalysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9709874391555786
867,8/2/2024 11:21:58 AM,Microchip Technology Inc.: Poised for Recovery with Buy Rating Amidst Temporary Setbacks,TipRanks,/news/stocks/microchip-technology-inc-poised-for-recovery-with-buy-rating-amidst-temporary-setbacks-1033632783,positive,0.5617381930351257
868,8/2/2024 11:23:44 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033632777,positive,0.5188646912574768
869,8/2/2024 11:53:10 AM,Microchip (MCHP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/microchip-mchp-receives-a-rating-update-from-a-top-analyst-1033632978,neutral,0.8771648406982422
870,8/2/2024 12:46:23 PM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1033633419,positive,0.7522919178009033
871,8/2/2024 12:46:31 PM,Microchip (MCHP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/microchip-mchp-new-buy-recommendation-for-this-technology-giant-1033633418,positive,0.5435967445373535
872,8/2/2024 12:50:54 PM,Morgan Stanley Remains a Hold on Microchip (MCHP),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-microchip-mchp-1033633383,neutral,0.8274646401405334
873,8/2/2024 1:25:59 PM,Buy Rating Affirmed for Microchip Amidst Long-Term Growth Prospects and Industry Recovery Signs,TipRanks,/news/stocks/buy-rating-affirmed-for-microchip-amidst-long-term-growth-prospects-and-industry-recovery-signs-1033633634,positive,0.9524157047271729
874,8/3/2024 1:30:00 AM,Microchip Technology to Present at the KeyBanc Capital Markets Technology Leadership Forum,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-keybanc-capital-markets-technology-leadership-forum-1033634232,neutral,0.8921548128128052
875,8/5/2024 7:36:37 AM,Microchip Technology (MCHP) Poised for Rebound: A Buy Rating with Positive Long-Term Outlook,TipRanks,/news/stocks/microchip-technology-mchp-poised-for-rebound-a-buy-rating-with-positive-long-term-outlook-1033638202,positive,0.9443264007568359
876,8/5/2024 2:02:00 PM,Microchip Introduces High-Performance PCIe® Gen 5 SSD Controller Family,GlobeNewswire,/news/stocks/microchip-introduces-high-performance-pcie-gen-5-ssd-controller-family-1033638556,neutral,0.8232424259185791
877,8/7/2024 2:00:00 PM,Pick Your Power with Microchip’s New Electric Vehicle Charger Reference Designs,GlobeNewswire,/news/stocks/pick-your-power-with-microchip-s-new-electric-vehicle-charger-reference-designs-1033652243,neutral,0.8914178013801575
878,8/10/2024 12:00:00 PM,Citi stays bullish on chips despite sell-off; Micron remains top pick,Seeking Alpha,https://seekingalpha.com/news/4138097-citi-stays-bullish-on-chips-despite-sell-off-micron-remains-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6654998064041138
879,8/13/2024 2:00:00 PM,Microchip and Acacia Collaborate to Enable Optimized Terabit-Scale Data Center Interconnect Systems,GlobeNewswire,/news/stocks/microchip-and-acacia-collaborate-to-enable-optimized-terabit-scale-data-center-interconnect-systems-1033681472,positive,0.5937744379043579
880,8/13/2024 6:34:24 PM,3 Semiconductor Stocks Poised for a Comeback After Last Week’s Market Meltdown,InvestorPlace,/news/stocks/3-semiconductor-stocks-poised-for-a-comeback-after-last-weeks-market-meltdown-1033683640,positive,0.6711682081222534
881,8/14/2024 10:15:00 PM,Microchip Technology to Webcast Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/microchip-technology-to-webcast-annual-meeting-of-shareholders-1033689962,neutral,0.9373331665992737
882,8/15/2024 5:08:00 PM,Microchip Technology Adds ECC20x and SHA10x Families of Secure Authentication ICs to TrustFLEX Platform,GlobeNewswire,/news/stocks/microchip-technology-adds-ecc20x-and-sha10x-families-of-secure-authentication-ics-to-trustflex-platform-1033696105,neutral,0.7382931709289551
883,8/16/2024 8:55:17 AM,Buy Rating Justified: Anticipated Gross Margin Improvement and Strong Market Positioning Set Microchip Technology Inc. for Recovery,TipRanks,/news/stocks/buy-rating-justified-anticipated-gross-margin-improvement-and-strong-market-positioning-set-microchip-technology-inc-for-recovery-1033700088,positive,0.9540241956710815
884,8/19/2024 2:00:00 PM,Expanded Single Pair Ethernet Portfolio with 100BASE-T1 and 1000BASE-T1 PHY Transceivers for Network Interoperability,GlobeNewswire,/news/stocks/expanded-single-pair-ethernet-portfolio-with-100base-t1-and-1000base-t1-phy-transceivers-for-network-interoperability-1033703763,positive,0.6022934913635254
885,8/21/2024 9:55:43 AM,Buy Rating Affirmed: Microchip’s Resilience and Rebound Potential Despite Cyber Breach,TipRanks,/news/stocks/buy-rating-affirmed-microchip-s-resilience-and-rebound-potential-despite-cyber-breach-1033710817,positive,0.9544288516044617
886,8/21/2024 9:13:12 PM,Microchip Technology Hit By Cyber Breach ,RTTNews,/news/stocks/microchip-technology-hit-by-cyber-breach-1033712153,negative,0.9346218705177307
887,8/30/2024 4:02:47 PM,"Intel gains on spin-off report, but chips mixed as sector digests Nvidia results",Seeking Alpha,https://seekingalpha.com/news/4145563-intel-gains-on-spin-off-report-but-chips-mixed-as-sector-digests-nvidia-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.660356342792511
888,9/3/2024 10:15:00 PM,Microchip Technology to Present at the Citi 2024 Global TMT Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-citi-2024-global-tmt-conference-1033744996,neutral,0.9143073558807373
889,9/5/2024 11:08:37 AM,Microchip (MCHP) Receives a Buy from Citi,TipRanks,/news/stocks/microchip-mchp-receives-a-buy-from-citi-1033751229,positive,0.6360004544258118
890,9/10/2024 10:15:00 PM,Microchip Technology to Present at the Goldman Sachs Communacopia + Technology Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-goldman-sachs-communacopia-technology-conference-1033761918,neutral,0.9187535643577576
891,9/19/2024 2:00:00 PM,New Solution from Microchip Makes it Easier to Build Sophisticated Graphical User Interfaces for MPLAB® Harmony v3 and Linux® Environments,GlobeNewswire,/news/stocks/new-solution-from-microchip-makes-it-easier-to-build-sophisticated-graphical-user-interfaces-for-mplab-harmony-v3-and-linux-environments-1033783054,positive,0.5735352635383606
892,9/23/2024 10:16:17 AM,Analyst Maintains Hold Rating on Microchip Amid Industry Slowdown and Valuation Concerns,TipRanks,/news/stocks/analyst-maintains-hold-rating-on-microchip-amid-industry-slowdown-and-valuation-concerns-1033790268,negative,0.941725492477417
893,9/23/2024 2:00:00 PM,New Family of Voltage-Controlled Saw Oscillators with Ultra-Low Phase Noise Performance for Radar Applications,GlobeNewswire,/news/stocks/new-family-of-voltage-controlled-saw-oscillators-with-ultra-low-phase-noise-performance-for-radar-applications-1033789911,neutral,0.7328652143478394
894,10/10/2024 2:00:00 PM,New VelocityDRIVE™ Software Platform and Automotive-Qualified Multi-Gigabit Ethernet Switches for Software-Defined Vehicles ,GlobeNewswire,/news/stocks/new-velocitydrive-software-platform-and-automotive-qualified-multi-gigabit-ethernet-switches-for-software-defined-vehicles-1033835221,neutral,0.747523307800293
895,10/15/2024 2:02:00 PM,Microchip Releases 20 Advanced Wi-Fi® Products for Industrial and Commercial Applications,GlobeNewswire,/news/stocks/microchip-releases-20-advanced-wi-fi-products-for-industrial-and-commercial-applications-1033846345,neutral,0.8104358911514282
896,10/16/2024 8:12:39 PM,Retired CEO and Chair of the Board of Directors of Microchip Technology Steve Sanghi Releases New Book: “Ask Steve: Everyday business advice from a successful CEO”,GlobeNewswire,/news/stocks/retired-ceo-and-chair-of-the-board-of-directors-of-microchip-technology-steve-sanghi-releases-new-book-ask-steve-everyday-business-advice-from-a-successful-ceo-1033852822,neutral,0.8708065152168274
897,10/16/2024 8:35:20 PM,ASML leads semi maker stocks lower for second consecutive session,Seeking Alpha,https://seekingalpha.com/news/4167322-asml-leads-semi-maker-stocks-lower-for-second-consecutive-session?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9643827080726624
898,10/17/2024 2:01:00 PM,Microchip’s RTG4™ FPGAs with Lead-Free Flip-Chip Bumps Achieve Highest Space Qualification,GlobeNewswire,/news/stocks/microchip-s-rtg4-fpgas-with-lead-free-flip-chip-bumps-achieve-highest-space-qualification-1033855192,positive,0.9365124702453613
899,10/20/2024 12:00:00 PM,Texas Instruments is set to kick off chip earnings season. Analog is still an issue.,Seeking Alpha,https://seekingalpha.com/news/4175261-texas-instruments-is-set-to-kick-off-chip-earnings-season-analog-is-still-an-issue?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5453966856002808
900,10/21/2024 12:20:16 PM,Microchip announces PIC64HX family of microprocessors,TipRanks,/news/stocks/microchip-announces-pic64hx-family-of-microprocessors-1033865415,neutral,0.8705729842185974
901,10/21/2024 12:31:03 PM,Microchip price target lowered to $95 from $105 at Susquehanna,TipRanks,/news/stocks/microchip-price-target-lowered-to-95-from-105-at-susquehanna-1033865577,negative,0.5891290903091431
902,10/21/2024 2:04:00 PM,"Microchip Expands 64-bit Portfolio with High-Performance, Post-Quantum Security-Enabled PIC64HX Microprocessors",GlobeNewswire,/news/stocks/microchip-expands-64-bit-portfolio-with-high-performance-post-quantum-security-enabled-pic64hx-microprocessors-1033864027,positive,0.6856061816215515
903,10/21/2024 6:17:26 PM,Microchip put volume heavy and directionally bearish,TipRanks,/news/stocks/microchip-put-volume-heavy-and-directionally-bearish-1033866549,negative,0.8949071168899536
904,10/29/2024 10:11:56 AM,"Biden admin finalizes rule to limit investments in AI in China, Reuters says",TipRanks,/news/stocks/biden-admin-finalizes-rule-to-limit-investments-in-ai-in-china-reuters-says-1033909007,neutral,0.8928306102752686
905,11/1/2024 12:13:19 PM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1033937771,positive,0.7522919178009033
906,11/4/2024 10:46:00 AM,"House Speaker Johnson says GOP may try to repeal CHIPS Act, AP reports",TipRanks,/news/stocks/house-speaker-johnson-says-gop-may-try-to-repeal-chips-act-ap-reports-1033944033,neutral,0.7264169454574585
907,11/4/2024 10:35:47 PM,Microchip Technology Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4243922-microchip-technology-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8556168675422668
908,11/5/2024 1:10:28 PM,"Analysts Are Bullish on Top Technology Stocks: Trade Desk (TTD), Microchip (MCHP)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-trade-desk-ttd-microchip-mchp-1033953256,positive,0.6541274189949036
909,11/5/2024 2:06:11 PM,NXP echoes peers as it expects weakness across multiple segments,Seeking Alpha,https://seekingalpha.com/news/4248016-nxp-echoes-peers-as-it-expects-weakness-across-multiple-segments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8792935013771057
910,11/5/2024 2:57:21 PM,"Chip roundup: GlobalFoundries, Astera Lab rise on earnings; Cirrus Logic, Navitas fall",Seeking Alpha,https://seekingalpha.com/news/4248708-chip-roundup-globalfoundries-astera-lab-rise-on-earnings-cirrus-logic-navitas-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9024745225906372
911,11/5/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4242353-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
912,11/5/2024 6:45:35 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033954721,neutral,0.8840794563293457
913,11/5/2024 7:50:11 PM,Microchip options imply 6.4% move in share price post-earnings,TipRanks,/news/stocks/microchip-options-imply-6-4-move-in-share-price-post-earnings-1033954955,positive,0.7196901440620422
914,11/5/2024 9:18:05 PM,"Microchip Technology Non-GAAP EPS of $0.46 beats by $0.03, revenue of $1.16B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4251941-microchip-technology-non-gaap-eps-of-0_46-beats-0_03-revenue-of-1_16b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.66895592212677
915,11/5/2024 9:25:19 PM,"Microchip sees Q3 EPS 25c-35c, consensus 46c",TipRanks,/news/stocks/microchip-sees-q3-eps-25c-35c-consensus-46c-1033955121,neutral,0.8886913061141968
916,11/5/2024 9:25:58 PM,"Microchip reports Q2 EPS 46c, consensus 43c",TipRanks,/news/stocks/microchip-reports-q2-eps-46c-consensus-43c-1033955113,neutral,0.8724481463432312
917,11/5/2024 9:30:58 PM,Microchip increases quarterly dividend to 45.5c per share,TipRanks,/news/stocks/microchip-increases-quarterly-dividend-to-45-5c-per-share-1033955259,positive,0.8560830354690552
918,11/5/2024 9:45:39 PM,Microchip Technology just reported Q2 results. Here's why the stock is falling.,Seeking Alpha,https://seekingalpha.com/news/4250548-microchip-technology-just-reported-q2-results-heres-why-the-stock-is-fallingrising?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9339684844017029
919,11/5/2024 10:11:26 PM,Microchip Technology declares $0.455 dividend,Seeking Alpha,https://seekingalpha.com/news/4252172-microchip-technology-declares-0_455-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.933118999004364
920,11/5/2024 10:15:00 PM,Microchip Technology Announces Financial Results for Second Quarter of Fiscal Year 2025,GlobeNewswire,/news/stocks/microchip-technology-announces-financial-results-for-second-quarter-of-fiscal-year-2025-1033954610,neutral,0.8225059509277344
921,11/5/2024 10:15:00 PM,Microchip Technology Increases Quarterly Cash Dividend 3.6% Year-Over-Year to 45.5 Cents Per Share,GlobeNewswire,/news/stocks/microchip-technology-increases-quarterly-cash-dividend-3-6-year-over-year-to-45-5-cents-per-share-1033954621,positive,0.9407439231872559
922,11/5/2024 10:32:21 PM,"Microchip Technology Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/microchip-technology-inc-q2-profit-decreases-but-beats-estimates-1033954606,negative,0.9640779495239258
923,11/5/2024 11:40:27 PM,"Closing Bell Movers: Exact Sciences falls 30% after results, guidance cut",TipRanks,/news/stocks/closing-bell-movers-exact-sciences-falls-30-after-results-guidance-cut-1033955671,negative,0.9433330297470093
924,11/6/2024 3:45:11 AM,Microchip’s Uncertain Outlook Amid Declining Sales and Profitability Pressures,TipRanks,/news/stocks/microchip-s-uncertain-outlook-amid-declining-sales-and-profitability-pressures-1033958635,negative,0.9672497510910034
925,11/6/2024 4:10:44 AM,Microchip Technology Reports Q2 Fiscal 2025 Results,TipRanks,/news/stocks/microchip-technology-reports-q2-fiscal-2025-results-1033958685,neutral,0.9423225522041321
926,11/6/2024 7:56:26 AM,Microchip Positioned for 2025 Recovery Despite Near-Term Challenges,TipRanks,/news/stocks/microchip-positioned-for-2025-recovery-despite-near-term-challenges-1033960115,positive,0.9444601535797119
927,11/6/2024 8:23:15 AM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1033960569,positive,0.7522919178009033
928,11/6/2024 11:05:33 AM,Microchip Gains Buy Rating Amidst Short-term Challenges and Long-term Growth Potential,TipRanks,/news/stocks/microchip-gains-buy-rating-amidst-short-term-challenges-and-long-term-growth-potential-1033961360,positive,0.9554802179336548
929,11/6/2024 11:35:44 AM,Microchip price target lowered to $82 from $92 at Citi,TipRanks,/news/stocks/microchip-price-target-lowered-to-82-from-92-at-citi-1033961528,negative,0.8817654848098755
930,11/6/2024 11:47:41 AM,"Microchip: Strong Buy Rating Despite Recent Challenges, Anticipating Rebound in Sales and Earnings",TipRanks,/news/stocks/microchip-strong-buy-rating-despite-recent-challenges-anticipating-rebound-in-sales-and-earnings-1033961645,positive,0.954142689704895
931,11/6/2024 12:25:10 PM,Microchip (MCHP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/microchip-mchp-new-buy-recommendation-for-this-technology-giant-1033962162,positive,0.5435967445373535
932,11/6/2024 12:32:53 PM,Microchip’s Resilient Market Positioning and Long-Term Growth Potential Amid Short-Term Challenges,TipRanks,/news/stocks/microchip-s-resilient-market-positioning-and-long-term-growth-potential-amid-short-term-challenges-1033962388,positive,0.8843026161193848
933,11/6/2024 12:38:49 PM,Microchip price target lowered to $70 from $80 at TD Cowen,TipRanks,/news/stocks/microchip-price-target-lowered-to-70-from-80-at-td-cowen-1033962318,negative,0.5135563015937805
934,11/6/2024 12:46:42 PM,Microchip price target lowered to $90 from $95 at Susquehanna,TipRanks,/news/stocks/microchip-price-target-lowered-to-90-from-95-at-susquehanna-1033962495,negative,0.41761302947998047
935,11/6/2024 12:51:35 PM,"Analysts Are Bullish on These Technology Stocks: Microchip (MCHP), NXP Semiconductors (NXPI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-microchip-mchp-nxp-semiconductors-nxpi-1033962445,neutral,0.6486066579818726
936,11/6/2024 1:10:12 PM,Microchip price target lowered to $90 from $100 at Jefferies,TipRanks,/news/stocks/microchip-price-target-lowered-to-90-from-100-at-jefferies-1033962574,negative,0.6222062110900879
937,11/6/2024 1:16:59 PM,Microchip’s Resilience Amid Market Challenges: A Buy Rating Justified by Recovery Prospects,TipRanks,/news/stocks/microchip-s-resilience-amid-market-challenges-a-buy-rating-justified-by-recovery-prospects-1033962779,positive,0.8999560475349426
938,11/6/2024 2:15:50 PM,Microchip price target lowered to $95 from $101 at Evercore ISI,TipRanks,/news/stocks/microchip-price-target-lowered-to-95-from-101-at-evercore-isi-1033963316,negative,0.7798767685890198
939,11/6/2024 2:39:07 PM,Bank of America Securities Sticks to Its Hold Rating for Microchip (MCHP),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-microchip-mchp-1033963393,neutral,0.8814864754676819
940,11/6/2024 5:10:19 PM,"Nvidia, Texas Instruments lead chips higher ahead of earnings from Qualcomm, Arm",Seeking Alpha,https://seekingalpha.com/news/4256340-nvidia-texas-instruments-lead-chips-higher-earnings-from-qualcomm-arm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9247331023216248
941,11/12/2024 11:37:09 AM,Citi says ‘almost time to buy’ semiconductor stocks again,TipRanks,/news/stocks/citi-says-almost-time-to-buy-semiconductor-stocks-again-1033999553,neutral,0.8110744953155518
942,11/12/2024 1:40:09 PM,Microchip announces portfolio of IGBT 7 devices,TipRanks,/news/stocks/microchip-announces-portfolio-of-igbt-7-devices-1034000800,neutral,0.8222501873970032
943,11/12/2024 2:00:00 PM,"Introducing a Wide Portfolio of IGBT 7 Power Devices Optimized for Applications Across Sustainability, E-Mobility and Data Centers",GlobeNewswire,/news/stocks/introducing-a-wide-portfolio-of-igbt-7-power-devices-optimized-for-applications-across-sustainability-e-mobility-and-data-centers-1033998747,neutral,0.6304752230644226
