,datetime,title,source,link,sentiment_class,sentiment_score
613,8/4/2023 12:11:49 PM,"Cboe Global posts mixed Q2 results as options revenue shines, equities slip",Seeking Alpha,https://seekingalpha.com/news/3997440-cboe-global-posts-mixed-q2-results-as-options-revenue-shines-equities-slip?utm_source=businessinsider&utm_medium=referral,negative,0.9635313749313354
614,8/4/2023 1:39:37 PM,"CBOE Global Markets, Inc. Q2 Earnings Summary",RTTNews,/news/stocks/cboe-global-markets-inc-q2-earnings-summary-1032517610,neutral,0.6003378033638
615,8/16/2023 6:16:54 PM,The 3 Most Undervalued Momentum Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-momentum-stocks-to-buy-now-august-2023-1032560941,neutral,0.8710943460464478
616,8/16/2023 8:42:53 PM,Cboe Global Markets raises quarterly dividend by 10% to  $0.55/share,Seeking Alpha,https://seekingalpha.com/news/4003708-cboe-global-markets-inc-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9135317206382751
617,9/1/2023 7:10:07 PM,SEC wants equity exchanges to revamp governance of market data plans,Seeking Alpha,https://seekingalpha.com/news/4008569-sec-wants-equity-exchanges-to-revamp-governance-of-market-data-plans?utm_source=businessinsider&utm_medium=referral,neutral,0.8470813035964966
618,9/6/2023 9:36:40 PM,Cboe multiply-listed options ADV edges down M/M in August,Seeking Alpha,https://seekingalpha.com/news/4009735-cboe-multiply-listed-options-adv-edge-down-mm-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9697892069816589
619,9/9/2023 9:03:18 AM,"Analysts Offer Insights on Financial Companies: Charles Schwab (SCHW), Cboe Global Markets (CBOE) and CMC Markets (GB:CMCX)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-charles-schwab-schw-cboe-global-markets-cboe-and-cmc-markets-gb-cmcx-1032617553,neutral,0.9338008165359497
620,9/9/2023 9:05:43 AM,"Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE), DWS Group GmbH & Co KGaA (DE:DWS) and Repay Holdings (RPAY)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-dws-group-gmbh-co-kgaa-de-dws-and-repay-holdings-rpay-1032617544,neutral,0.9277826547622681
621,9/15/2023 9:20:26 PM,CBOE Volatility Index Spikes 9% As Triple Witching Day Shakes Market,Benzinga,/news/etf/cboe-volatility-index-spikes-9-as-triple-witching-day-shakes-market-1032634661,positive,0.8272449374198914
622,9/19/2023 2:46:07 PM,Cboe Global Markets Appoints Fredric Tomczyk As CEO ,RTTNews,/news/stocks/cboe-global-markets-appoints-fredric-tomczyk-as-ceo-1032639975,neutral,0.8872352838516235
623,9/21/2023 8:15:14 AM,Rosenblatt Securities Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/rosenblatt-securities-remains-a-buy-on-cboe-global-markets-cboe-1032645802,neutral,0.9462041854858398
624,9/22/2023 10:06:56 PM,"Fed Holds But Signals Hawkish Path Ahead, Treasury Yields Rise: The Week In The Markets",Benzinga,/news/etf/fed-holds-but-signals-hawkish-path-ahead-treasury-yields-rise-the-week-in-the-markets-1032650645,negative,0.7720406651496887
625,9/27/2023 9:31:04 PM,Hedge Funds' Secret Weapon Goes Mainstream With CBOE's DSPX Debut,Benzinga,/news/stocks/hedge-funds-secret-weapon-goes-mainstream-with-cboe-s-dspx-debut-1032660845,neutral,0.7949570417404175
626,9/29/2023 11:15:14 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and AllianceBernstein (AB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-alliancebernstein-ab-1032666110,neutral,0.9316160082817078
627,9/29/2023 9:07:39 PM,CBOE's Potential Sale And Its Bright Spot In The Market Post-CEO Resignation: Analyst Highlights,Benzinga,/news/stocks/cboe-s-potential-sale-and-its-bright-spot-in-the-market-post-ceo-resignation-analyst-highlights-1032667504,neutral,0.7730308175086975
628,10/4/2023 12:42:01 PM,The co-founder of Thinkorswim breaks down a bargain-hunting options strategy he says offers the highest probability of profit — although 2 other experts say the unhedged trade isn't for everyone,Premium,/news/stocks/options-strategy-with-highest-probability-of-profit-tom-sosnoff-thinkorswim-2023-10,neutral,0.687247097492218
629,10/6/2023 8:20:34 AM,Analysts Offer Insights on Financial Companies: Truist Financial (TFC) and Cboe Global Markets (CBOE),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-truist-financial-tfc-and-cboe-global-markets-cboe-1032683938,neutral,0.9258301258087158
630,10/9/2023 11:20:11 AM,"Analysts Are Bullish on These Financial Stocks: Interactive Brokers (IBKR), Cboe Global Markets (CBOE)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-interactive-brokers-ibkr-cboe-global-markets-cboe-1032688390,neutral,0.7360860109329224
631,10/9/2023 9:47:21 PM,Why This CBOE Global Markets Analyst Is Bullish At Time Of Geopolitical Turmoil,Benzinga,/news/stocks/why-this-cboe-global-markets-analyst-is-bullish-at-time-of-geopolitical-turmoil-1032689988,neutral,0.8947843909263611
632,10/11/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2023-1032697358,neutral,0.4905681908130646
633,11/1/2023 10:40:36 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-global-payments-gpn-1032767545,neutral,0.935824453830719
634,11/2/2023 3:01:13 PM,CBOE earnings: here's what to expect,Markets Insider Automation,/news/stocks/cboe-q3-earnings-preview-stock-1032770678,neutral,0.9361065626144409
635,11/3/2023 12:40:46 PM,"CBOE Global Markets, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q3-profit-increases-beats-estimates-1032775939,positive,0.9221984148025513
636,11/6/2023 1:55:34 AM,Cboe Global Markets: A Bright Future Ahead with New Growth Strategies and Expansion Plans,TipRanks,/news/stocks/cboe-global-markets-a-bright-future-ahead-with-new-growth-strategies-and-expansion-plans-1032781855,positive,0.8833330869674683
637,11/21/2023 12:51:06 PM,"Analysts Offer Insights on Financial Companies: Pennantpark $ (PFLT), Cboe Global Markets (CBOE) and Skyward Specialty Insurance Group, Inc. (SKWD)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pennantpark-pflt-cboe-global-markets-cboe-and-skyward-specialty-insurance-group-inc-skwd-1032841046,neutral,0.9310293793678284
638,11/21/2023 3:54:14 PM,"Cramer Says No To This EV Maker, But Recommends This Major Automaker Stock: It 'Goes Up And Up'",Benzinga,/news/stocks/cramer-says-no-to-this-ev-maker-but-recommends-this-major-automaker-stock-it-goes-up-and-up-1032839502,neutral,0.6108022332191467
639,12/6/2023 2:48:31 PM,4 Top Crypto Stocks to Buy If Bitcoin Keeps Climbing,InvestorPlace,/news/stocks/4-top-crypto-stocks-to-buy-if-bitcoin-keeps-climbing-1032878472,neutral,0.8604034185409546
640,12/12/2023 12:55:40 PM,Cboe Global Markets (CBOE) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-oppenheimer-1032895181,neutral,0.8348625302314758
641,1/9/2024 8:15:51 AM,Cboe Global Markets (CBOE) Receives a Buy from Rosenblatt Securities,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-rosenblatt-securities-1032954954,neutral,0.8421986699104309
642,1/15/2024 12:20:53 PM,"Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE), BOC Hong Kong (Holdings) (OtherBNKHF) and Macquarie Group Limited (OtherMCQEF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-boc-hong-kong-holdings-otherbnkhf-and-macquarie-group-limited-othermcqef-1032968029,neutral,0.9353171586990356
643,1/15/2024 12:37:44 PM,"Best Stocks for 2024, And How To Find Them",TipRanks,/news/stocks/best-stocks-for-2024-and-how-to-find-them-1032968072,neutral,0.9419052600860596
644,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7842940092086792
645,2/1/2024 3:00:02 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4061340-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
646,2/1/2024 3:01:13 PM,CBOE earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cboe-stock-quarter-earnings-preview-q4-1033020699,neutral,0.928388237953186
647,2/1/2024 4:31:58 PM,Cboe Global Markets Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4061445-cboe-global-markets-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9107716679573059
648,2/2/2024 1:04:33 PM,"Cboe Global Markets Non-GAAP EPS of $2.06 beats by $0.03, revenue of $499M misses by $9.69M",Seeking Alpha,https://seekingalpha.com/news/4061978-cboe-global-markets-non-gaap-eps-of-2_06-beats-0_03-revenue-of-499m-misses-9_69m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8186792731285095
649,2/2/2024 1:34:46 PM,"CBOE Global Markets, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q4-profit-increases-beats-estimates-1033024699,positive,0.9275512099266052
650,2/2/2024 2:19:21 PM,Comfort Systems USA Acquires J & S Mechanical Contractors - Quick Facts ,RTTNews,/news/stocks/comfort-systems-usa-acquires-j-s-mechanical-contractors-quick-facts-1033024876,neutral,0.8711418509483337
651,2/2/2024 5:07:48 PM,Cboe Global Markets Q4 revenue misses; sees slower organic growth in 2024,Seeking Alpha,https://seekingalpha.com/news/4062256-cboe-global-markets-q4-revenue-misses-sees-slower-organic-growth-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.95993971824646
652,2/5/2024 1:25:33 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033027544,neutral,0.934752345085144
653,2/5/2024 6:30:24 AM,"Analysts Offer Insights on Financial Companies: PennyMac Financial (PFSI), Cboe Global Markets (CBOE) and Aon (AON)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pennymac-financial-pfsi-cboe-global-markets-cboe-and-aon-aon-1033029216,neutral,0.9298537969589233
654,2/5/2024 1:40:30 PM,"Analysts Conflicted on These Financial Names: Cboe Global Markets (CBOE), Sierra Bancorp (BSRR) and Virtus Investment Partners (VRTS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-cboe-global-markets-cboe-sierra-bancorp-bsrr-and-virtus-investment-partners-vrts-1033031134,negative,0.5866827368736267
655,2/5/2024 2:45:03 PM,These Analysts Revise Their Forecasts On Cboe Global Markets Following Q4 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-cboe-global-markets-following-q4-results-1033030026,neutral,0.9211131930351257
656,2/6/2024 1:25:21 AM,Cboe Global Markets: A Strong Buy Amidst Conservative Forecasts and Strategic Growth Initiatives,TipRanks,/news/stocks/cboe-global-markets-a-strong-buy-amidst-conservative-forecasts-and-strategic-growth-initiatives-1033032136,positive,0.8216173648834229
657,2/6/2024 9:33:21 AM,Cboe Global Markets sees a 22% Y/Y jump in index options contracts in January,Seeking Alpha,https://seekingalpha.com/news/4062973-cboe-global-markets-sees-a-22-yy-jump-in-index-options-contracts-in-january?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9445499777793884
658,2/9/2024 2:07:50 PM,Cboe Global Markets declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/4065120-cboe-global-markets-inc-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9345760345458984
659,2/10/2024 9:13:36 AM,Cboe Global Markets Leadership and Board Changes,TipRanks,/news/stocks/cboe-global-markets-leadership-and-board-changes-1033052814,neutral,0.913943350315094
660,2/14/2024 11:03:38 PM,"Soros Fund exits Arm, FMC, Trinity; enters KeyCorp, Avantor",Seeking Alpha,https://seekingalpha.com/news/4067286-soros-fund-exits-arm-fmc-trinity-enters-keycorp-avantor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9147089123725891
661,2/20/2024 6:13:03 AM,Cboe Global Markets reports mixed Q4 results; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4068627-cboe-global-markets-reports-mixed-q4-results-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9620591998100281
662,3/2/2024 3:10:00 PM,"Coinbase tops week's financial winners, while NYCB slumps the most",Seeking Alpha,https://seekingalpha.com/news/4074915-coinbase-tops-weeks-financial-winners-while-nycb-slumps-the-most?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4171731173992157
663,3/5/2024 9:42:50 PM,Cboe Global Markets sees a 16.8% Y/Y jump in index options contracts in Feb,Seeking Alpha,https://seekingalpha.com/news/4076316-cboe-global-markets-sees-a-168-yy-jump-in-index-options-contracts-in-feb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.943155825138092
664,3/6/2024 6:25:20 AM,KBW Remains a Hold on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-remains-a-hold-on-cboe-global-markets-cboe-1033136599,neutral,0.83854740858078
665,4/2/2024 4:54:52 PM,"Cboe Global Listings surpasses 1,000 ETFs listed across global network",Seeking Alpha,https://seekingalpha.com/news/4086506-cboe-cboe-global-listings-surpasses-1000-etfs-listed-across-global-network?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8879914879798889
666,4/3/2024 8:51:19 PM,Cboe Global multiply-listed options ADV drops 4.9% during March,Seeking Alpha,https://seekingalpha.com/news/4087033-cboe-global-multiply-listed-options-adv-drops-49-during-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9741321802139282
667,4/4/2024 5:25:23 AM,KBW Reaffirms Their Hold Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-cboe-global-markets-cboe-1033221511,neutral,0.7925034165382385
668,4/8/2024 9:50:33 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033229658,neutral,0.934752345085144
669,4/9/2024 12:13:45 PM,"Morgan Stanley upgrades Nasdaq and LPL Financial, downgrades CBOE",Seeking Alpha,https://seekingalpha.com/news/4088160-morgan-stanley-upgrades-nasdaq-and-lpl-financial-downgrades-cboe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.866921067237854
670,4/12/2024 12:27:10 PM,Piper Sandler Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-cboe-global-markets-cboe-1033244956,neutral,0.9470584392547607
671,4/20/2024 4:25:05 AM,Bank of America Securities Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1033267537,neutral,0.8811838626861572
672,4/25/2024 1:23:59 PM,Cboe Global Markets to wind down spot digital asset trading platform,Seeking Alpha,https://seekingalpha.com/news/4094117-cboe-global-markets-to-wind-down-spot-digital-asset-trading-platform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6110742688179016
673,5/2/2024 2:59:55 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4098782-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
674,5/2/2024 3:01:13 PM,CBOE is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cboe-stock-price-quarter-earnings-preview-q1-1033319805,neutral,0.9408162832260132
675,5/2/2024 3:55:07 PM,Cboe Global Markets Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4098907-cboe-global-markets-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9091126918792725
676,5/3/2024 11:31:24 AM,"Cboe Global Markets Non-GAAP EPS of $2.15 beats by $0.11, revenue of $502.1M misses by $2.2M",Seeking Alpha,https://seekingalpha.com/news/4099484-cboe-global-markets-non-gaap-eps-of-2_15-beats-0_11-revenue-of-502_1m-misses-2_2m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8211546540260315
677,5/3/2024 1:24:43 PM,Cboe Global Markets Q1 earnings beat; lowers expense guidance,Seeking Alpha,https://seekingalpha.com/news/4099629-cboe-global-markets-q1-earnings-beat-lowers-expense-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8837999105453491
678,5/3/2024 1:35:27 PM,"CBOE Global Markets, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/cboe-global-markets-inc-q1-profit-increases-beats-estimates-1033326106,positive,0.923419713973999
679,5/3/2024 2:45:00 PM,CBOE Holdings Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/cboe_conference-1029615303,neutral,0.9399535655975342
680,5/3/2024 3:53:04 PM,"CBOE Stock Earnings: Cboe Global Markets Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/cboe-stock-earnings-cboe-global-markets-for-q1-of-2024-1033327725,neutral,0.7076818346977234
681,5/3/2024 9:27:23 PM,Cboe multiply-listed options ADV dips 3.3% M/M in April,Seeking Alpha,https://seekingalpha.com/news/4099975-cboe-multiply-listed-options-adv-dips-33-mm-in-april?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9696800708770752
682,5/6/2024 1:45:15 AM,Barclays Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1033330408,neutral,0.839987576007843
683,5/6/2024 5:25:49 AM,KBW Remains a Hold on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-remains-a-hold-on-cboe-global-markets-cboe-1033331845,neutral,0.83854740858078
684,5/6/2024 10:15:35 AM,Cboe Global Markets: A Strong Buy on Strategic Efficiency and Growth Prospects,TipRanks,/news/stocks/cboe-global-markets-a-strong-buy-on-strategic-efficiency-and-growth-prospects-1033333470,positive,0.910247802734375
685,5/6/2024 11:50:54 AM,Analysts Offer Insights on Financial Companies: Blue Owl Capital (OWL) and Cboe Global Markets (CBOE),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blue-owl-capital-owl-and-cboe-global-markets-cboe-1033334126,neutral,0.9364476203918457
686,5/16/2024 8:33:49 PM,Cboe Global Markets declares $0.55 dividend,Seeking Alpha,https://seekingalpha.com/news/4107732-cboe-global-markets-inc-declares-0_55-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9345760345458984
687,5/23/2024 9:37:20 PM,SEC approves spot ethereum ETFs in huge win for crypto world,Seeking Alpha,https://seekingalpha.com/news/4110102-sec-approves-spot-ethereum-etfs-in-huge-win-for-crypto-world?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8719072341918945
688,5/24/2024 7:14:16 PM,Bitcoin set to gain 2.8% on a weekly basis amid SEC approval of spot Ether ETFs,Seeking Alpha,https://seekingalpha.com/news/4110176-bitcoin-rises-amid-sec-approval-of-spot-ether-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9487276077270508
689,6/5/2024 8:54:13 PM,Cboe multiply-listed options ADV dips 2.6% M/M in May,Seeking Alpha,https://seekingalpha.com/news/4113382-cboe-multiply-listed-options-adv-dips-26-mm-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9690900444984436
690,6/6/2024 5:25:10 AM,KBW Reaffirms Their Hold Rating on Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-cboe-global-markets-cboe-1033456499,neutral,0.7925034165382385
691,6/10/2024 12:25:33 PM,J.P. Morgan Sticks to Its Sell Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-sell-rating-for-cboe-global-markets-cboe-1033466339,neutral,0.6888542771339417
692,6/17/2024 8:16:59 PM,Cboe to roll out volatility index for U.S. Treasury market in Q3,Seeking Alpha,https://seekingalpha.com/news/4116775-cboe-to-roll-out-volatility-index-for-us-treasury-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8706347942352295
693,6/22/2024 5:38:23 PM,Ethereum ETFs loom large as BlackRock and others update S-1s,Seeking Alpha,https://seekingalpha.com/news/4118152-ethereum-etfs-imminent-amended-s-1s?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8676488399505615
694,7/3/2024 6:24:58 PM,Cboe multiply-listed options ADV rises over 10% M/M in June,Seeking Alpha,https://seekingalpha.com/news/4122197-cboe-multiply-listed-options-adv-rises-over-10-mm-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9428332448005676
695,7/5/2024 5:25:26 AM,KBW Gives a Hold Rating to Cboe Global Markets (CBOE),TipRanks,/news/stocks/kbw-gives-a-hold-rating-to-cboe-global-markets-cboe-1033531347,neutral,0.8575577735900879
696,7/5/2024 9:26:37 AM,Cboe Global Markets (CBOE) Gets a Buy from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-barclays-1033531880,positive,0.5881291031837463
697,7/9/2024 10:46:02 AM,Cboe Global Markets (CBOE) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/cboe-global-markets-cboe-gets-a-buy-from-piper-sandler-1033539662,neutral,0.5268011689186096
698,7/10/2024 8:49:00 AM,Cboe Global Markets (CBOE) Receives a Buy from Barclays,TipRanks,/news/stocks/cboe-global-markets-cboe-receives-a-buy-from-barclays-1033542870,neutral,0.5720297694206238
699,7/10/2024 12:27:08 PM,Jefferies Sticks to Its Hold Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-cboe-global-markets-cboe-1033544045,neutral,0.8661003708839417
700,7/22/2024 10:41:41 AM,"Analysts Are Bullish on These Financial Stocks: Fifth Third Bancorp (FITB), William Penn Bancorp (WMPN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-fifth-third-bancorp-fitb-william-penn-bancorp-wmpn-1033577854,neutral,0.8153148889541626
701,7/22/2024 10:41:42 AM,Piper Sandler Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-cboe-global-markets-cboe-1033577853,neutral,0.9470584392547607
702,7/22/2024 1:42:38 PM,Cboe plans to launch redesigned Cboe S&P 500 Variance Futures contract,Seeking Alpha,https://seekingalpha.com/news/4126247-cboe-plans-to-launch-redesigned-cboe-sp-500-variance-futures-contract?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9199228286743164
703,8/1/2024 2:19:45 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4132336-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
704,8/1/2024 3:01:13 PM,Here's what Wall Street expects from CBOE's earnings,Markets Insider Automation,/news/stocks/cboe-stock-price-quarter-earnings-preview-q2-1033626617,neutral,0.9313750267028809
705,8/1/2024 3:25:10 PM,Cboe Global Markets Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4132392-cboe-global-markets-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9080316424369812
706,8/2/2024 11:32:08 AM,"Cboe Global Markets Non-GAAP EPS of $2.15 beats by $0.05, revenue of $513.8M misses by $1.22M",Seeking Alpha,https://seekingalpha.com/news/4133122-cboe-global-markets-non-gaap-eps-of-2_15-beats-0_05-revenue-of-513_8m-misses-1_22m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8182077407836914
707,8/2/2024 1:36:31 PM,Cboe Global Markets raises revenue guidance; Q2 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4133268-cboe-global-markets-raises-revenue-guidance-q2-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6601566672325134
708,8/2/2024 1:41:51 PM,"CBOE Global Markets, Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/cboe-global-markets-inc-q2-profit-decreases-but-beats-estimates-1033631527,negative,0.966866672039032
709,8/2/2024 5:55:57 PM,Goldman Sachs Remains a Hold on Cboe Global Markets (CBOE),TipRanks,/news/stocks/goldman-sachs-remains-a-hold-on-cboe-global-markets-cboe-1033634129,neutral,0.8578968644142151
710,8/4/2024 2:20:23 PM,Buy Rating Reaffirmed for Cboe Global Markets Amid Positive Catalysts and Market Volatility,TipRanks,/news/stocks/buy-rating-reaffirmed-for-cboe-global-markets-amid-positive-catalysts-and-market-volatility-1033635277,positive,0.9512939453125
711,8/4/2024 2:32:57 PM,"Analysts Are Bullish on These Financial Stocks: Cboe Global Markets (CBOE), Hercules Capital (HTGC)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-cboe-global-markets-cboe-hercules-capital-htgc-1033635300,neutral,0.8130265474319458
712,8/5/2024 1:35:25 AM,Barclays Remains a Buy on Cboe Global Markets (CBOE),TipRanks,/news/stocks/barclays-remains-a-buy-on-cboe-global-markets-cboe-1033636303,neutral,0.934752345085144
713,8/5/2024 9:15:46 AM,Cboe Global Markets: Balancing Market Volatility Prospects with Product Maturation Concerns,TipRanks,/news/stocks/cboe-global-markets-balancing-market-volatility-prospects-with-product-maturation-concerns-1033638663,neutral,0.7416732311248779
714,8/5/2024 11:46:49 AM,Oppenheimer Sticks to Its Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-cboe-global-markets-cboe-1033639957,neutral,0.8259629607200623
715,8/5/2024 11:57:10 AM,Piper Sandler Sticks to Their Buy Rating for Cboe Global Markets (CBOE),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-cboe-global-markets-cboe-1033640062,neutral,0.8626800775527954
716,8/5/2024 3:34:16 PM,Cboe Global upgraded as JPM calls it a beneficiary of higher market volatility,Seeking Alpha,https://seekingalpha.com/news/4134059-cboe-global-raised-to-neutral-at-jp-morgan-as-market-volatility-shoots-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5656537413597107
717,8/7/2024 8:00:57 PM,Cboe plans to launch options on VIX futures,Seeking Alpha,https://seekingalpha.com/news/4136427-cboe-plans-to-launch-options-on-vix-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9187138676643372
718,8/14/2024 4:23:46 PM,"Soros Fund Management's top buys and sells in Q2 include Alphabet, Salesforce, others",Seeking Alpha,https://seekingalpha.com/news/4139913-soros-fund-managements-top-buy-and-sells-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9292741417884827
719,8/16/2024 8:37:17 PM,Cboe Global Markets raises quarterly dividend by 14.5% to  $0.63/share,Seeking Alpha,https://seekingalpha.com/news/4141220-cboe-global-markets-inc-declares-0_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8946714997291565
