,datetime,title,source,link,sentiment_class,sentiment_score
787,3/19/2024 3:39:02 PM,Deutsche Bank opens Buy catalyst call on Northern Trust ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4081191-deutsche-bank-opens-buy-catalyst-call-on-northern-trust-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9382338523864746
788,3/20/2024 1:02:47 PM,"State Street to provide investment services to AZ Quest, expanding in Latin America",Seeking Alpha,https://seekingalpha.com/news/4081548-state-street-to-provide-investment-services-to-az-quest-expanding-in-latin-america?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7560962438583374
789,3/20/2024 7:09:39 PM,The 5 Biggest Buyers of Plug Power (PLUG) Stock,InvestorPlace,/news/stocks/the-5-biggest-buyers-of-plug-power-plug-stock-1033182079,neutral,0.8238048553466797
790,3/24/2024 7:41:46 PM,Hedge Funds Are Fleeing Tech: 7 Stocks They’re Buying Instead,InvestorPlace,/news/stocks/hedge-funds-are-fleeing-tech-7-stocks-theyre-buying-instead-1033191198,negative,0.6329663395881653
791,3/25/2024 8:00:00 PM,The Smart Money Shift: 3 Stocks to Buy as Billionaires Abandon Nvidia,InvestorPlace,/news/stocks/the-smart-money-shift-3-stocks-to-buy-as-billionaires-abandon-nvidia-1033194604,neutral,0.8322065472602844
792,3/28/2024 8:58:43 AM,Wells Fargo Keeps Their Buy Rating on State Street (STT),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-state-street-stt-1033204999,neutral,0.9004760384559631
793,3/30/2024 8:36:00 PM,How fewer expected rate cuts will affect bank's outlooks - Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4084594-how-banks-will-adapt-to-lower-rate-cut-expectations-in-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8579445481300354
794,4/2/2024 4:22:44 PM,"BlackRock, State Street, Vanguard probed by regulators over role in U.S. banks - report",Seeking Alpha,https://seekingalpha.com/news/4086479-blackrock-state-street-vanguard-probed-by-regulators-over-role-in-us-banks-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6182622909545898
795,4/2/2024 5:33:27 PM,Could 3 Powerful Fund Managers Take Control Of US Banks?,Benzinga,/news/etf/could-3-powerful-fund-managers-take-control-of-us-banks-1033215904,neutral,0.9320662021636963
796,4/4/2024 8:01:07 PM,Deep Dive Into State Street Stock: Analyst Perspectives (5 Ratings),Benzinga,/news/stocks/deep-dive-into-state-street-stock-analyst-perspectives-5-ratings-1033223688,neutral,0.8180587291717529
797,4/5/2024 4:15:16 AM,Evercore ISI Sticks to Its Buy Rating for State Street (STT),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-state-street-stt-1033224635,neutral,0.7591100335121155
798,4/11/2024 2:05:49 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4088948-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8830810189247131
799,4/11/2024 5:58:31 PM,State Street Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4089010-state-street-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.886552631855011
800,4/11/2024 8:06:47 PM,Will Main Street Banks Outshine Wall Street In Q1 2024 Earnings?,Benzinga,/news/stocks/will-main-street-banks-outshine-wall-street-in-q1-2024-earnings-1033242297,neutral,0.7602938413619995
801,4/12/2024 6:55:55 AM,State Street Gears Up For Q1 Print; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/state-street-gears-up-for-q1-print-here-are-the-recent-forecast-changes-from-wall-street-s-most-accurate-analysts-1033242951,neutral,0.9301815629005432
802,4/12/2024 11:41:31 AM,"State Street Non-GAAP EPS of $1.69 beats by $0.19, revenue of $3.14B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/4089194-state-street-non-gaap-eps-of-1_69-beats-0_19-revenue-of-3_14b-beats-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5195764303207397
803,4/12/2024 12:47:05 PM,"State Street stock rises after Q1 earnings, revenue surpass estimates",Seeking Alpha,https://seekingalpha.com/news/4089226-state-street-stock-rises-after-q1-earnings-revenue-surpass-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9111323952674866
804,4/12/2024 1:00:00 PM,"5 stocks to watch on Friday: JPM, BLK, STT and more",Seeking Alpha,https://seekingalpha.com/news/4089237-5-stocks-to-watch-on-friday-jpm-blk-stt-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9213485717773438
805,4/12/2024 1:41:33 PM,"State Street Corp. Profit Retreats In Q1, misses estimates",RTTNews,/news/stocks/state-street-corp-profit-retreats-in-q1-misses-estimates-1033243964,negative,0.9674281477928162
806,4/12/2024 2:45:00 PM,State Street hosts conference call for investors,Markets Insider Automation,/news/stocks/state_street_conference-1032157037,neutral,0.9356340765953064
807,4/12/2024 3:53:01 PM,"STT Stock Earnings: State Street Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/stt-stock-earnings-state-street-for-q1-of-2024-1033245038,positive,0.7241476774215698
808,4/12/2024 8:01:21 PM,VIX Rockets 25% On Most Volatile Session In 2 Years; Oil Rises As Israel Braces For Iranian Attack: What's Driving Markets Friday?,Benzinga,/news/etf/vix-rockets-25-on-most-volatile-session-in-2-years-oil-rises-as-israel-braces-for-iranian-attack-what-s-driving-markets-friday-1033245366,negative,0.4337608218193054
809,4/12/2024 8:13:03 PM,"Nasdaq, S&P, Dow end deep in the red as stocks suffer worst session since late January",Seeking Alpha,https://seekingalpha.com/news/4089319-stock-market-news-today-nasdaq-sp500-dow-jones?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9361861348152161
810,4/14/2024 6:50:11 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: JPMorgan Chase & Co. (JPM), Hargreaves Lansdown (OtherHRGLF) and State Street (STT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-jpmorgan-chase-co-jpm-hargreaves-lansdown-otherhrglf-and-state-street-stt-1033246372,negative,0.931624710559845
811,4/14/2024 10:55:14 PM,State Street’s Strong Financial Outlook and Strategic Growth Initiatives Justify a Buy Rating,TipRanks,/news/stocks/state-street-s-strong-financial-outlook-and-strategic-growth-initiatives-justify-a-buy-rating-1033246873,positive,0.9032376408576965
812,4/15/2024 1:26:30 AM,Maintaining Sell Rating on State Street: Limited Upside Despite Strong Performance,TipRanks,/news/stocks/maintaining-sell-rating-on-state-street-limited-upside-despite-strong-performance-1033247358,negative,0.5040350556373596
813,4/15/2024 1:35:32 AM,State Street’s Strong Financial Performance and Positive Outlook Justify Buy Rating,TipRanks,/news/stocks/state-street-s-strong-financial-performance-and-positive-outlook-justify-buy-rating-1033247667,positive,0.8692206144332886
814,4/15/2024 9:55:44 AM,State Street Underweight Rating: Challenges in Servicing Fees and Pressured Outlook,TipRanks,/news/stocks/state-street-underweight-rating-challenges-in-servicing-fees-and-pressured-outlook-1033249229,negative,0.8740344047546387
815,4/15/2024 12:35:15 PM,State Street (STT) Gets a Buy from Seaport Global,TipRanks,/news/stocks/state-street-stt-gets-a-buy-from-seaport-global-1033250180,positive,0.6133026480674744
816,4/15/2024 7:28:27 PM,The Trillion-Dollar Space Race: 3 of the Best Space Stocks to Buy Leading the Charge,InvestorPlace,/news/stocks/the-trillion-dollar-space-race-3-of-the-best-space-stocks-to-buy-leading-the-charge-1033250748,neutral,0.6056571006774902
817,4/16/2024 4:15:12 AM,Morgan Stanley Remains a Hold on State Street (STT),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-state-street-stt-1033251971,neutral,0.785559356212616
818,4/17/2024 9:20:51 AM,"Analysts Conflicted on These Financial Names: PNC Financial (PNC), Commerce Bancshares (CBSH) and State Street (STT)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-pnc-financial-pnc-commerce-bancshares-cbsh-and-state-street-stt-1033257676,negative,0.6080267429351807
819,4/17/2024 1:30:22 PM,State Street explores potential purchase of SocGen's custody business - report,Seeking Alpha,https://seekingalpha.com/news/4090468-state-street-explores-potential-purchase-of-socgens-custody-business-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9135154485702515
820,4/18/2024 9:58:28 AM,Mike Mayo Reaffirms Buy Rating on State Street Amid Strategic Custody Unit Acquisition,TipRanks,/news/stocks/mike-mayo-reaffirms-buy-rating-on-state-street-amid-strategic-custody-unit-acquisition-1033262197,neutral,0.5966766476631165
821,5/8/2024 6:04:03 PM,Chinese Stocks Surge As Investors Bet On Economic Turnaround: 7 ETFs To Watch,Benzinga,/news/etf/chinese-stocks-surge-as-investors-bet-on-economic-turnaround-7-etfs-to-watch-1033349239,positive,0.5886004567146301
822,5/10/2024 11:00:00 AM,Billionaire Bets: 3 Unexpected Stocks Hedge Funds Are Snapping Up,InvestorPlace,/news/stocks/billionaire-bets-3-unexpected-stocks-hedge-funds-are-snapping-up-1033362446,neutral,0.6323561668395996
823,5/11/2024 8:00:00 PM,The 3 Best Space Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-space-stocks-to-buy-in-may-2024-1033365202,neutral,0.890299916267395
824,5/16/2024 4:43:32 AM,State Street declares $0.69 dividend,Seeking Alpha,https://seekingalpha.com/news/4107072-state-street-corporation-declares-0_69-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9148537516593933
825,5/20/2024 4:32:35 PM,LCID Stock Alert: 5 Investors Betting Big on Lucid Motors,InvestorPlace,/news/stocks/lcid-stock-alert-5-investors-betting-big-on-lucid-motors-1033404313,neutral,0.8289949893951416
826,5/23/2024 3:45:02 PM,5 Investors Betting Big on Super Micro (SMCI) Stock in Q1,InvestorPlace,/news/stocks/5-investors-betting-big-on-super-micro-smci-stock-in-q1-1033416858,positive,0.6115490794181824
827,5/23/2024 7:16:24 PM,5 Investors Betting Big on SoFi (SOFI) Stock in Q1,InvestorPlace,/news/stocks/5-investors-betting-big-on-sofi-sofi-stock-in-q1-1033417300,neutral,0.5782864093780518
828,5/24/2024 7:28:24 PM,Institutional Investors Are Jumping Ship on Fisker Stock,InvestorPlace,/news/stocks/institutional-investors-are-jumping-ship-on-fisker-stock-1033421160,neutral,0.7300532460212708
829,5/28/2024 8:16:02 PM,5 Investors Betting Big on Plug Power (PLUG) Stock in Q1,InvestorPlace,/news/stocks/5-investors-betting-big-on-plug-power-plug-stock-in-q1-1033428727,positive,0.6380565762519836
830,5/30/2024 4:58:58 PM,5 Investors Betting Big on GameStop (GME) Stock in Q1,InvestorPlace,/news/stocks/5-investors-betting-big-on-gamestop-gme-stock-in-q1-1033437445,positive,0.7309116125106812
831,5/31/2024 6:45:21 PM,State Street’s Growth Trajectory: Strategic Expansion in Private Credit and Software Solutions Underpins Buy Rating,TipRanks,/news/stocks/state-street-s-growth-trajectory-strategic-expansion-in-private-credit-and-software-solutions-underpins-buy-rating-1033442747,positive,0.8954798579216003
832,6/3/2024 3:26:04 PM,The 5 Biggest Buyers of GameStop (GME) Stock in Q1,InvestorPlace,/news/stocks/the-5-biggest-buyers-of-gamestop-gme-stock-in-q1-1033446632,neutral,0.8358818888664246
833,6/3/2024 4:38:34 PM,The 5 Biggest Buyers of AMC Entertainment (AMC) Stock in Q1,InvestorPlace,/news/stocks/the-5-biggest-buyers-of-amc-entertainment-amc-stock-in-q1-1033446818,neutral,0.910947859287262
834,6/5/2024 2:57:14 PM,Here’s How Roaring Kitty Could Become GameStop (GME) Stock’s Fourth-Largest Shareholder,InvestorPlace,/news/stocks/heres-how-roaring-kitty-could-become-gamestop-gme-stock-fourth-largest-shareholder-1033454453,neutral,0.898900032043457
835,6/10/2024 6:32:09 PM,Societe Generale said to struggle to secure deal for custody business,Seeking Alpha,https://seekingalpha.com/news/4114578-societe-generale-said-to-struggle-to-secure-deal-for-custody-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5867212414741516
836,6/11/2024 5:25:23 AM,KBW Issues a Hold Rating on State Street (STT),TipRanks,/news/stocks/kbw-issues-a-hold-rating-on-state-street-stt-1033468013,neutral,0.8769009113311768
837,6/11/2024 9:15:58 AM,State Street (STT) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/state-street-stt-receives-a-buy-from-wells-fargo-1033468704,positive,0.7406622171401978
838,6/11/2024 7:35:42 PM,"Stocks Ease Ahead Of Wednesday's Key Events, Apple Jumps To Record Highs, Bitcoin Tumbles To $66,500: What's Driving Markets Tuesday?",Benzinga,/news/stocks/stocks-ease-ahead-of-wednesday-s-key-events-apple-jumps-to-record-highs-bitcoin-tumbles-to-66-500-what-s-driving-markets-tuesday-1033470188,negative,0.5257079005241394
839,6/12/2024 8:00:46 PM,Navigating 5 Analyst Ratings For State Street,Benzinga,/news/stocks/navigating-5-analyst-ratings-for-state-street-1033473930,neutral,0.7674354314804077
840,6/13/2024 5:45:36 AM,State Street (STT) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/state-street-stt-gets-a-hold-from-morgan-stanley-1033475318,neutral,0.7054678201675415
841,6/14/2024 3:01:05 PM,GME Stock Alert: Roaring Kitty Appears to Have Exited All GameStop Call Options,InvestorPlace,/news/stocks/gme-stock-alert-roaring-kitty-appears-to-have-exited-all-gamestop-call-options-1033480458,negative,0.847375750541687
842,6/14/2024 4:40:12 PM,Roaring Kitty Is Now the No. 4 Holder of GameStop (GME) Stock,InvestorPlace,/news/stocks/roaring-kitty-is-now-the-no-4-holder-of-gamestop-gme-stock-1033480736,neutral,0.7446885108947754
843,6/18/2024 6:14:34 PM,"Dear NVDA Stock Fans, Get Ready for Some Big ETF Moves",InvestorPlace,/news/stocks/dear-nvda-stock-fans-get-ready-for-some-big-etf-moves-1033488385,neutral,0.8533271551132202
844,6/21/2024 4:42:30 PM,"Top U.S. regulators find shortcomings in living wills of JPMorgan, BofA, Goldman, Citi",Seeking Alpha,https://seekingalpha.com/news/4117992-top-us-regulators-find-shortcomings-in-living-wills-of-jpmorgan-bofa-goldman-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9344638586044312
845,6/25/2024 6:11:12 PM,Federal Reserve's bank stress tests will be key to bank stock buybacks,Seeking Alpha,https://seekingalpha.com/news/4119020-federal-reserves-bank-stress-tests-will-be-key-to-bank-stock-buybacks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8529464602470398
846,6/26/2024 7:17:29 AM,Barclays Sticks to Their Buy Rating for State Street (STT),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-state-street-stt-1033506893,neutral,0.8358173966407776
847,6/26/2024 8:22:50 PM,"State Street, Galaxy Digital team up to create new digital asset ETFs",Seeking Alpha,https://seekingalpha.com/news/4119805-state-street-galaxy-digital-team-up-to-create-new-digital-asset-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6494409441947937
848,6/26/2024 8:34:40 PM,"Large banks could weather severe recession in stress test, but losses would be bigger, Fed says",Seeking Alpha,https://seekingalpha.com/news/4119817-uss-largest-banks-are-well-positioned-to-weather-severe-recession-in-stress-test-fed-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8513457179069519
849,6/26/2024 9:35:29 PM,State Street Corporation: Downgraded Earnings Forecast Prompt Hold Rating and Lower Price Target,TipRanks,/news/stocks/state-street-corporation-downgraded-earnings-forecast-prompt-hold-rating-and-lower-price-target-1033509370,negative,0.9606325030326843
850,6/28/2024 8:43:32 PM,State Street plans to increase dividend by 10%,Seeking Alpha,https://seekingalpha.com/news/4120752-state-street-plans-to-increase-dividend-by-10?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8548916578292847
851,6/29/2024 1:45:57 AM,RBC Capital Sticks to Its Hold Rating for State Street (STT),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-state-street-stt-1033516773,neutral,0.7915501594543457
852,7/1/2024 4:01:27 PM,Evaluating State Street: Insights From 7 Financial Analysts,Benzinga,/news/stocks/evaluating-state-street-insights-from-7-financial-analysts-1033520148,neutral,0.8435117602348328
853,7/2/2024 10:50:00 AM,BlackRock Stock Price Target 2025: When Will BLK Hit $1000 per Share?,InvestorPlace,/news/stocks/blackrock-stock-price-target-2025-when-will-blk-hit-1000-per-share-1033522488,neutral,0.9334254860877991
854,7/2/2024 12:36:59 PM,Morgan Stanley Remains a Hold on State Street (STT),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-state-street-stt-1033523829,neutral,0.785559356212616
855,7/3/2024 9:28:35 AM,Wells Fargo Keeps Their Buy Rating on State Street (STT),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-state-street-stt-1033526424,neutral,0.9004760384559631
856,7/4/2024 12:26:02 AM,Evercore ISI Remains a Buy on State Street (STT),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-state-street-stt-1033528025,neutral,0.8810477256774902
857,7/8/2024 9:16:44 AM,State Street Sell Rating: Anticipated Underperformance and Negative Earnings Revisions,TipRanks,/news/stocks/state-street-sell-rating-anticipated-underperformance-and-negative-earnings-revisions-1033535638,negative,0.9674800038337708
858,7/8/2024 2:37:56 PM,Wolfe downgrades State Street to Underperform on constrained EPS growth,Seeking Alpha,https://seekingalpha.com/news/4122622-wolfe-downgrades-state-street-to-underperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9530272483825684
859,7/9/2024 12:16:12 PM,J.P. Morgan Reaffirms Their Sell Rating on State Street (STT),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-sell-rating-on-state-street-stt-1033540307,neutral,0.7743405699729919
860,7/9/2024 12:29:39 PM,Federal Reserve considers tweaking GSIB surcharge for U.S.'s biggest banks - report,Seeking Alpha,https://seekingalpha.com/news/4122874-federal-reserve-considers-tweaking-gsib-surcharge-for-uss-biggest-banks-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.46229979395866394
861,7/11/2024 5:07:00 PM,"Big banks Q2 earnings expected to show rebounding IB, soft loan growth",Seeking Alpha,https://seekingalpha.com/news/4123084-big-banks-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9212844371795654
862,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9305751323699951
863,7/15/2024 2:19:39 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4124301-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8660826683044434
864,7/15/2024 3:01:13 PM,What Wall Street expects from State Street's earnings,Markets Insider Automation,/news/stocks/state_street-quarter-earnings-preview-q2-1033555274,neutral,0.9276145696640015
865,7/15/2024 6:06:12 PM,State Street Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124409-state-street-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8890603184700012
866,7/16/2024 11:43:48 AM,"State Street GAAP EPS of $2.15 beats by $0.12, revenue of $3.19B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4124530-state-street-gaap-eps-of-215-beats-by-012-revenue-of-319b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8417578935623169
867,7/16/2024 12:17:36 PM,Earnings Summary: State Street beats top-line and bottom-line estimates,Seeking Alpha,https://seekingalpha.com/news/4124548-earnings-summary-state-street-beats-top-line-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8206560015678406
868,7/16/2024 1:04:16 PM,State Street Q2 earnings top consensus on further NII gains,Seeking Alpha,https://seekingalpha.com/news/4124583-state-street-q2-earnings-top-consensus-on-further-nii-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5231760144233704
869,7/16/2024 1:47:19 PM,"State Street Corp. Reveals Decline In Q2 Bottom Line, But Beats Estimates ",RTTNews,/news/stocks/state-street-corp-reveals-decline-in-q2-bottom-line-but-beats-estimates-1033558855,negative,0.8685487508773804
870,7/16/2024 7:20:16 PM,"Dow Rallies To All-Time Highs, Small Caps Outperform Tech, Gold Hits Records On Heightened September Rate Cut Bets: What's Driving Markets Tuesday?",Benzinga,/news/stocks/dow-rallies-to-all-time-highs-small-caps-outperform-tech-gold-hits-records-on-heightened-september-rate-cut-bets-what-s-driving-markets-tuesday-1033560528,neutral,0.6410372257232666
871,7/17/2024 5:26:46 AM,KBW Keeps Their Hold Rating on State Street (STT),TipRanks,/news/stocks/kbw-keeps-their-hold-rating-on-state-street-stt-1033562985,neutral,0.902441143989563
872,7/17/2024 2:58:07 PM,Maintaining Sell Rating on State Street Due to Limited Upside Potential and Lack of Clear Growth Catalysts,TipRanks,/news/stocks/maintaining-sell-rating-on-state-street-due-to-limited-upside-potential-and-lack-of-clear-growth-catalysts-1033565156,negative,0.9012450575828552
873,7/17/2024 2:59:49 PM,State Street’s Strategic Struggles and Underperformance: A Call for Change,TipRanks,/news/stocks/state-street-s-strategic-struggles-and-underperformance-a-call-for-change-1033565154,neutral,0.6842598915100098
874,7/17/2024 3:00:32 PM,State Street Stock: A Deep Dive Into Analyst Perspectives (6 Ratings),Benzinga,/news/stocks/state-street-stock-a-deep-dive-into-analyst-perspectives-6-ratings-1033563991,neutral,0.855792224407196
875,7/17/2024 3:01:15 PM,State Street’s Mixed Outlook: Balancing Rising Earnings and Expenses with a Hold Rating,TipRanks,/news/stocks/state-street-s-mixed-outlook-balancing-rising-earnings-and-expenses-with-a-hold-rating-1033565150,negative,0.7999188303947449
876,7/17/2024 3:02:24 PM,"Analysts Offer Insights on Financial Companies: Goldman Sachs Group (GS), Charles Schwab (SCHW) and State Street (STT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-goldman-sachs-group-gs-charles-schwab-schw-and-state-street-stt-1033565148,neutral,0.9417435526847839
877,7/17/2024 3:14:58 PM,Barclays Remains a Buy on State Street (STT),TipRanks,/news/stocks/barclays-remains-a-buy-on-state-street-stt-1033565197,neutral,0.9021308422088623
878,7/17/2024 3:49:12 PM,State Street (STT) Receives a Hold from RBC Capital,TipRanks,/news/stocks/state-street-stt-receives-a-hold-from-rbc-capital-1033565330,neutral,0.8005824089050293
879,7/17/2024 7:23:34 PM,State Street is exploring creating its own stablecoin - report,Seeking Alpha,https://seekingalpha.com/news/4125163-state-street-is-exploring-creating-its-own-stablecoin-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9250380992889404
880,7/17/2024 7:27:07 PM,"State Street Is Riding The Wave Of Favorable Market Conditions, Analyst Says",Benzinga,/news/stocks/state-street-is-riding-the-wave-of-favorable-market-conditions-analyst-says-1033565060,positive,0.9184293150901794
881,7/17/2024 7:31:29 PM,State Street Analysts Increase Their Forecasts After Strong Earnings,Benzinga,/news/stocks/state-street-analysts-increase-their-forecasts-after-strong-earnings-1033565059,positive,0.8350056409835815
882,7/18/2024 12:32:05 AM,Analysts Offer Insights on Financial Companies: PNC Financial (PNC) and State Street (STT),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pnc-financial-pnc-and-state-street-stt-1033566079,neutral,0.9345303773880005
883,7/18/2024 12:46:13 PM,Seaport Global Remains a Buy on State Street (STT),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-state-street-stt-1033569575,neutral,0.914985716342926
884,7/18/2024 1:08:26 PM,Argus Research Keeps Their Buy Rating on State Street (STT),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-state-street-stt-1033569701,neutral,0.9309552907943726
885,7/18/2024 8:39:42 PM,State Street raises quarterly dividend by 10.1% to  $0.76/share,Seeking Alpha,https://seekingalpha.com/news/4125685-state-street-corporation-declares-0_76-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8983191847801208
886,7/19/2024 7:11:24 PM,"Bitcoin set to rise on a weekly basis, climbs to ~$66K",Seeking Alpha,https://seekingalpha.com/news/4125777-bitcoin-set-to-rise-on-a-weekly-basis-climbs-to-64k?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9213565587997437
887,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9675024151802063
888,7/21/2024 8:15:00 PM,"Big banks poised for multi-year inflection point, Wells Fargo's Mike Mayo says",Seeking Alpha,https://seekingalpha.com/news/4125864-big-banks-poised-for-multi-year-inflection-point-wells-fargos-mike-mayo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5954535007476807
889,7/22/2024 12:07:07 AM,State Street: Hold Rating Affirmed Amid Positive NII Outlook and Earnings Volatility Concerns,TipRanks,/news/stocks/state-street-hold-rating-affirmed-amid-positive-nii-outlook-and-earnings-volatility-concerns-1033574731,positive,0.9497763514518738
890,7/23/2024 1:00:00 PM,3 Stocks the Biggest Hedge Funds Are Buying Now: July 2024,InvestorPlace,/news/stocks/3-stocks-the-biggest-hedge-funds-are-buying-now-july-2024-1033582648,neutral,0.9333040714263916
891,7/27/2024 7:41:19 PM,Six banks agree to settle EU bond price rigging charges,Seeking Alpha,https://seekingalpha.com/news/4129253-six-banks-settle-eu-bond-price-rigging-charges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5686982274055481
892,8/2/2024 8:41:41 AM,"Analysts Offer Insights on Financial Companies: TMX Group (OtherTMXXF), Dun & Bradstreet Holdings (DNB) and State Street (STT)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-tmx-group-othertmxxf-dun-bradstreet-holdings-dnb-and-state-street-stt-1033631462,neutral,0.9369492530822754
893,8/2/2024 5:13:39 PM,Bank stocks dive as weak jobs report boosts bets on Fed rate cuts,Seeking Alpha,https://seekingalpha.com/news/4133510-bank-stocks-dive-as-weak-jobs-report-boosts-bets-on-fed-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8789157867431641
894,8/5/2024 5:25:37 AM,State Street (STT) Receives a Hold from KBW,TipRanks,/news/stocks/state-street-stt-receives-a-hold-from-kbw-1033637714,neutral,0.762752115726471
895,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6393485069274902
896,8/10/2024 8:17:00 PM,"Rate cuts may impact big banks more negatively than regionals, analyst says",Seeking Alpha,https://seekingalpha.com/news/4137403-rate-cuts-may-impact-big-banks-more-negatively-than-regionals-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7811785936355591
897,8/12/2024 11:43:58 AM,State Street to redeem $500M of series H preferred stock,Seeking Alpha,https://seekingalpha.com/news/4138535-state-street-to-redeem-500m-of-series-h-preferred-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8535356521606445
