,datetime,title,source,link,sentiment_class,sentiment_score
332,3/8/2021 10:24:48 PM,PPL's $14B U.K. sale draws three final bidders - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3670511-ppls-14b-uk-sale-draws-three-final-bidders-bloomberg?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7927944660186768
333,3/9/2021 4:07:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-9-2021-1030164640,negative,0.6139233112335205
334,3/18/2021 8:20:30 AM,PPL To Sell UK Utility Unit To National Grid For £7.8 Bln; To Buy Narragansett Electric For $3.8 Bln ,RTTNews,/news/stocks/ppl-to-sell-uk-utility-unit-to-national-grid-for-7-8-bln-to-buy-narragansett-electric-for-3-8-bln-1030222461,neutral,0.8474748730659485
335,3/18/2021 11:10:24 AM,"PPL sells U.K. utility unit to National Grid for £7.8B, buys Narragansett for $3.8B",Seeking Alpha,https://seekingalpha.com/news/3673933-ppl-sells-uk-utility-unit-to-national-grid-for-78b-buys-narragansett-for-38b?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9309661388397217
336,3/18/2021 12:26:00 PM,"PPL Capital Funding, Inc. -- Moody's affirms Baa2 ratings of PPL Corp. and PPL Capital Funding; outlooks changed to positive",Moodys,/news/bonds/ppl-capital-funding-inc-moody-s-affirms-baa2-ratings-of-ppl-corp-and-ppl-capital-funding-outlooks-changed-to-positive-1030223361,positive,0.7541945576667786
337,3/18/2021 3:36:00 PM,Narragansett Electric Company -- Moody's places NECO's Baa1/Baa3 ratings on review for upgrade,Moodys,/news/bonds/narragansett-electric-company-moody-s-places-neco-s-baa1-baa3-ratings-on-review-for-upgrade-1030224600,neutral,0.6262609958648682
338,3/18/2021 4:28:00 PM,PPL UK Distribution Holdings Limited -- Moody's places Western Power Distribution plc's Baa3 ratings on review for upgrade,Moodys,/news/bonds/ppl-uk-distribution-holdings-limited-moody-s-places-western-power-distribution-plc-s-baa3-ratings-on-review-for-upgrade-1030224931,neutral,0.45977354049682617
339,3/22/2021 1:59:37 PM,PPL Corp. Appoints Wendy Stark As General Counsel - Quick Facts ,RTTNews,/news/stocks/ppl-corp-appoints-wendy-stark-as-general-counsel-quick-facts-1030232172,neutral,0.93598872423172
340,3/24/2021 7:25:44 PM,7 Value Stocks Everyone Is Ignoring,InvestorPlace,/news/stocks/7-value-stocks-everyone-is-ignoring-1030242954,neutral,0.9038963317871094
341,4/7/2021 9:01:48 AM,7 Dividend Stocks With Unsustainable Yields,InvestorPlace,/news/stocks/7-dividend-stocks-unsustainable-yields-1030280417,negative,0.8656140565872192
342,5/4/2021 3:02:12 PM,Here's what to expect from PPL's earnings,Markets Insider Automation,/news/stocks/ppl-q1-earnings-preview-1030384459,neutral,0.9407036304473877
343,5/5/2021 4:48:53 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3691210-notable-earnings-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
344,5/5/2021 6:22:46 PM,PPL Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3691379-ppl-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7311821579933167
345,5/6/2021 12:11:15 PM,"PPL EPS misses by $0.43, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3692193-ppl-eps-misses-0_43-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9478962421417236
346,5/6/2021 2:09:17 PM,PPL Corporation Q1 adjusted earnings of $0.28 per share,RTTNews,/news/stocks/ppl-corporation-q1-adjusted-earnings-of-0-28-per-share-1030396051,neutral,0.8704530000686646
347,5/6/2021 2:14:24 PM,EARNINGS SUMMARY: Details of PPL Corporation Q1 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-ppl-corporation-q1-earnings-report-1030396296,neutral,0.9286940097808838
348,5/14/2021 3:51:10 PM,7 Dividend Stocks to Avoid in Your Retirement Portfolio,InvestorPlace,/news/stocks/7-dividend-stocks-to-avoid-in-your-retirement-portfolio-1030431448,neutral,0.8096156716346741
349,5/18/2021 6:56:04 PM,PPL declares $0.415 dividend,Seeking Alpha,https://seekingalpha.com/news/3697947-ppl-declares-0_415-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7085049748420715
350,6/7/2021 4:34:52 PM,3 Dividend Stocks to Sell That Look Ripe For A Rate Cut,InvestorPlace,/news/stocks/3-dividend-stocks-to-sell-that-look-ripe-for-a-rate-cut-1030500803,neutral,0.724972665309906
351,6/14/2021 1:00:00 PM,"PPL Corporation completes sale of U.K. utility business, resulting in net cash proceeds of $10.4 billion",PR Newswire,/news/stocks/ppl-corporation-completes-sale-of-u-k-utility-business-resulting-in-net-cash-proceeds-of-10-4-billion-1030519292,positive,0.7401520609855652
352,6/14/2021 3:25:00 PM,"PPL Capital Funding, Inc. Commences Tender Offer to Purchase Certain Outstanding Debt Securities",PR Newswire,/news/stocks/ppl-capital-funding-inc-commences-tender-offer-to-purchase-certain-outstanding-debt-securities-1030520013,neutral,0.6530376076698303
353,6/15/2021 1:22:00 AM,Pembina Highlights Growing Momentum with Business Update and Extensive Opportunity Portfolio,PR Newswire,/news/stocks/pembina-highlights-growing-momentum-with-business-update-and-extensive-opportunity-portfolio-1030521447,positive,0.9472816586494446
354,6/15/2021 1:22:00 AM,Pembina Highlights Growing Momentum with Business Update and Extensive Opportunity Portfolio,PR Newswire,/news/stocks/pembina-highlights-growing-momentum-with-business-update-and-extensive-opportunity-portfolio-1030521445,positive,0.9472816586494446
355,6/15/2021 1:38:00 AM,Pembina Highlights Growing Momentum with Business Update and Extensive Opportunity Portfolio,PR Newswire,/news/stocks/pembina-highlights-growing-momentum-with-business-update-and-extensive-opportunity-portfolio-1030521458,positive,0.9472816586494446
356,6/16/2021 10:30:38 PM,Utilities tumble into the red after Fed policy update,Seeking Alpha,https://seekingalpha.com/news/3707121-utilities-tumble-into-the-red-after-fed-policy-update?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5727523565292358
357,6/17/2021 1:30:00 PM,Pembina and TC Energy Partner to Create World-Scale Carbon Transportation and Sequestration Solution: The Alberta Carbon Grid,PR Newswire,/news/stocks/pembina-and-tc-energy-partner-to-create-world-scale-carbon-transportation-and-sequestration-solution-the-alberta-carbon-grid-1030531641,positive,0.7046666741371155
358,6/17/2021 1:30:00 PM,Pembina and TC Energy Partner to Create World-Scale Carbon Transportation and Sequestration Solution: The Alberta Carbon Grid,PR Newswire,/news/stocks/pembina-and-tc-energy-partner-to-create-world-scale-carbon-transportation-and-sequestration-solution-the-alberta-carbon-grid-1030531642,positive,0.7046666741371155
359,6/17/2021 1:30:00 PM,Pembina and TC Energy Partner to Create World-Scale Carbon Transportation and Sequestration Solution: The Alberta Carbon Grid,PR Newswire,/news/stocks/pembina-and-tc-energy-partner-to-create-world-scale-carbon-transportation-and-sequestration-solution-the-alberta-carbon-grid-1030531649,positive,0.7046666741371155
360,6/18/2021 6:47:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 18, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-18-2021-1030536179,negative,0.6108731031417847
361,6/21/2021 1:30:00 PM,Pembina Joins Inter Pipeline in Filing Cross-Applications with Alberta Securities Commission to Remedy Brookfield's Lack of Disclosure and Protect Shareholder Rights,PR Newswire,/news/stocks/pembina-joins-inter-pipeline-in-filing-cross-applications-with-alberta-securities-commission-to-remedy-brookfield-s-lack-of-disclosure-and-protect-shareholder-rights-1030538734,positive,0.7336030006408691
362,6/21/2021 1:30:00 PM,Pembina Joins Inter Pipeline in Filing Cross-Applications with Alberta Securities Commission to Remedy Brookfield's Lack of Disclosure and Protect Shareholder Rights,PR Newswire,/news/stocks/pembina-joins-inter-pipeline-in-filing-cross-applications-with-alberta-securities-commission-to-remedy-brookfield-s-lack-of-disclosure-and-protect-shareholder-rights-1030538737,positive,0.7336030006408691
363,6/21/2021 1:30:00 PM,Pembina Joins Inter Pipeline in Filing Cross-Applications with Alberta Securities Commission to Remedy Brookfield's Lack of Disclosure and Protect Shareholder Rights,PR Newswire,/news/stocks/pembina-joins-inter-pipeline-in-filing-cross-applications-with-alberta-securities-commission-to-remedy-brookfield-s-lack-of-disclosure-and-protect-shareholder-rights-1030538742,positive,0.7336030006408691
364,6/22/2021 2:45:00 PM,PPL Corporation announces planned leadership team for Rhode Island utility pending regulatory approval and completion of acquisition,PR Newswire,/news/stocks/ppl-corporation-announces-planned-leadership-team-for-rhode-island-utility-pending-regulatory-approval-and-completion-of-acquisition-1030542902,neutral,0.8760457038879395
365,6/29/2021 8:09:00 PM,"PPL Capital Funding, Inc. Announces the Pricing Terms of its Tender Offer to Purchase Certain Outstanding Debt Securities",PR Newswire,/news/stocks/ppl-capital-funding-inc-announces-the-pricing-terms-of-its-tender-offer-to-purchase-certain-outstanding-debt-securities-1030564317,neutral,0.9042388200759888
366,6/30/2021 4:30:00 PM,PPL Electric Utilities earns S.E.E. Chairman's Award for innovative downed wire technology and focus on safety,PR Newswire,/news/stocks/ppl-electric-utilities-earns-s-e-e-chairman-s-award-for-innovative-downed-wire-technology-and-focus-on-safety-1030567744,positive,0.8952343463897705
367,7/5/2021 6:30:00 PM,"Pembina Mails Joint Information Circular, Urges Shareholders to Approve Proposed Strategic Combination with Inter Pipeline at Upcoming Special Meeting",PR Newswire,/news/stocks/pembina-mails-joint-information-circular-urges-shareholders-to-approve-proposed-strategic-combination-with-inter-pipeline-at-upcoming-special-meeting-1030579221,positive,0.5398673415184021
368,7/5/2021 6:30:00 PM,"Pembina Mails Joint Information Circular, Urges Shareholders to Approve Proposed Strategic Combination with Inter Pipeline at Upcoming Special Meeting",PR Newswire,/news/stocks/pembina-mails-joint-information-circular-urges-shareholders-to-approve-proposed-strategic-combination-with-inter-pipeline-at-upcoming-special-meeting-1030579218,positive,0.5398673415184021
369,7/5/2021 6:30:00 PM,"Pembina Mails Joint Information Circular, Urges Shareholders to Approve Proposed Strategic Combination with Inter Pipeline at Upcoming Special Meeting",PR Newswire,/news/stocks/pembina-mails-joint-information-circular-urges-shareholders-to-approve-proposed-strategic-combination-with-inter-pipeline-at-upcoming-special-meeting-1030579217,positive,0.5398673415184021
370,7/7/2021 11:01:00 PM,"Pembina Pipeline Corporation Declares July 2021 Common Share Dividend, Quarterly Preferred Share Dividends and Announces Second Quarter 2021 Results Conference Call and Webcast",PR Newswire,/news/stocks/pembina-pipeline-corporation-declares-july-2021-common-share-dividend-quarterly-preferred-share-dividends-and-announces-second-quarter-2021-results-conference-call-and-webcast-1030587599,neutral,0.9391458034515381
371,7/7/2021 11:01:00 PM,"Pembina Pipeline Corporation Declares July 2021 Common Share Dividend, Quarterly Preferred Share Dividends and Announces Second Quarter 2021 Results Conference Call and Webcast",PR Newswire,/news/stocks/pembina-pipeline-corporation-declares-july-2021-common-share-dividend-quarterly-preferred-share-dividends-and-announces-second-quarter-2021-results-conference-call-and-webcast-1030587597,neutral,0.9391458034515381
372,7/7/2021 11:14:00 PM,"Pembina Pipeline Corporation Declares July 2021 Common Share Dividend, Quarterly Preferred Share Dividends and Announces Second Quarter 2021 Results Conference Call and Webcast",PR Newswire,/news/stocks/pembina-pipeline-corporation-declares-july-2021-common-share-dividend-quarterly-preferred-share-dividends-and-announces-second-quarter-2021-results-conference-call-and-webcast-1030587617,neutral,0.9391458034515381
373,7/13/2021 4:10:00 AM,Pembina and Inter Pipeline Successful in Alberta Securities Commission Hearing,PR Newswire,/news/stocks/pembina-and-inter-pipeline-successful-in-alberta-securities-commission-hearing-1030598998,neutral,0.9378421902656555
374,7/13/2021 4:10:00 AM,Pembina and Inter Pipeline Successful in Alberta Securities Commission Hearing,PR Newswire,/news/stocks/pembina-and-inter-pipeline-successful-in-alberta-securities-commission-hearing-1030598997,neutral,0.9378421902656555
375,7/13/2021 4:40:00 AM,Pembina and Inter Pipeline Successful in Alberta Securities Commission Hearing,PR Newswire,/news/stocks/pembina-and-inter-pipeline-successful-in-alberta-securities-commission-hearing-1030599006,neutral,0.9378421902656555
376,7/13/2021 3:36:00 PM,"PPL recognized as a ""Best Place to Work for Disability Inclusion""",PR Newswire,/news/stocks/ppl-recognized-as-a-best-place-to-work-for-disability-inclusion-1030602065,positive,0.9093301296234131
377,7/15/2021 5:15:00 PM,PPL Corporation to conduct webcast on Second-Quarter 2021 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-second-quarter-2021-earnings-results-1030612189,neutral,0.9523972272872925
378,7/16/2021 11:34:00 PM,Pembina Reaffirms Existing Transaction,PR Newswire,/news/stocks/pembina-reaffirms-existing-transaction-1030616372,neutral,0.8374886512756348
379,7/16/2021 11:34:00 PM,Pembina Reaffirms Existing Transaction,PR Newswire,/news/stocks/pembina-reaffirms-existing-transaction-1030616370,neutral,0.8374886512756348
380,7/17/2021 12:40:00 AM,Pembina Reaffirms Existing Transaction,PR Newswire,/news/stocks/pembina-reaffirms-existing-transaction-1030616408,neutral,0.8374886512756348
381,7/17/2021 1:21:00 AM,"PPL Capital Funding, Inc. Announces the Expiration and Final Results of its Tender Offer to Purchase Certain Outstanding Debt Securities",PR Newswire,/news/stocks/ppl-capital-funding-inc-announces-the-expiration-and-final-results-of-its-tender-offer-to-purchase-certain-outstanding-debt-securities-1030616419,neutral,0.9317163825035095
382,7/26/2021 1:00:00 PM,Pembina Terminates Inter Pipeline Acquisition,PR Newswire,/news/stocks/pembina-terminates-inter-pipeline-acquisition-1030644190,neutral,0.8522087931632996
383,7/26/2021 1:00:00 PM,Pembina Terminates Inter Pipeline Acquisition,PR Newswire,/news/stocks/pembina-terminates-inter-pipeline-acquisition-1030644183,neutral,0.8522087931632996
384,7/26/2021 1:00:00 PM,Pembina Terminates Inter Pipeline Acquisition,PR Newswire,/news/stocks/pembina-terminates-inter-pipeline-acquisition-1030644181,neutral,0.8522087931632996
385,7/28/2021 4:20:00 PM,PPL Corporation joins Energy Impact Partners' global investment platform to foster innovation and accelerate clean energy transition,PR Newswire,/news/stocks/ppl-corporation-joins-energy-impact-partners-global-investment-platform-to-foster-innovation-and-accelerate-clean-energy-transition-1030657269,positive,0.7570922374725342
386,8/3/2021 3:02:13 PM,PPL is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppl-stock-quarter-earnings-preview-q2-1030683291,neutral,0.9357423186302185
387,8/4/2021 2:00:37 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3724959-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
388,8/5/2021 12:04:20 PM,"PPL EPS misses by $0.09, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3726020-ppl-eps-misses-0_09-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9515042304992676
389,8/5/2021 2:00:00 PM,PPL Corporation Reports Second-Quarter 2021 Earnings; Announces Net-Zero Carbon Emissions Goal,PR Newswire,/news/stocks/ppl-corporation-reports-second-quarter-2021-earnings-announces-net-zero-carbon-emissions-goal-1030695759,positive,0.7388848066329956
390,8/5/2021 2:03:19 PM,PPL Corporation Q2 adjusted earnings of $0.19 per share,RTTNews,/news/stocks/ppl-corporation-q2-adjusted-earnings-of-0-19-per-share-1030695589,neutral,0.8771598935127258
391,8/5/2021 11:01:00 PM,Pembina Pipeline Corporation Reports Results for the Second Quarter 2021 and Updates 2021 Guidance,PR Newswire,/news/stocks/pembina-pipeline-corporation-reports-results-for-the-second-quarter-2021-and-updates-2021-guidance-1030698399,neutral,0.8448049426078796
392,8/5/2021 11:01:00 PM,Pembina Pipeline Corporation Reports Results for the Second Quarter 2021 and Updates 2021 Guidance,PR Newswire,/news/stocks/pembina-pipeline-corporation-reports-results-for-the-second-quarter-2021-and-updates-2021-guidance-1030698391,neutral,0.8448049426078796
393,8/5/2021 11:02:00 PM,Pembina Pipeline Corporation Declares Common Share Dividend,PR Newswire,/news/stocks/pembina-pipeline-corporation-declares-common-share-dividend-1030698392,neutral,0.9302746057510376
394,8/5/2021 11:02:00 PM,Pembina Pipeline Corporation Declares Common Share Dividend,PR Newswire,/news/stocks/pembina-pipeline-corporation-declares-common-share-dividend-1030698395,neutral,0.9302746057510376
395,8/5/2021 11:06:00 PM,Pembina Pipeline Corporation Declares Common Share Dividend,PR Newswire,/news/stocks/pembina-pipeline-corporation-declares-common-share-dividend-1030698423,neutral,0.9302746057510376
396,8/5/2021 11:27:00 PM,Pembina Pipeline Corporation Reports Results for the Second Quarter 2021 and Updates 2021 Guidance,PR Newswire,/news/stocks/pembina-pipeline-corporation-reports-results-for-the-second-quarter-2021-and-updates-2021-guidance-1030698476,neutral,0.8448049426078796
397,8/16/2021 6:00:00 PM,LG&E and KU Energy President and CEO Paul W. Thompson to retire,PR Newswire,/news/stocks/lg-e-and-ku-energy-president-and-ceo-paul-w-thompson-to-retire-1030735179,neutral,0.9413376450538635
398,8/20/2021 6:53:00 PM,PPL Electric Utilities Reaches Agreement to Lower Transmission Rates,PR Newswire,/news/stocks/ppl-electric-utilities-reaches-agreement-to-lower-transmission-rates-1030749574,positive,0.4128131568431854
399,8/23/2021 6:40:00 PM,19 High Dividend Stocks With 5%+ Yields,Benzinga,/news/stocks/19-high-dividend-stocks-with-5-+-yields-1030752984,neutral,0.8752257227897644
400,8/23/2021 7:00:00 PM,Landis+Gyr Signs Contract with Louisville Gas and Electric Company and Kentucky Utilities Company for Advanced Metering Infrastructure and IoT Network,PR Newswire,/news/stocks/landis-gyr-signs-contract-with-louisville-gas-and-electric-company-and-kentucky-utilities-company-for-advanced-metering-infrastructure-and-iot-network-1030753020,positive,0.9364900588989258
401,8/27/2021 2:30:00 PM,PPL to Pay Quarterly Stock Dividend Oct. 1,PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-oct-1-1030763576,neutral,0.7447009682655334
402,8/30/2021 5:59:00 PM,"PPL highlights sustainability and clean energy transition efforts; releases environmental, social and governance disclosures",PR Newswire,/news/stocks/ppl-highlights-sustainability-and-clean-energy-transition-efforts-releases-environmental-social-and-governance-disclosures-1030767459,neutral,0.9248067736625671
403,9/1/2021 9:51:50 AM,CMA Clears National Grid-PPL WPD Deal - Quick Facts ,RTTNews,/news/stocks/cma-clears-national-grid-ppl-wpd-deal-quick-facts-1030772057,neutral,0.8577017784118652
404,9/1/2021 12:17:13 PM,"A Peek Into The Markets: US Stock Futures Rise Ahead Of ADP, Manufacturing Data",Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-adp-manufacturing-data-1030772360,positive,0.5971430540084839
405,9/1/2021 4:12:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-1-2021-1030773488,neutral,0.5471567511558533
406,9/17/2021 4:28:00 PM,PPL Electric Utilities Corporation -- Moody's announces completion of a periodic review of ratings of PPL Corporation,Moodys,/news/bonds/ppl-electric-utilities-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-ppl-corporation-1030807456,neutral,0.8924466967582703
407,9/20/2021 6:41:00 PM,Narragansett Electric Company -- Moody's announces completion of a periodic review of ratings of Narragansett Electric Company,Moodys,/news/bonds/narragansett-electric-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-narragansett-electric-company-1030810682,neutral,0.8846418857574463
408,9/23/2021 4:19:45 PM,7 High-Yield Dividend Stocks That Will Please Any Income Lover,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-please-any-income-lover-1030819743,neutral,0.8400516510009766
409,9/23/2021 11:22:00 PM,PPL Corporation receives FERC approval to acquire The Narragansett Electric Company,PR Newswire,/news/stocks/ppl-corporation-receives-ferc-approval-to-acquire-the-narragansett-electric-company-1030820428,neutral,0.7330049276351929
410,9/27/2021 2:30:00 PM,PPL Corporation Acquires Ownership Interest in SOO Green HVDC Link Transmission Project,PR Newswire,/news/stocks/ppl-corporation-acquires-ownership-interest-in-soo-green-hvdc-link-transmission-project-1030825523,neutral,0.9136719703674316
411,9/27/2021 3:00:00 PM,PPL Corporation companies join Electric Highway Coalition to support EV adoption,PR Newswire,/news/stocks/ppl-corporation-companies-join-electric-highway-coalition-to-support-ev-adoption-1030825693,neutral,0.6888483762741089
412,10/11/2021 2:30:00 PM,PPL Corporation adds Heather B. Redman to Board of Directors,PR Newswire,/news/stocks/ppl-corporation-adds-heather-b-redman-to-board-of-directors-1030856036,neutral,0.8579363226890564
413,10/11/2021 9:45:24 PM,Utilities tumble with 10-year Treasury yield at highest since June,Seeking Alpha,https://seekingalpha.com/news/3751398-utilities-tumble-with-10-year-treasury-yield-at-highest-since-june?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9472553133964539
414,10/21/2021 5:06:00 PM,PPL Corporation to conduct webcast on Third-Quarter 2021 Earnings Results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-third-quarter-2021-earnings-results-1030886443,neutral,0.9518795609474182
415,10/25/2021 2:40:52 PM,7 Dividend Stocks to Avoid Despite Their Fat Yields,InvestorPlace,/news/stocks/7-dividend-stocks-to-avoid-despite-their-fat-yields-1030895356,neutral,0.6618914008140564
416,11/3/2021 3:01:13 PM,PPL earnings: here's what to expect,Markets Insider Automation,/news/stocks/ppl-q3-earnings-preview-stock-1030932439,neutral,0.9367427229881287
417,11/3/2021 3:55:55 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3764124-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.882573127746582
418,11/3/2021 6:21:37 PM,PPL Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3764285-ppl-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.710863471031189
419,11/4/2021 12:04:25 PM,"PPL EPS misses by $0.02, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3765086-ppl-eps-misses-by-002-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9525406956672668
420,11/4/2021 1:00:00 PM,PPL Corporation Reports Third-Quarter 2021 Earnings,PR Newswire,/news/stocks/ppl-corporation-reports-third-quarter-2021-earnings-1030936981,neutral,0.7521599531173706
421,11/4/2021 1:08:02 PM,PPL Corporation Reveals Decline In Q3 Profit,RTTNews,/news/stocks/ppl-corporation-reveals-decline-in-q3-profit-1030937005,negative,0.9727044701576233
422,11/4/2021 9:20:00 PM,"Salient Midstream & MLP Fund Announces Fourth Quarter 2021 Dividend Of $0.070 Per Share And Net Asset Value As Of October 31, 2021",PR Newswire,/news/stocks/salient-midstream-mlp-fund-announces-fourth-quarter-2021-dividend-of-0-070-per-share-and-net-asset-value-as-of-october-31-2021-1030939078,neutral,0.9418194890022278
423,11/5/2021 6:28:21 PM,Chemours CEO sees strong chemicals demand continuing in 2022,Seeking Alpha,https://seekingalpha.com/news/3766380-chemours-ceo-sees-strong-chemicals-demand-continuing-in-2022?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9341068267822266
424,11/11/2021 10:10:00 PM,PPL Corporation joins Energy Impact Partners' $1 billion fund to accelerate global decarbonization,PR Newswire,/news/stocks/ppl-corporation-joins-energy-impact-partners-1-billion-fund-to-accelerate-global-decarbonization-1030966790,positive,0.6678488850593567
425,11/19/2021 1:40:24 PM,PPL declares $0.415 dividend,Seeking Alpha,https://seekingalpha.com/news/3772824-ppl-corporation-declares-0_415-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7085049748420715
426,11/19/2021 2:35:00 PM,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2022",PR Newswire,/news/stocks/ppl-to-pay-quarterly-stock-dividend-jan-3-2022-1030991489,neutral,0.8901544213294983
427,11/30/2021 8:23:00 PM,PPL releases 2021 Climate Assessment Report,PR Newswire,/news/stocks/ppl-releases-2021-climate-assessment-report-1031013697,neutral,0.9457921385765076
428,1/27/2022 9:07:19 PM,Analyst Ratings For PPL,Benzinga,/news/stocks/analyst-ratings-for-ppl-1031136956,neutral,0.925241231918335
429,1/28/2022 8:22:00 PM,PPL Corporation Announces 2022 Virtual Annual Meeting,PR Newswire,/news/stocks/ppl-corporation-announces-2022-virtual-annual-meeting-1031140237,neutral,0.9302809238433838
430,1/31/2022 3:00:00 PM,PPL Corporation to conduct webcast on 2021 earnings results,PR Newswire,/news/stocks/ppl-corporation-to-conduct-webcast-on-2021-earnings-results-1031144630,neutral,0.9504780173301697
431,2/1/2022 7:30:00 PM,PPL Corporation joins Energy Impact Partners' Deep Decarbonization Frontier Fund,PR Newswire,/news/stocks/ppl-corporation-joins-energy-impact-partners-deep-decarbonization-frontier-fund-1031150481,neutral,0.7849282026290894
432,2/17/2022 2:25:19 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3801453-notable-earnings-before-fridays-open?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8830810189247131
433,2/17/2022 3:01:13 PM,PPL earnings: here's what to expect,Markets Insider Automation,/news/stocks/ppl-q4-earnings-preview-1031205143,neutral,0.9367427229881287
434,2/17/2022 4:21:43 PM,PPL Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3801527-ppl-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7242022156715393
435,2/17/2022 5:55:20 PM,7 Real Asset Stocks to Buy to Protect Against Inflation,InvestorPlace,/news/stocks/7-real-asset-stocks-to-buy-to-protect-against-inflation-1031206097,neutral,0.8992145657539368
436,2/18/2022 11:54:56 AM,"PPL Non-GAAP EPS of $0.22, revenue of $1.49B",Seeking Alpha,https://seekingalpha.com/news/3801859-ppl-non-gaap-eps-of-022-revenue-of-149b?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9284972548484802
437,2/18/2022 12:45:00 PM,PPL Corporation Reports 2021 Earnings,PR Newswire,/news/stocks/ppl-corporation-reports-2021-earnings-1031208255,neutral,0.5971094369888306
438,2/18/2022 12:52:03 PM,PPL Corporation Reports Fall In Q4 Income,RTTNews,/news/stocks/ppl-corporation-reports-fall-in-q4-income-1031208274,negative,0.9752853512763977
439,2/18/2022 12:55:08 PM,PPL Declares Quarterly Dividend Of $0.20/share - Quick Facts ,RTTNews,/news/stocks/ppl-declares-quarterly-dividend-of-0-20-share-quick-facts-1031208272,neutral,0.5010260343551636
440,2/18/2022 12:57:31 PM,PPL cuts dividend by 51.8% to $0.20/share,Seeking Alpha,https://seekingalpha.com/news/3801875-ppl-cuts-dividend-by-more-than-half?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5988648533821106
441,2/18/2022 1:30:54 PM,"PPL, Roku, DraftKings among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3801914-ppl-roku-draftkings-among-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8870280385017395
442,2/18/2022 1:48:18 PM,"PPL stock plunges after Q4 miss, 52% dividend cut",Seeking Alpha,https://seekingalpha.com/news/3801925-ppl-plunges-after-q4-miss-52-dividend-cut?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9657092094421387
443,2/22/2022 3:15:34 PM,Expert Ratings For PPL,Benzinga,/news/stocks/expert-ratings-for-ppl-1031216538,neutral,0.8797354102134705
