,datetime,title,source,link,sentiment_class,sentiment_score
356,3/1/2023 3:00:00 PM,Entergy names two members to its board of directors,PR Newswire,/news/stocks/entergy-names-two-members-to-its-board-of-directors-1032136470,neutral,0.9442318677902222
357,3/3/2023 12:40:00 AM,Entergy Louisiana seeks approval to add nearly 225 megawatts of solar power to its generation mix,PR Newswire,/news/stocks/entergy-louisiana-seeks-approval-to-add-nearly-225-megawatts-of-solar-power-to-its-generation-mix-1032142101,positive,0.8355500102043152
358,3/3/2023 8:38:20 PM,Entergy seeks Louisiana approval to add 225 MW solar power,Seeking Alpha,https://seekingalpha.com/news/3944118-entergy-seeks-louisiana-approval-to-add-225-mw-solar-power?utm_source=businessinsider&utm_medium=referral,positive,0.750236988067627
359,3/4/2023 1:45:16 AM,RBC Capital Remains a Buy on Entergy (ETR),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-entergy-etr-1032145071,neutral,0.9472780227661133
360,3/13/2023 12:10:31 PM,"Analysts Are Bullish on Top Utilities Stocks: Entergy (ETR), MEG Energy (MEGEF)",TipRanks,/news/stocks/analysts-are-bullish-on-top-utilities-stocks-entergy-etr-meg-energy-megef-1032163059,neutral,0.5902502536773682
361,3/16/2023 5:52:00 PM,Entergy seeking to boost economic development in Louisiana through largest renewable power expansion in state history,PR Newswire,/news/stocks/entergy-seeking-to-boost-economic-development-in-louisiana-through-largest-renewable-power-expansion-in-state-history-1032173630,positive,0.8584395051002502
362,3/21/2023 7:53:51 PM,FERC approves canceling NextEra Texas transmission project,Seeking Alpha,https://seekingalpha.com/news/3949675-ferc-approves-canceling-nextera-texas-transmission-project?utm_source=businessinsider&utm_medium=referral,negative,0.7245720028877258
363,3/24/2023 9:35:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1032191888,negative,0.7502949237823486
364,3/30/2023 3:00:00 PM,RWE and Entergy Partner to Define Route to Market for Offshore Wind in the Gulf of Mexico,PR Newswire,/news/stocks/rwe-and-entergy-partner-to-define-route-to-market-for-offshore-wind-in-the-gulf-of-mexico-1032203648,neutral,0.6326427459716797
365,3/30/2023 3:57:13 PM,"Entergy, RWE partner to evaluate Gulf of Meixco offshore wind",Seeking Alpha,https://seekingalpha.com/news/3952786-entergy-rwe-partner-to-evaluate-gulf-of-meixco-offshore-wind?utm_source=businessinsider&utm_medium=referral,neutral,0.7520979046821594
366,4/3/2023 4:01:32 PM,Expert Ratings for Entergy,Benzinga,/news/stocks/expert-ratings-for-entergy-1032211027,neutral,0.8493475317955017
367,4/3/2023 5:00:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-3-2023-1032211266,neutral,0.5272089838981628
368,4/10/2023 3:16:36 PM,Entergy declares $1.07 dividend,Seeking Alpha,https://seekingalpha.com/news/3955332-entergy-corporation-declares-1_07-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9370265007019043
369,4/10/2023 5:12:00 PM,Entergy announces quarterly dividend payment to shareholders,PR Newswire,/news/stocks/entergy-announces-quarterly-dividend-payment-to-shareholders-1032222312,neutral,0.5317520499229431
370,4/11/2023 3:13:00 PM,Pathway to Premier: Entergy releases 2022 Integrated Report,PR Newswire,/news/stocks/pathway-to-premier-entergy-releases-2022-integrated-report-1032224468,neutral,0.8667967319488525
371,4/19/2023 7:16:00 PM,Entergy to report first-quarter 2023 financial results on April 26,PR Newswire,/news/stocks/entergy-to-report-first-quarter-2023-financial-results-on-april-26-1032244337,neutral,0.9480749368667603
372,4/20/2023 7:01:32 PM,Expert Ratings for Entergy,Benzinga,/news/stocks/expert-ratings-for-entergy-1032247853,neutral,0.8493475317955017
373,4/25/2023 3:10:17 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3959785-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
374,4/25/2023 4:40:47 PM,Entergy Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959840-entergy-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9262831211090088
375,4/26/2023 1:45:46 AM,Entergy (ETR) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/entergy-etr-receives-a-rating-update-from-a-top-analyst-1032260382,neutral,0.8692837953567505
376,4/26/2023 10:34:21 AM,Entergy Non-GAAP EPS of $1.14 misses by $0.24,Seeking Alpha,https://seekingalpha.com/news/3960293-entergy-non-gaap-eps-of-1_14-misses-0_24?utm_source=businessinsider&utm_medium=referral,positive,0.8462913036346436
377,4/26/2023 12:30:00 PM,Entergy reports first quarter earnings,PR Newswire,/news/stocks/entergy-reports-first-quarter-earnings-1032262714,neutral,0.9189024567604065
378,4/26/2023 12:38:54 PM,"Entergy Corp Q1 Profit Increases, but misses estimates",RTTNews,/news/stocks/entergy-corp-q1-profit-increases-but-misses-estimates-1032262734,positive,0.8821744918823242
379,4/27/2023 11:05:49 AM,BMO Capital Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-entergy-etr-1032268111,neutral,0.9204298257827759
380,5/4/2023 1:45:25 AM,RBC Capital Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-entergy-etr-1032289577,neutral,0.6968422532081604
381,5/6/2023 12:53:00 AM,"Entergy seeks to capture the growth opportunities for the benefit of our customers, CEO tells shareholders at annual meeting",PR Newswire,/news/stocks/entergy-seeks-to-capture-the-growth-opportunities-for-the-benefit-of-our-customers-ceo-tells-shareholders-at-annual-meeting-1032298765,positive,0.7029713988304138
382,5/21/2023 3:25:06 PM,Entergy (ETR) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/entergy-etr-receives-a-hold-from-bank-of-america-securities-1032341225,neutral,0.8863278031349182
383,5/22/2023 12:30:25 PM,Analysts Have Conflicting Sentiments on These Utilities Companies: Entergy (ETR) and CMS Energy (CMS),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-entergy-etr-and-cms-energy-cms-1032342605,negative,0.9231804013252258
384,5/22/2023 4:00:59 PM,Analyst Expectations for Entergy's Future,Benzinga,/news/stocks/analyst-expectations-for-entergy-s-future-1032342908,positive,0.819664716720581
385,5/23/2023 8:30:34 PM,Quant Ratings Updated on 119 Stocks,InvestorPlace,/news/stocks/20230523-quant-ratings-1032346659,neutral,0.9240883588790894
386,5/25/2023 10:14:17 AM,Global solar power investment to surpass oil for the first time,Seeking Alpha,https://seekingalpha.com/news/3974952-global-solar-power-investment-to-surpass-oil-for-the-first-time?utm_source=businessinsider&utm_medium=referral,positive,0.9205073118209839
387,6/1/2023 5:00:59 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-1-2023-1032364983,neutral,0.5292068719863892
388,6/7/2023 8:00:00 PM,Entergy recognized as one of the top 50 most community-minded companies in America and this year's Utilities Sector Leader,PR Newswire,/news/stocks/entergy-recognized-as-one-of-the-top-50-most-community-minded-companies-in-america-and-this-year-s-utilities-sector-leader-1032376769,positive,0.7595736980438232
389,6/13/2023 9:01:23 PM,The Latest Analyst Ratings for Entergy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-entergy-1032387141,neutral,0.9400120973587036
390,6/21/2023 6:11:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1032402485,negative,0.7502949237823486
391,6/28/2023 3:57:33 PM,Entergy slumps to lowest since March 2021 after Arkansas power outages,Seeking Alpha,https://seekingalpha.com/news/3983767-entergy-slumps-to-lowest-since-march-2021-after-arkansas-power-outages?utm_source=businessinsider&utm_medium=referral,negative,0.9679387211799622
392,6/29/2023 5:58:00 PM,"Entergy donates $4.1 million to help vulnerable customers ""Beat the Heat"" this summer",PR Newswire,/news/stocks/entergy-donates-4-1-million-to-help-vulnerable-customers-beat-the-heat-this-summer-1032418444,positive,0.7851811647415161
393,7/18/2023 12:15:33 PM,J.P. Morgan Remains a Buy on Entergy (ETR),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-entergy-etr-1032454723,neutral,0.9448138475418091
394,7/21/2023 11:00:24 PM,The Latest Analyst Ratings for Entergy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-entergy-1032466955,neutral,0.9400120973587036
395,7/25/2023 1:45:33 AM,RBC Capital Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-entergy-etr-1032471802,neutral,0.9238510131835938
396,7/26/2023 5:00:00 PM,Entergy to report second-quarter 2023 financial results on Aug. 2,PR Newswire,/news/stocks/entergy-to-report-second-quarter-2023-financial-results-on-aug-2-1032480604,neutral,0.944557785987854
397,7/27/2023 5:08:00 PM,Entergy contributes $6.4M toward community improvement initiatives in the first half of 2023,PR Newswire,/news/stocks/entergy-contributes-6-4m-toward-community-improvement-initiatives-in-the-first-half-of-2023-1032485485,positive,0.8636676669120789
398,7/28/2023 4:57:24 PM,Entergy declares $1.07 dividend,Seeking Alpha,https://seekingalpha.com/news/3993013-entergy-corporation-declares-1_07-dividend?utm_source=businessinsider&utm_medium=referral,neutral,0.9370265007019043
399,7/28/2023 6:42:00 PM,Entergy announces quarterly dividend payment to shareholders,PR Newswire,/news/stocks/entergy-announces-quarterly-dividend-payment-to-shareholders-1032490931,neutral,0.5317520499229431
400,8/1/2023 3:13:37 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3994233-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,positive,0.855887770652771
401,8/1/2023 4:38:12 PM,Entergy Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3994313-entergy-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.9239813089370728
402,8/2/2023 11:10:13 AM,Entergy Non-GAAP EPS of $1.84 beats by $0.15,Seeking Alpha,https://seekingalpha.com/news/3995037-entergy-non-gaap-eps-of-1_84-beats-0_15?utm_source=businessinsider&utm_medium=referral,positive,0.8773822784423828
403,8/2/2023 12:39:08 PM,"Entergy Corp Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/entergy-corp-q2-profit-increases-beats-estimates-1032505962,positive,0.9378782510757446
404,8/3/2023 11:41:21 AM,"Analysts’ Opinions Are Mixed on These Utilities Stocks: Entergy (ETR), Fortis (FTS) and Sunrun (RUN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-entergy-etr-fortis-fts-and-sunrun-run-1032512220,negative,0.6801037788391113
405,8/13/2023 1:45:39 AM,RBC Capital Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-entergy-etr-1032548417,neutral,0.6968422532081604
406,8/17/2023 7:00:19 PM,JP Morgan Maintains Overweight Rating for Entergy: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-maintains-overweight-rating-for-entergy-here-s-what-you-need-to-know-1032564329,neutral,0.9261698126792908
407,8/17/2023 7:00:46 PM,Where Entergy Stands With Analysts,Benzinga,/news/stocks/where-entergy-stands-with-analysts-1032564320,neutral,0.9047098159790039
408,8/18/2023 4:15:08 AM,J.P. Morgan Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-entergy-etr-1032565113,neutral,0.9140949249267578
409,8/23/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-23-2023-1032577169,neutral,0.5008690357208252
410,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral,neutral,0.8083571195602417
411,8/24/2023 6:34:47 PM,Two U.S. grids at risk for blackouts in latest heat wave,Seeking Alpha,https://seekingalpha.com/news/4006136-two-us-grids-at-risk-for-blackouts-in-latest-heat-wave?utm_source=businessinsider&utm_medium=referral,negative,0.9474635124206543
412,8/29/2023 1:28:00 PM,Federal Energy Regulatory Commission Ruling Resolves System Energy Resources Inc. Refund Dispute,PR Newswire,/news/stocks/federal-energy-regulatory-commission-ruling-resolves-system-energy-resources-inc-refund-dispute-1032588618,negative,0.9223594069480896
413,9/6/2023 10:00:50 PM,Expert Ratings for Entergy,Benzinga,/news/stocks/expert-ratings-for-entergy-1032610583,neutral,0.8493475317955017
414,9/14/2023 6:29:41 PM,The 3 Most Undervalued Utilities Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-in-september-2023-1032631752,neutral,0.7931585311889648
415,9/21/2023 6:08:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1032647786,negative,0.7502949237823486
416,10/5/2023 11:03:07 AM,"3 Best Stocks to Buy Now, 10/5/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-10-5-2023-according-to-top-analysts-1032680918,neutral,0.7647930383682251
417,10/5/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-5-2023-1032682175,neutral,0.518394410610199
418,10/5/2023 6:12:59 PM,"11 Utility Stocks Get New Ratings, Forecasts After Recent Volatility: 'Higher Quality ... Low Valuation'",Benzinga,/news/stocks/11-utility-stocks-get-new-ratings-forecasts-after-recent-volatility-higher-quality-low-valuation-1032682418,negative,0.5815945267677307
419,10/11/2023 9:46:57 AM,Regulatory Uncertainty and Weaker Credit Rating: A Comprehensive Analysis on Entergy’s Stock Hold Rating,TipRanks,/news/stocks/regulatory-uncertainty-and-weaker-credit-rating-a-comprehensive-analysis-on-entergy-s-stock-hold-rating-1032695733,neutral,0.8122352957725525
420,10/17/2023 1:26:30 PM,J.P. Morgan Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-buy-rating-for-entergy-etr-1032712687,neutral,0.6342564821243286
421,10/17/2023 7:00:17 PM,The Latest Analyst Ratings for Entergy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-entergy-1032713749,neutral,0.9400120973587036
422,10/24/2023 9:10:33 AM,Wall Street Analysts Are Neutral on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-utilities-picks-1032735203,negative,0.6813942193984985
423,10/25/2023 7:24:00 PM,Entergy to report third-quarter 2023 financial results on Nov. 1,PR Newswire,/news/stocks/entergy-to-report-third-quarter-2023-financial-results-on-nov-1-1032740011,neutral,0.9433940649032593
424,10/27/2023 8:45:00 PM,Entergy announces increase in quarterly dividend to shareholders,PR Newswire,/news/stocks/entergy-announces-increase-in-quarterly-dividend-to-shareholders-1032749695,positive,0.8911331295967102
425,10/30/2023 1:20:00 PM,Entergy announces agreement to sell gas distribution business to Bernhard Capital Partners,PR Newswire,/news/stocks/entergy-announces-agreement-to-sell-gas-distribution-business-to-bernhard-capital-partners-1032753890,neutral,0.7526087760925293
426,10/30/2023 1:30:00 PM,Entergy announces agreement to sell gas distribution business to Bernhard Capital Partners,PR Newswire,/news/stocks/entergy-announces-agreement-to-sell-gas-distribution-business-to-bernhard-capital-partners-1032753910,neutral,0.7526087760925293
427,10/30/2023 2:12:25 PM,Entergy To Divest Gas Distribution Business To Bernhard Capital For $484 Mln In Cash ,RTTNews,/news/stocks/entergy-to-divest-gas-distribution-business-to-bernhard-capital-for-484-mln-in-cash-1032754109,neutral,0.9288271069526672
428,10/31/2023 9:16:22 AM,Hold Rating on Entergy Corp Amid Regulatory Uncertainty and Natural Gas Distribution Sale,TipRanks,/news/stocks/hold-rating-on-entergy-corp-amid-regulatory-uncertainty-and-natural-gas-distribution-sale-1032761308,negative,0.953197181224823
429,11/1/2023 11:43:26 AM,"Entergy Corp Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/entergy-corp-q3-profit-increases-beats-estimates-1032764346,positive,0.9331358075141907
430,11/2/2023 7:36:31 AM,KeyBanc Sticks to Their Buy Rating for Entergy (ETR),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-entergy-etr-1032772050,neutral,0.7020847201347351
431,11/2/2023 5:22:11 PM,"Analysts Conflicted on These Utilities Names: Nisource (NI), Entergy (ETR) and National Fuel Gas Company (NFG)",TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-nisource-ni-entergy-etr-and-national-fuel-gas-company-nfg-1032772823,neutral,0.62630295753479
432,11/2/2023 5:41:05 PM,Analysts Offer Insights on Utilities Companies: Entergy (ETR) and DTE Energy (DTE),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-entergy-etr-and-dte-energy-dte-1032774776,neutral,0.9335395693778992
433,11/3/2023 2:06:00 PM,Entergy to participate in 58th EEI Financial Conference,PR Newswire,/news/stocks/entergy-to-participate-in-58th-eei-financial-conference-1032776212,neutral,0.8972691893577576
434,11/3/2023 4:00:12 PM,The Latest Analyst Ratings for Entergy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-entergy-1032776855,neutral,0.9400120973587036
435,11/7/2023 9:30:00 PM,Quant Ratings Updated on 122 Stocks,InvestorPlace,/news/stocks/110723-quant-ratings-1032789844,neutral,0.9266848564147949
436,11/10/2023 7:33:26 PM,Quant Ratings Updated on 122 Stocks,InvestorPlace,/news/stocks/110723-quant-ratings-2-1032807879,neutral,0.9266848564147949
437,11/13/2023 1:33:00 PM,"Entergy to sponsor 50th Annual Bayou Classic, expands support for Historically Black Colleges and Universities",PR Newswire,/news/stocks/entergy-to-sponsor-50th-annual-bayou-classic-expands-support-for-historically-black-colleges-and-universities-1032812707,positive,0.8487064838409424
438,11/15/2023 8:51:00 PM,"Entergy announces new partnership to address the racial wealth gap, empower HBCU students for future success",PR Newswire,/news/stocks/entergy-announces-new-partnership-to-address-the-racial-wealth-gap-empower-hbcu-students-for-future-success-1032824456,positive,0.9094387888908386
439,11/21/2023 1:47:20 PM,CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday-1032838968,neutral,0.9169186353683472
440,11/21/2023 2:00:35 PM,The Latest Analyst Ratings for Entergy,Benzinga,/news/stocks/the-latest-analyst-ratings-for-entergy-1032839014,neutral,0.9400120973587036
441,11/26/2023 11:55:51 PM,Entergy (ETR) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/entergy-etr-gets-a-buy-from-wells-fargo-1032850859,positive,0.7588574886322021
442,12/4/2023 10:30:00 PM,More than $5.6M in energy assistance provided to help Entergy customers in 2023,PR Newswire,/news/stocks/more-than-5-6m-in-energy-assistance-provided-to-help-entergy-customers-in-2023-1032871981,positive,0.922228217124939
443,12/21/2023 5:25:00 PM,Entergy Texas declares quarterly dividend on preferred stock,PR Newswire,/news/stocks/entergy-texas-declares-quarterly-dividend-on-preferred-stock-1032920054,negative,0.7502949237823486
444,12/26/2023 9:09:46 PM,Power Plays: 3 Utility Stocks to Snap Up Before the New Year,InvestorPlace,/news/stocks/power-plays-3-utility-stocks-to-snap-up-before-the-new-year-1032926391,positive,0.5510083436965942
445,1/23/2024 6:23:39 PM,3 High-Yield Utilities Stocks to Keep Your Portfolio Charged in 2024,InvestorPlace,/news/stocks/3-high-yield-utilities-stocks-to-keep-your-portfolio-charged-in-2024-1032989165,neutral,0.8823171257972717
446,1/26/2024 8:55:32 PM,Entergy declares $1.13 dividend,Seeking Alpha,https://seekingalpha.com/news/4059248-entergy-corporation-declares-1_13-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9328494071960449
447,2/21/2024 2:42:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4069594-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
448,2/21/2024 5:24:41 PM,Entergy Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4069735-entergy-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9212880730628967
449,2/22/2024 11:32:09 AM,Entergy Non-GAAP EPS of $0.52 misses by $0.01,Seeking Alpha,https://seekingalpha.com/news/4070157-entergy-non-gaap-eps-of-0_52-misses-0_01?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8106200695037842
450,2/22/2024 12:45:55 PM,"Entergy Corp Q4 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/entergy-corp-q4-profit-increases-inline-with-estimates-1033092313,positive,0.9427291750907898
451,2/22/2024 2:45:00 PM,Entergy Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/entergy_conference-1030101964,neutral,0.9461560249328613
452,2/23/2024 9:15:41 AM,KeyBanc Reaffirms Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/keybanc-reaffirms-their-buy-rating-on-entergy-etr-1033097116,neutral,0.7708483934402466
453,2/23/2024 11:02:17 AM,Analysts Offer Insights on Utilities Companies: Entergy (ETR) and Dominion Energy (D),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-entergy-etr-and-dominion-energy-d-1033097540,neutral,0.9393689632415771
454,2/26/2024 12:31:18 PM,"Analysts Are Bullish on Top Utilities Stocks: Entergy (ETR), TransAlta (TAC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-utilities-stocks-entergy-etr-transalta-tac-1033103485,neutral,0.5334637761116028
455,2/26/2024 12:40:42 PM,Analysts Offer Insights on Utilities Companies: Entergy (ETR) and TransAlta (TAC),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-entergy-etr-and-transalta-tac-1033103460,neutral,0.9209150671958923
456,3/14/2024 8:55:56 AM,Barclays Sticks to Its Hold Rating for Entergy (ETR),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-entergy-etr-1033163489,neutral,0.8202031254768372
457,3/17/2024 9:13:24 PM,The 3 Most Undervalued Utilities Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-in-march-2024-1033170408,neutral,0.757418692111969
458,4/4/2024 2:55:09 PM,Top buy-rated stocks and sell-rated stocks within Financials - Citi,Seeking Alpha,https://seekingalpha.com/news/4087307-top-buy-rated-stocks-and-sell-rated-stocks-within-financials-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9127322435379028
459,4/8/2024 3:33:53 PM,Entergy declares $1.13 dividend,Seeking Alpha,https://seekingalpha.com/news/4087955-entergy-corporation-declares-1_13-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9328494071960449
460,4/12/2024 4:32:54 PM,Duke Energy least shorted utility stock in March,Seeking Alpha,https://seekingalpha.com/news/4089140-duke-energy-least-shorted-utility-stock-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7864291667938232
461,4/15/2024 1:16:02 AM,Barclays Remains a Hold on Entergy (ETR),TipRanks,/news/stocks/barclays-remains-a-hold-on-entergy-etr-1033247364,neutral,0.9147419333457947
462,4/18/2024 9:57:09 PM,"Entergy, New Orleans reach $250M settlement in Grand Gulf dispute",Seeking Alpha,https://seekingalpha.com/news/4091324-entergy-new-orleans-reach-250m-settlement-in-grand-gulf-dispute?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8014864325523376
463,4/19/2024 1:55:34 PM,Bank of America Securities Sticks to Its Buy Rating for Entergy (ETR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-entergy-etr-1033267069,neutral,0.8541179895401001
464,4/23/2024 1:49:14 AM,Entergy (ETR) Gets a Buy from RBC Capital,TipRanks,/news/stocks/entergy-etr-gets-a-buy-from-rbc-capital-1033273856,neutral,0.630297064781189
465,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.855887770652771
466,4/23/2024 3:01:13 PM,Here's what to expect from Entergy's earnings report,Markets Insider Automation,/news/stocks/entergy-stock-price-quarter-earnings-preview-q1-1033276069,neutral,0.9315149784088135
467,4/24/2024 10:37:41 AM,Entergy Non-GAAP EPS of $1.08,Seeking Alpha,https://seekingalpha.com/news/4092988-entergy-non-gaap-eps-of-108?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8669871687889099
468,4/24/2024 12:35:45 PM,"Entergy Corp Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/entergy-corp-q1-profit-decreases-misses-estimates-1033280951,negative,0.9716864228248596
469,4/24/2024 2:53:19 PM,"ETR Stock Earnings: Entergy Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/etr-stock-earnings-entergy-for-q1-of-2024-1033283033,negative,0.9572495222091675
470,4/25/2024 9:38:35 AM,Buy Rating Affirmed for Entergy on Regulatory Successes and Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-entergy-on-regulatory-successes-and-growth-prospects-1033287820,positive,0.878657877445221
471,5/1/2024 1:45:39 AM,RBC Capital Keeps Their Buy Rating on Entergy (ETR),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-entergy-etr-1033310828,neutral,0.9238510131835938
472,5/13/2024 10:23:19 AM,Are trade wars easy to win? Biden set to hike tariffs on Chinese EVs and solar,Seeking Alpha,https://seekingalpha.com/news/4105004-are-trade-wars-easy-to-win-biden-set-to-hike-tariffs-on-chinese-evs-and-solar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5132192969322205
473,5/14/2024 7:00:02 PM,19 Stocks and ETFs to benefit from the electrification theme and future energy technologies - BofA,Seeking Alpha,https://seekingalpha.com/news/4105948-19-stocks-and-etfs-to-benefit-from-the-electrification-theme-and-future-energy-technologies-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7697482109069824
474,5/17/2024 2:40:22 PM,Utilities have surged in the past 3 months but are now flashing overbought signals,Seeking Alpha,https://seekingalpha.com/news/4107956-utilities-have-surged-in-the-past-3-months-but-are-now-flashing-overbought-signals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4984116554260254
475,5/23/2024 4:17:39 PM,Entergy wins OK from Louisiana regulator for up to 3 GW of solar expansion,Seeking Alpha,https://seekingalpha.com/news/4109918-entergy-wins-ok-from-louisiana-regulator-for-up-to-3-gw-of-solar-expansion?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8457823395729065
476,5/29/2024 1:49:51 PM,Nearly 450K Texas customers still without power after severe storms,Seeking Alpha,https://seekingalpha.com/news/4111152-nearly-450k-texas-customers-still-without-power-after-severe-storms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9397500157356262
477,5/31/2024 10:02:26 AM,Entergy (ETR): A Buy Rating for Sustainable Growth and Resilient Infrastructure Investment,TipRanks,/news/stocks/entergy-etr-a-buy-rating-for-sustainable-growth-and-resilient-infrastructure-investment-1033441100,positive,0.8194206953048706
