Unnamed: 0,datetime,title,source,link
385.0,9/13/2022 11:02:00 PM,DaVita Announces Adam H. Schechter to Join its Board of Directors,PR Newswire,/news/stocks/davita-announces-adam-h-schechter-to-join-its-board-of-directors-1031741264
386.0,9/26/2022 6:31:25 PM,The 7 Most Undervalued Mid-Cap Stocks to Buy Now,InvestorPlace,/news/stocks/7-most-undervalued-mid-cap-stocks-to-buy-1031765413
387.0,10/10/2022 12:02:00 PM,The DaVita Giving Foundation Provides $1.4 Million Grant Toward Addressing Food Insecurity,PR Newswire,/news/stocks/the-davita-giving-foundation-provides-1-4-million-grant-toward-addressing-food-insecurity-1031792607
388.0,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral
389.0,10/14/2022 11:00:00 AM,DaVita Inc. Schedules 3rd Quarter 2022 Investor Conference Call,PR Newswire,/news/stocks/davita-inc-schedules-3rd-quarter-2022-investor-conference-call-1031805497
390.0,10/17/2022 8:45:18 PM,7 Warren Buffett Stocks to Buy and Hold for the Next Decade,InvestorPlace,/news/stocks/7-warren-buffett-stocks-to-buy-and-hold-for-the-next-decade-1031811206
391.0,10/21/2022 5:16:55 PM,"Earnings week ahead: Apple, Alphabet, Amazon, Meta, Boeing and more",Seeking Alpha,https://seekingalpha.com/news/3893730-earnings-week-ahead-apple-alphabet-amazon-meta-boeing-and-more?utm_source=businessinsider&utm_medium=referral
392.0,10/27/2022 3:05:22 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3896582-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral
393.0,10/27/2022 6:47:39 PM,DaVita Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3896725-davita-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
394.0,10/28/2022 10:38:02 AM,"DaVita HealthCare Partners Non-GAAP EPS of $1.45 misses by $0.32, revenue of $2.95B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/3897109-davita-healthcare-partners-non-gaap-eps-of-1_45-misses-0_32-revenue-of-2_95b-misses-30m?utm_source=businessinsider&utm_medium=referral
395.0,10/28/2022 11:12:00 AM,DaVita lowers guidance as COVID-19 and labor headwinds impact Q3,Seeking Alpha,https://seekingalpha.com/news/3897142-dva-stock-on-watch-as-company-trims-guidance-amid-covid-and-labor-headwinds?utm_source=businessinsider&utm_medium=referral
396.0,10/28/2022 12:24:11 PM,"Amazon.com, Pinduoduo, JD.com among premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3897206-amazoncom-pinduoduo-jdcom-among-premarket-losers-pack?utm_source=businessinsider&utm_medium=referral
397.0,10/28/2022 12:30:00 PM,DaVita Inc. 3rd Quarter 2022 Results,PR Newswire,/news/stocks/davita-inc-3rd-quarter-2022-results-1031847770
398.0,10/28/2022 12:42:56 PM,"DaVita Inc. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/davita-inc-q3-profit-decreases-misses-estimates-1031847823
399.0,10/28/2022 12:56:02 PM,"DaVita Q3 Profit Tumbles, Cuts FY22 Outlook ",RTTNews,/news/stocks/davita-q3-profit-tumbles-cuts-fy22-outlook-1031847892
400.0,10/28/2022 2:02:57 PM,"Nuvalent, DexCom top healthcare gainers; DaVita, LeMaitre lead losers' pack",Seeking Alpha,https://seekingalpha.com/news/3897287-nuvalent-dexcom-top-healthcare-gainers-davita-lemaitre-lead-losers-pack?utm_source=businessinsider&utm_medium=referral
401.0,10/28/2022 4:27:31 PM,US Stocks Mostly Higher; Dow Surges 300 Points,Benzinga,/news/stocks/us-stocks-mostly-higher-dow-surges-300-points-1031848790
402.0,10/28/2022 4:53:24 PM,BDTX and TCRX among mid-day movers,Seeking Alpha,https://seekingalpha.com/news/3897376-bdtx-and-tcrx-among-mid-day-movers?utm_source=businessinsider&utm_medium=referral
403.0,10/28/2022 5:57:24 PM,Dow Jumps 600 Points; Crude Oil Down Over 1%,Benzinga,/news/stocks/dow-jumps-600-points-crude-oil-down-over-1-1031849022
404.0,10/28/2022 6:12:36 PM,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-edwards-lifesciences-shares-are-trading-lower-by-around-17-here-are-47-stocks-moving-in-friday-s-mid-day-session-1031849053
405.0,10/28/2022 8:10:13 PM,Why did DaVita stock plunge today? Quarterly misses and lowered full-year outlook,Seeking Alpha,https://seekingalpha.com/news/3897472-why-did-davita-stock-plunge-today-quarterly-misses-and-lowered-full-year-outlook?utm_source=businessinsider&utm_medium=referral
406.0,10/28/2022 8:35:31 PM,Nasdaq Climbs 275 Points; S&P 500 Rises Over 2%,Benzinga,/news/stocks/nasdaq-climbs-275-points-s-p-500-rises-over-2-1031849315
407.0,10/31/2022 9:13:01 AM,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,Benzinga,/news/stocks/why-pinterest-shares-jumped-around-14-here-are-69-biggest-movers-from-friday-1031852696
408.0,10/31/2022 10:44:18 AM,"Weibo, XPeng, Li Auto And Other Big Losers From Friday",Benzinga,/news/stocks/weibo-xpeng-li-auto-and-other-big-losers-from-friday-1031852866
409.0,10/31/2022 1:11:00 PM,Chevron To Rally Around 21%? Here Are 5 Other Price Target Changes For Monday,Benzinga,/news/stocks/chevron-to-rally-around-21-here-are-5-other-price-target-changes-for-monday-1031853329
410.0,10/31/2022 3:13:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 31, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-31-2022-1031854074
411.0,10/31/2022 4:29:33 PM,Analyst Ratings for DaVita,Benzinga,/news/stocks/analyst-ratings-for-davita-1031854260
412.0,11/2/2022 1:51:18 PM,Around $134 Million Bet On This Stock Up 46% Year-To-Date? 3 Stocks Insiders Are Buying,Benzinga,/news/stocks/around-134-million-bet-on-this-stock-up-46-year-to-date-3-stocks-insiders-are-buying-1031863966
413.0,11/3/2022 11:02:00 AM,"DaVita Clinical Research Showcases Chronic Kidney Disease and Rare Disease Network, Presents New Research Findings at Kidney Week 2022",PR Newswire,/news/stocks/davita-clinical-research-showcases-chronic-kidney-disease-and-rare-disease-network-presents-new-research-findings-at-kidney-week-2022-1031869329
414.0,11/9/2022 3:53:48 PM,Outset Medical adds 39% after setting guidance ahead of consensus,Seeking Alpha,https://seekingalpha.com/news/3904641-om-stock-jumps-after-setting-guidance-ahead-of-consensus?utm_source=businessinsider&utm_medium=referral
415.0,11/11/2022 6:09:49 PM,Outset Medical extends gains as RBC Capital Markets initiates at Outperform,Seeking Alpha,https://seekingalpha.com/news/3906628-om-stock-extends-gains-as-rbc-capital-markets-initiates-at-outperform?utm_source=businessinsider&utm_medium=referral
416.0,12/20/2022 12:02:00 PM,DaVita's Move It with Purpose Event Raises Funds for Bridge of Life,PR Newswire,/news/stocks/davita-s-move-it-with-purpose-event-raises-funds-for-bridge-of-life-1031981948
417.0,12/20/2022 9:18:04 PM,Sell These 3 Stocks and Kick These Overpaid CEOs Out of Your Portfolio,InvestorPlace,/news/stocks/sell-these-3-stocks-and-kick-these-overpaid-ceos-out-of-your-portfolio-1031983501
418.0,12/21/2022 7:00:40 PM,7 Dividend Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/dividend-stocks-to-buy-and-hold-1031557866
419.0,1/31/2023 12:02:00 PM,DaVita Emphasized Holistic Care for Kidney Patients and Teammates in 2022,PR Newswire,/news/stocks/davita-emphasized-holistic-care-for-kidney-patients-and-teammates-in-2022-1032053552
420.0,2/1/2023 11:00:00 AM,DaVita Inc. Schedules 4th Quarter 2022 Investor Conference Call,PR Newswire,/news/stocks/davita-inc-schedules-4th-quarter-2022-investor-conference-call-1032058046
421.0,2/8/2023 11:35:53 PM,The 7 Best Beaten-Down Warren Buffett Stocks to Buy ,InvestorPlace,/news/stocks/the-7-best-beaten-down-warren-buffett-stocks-to-buy-1032080433
422.0,2/17/2023 9:04:30 PM,"Earnings week ahead: Walmart, Nvidia, Home Depot, Alibaba and more",Seeking Alpha,https://seekingalpha.com/news/3937816-earnings-week-ahead-walmart-nvidia-home-depot-alibaba-and-more?utm_source=businessinsider&utm_medium=referral
423.0,2/21/2023 10:35:57 PM,DaVita HealthCare Partners Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3938555-davita-healthcare-partners-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
424.0,2/22/2023 9:21:13 PM,"DaVita HealthCare Partners Non-GAAP EPS of $0.59, revenue of $2.92B",Seeking Alpha,https://seekingalpha.com/news/3939449-davita-healthcare-partners-non-gaap-eps-of-0_59-revenue-of-2_92b?utm_source=businessinsider&utm_medium=referral
425.0,2/22/2023 10:05:00 PM,DaVita Inc. 4th Quarter 2022 Results,PR Newswire,/news/stocks/davita-inc-4th-quarter-2022-results-1032117201
426.0,2/22/2023 10:21:00 PM,DaVita Inc. Announces Retreat In Q4 Profit,RTTNews,/news/stocks/davita-inc-announces-retreat-in-q4-profit-1032117270
427.0,2/23/2023 8:13:00 PM,DaVita falls as labor headwinds weigh on 2023 outlook,Seeking Alpha,https://seekingalpha.com/news/3940166-dva-stock-falls-labor-headwinds-weigh-2023-outlook?utm_source=businessinsider&utm_medium=referral
428.0,2/24/2023 10:50:31 AM,"Analysts Offer Insights on Healthcare Companies: TG Therapeutics (TGTX), DaVita (DVA) and Travere Therapeutics (TVTX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-tg-therapeutics-tgtx-davita-dva-and-travere-therapeutics-tvtx-1032123057
429.0,2/24/2023 7:06:51 PM,"Warren Buffett's letter to shareholders, Berkshire Hathaway's Q4 results on tap",Seeking Alpha,https://seekingalpha.com/news/3939312-warren-buffetts-letter-to-shareholders-berkshire-hathaways-q4-results-on-tap?utm_source=businessinsider&utm_medium=referral
430.0,3/13/2023 8:34:00 PM,DaVita Inc. to Participate in the Barclays 2023 Global Healthcare Conference,PR Newswire,/news/stocks/davita-inc-to-participate-in-the-barclays-2023-global-healthcare-conference-1032164246
431.0,4/1/2023 6:00:00 PM,"Medtronic, DaVita launch Mozarc Medical, aimed at introducing new solutions for patients with kidney failure",PR Newswire,/news/stocks/medtronic-davita-launch-mozarc-medical-aimed-at-introducing-new-solutions-for-patients-with-kidney-failure-1032208533
432.0,4/10/2023 12:01:40 PM,3 Medical Device Stocks to Buy for Cutting-Edge Innovation and Growth,InvestorPlace,/news/stocks/3-medical-device-stocks-to-buy-for-cutting-edge-innovation-and-growth-1032221905
433.0,4/18/2023 7:30:00 PM,DaVita Inc. Schedules 1st Quarter 2023 Investor Conference Call,PR Newswire,/news/stocks/davita-inc-schedules-1st-quarter-2023-investor-conference-call-1032240775
434.0,5/2/2023 9:51:00 PM,DaVita Inc. to Participate in the BofA Securities Healthcare Conference 2023,PR Newswire,/news/stocks/davita-inc-to-participate-in-the-bofa-securities-healthcare-conference-2023-1032283854
435.0,5/4/2023 12:02:00 PM,"DaVita Celebrates Corporate Citizenship Achievements, Releases its 2022 Community Care Report",PR Newswire,/news/stocks/davita-celebrates-corporate-citizenship-achievements-releases-its-2022-community-care-report-1032291618
436.0,5/7/2023 3:01:13 PM,What Wall Street expects from DaVita HealthCare Partners's earnings,Markets Insider Automation,/news/stocks/davita_healthcare_partners-stock-price-q1-earnings-preview-1032299632
437.0,5/7/2023 9:35:00 PM,DaVita HealthCare Partners Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3966664-davita-healthcare-partners-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
438.0,5/8/2023 2:45:00 PM,Davita hosts conference call for investors,Markets Insider Automation,/news/stocks/davita_healthcare_partners_conference-1032250067
439.0,5/8/2023 8:10:57 PM,"DaVita HealthCare Partners Non-GAAP EPS of $1.58 beats by $0.36, revenue of $2.87B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3967431-davita-healthcare-partners-non-gaap-eps-of-1_58-beats-0_36-revenue-of-2_87b-beats-30m?utm_source=businessinsider&utm_medium=referral
440.0,5/8/2023 10:10:09 PM,"DaVita Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/davita-inc-q1-profit-decreases-but-beats-estimates-1032303498
441.0,5/9/2023 9:50:34 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: DaVita (DVA), Novo Nordisk (NVO) and NeoGenomics (NEO)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-davita-dva-novo-nordisk-nvo-and-neogenomics-neo-1032305777
442.0,5/9/2023 4:24:23 PM,"DaVita up 13% on raised 2023 guidance, Q1 results",Seeking Alpha,https://seekingalpha.com/news/3968211-davita-up-13-raised-2023-guidance-q1-results?utm_source=businessinsider&utm_medium=referral
443.0,5/9/2023 4:41:17 PM,"McKesson, ICU Medical, Novavax And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/mckesson-icu-medical-novavax-and-other-big-stocks-moving-higher-on-tuesday-1032307581
444.0,5/9/2023 7:24:14 PM,Why PRA Group Shares Are Trading Lower By 44%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-pra-group-shares-are-trading-lower-by-44-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1032308224
445.0,5/9/2023 11:00:29 PM,The Latest Analyst Ratings for DaVita,Benzinga,/news/stocks/the-latest-analyst-ratings-for-davita-1032308808
446.0,5/10/2023 12:02:00 PM,DaVita Recognizes Nephrology Nurses with DAISY Award,PR Newswire,/news/stocks/davita-recognizes-nephrology-nurses-with-daisy-award-1032311543
447.0,5/27/2023 8:00:00 PM,Why 2023 is turning into the year of the healthcare spinoff,Seeking Alpha,https://seekingalpha.com/news/3975499-why-2023-turning-into-year-healthcare-spinout?utm_source=businessinsider&utm_medium=referral
448.0,6/20/2023 1:52:38 PM,Nuwellis along with DaVita will pilot therapy to treat patients with congestive heart failure,Seeking Alpha,https://seekingalpha.com/news/3980955-nuwellis-along-with-davita-will-pilot-therapy-to-treat-patients-with-congestive-heart-failure?utm_source=businessinsider&utm_medium=referral
449.0,6/27/2023 1:52:58 PM,"DaVita, Fresenius fall on 2024 Medicare rates for dialysis",Seeking Alpha,https://seekingalpha.com/news/3983208-davita-fresenius-fall-2024-medicare-rates-dialysis?utm_source=businessinsider&utm_medium=referral
450.0,7/2/2023 6:42:08 PM,The 7 Most Undervalued Buffett Stocks to Buy Now: June 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-buffett-stocks-to-buy-now-june-2023-1032422284
451.0,7/12/2023 9:05:32 AM,These 9 Stocks Touched New Highs - Did You Own Any? ,RTTNews,/news/stocks/these-9-stocks-touched-new-highs-did-you-own-any-1032440013
452.0,7/13/2023 9:00:48 PM,6 Analysts Have This to Say About DaVita,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-davita-1032445662
453.0,7/13/2023 10:00:00 PM,DaVita Inc. Schedules 2nd Quarter 2023 Investor Conference Call,PR Newswire,/news/stocks/davita-inc-schedules-2nd-quarter-2023-investor-conference-call-1032445741
454.0,7/13/2023 11:05:00 PM,DaVita Announces Wendy Schoppert to Join its Board of Directors,PR Newswire,/news/stocks/davita-announces-wendy-schoppert-to-join-its-board-of-directors-1032445854
455.0,8/2/2023 3:01:13 PM,DaVita HealthCare Partners is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/davita_healthcare_partners-q2-quarterly-earnings-preview-1032506643
456.0,8/2/2023 9:35:53 PM,DaVita Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995983-davita-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
457.0,8/3/2023 8:43:10 PM,"DaVita Non-GAAP EPS of $1.94 beats by $0.21, revenue of $3B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/3997040-davita-non-gaap-eps-of-1_94-beats-0_21-revenue-of-3b-beats-50m?utm_source=businessinsider&utm_medium=referral
458.0,8/3/2023 10:10:41 PM,"DaVita Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/davita-inc-q2-profit-decreases-but-beats-estimates-1032514251
459.0,8/7/2023 4:19:09 PM,"Elanco Animal Health, Sovos Brands, Veritiv, Graham And Other Big Stocks Moving Higher On Monday",Benzinga,/news/stocks/elanco-animal-health-sovos-brands-veritiv-graham-and-other-big-stocks-moving-higher-on-monday-1032524748
460.0,8/7/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-7-2023-1032524834
461.0,8/7/2023 7:04:56 PM,DaVita raised to Buy at UBS on growth trajectory,Seeking Alpha,https://seekingalpha.com/news/3998486-davita-stock-raised-buy-ubs-growth-trajectory?utm_source=businessinsider&utm_medium=referral
462.0,8/15/2023 8:57:12 PM,"Larry Robbins' Glenview Capital exits Alibaba in Q2, picks up stake in Warner Bros.",Seeking Alpha,https://seekingalpha.com/news/4003240-larry-robbins-glenview-capital-exits-alibaba-in-q2-picks-up-stake-in-warner-bros?utm_source=businessinsider&utm_medium=referral
463.0,8/22/2023 6:03:33 PM,Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,Benzinga,/news/stocks/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor-1032573922
464.0,8/27/2023 6:33:00 PM,7 Very Oversold Warren Buffett Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-very-oversold-warren-buffett-stocks-to-buy-right-now-1032584294
465.0,8/31/2023 4:19:29 PM,Change of Ownership? 3 S&P 500 Giants That Should Consider Selling,InvestorPlace,/news/stocks/change-of-ownership-3-sp-500-giants-that-should-consider-selling-1032597396
466.0,9/11/2023 10:54:00 PM,DaVita Inc. to Participate in Fireside Chat with UBS,PR Newswire,/news/stocks/davita-inc-to-participate-in-fireside-chat-with-ubs-1032621334
467.0,9/12/2023 2:30:00 PM,DaVita and Adtalem collaborate to address growing nephrology nursing shortage,PR Newswire,/news/stocks/davita-and-adtalem-collaborate-to-address-growing-nephrology-nursing-shortage-1032623145
468.0,9/13/2023 2:15:00 PM,DaVita launches community health tour to provide free kidney screenings and education coast-to-coast,PR Newswire,/news/stocks/davita-launches-community-health-tour-to-provide-free-kidney-screenings-and-education-coast-to-coast-1032626743
469.0,10/4/2023 2:17:52 PM,Warren Buffett and Ken Griffin Have One Thing in Common: They’re Making a Big Bet on These 3 Stocks,TipRanks,/news/stocks/warren-buffett-and-ken-griffin-have-one-thing-in-common-they-re-making-a-big-bet-on-these-3-stocks-1032678573
470.0,10/11/2023 11:23:17 AM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-oct-11th-1032696167
471.0,10/11/2023 12:00:06 PM,"Silk Road Medical, E2open And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/silk-road-medical-e2open-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032695779
472.0,10/11/2023 2:24:04 PM,Why VOXX International Shares Are Trading Higher By Around 12%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-voxx-international-shares-are-trading-higher-by-around-12-here-are-20-stocks-moving-premarket-1032696357
473.0,10/11/2023 4:28:20 PM,Ozempic Alert: New Trial Causes DaVita (DVA) Stock to Plunge 20%,InvestorPlace,/news/stocks/ozempic-alert-new-trial-causes-davita-dva-stock-to-plunge-20-1032697705
474.0,10/11/2023 7:10:15 PM,"Stocks In The Red, Bonds On The Rise As Investors Brace for FOMC Minutes, Crucial CPI Report: What's Driving Markets Wednesday?",Benzinga,/news/etf/stocks-in-the-red-bonds-on-the-rise-as-investors-brace-for-fomc-minutes-crucial-cpi-report-what-s-driving-markets-wednesday-1032697769
475.0,10/11/2023 7:13:59 PM,Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032697767
476.0,10/12/2023 2:30:00 PM,DaVita Statement on GLP-1 and Potential Implications on Chronic Kidney Disease,PR Newswire,/news/stocks/davita-statement-on-glp-1-and-potential-implications-on-chronic-kidney-disease-1032700339
477.0,10/12/2023 3:47:37 PM,DaVita To Closely Monitor Developments Related To GLP-1s ,RTTNews,/news/stocks/davita-to-closely-monitor-developments-related-to-glp-1s-1032700712
478.0,10/18/2023 12:26:00 AM,DaVita Inc. Schedules 3rd Quarter 2023 Investor Conference Call,PR Newswire,/news/stocks/davita-inc-schedules-3rd-quarter-2023-investor-conference-call-1032714276
479.0,10/18/2023 6:00:00 PM,DaVita Collaborates with Google Cloud to Develop Customized Clinical Operating System Designed to Transform Kidney Care,PR Newswire,/news/stocks/davita-collaborates-with-google-cloud-to-develop-customized-clinical-operating-system-designed-to-transform-kidney-care-1032717916
480.0,10/23/2023 12:00:37 PM,3 Stocks to Buy From the ‘Buy the Dip’ ETF,InvestorPlace,/news/stocks/3-stocks-to-buy-from-the-buy-the-dip-etf-1032732726
481.0,10/24/2023 11:00:15 AM,Buffett’s Bullish Bets: 3 Stocks Where Warren Has At Least a 25% Stake,InvestorPlace,/news/stocks/buffetts-bullish-bets-3-stocks-where-warren-has-at-least-a-25-stake-1032732685
482.0,10/30/2023 1:35:49 PM,Fischbeck’s Sell Rating on DVA amidst Dialysis Rate Update and Market Basket Changes,TipRanks,/news/stocks/fischbeck-s-sell-rating-on-dva-amidst-dialysis-rate-update-and-market-basket-changes-1032756139
483.0,11/2/2023 5:05:00 PM,DaVita Unveils New Research to Drive Health Equity and Improve Care Quality during Annual American Society of Nephrology Meeting,PR Newswire,/news/stocks/davita-unveils-new-research-to-drive-health-equity-and-improve-care-quality-during-annual-american-society-of-nephrology-meeting-1032771414
484.0,11/6/2023 3:01:14 PM,DaVita HealthCare Partners is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/davita_healthcare_partners-stock-price-quarter-earnings-preview-q3-1032781933
485.0,11/7/2023 10:29:50 PM,"DaVita Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/davita-inc-q3-profit-increases-beats-estimates-1032789765
486.0,11/8/2023 2:45:45 AM,"Hold Rating on DaVita’s Stock: An Analysis of 3Q23 Results, Raised 2023 Guidance, and Anticipated Share Repurchase Program",TipRanks,/news/stocks/hold-rating-on-davita-s-stock-an-analysis-of-3q23-results-raised-2023-guidance-and-anticipated-share-repurchase-program-1032795042
487.0,11/8/2023 8:40:16 AM,"Analysts Offer Insights on Healthcare Companies: Progyny (PGNY), DaVita (DVA) and Demant (OtherWILLF)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-progyny-pgny-davita-dva-and-demant-otherwillf-1032796359
488.0,11/8/2023 10:57:59 AM,DaVita’s Strong Quarter Overshadowed by Volume Normalization and Pricing Concerns: A Sell Rating Reiteration,TipRanks,/news/stocks/davita-s-strong-quarter-overshadowed-by-volume-normalization-and-pricing-concerns-a-sell-rating-reiteration-1032796805
489.0,11/9/2023 4:12:02 PM,7 Healthcare Stocks That Are Poised to Become the Next Unicorns,InvestorPlace,/news/stocks/7-healthcare-stocks-that-are-poised-to-become-the-next-unicorns-1032801858
490.0,11/13/2023 7:35:20 PM,"Stocks Pause Ahead Of CPI Report; Commodities, Tesla, Boeing Surge On Rising China Hopes: What's Driving Markets Monday?",Benzinga,/news/etf/stocks-pause-ahead-of-cpi-report-commodities-tesla-boeing-surge-on-rising-china-hopes-what-s-driving-markets-monday-1032814290
491.0,11/28/2023 10:00:00 AM,Only Have $100? 3 No-Brainer Stocks to Buy Right Now,InvestorPlace,/news/stocks/only-have-100-3-no-brainer-stocks-to-buy-right-now-1032853991
492.0,11/30/2023 4:00:00 PM,DaVita's 'Move It With Purpose' Event Achieves Record-Breaking Participation to Support Life-Saving Care,PR Newswire,/news/stocks/davita-s-move-it-with-purpose-event-achieves-record-breaking-participation-to-support-life-saving-care-1032862921
493.0,12/19/2023 4:00:00 PM,DaVita Giving Foundation Invests $1 Million in Western Governors University to Support Nursing Students,PR Newswire,/news/stocks/davita-giving-foundation-invests-1-million-in-western-governors-university-to-support-nursing-students-1032912806
494.0,2/1/2024 6:22:16 PM,"Lilly, Zoetis, Abbott least shorted stocks in S&P 500 health sector in mid-Jan",Seeking Alpha,https://seekingalpha.com/news/4061498-lilly-zoetis-abbott-least-shorted-stocks-in-health-sector-till-mid-jan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
495.0,2/12/2024 3:01:13 PM,DaVita HealthCare Partners earnings preview: what to expect,Markets Insider Automation,/news/stocks/davita_healthcare_partners-q4-earnings-preview-stock-1033056959
496.0,2/12/2024 10:05:17 PM,DaVita Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4065621-davita-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
497.0,2/12/2024 10:35:43 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4065531-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
498.0,2/13/2024 9:12:57 PM,"DaVita Non-GAAP EPS of $1.87 beats by $0.21, revenue of $3.15B beats by $140M",Seeking Alpha,https://seekingalpha.com/news/4066364-davita-non-gaap-eps-of-1_87-beats-0_21-revenue-of-3_15b-beats-140m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
499.0,2/13/2024 10:15:05 PM,"DaVita Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/davita-inc-q4-profit-increases-beats-estimates-1033062919
500.0,2/14/2024 10:45:20 AM,Maintaining a Sell Rating on DaVita Amid Long-Term Growth Concerns and Cost Management Challenges,TipRanks,/news/stocks/maintaining-a-sell-rating-on-davita-amid-long-term-growth-concerns-and-cost-management-challenges-1033066479
501.0,2/14/2024 4:36:39 PM,"Charles River Laboratories International Posts Upbeat Results, Joins Robinhood, Zillow, Tower Semiconductor And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/charles-river-laboratories-international-posts-upbeat-results-joins-robinhood-zillow-tower-semiconductor-and-other-big-stocks-moving-higher-on-wednesday-1033067412
502.0,2/20/2024 4:00:50 PM,DaVita Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),Benzinga,/news/stocks/davita-stock-a-deep-dive-into-analyst-perspectives-4-ratings-1033083920
503.0,2/22/2024 3:31:25 PM,3 Cheap Stocks to Buy Now for Fast Gains,InvestorPlace,/news/stocks/3-cheap-stocks-to-buy-now-for-fast-gains-1033093838
504.0,2/26/2024 1:55:07 AM,TD Cowen Sticks to Their Hold Rating for DaVita (DVA),TipRanks,/news/stocks/td-cowen-sticks-to-their-hold-rating-for-davita-dva-1033100182
505.0,3/5/2024 12:30:03 PM,"Novo Nordisk slips, dialysis stocks gain after kidney disease data for Ozempic",Seeking Alpha,https://seekingalpha.com/news/4075853-novo-stock-lilly-stock-slip-ozempic-kidney-data?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
506.0,3/5/2024 2:05:00 PM,"4 stocks to watch on Tuesday: CRWD, NVO and more",Seeking Alpha,https://seekingalpha.com/news/4075951-4-stocks-to-watch-on-tuesday-crwd-nvo-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
