Unnamed: 0,datetime,title,source,link
364.0,12/6/2023 6:38:46 PM,Secure Your Retirement With These 3 Dividend Stocks,InvestorPlace,/news/stocks/secure-your-retirement-with-these-3-dividend-stocks-1032879474
365.0,12/15/2023 1:49:22 PM,NRG Energy: A Balanced Hold Rating Amidst Leadership Transition and Emerging Growth Opportunities,TipRanks,/news/stocks/nrg-energy-a-balanced-hold-rating-amidst-leadership-transition-and-emerging-growth-opportunities-1032906331
366.0,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873
367.0,1/5/2024 5:14:32 PM,Smart Home Innovators: 3 Stocks Automating Everyday Life,InvestorPlace,/news/stocks/smart-home-innovators-3-stocks-automating-everyday-life-1032946804
368.0,1/10/2024 8:11:34 PM,2024’s Smartest Sector Bets: 3 ETFs to Buy This January,InvestorPlace,/news/stocks/2024s-smartest-sector-bets-3-etfs-to-buy-this-january-1032958490
369.0,1/19/2024 9:01:41 PM,NRG Energy raises quarterly dividend by 8% to  $0.4075/share,Seeking Alpha,https://seekingalpha.com/news/4056573-nrg-energy-inc-declares-0_4075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
370.0,1/22/2024 10:10:12 PM,3 Top Renewable Energy Stocks to Power Up Your Portfolio,InvestorPlace,/news/stocks/3-top-renewable-energy-stocks-to-power-up-your-portfolio-1032986923
371.0,2/19/2024 11:35:00 AM,7 A-Rated Stocks to Buy in February 2024,InvestorPlace,/news/stocks/7-a-rated-stocks-to-buy-in-february-2024-1033079790
372.0,2/21/2024 8:03:35 PM,7 Rock-Solid Utility Stocks to Power Your Portfolio for the Long Haul,InvestorPlace,/news/stocks/7-rock-solid-utility-stocks-to-power-your-portfolio-for-the-long-haul-1033089515
373.0,2/27/2024 3:29:24 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4072293-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
374.0,2/27/2024 6:17:05 PM,NRG Energy Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4072438-nrg-energy-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
375.0,2/28/2024 12:11:43 PM,"NRG Energy GAAP EPS of -$1.12, revenue of $28.82B",Seeking Alpha,https://seekingalpha.com/news/4072910-nrg-energy-gaap-eps-of--112-revenue-of-2882b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
376.0,2/28/2024 2:13:02 PM,"NRG Energy Reports Annual Net Loss, Revenue Drops; Backs 2024 Earnings Outlook ",RTTNews,/news/stocks/nrg-energy-reports-annual-net-loss-revenue-drops-backs-2024-earnings-outlook-1033112533
377.0,2/28/2024 9:57:58 PM,NRG Energy to seek $900M in loans from Texas for new gas-fired plants,Seeking Alpha,https://seekingalpha.com/news/4073524-nrg-energy-to-seek-900m-in-loans-from-texas-for-new-gas-fired-plants?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
378.0,2/29/2024 10:37:45 AM,Buy Rating Advocated for NRG Energy Amidst Undervaluation and Growth Prospects,TipRanks,/news/stocks/buy-rating-advocated-for-nrg-energy-amidst-undervaluation-and-growth-prospects-1033118141
379.0,2/29/2024 12:27:33 PM,NRG Energy Exceeds Expectations but Caution Prevails: Hold Rating Maintained,TipRanks,/news/stocks/nrg-energy-exceeds-expectations-but-caution-prevails-hold-rating-maintained-1033119098
380.0,3/3/2024 12:17:04 PM,Citi Reaffirms Their Buy Rating on NRG Energy (NRG),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-nrg-energy-nrg-1033126179
381.0,3/11/2024 8:57:00 PM,"Ta-Da! 3 Picks to Turn $1,000 Into $8,000 in Annual Passive Income",InvestorPlace,/news/stocks/ta-da-3-picks-to-turn-1000-into-8000-in-annual-passive-income-1033152820
382.0,3/14/2024 12:06:51 PM,3 High Potential Stocks to Buy as the Smart Home Market Grows,InvestorPlace,/news/stocks/3-high-potential-stocks-to-buy-as-the-smart-home-market-grows-1033163671
383.0,3/15/2024 5:47:15 PM,NRG Energy quickly gains amid takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4080103-nrg-energy-quickly-gains-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
384.0,3/21/2024 7:12:45 PM,"S&P 500 and 20% of its holdings flash overbought signals, according to RSI levels",Seeking Alpha,https://seekingalpha.com/news/4082375-sp-500-and-20-of-its-holdings-flash-overbought-signals-according-to-the-rsi-indicator?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
385.0,3/25/2024 9:45:38 AM,Buy Rating Affirmed for NRG Energy on Strategic Focus and Positive Market Dynamics,TipRanks,/news/stocks/buy-rating-affirmed-for-nrg-energy-on-strategic-focus-and-positive-market-dynamics-1033193062
386.0,4/3/2024 12:41:59 PM,NRG Energy to buy back ~$251M convertible notes from certain holders,Seeking Alpha,https://seekingalpha.com/news/4086730-nrg-energy-to-buy-back-up-251m-convertible-notes-from-certain-holders?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
387.0,4/3/2024 5:59:49 PM,"NRG, NRGV, and HTOO are among utility movers",Seeking Alpha,https://seekingalpha.com/news/4086966-nrg-nrgv-and-htoo-are-among-utility-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
388.0,4/3/2024 10:50:29 PM,"Crude oil pushes higher on global tensions, signs of strong U.S. gasoline demand",Seeking Alpha,https://seekingalpha.com/news/4087076-crude-oil-pushes-higher-on-global-tensions-signs-of-strong-us-gasoline-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
389.0,4/4/2024 4:49:47 PM,"Markets broaden out as all-time highs are seen across ALL, CAT, DELL, RJF, and more",Seeking Alpha,https://seekingalpha.com/news/4087348-markets-are-broadening-out-as-all-time-highs-are-seen-from-all-cat-dell-rjf-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
390.0,4/5/2024 10:18:59 PM,"Gold Shines Above $2,300, Ends Another Week At Record High: Mining Stocks Rally To 11-Month Peak",Benzinga,/news/etf/gold-shines-above-2-300-ends-another-week-at-record-high-mining-stocks-rally-to-11-month-peak-1033226942
391.0,4/9/2024 7:00:00 PM,Nuclear Reactors to the Rescue: 3 Atomic Stocks to Power the AI Boom,InvestorPlace,/news/stocks/nuclear-reactors-to-the-rescue-3-atomic-stocks-to-power-the-ai-boom-1033234647
392.0,4/9/2024 10:18:01 PM,3 Energy Stocks Stand Among S&P 500's Top 10 Performers In 2024 As Oil Prices Reach $90,Benzinga,/news/etf/3-energy-stocks-stand-among-s-p-500-s-top-10-performers-in-2024-as-oil-prices-reach-90-1033234778
393.0,4/11/2024 4:06:25 PM,Electrical Utilities: AI Power Play,TipRanks,/news/stocks/electrical-utilities-ai-power-play-1033242384
394.0,4/11/2024 5:02:40 PM,Cheat Sheet: Those Other AI Beneficiaries,TipRanks,/news/stocks/cheat-sheet-those-other-ai-beneficiaries-1033242492
395.0,4/11/2024 5:42:50 PM,Magnificent Misfits: 3 Non-Tech Stocks to Outshine the FAANG Gang in 2024,InvestorPlace,/news/stocks/magnificent-misfits-3-non-tech-stocks-to-outshine-the-faang-gang-in-2024-1033242246
396.0,4/12/2024 4:32:54 PM,Duke Energy least shorted utility stock in March,Seeking Alpha,https://seekingalpha.com/news/4089140-duke-energy-least-shorted-utility-stock-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
397.0,4/15/2024 12:35:50 PM,NRG Energy (NRG) Receives a Buy from Seaport Global,TipRanks,/news/stocks/nrg-energy-nrg-receives-a-buy-from-seaport-global-1033250175
398.0,4/17/2024 8:53:11 PM,NRG Energy declares $0.4075 dividend,Seeking Alpha,https://seekingalpha.com/news/4090720-nrg-energy-inc-declares-0_4075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
399.0,4/27/2024 10:01:00 AM,The Top 3 Infrastructure Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-infrastructure-stocks-to-buy-in-april-2024-1033296017
400.0,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
401.0,4/30/2024 10:39:28 PM,"April Showers On Wall Street:  Miners, Utilities Emerge As Bright Spots In Gloomy Market",Benzinga,/news/stocks/april-showers-on-wall-street-miners-utilities-emerge-as-bright-spots-in-gloomy-market-1033308892
402.0,5/2/2024 10:21:51 PM,Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,Benzinga,/news/etf/shocker-of-2024-utilities-overtake-tech-sector-—-10-stocks-behind-the-shift-1033322316
403.0,5/6/2024 3:01:13 PM,What Wall Street expects from NRG Energy's earnings,Markets Insider Automation,/news/stocks/nrg_energy-q1-earnings-preview-stock-1033332911
404.0,5/6/2024 3:08:27 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4100412-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
405.0,5/6/2024 3:36:14 PM,NRG Energy Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4100442-nrg-energy-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
406.0,5/7/2024 11:16:42 AM,"NRG Energy GAAP EPS of $2.31, revenue of $7.43B; reaffirms FY24 outlook",Seeking Alpha,https://seekingalpha.com/news/4101006-nrg-energy-gaap-eps-of-231-revenue-of-743b-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
407.0,5/7/2024 1:33:54 PM,NRG Energy Inc Q1 Earnings Summary,RTTNews,/news/stocks/nrg-energy-inc-q1-earnings-summary-1033338650
408.0,5/7/2024 4:54:29 PM,"NRG Stock Earnings: NRG Energy Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/nrg-stock-earnings-nrg-energy-for-q1-of-2024-1033341454
409.0,5/8/2024 9:55:30 AM,Strong Start and Strategic Initiatives Underpin Buy Rating for NRG Energy,TipRanks,/news/stocks/strong-start-and-strategic-initiatives-underpin-buy-rating-for-nrg-energy-1033347146
410.0,5/8/2024 11:20:36 AM,NRG Energy: Balancing Solid Performance with Market Uncertainties – A Hold Recommendation,TipRanks,/news/stocks/nrg-energy-balancing-solid-performance-with-market-uncertainties-–-a-hold-recommendation-1033348616
411.0,5/8/2024 7:00:00 PM,The 3 Most Undervalued Utilities Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-in-may-2024-1033349887
412.0,5/9/2024 6:06:21 PM,"NRG, NRGV, FLNC, and ELP are among utility movers",Seeking Alpha,https://seekingalpha.com/news/4103980-nrg-nrgv-flnc-and-elp-are-among-utility-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
413.0,5/9/2024 6:42:35 PM,"Stocks Rebound As Rising Jobless Claims Sustain Rate-Cut Hopes, Dollar Falls, Gold Rallies: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-rebound-as-rising-jobless-claims-sustain-rate-cut-hopes-dollar-falls-gold-rallies-what-s-driving-markets-thursday-1033357731
414.0,5/15/2024 10:36:46 AM,NRG Energy (NRG) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/nrg-energy-nrg-gets-a-buy-from-wells-fargo-1033384565
415.0,5/18/2024 8:47:12 PM,"Utility stocks an AI play? Up 8% in May alone, third-best S&P sector performer YTD",Seeking Alpha,https://seekingalpha.com/news/4108112-utility-stocks-an-ai-play-up-8-in-may-alone-third-best-sp-sector-performer-ytd?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
416.0,5/24/2024 6:00:41 PM,"OKLO, FLNC, BNRG, and WAVE are among utility movers",Seeking Alpha,https://seekingalpha.com/news/4110325-oklo-flnc-bnrg-and-wave-are-among-utility-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
417.0,6/4/2024 10:00:00 AM,7 Energy Stocks to Buy as Big Tech’s Power Consumption Skyrockets,InvestorPlace,/news/stocks/7-energy-stocks-to-buy-as-big-techs-power-consumption-skyrockets-1033448655
418.0,6/5/2024 9:25:47 PM,China solar firms reportedly stopping Southeast Asia production amid U.S. curbs,Seeking Alpha,https://seekingalpha.com/news/4113392-china-solar-firms-reportedly-stopping-southeast-asia-production-on-us-curbs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
419.0,6/13/2024 7:00:02 PM,Most shorted S&P 500 utility stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115785-most-shorted-sp-500-utility-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
420.0,6/21/2024 8:07:02 PM,Triple-Digit Triumphs: 3 Skyrocketing Stocks With More Upside Ahead,InvestorPlace,/news/stocks/triple-digit-triumphs-3-skyrocketing-stocks-with-more-upside-ahead-1033497244
421.0,6/24/2024 3:14:09 PM,Top 10 performing S&P 500 names as first half looks to close out this week,Seeking Alpha,https://seekingalpha.com/news/4118379-top-10-performing-sp-500-names-as-h1-looks-to-close-out-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
422.0,6/30/2024 6:33:00 PM,"Utilities is the second best performer amongst S&P 500 sectors in Q2; VST, CEG, and NRG among YTD gainers",Seeking Alpha,https://seekingalpha.com/news/4120594-utilities-is-second-best-performer-amongst-s-and-p-500-sectors-in-q2-vst-ceg-and-nrg-among?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
423.0,7/8/2024 9:58:30 PM,Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF?,Benzinga,/news/stocks/should-you-invest-in-the-invesco-s-p-500-equal-weight-utilities-etf-1033537143
424.0,7/15/2024 7:16:14 PM,"NRG, PNW among most shorted S&P 500 utilities stocks in June; AEE least shorted",Seeking Alpha,https://seekingalpha.com/news/4124421-nrg-pnw-among-most-shorted-sp-500-utilities-stocks-in-june-aee-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
425.0,7/19/2024 8:32:16 PM,NRG Energy declares $0.4075 dividend,Seeking Alpha,https://seekingalpha.com/news/4125996-nrg-energy-inc-declares-0_4075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
426.0,7/23/2024 12:48:16 PM,Morgan Stanley Remains a Hold on NRG Energy (NRG),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-nrg-energy-nrg-1033583632
427.0,8/1/2024 11:19:14 AM,"NRG Energy names Coban as President and CEO, removing interim tag",Seeking Alpha,https://seekingalpha.com/news/4132102-nrg-energy-names-coban-as-president-and-ceo-removing-interim-tag?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
428.0,8/7/2024 3:01:13 PM,NRG Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nrg_energy-stock-quarter-earnings-preview-q2-1033652546
429.0,8/7/2024 4:15:55 PM,NRG Energy Q2 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4136200-nrg-energy-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
430.0,8/8/2024 11:07:40 AM,"NRG Energy GAAP EPS of $3.37 beats by $1.82, revenue of $6.66B misses by $1.66B",Seeking Alpha,https://seekingalpha.com/news/4137011-nrg-energy-gaap-eps-of-3_37-beats-1_82-revenue-of-6_66b-misses-1_66b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
431.0,8/8/2024 2:12:43 PM,"NRG Energy Q2 Profit Climbs, Confirms FY24 View ",RTTNews,/news/stocks/nrg-energy-q2-profit-climbs-confirms-fy24-view-1033660336
432.0,8/8/2024 2:45:00 PM,NRG Energy hosts conference call for investors,Markets Insider Automation,/news/stocks/nrg_energy_conference-1033041248
433.0,8/8/2024 3:54:35 PM,"NRG Stock Earnings: NRG Energy Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/nrg-stock-earnings-nrg-energy-for-q2-of-2024-1033662027
434.0,8/9/2024 12:16:31 PM,Buy Rating Affirmed for NRG Energy on Strong Q2 Performance and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-nrg-energy-on-strong-q2-performance-and-strategic-growth-initiatives-1033669952
435.0,8/9/2024 12:17:06 PM,Analysts Offer Insights on Utilities Companies: Suburban Propane (SPH) and NRG Energy (NRG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-suburban-propane-sph-and-nrg-energy-nrg-1033669950
436.0,8/9/2024 11:30:14 PM,"U.S. refiners cutting Q3 output across the board on weaker margins, plant overhauls",Seeking Alpha,https://seekingalpha.com/news/4138384-us-refiners-cutting-q3-output-across-the-board-on-weaker-margins-plant-overhauls?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
437.0,8/11/2024 7:45:00 PM,4 out of 7 S&P500 Utilities stocks delivered EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4138188-4-out-of-7-sp500-utilities-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
438.0,8/23/2024 12:07:39 PM,Morgan Stanley Remains a Hold on NRG Energy (NRG),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-nrg-energy-nrg-1033718724
439.0,8/29/2024 7:08:28 PM,Utilities are the best sector over a one-month period as August approaches its close,Seeking Alpha,https://seekingalpha.com/news/4145253-utilities-are-the-best-sector-over-a-1-month-period-as-august-closes-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
440.0,9/1/2024 12:25:27 AM,"PJM capacity prices could soar again in next auction, Morgan Stanley says",Seeking Alpha,https://seekingalpha.com/news/4145744-pjm-capacity-prices-could-soar-again-in-next-auction-morgan-stanley-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
441.0,9/20/2024 4:48:31 PM,Uranium producers rally as Constellation Energy plans Three Mile Island restart,Seeking Alpha,https://seekingalpha.com/news/4151675-uranium-producers-rally-as-constellation-energy-plans-three-mile-island-restart?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
442.0,9/25/2024 12:47:00 PM,NRG Energy (NRG) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/nrg-energy-nrg-receives-a-hold-from-morgan-stanley-1033797797
443.0,9/25/2024 10:43:44 PM,NRG Energy jumps after-hours on higher adjusted core profit guidance,Seeking Alpha,https://seekingalpha.com/news/4153487-nrg-energy-jumps-after-hours-on-higher-adjusted-core-profit-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
444.0,9/30/2024 11:36:43 AM,NRG Energy: Cautious Optimism Amidst Financial Growth and Strategic Evaluations,TipRanks,/news/stocks/nrg-energy-cautious-optimism-amidst-financial-growth-and-strategic-evaluations-1033808126
445.0,10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
446.0,10/8/2024 8:02:08 PM,Seeking Alpha's top Quant picks in Energy and Utilities sector as Q3 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4157000-seeking-alphas-top-quant-picks-in-energy-and-utilities-as-q3-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
447.0,10/11/2024 8:14:02 PM,NRG Energy declares $0.4075 dividend,Seeking Alpha,https://seekingalpha.com/news/4158010-nrg-energy-declares-0_4075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
448.0,10/11/2024 8:53:23 PM,Grid operator PJM to delay upcoming capacity auction by six months,Seeking Alpha,https://seekingalpha.com/news/4158026-grid-operator-pjm-to-delay-upcoming-capacity-auction-by-six-months?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
449.0,10/16/2024 12:45:44 PM,NRG Energy commences offering of senior notes due 2033 and 2034,Seeking Alpha,https://seekingalpha.com/news/4164415-nrg-energy-commences-offering-of-senior-notes-due-2033-and-2034?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
450.0,10/22/2024 1:07:52 PM,Morgan Stanley Remains a Hold on NRG Energy (NRG),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-nrg-energy-nrg-1033872388
451.0,10/22/2024 1:45:13 PM,NRG Energy price target raised to $95 from $93 at Seaport Research,TipRanks,/news/stocks/nrg-energy-price-target-raised-to-95-from-93-at-seaport-research-1033872676
452.0,10/22/2024 6:45:48 PM,"Oppenheimer Asset Management likes Utilities, lists XLU, NRG, VST and others as Buy",Seeking Alpha,https://seekingalpha.com/news/4191870-oppenheimer-asset-management-likes-utilities-lists-xlu-nrg-vst-and-others-as-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
453.0,10/29/2024 12:21:44 PM,NRG Energy price target raised to $94 from $90 at BMO Capital,TipRanks,/news/stocks/nrg-energy-price-target-raised-to-94-from-90-at-bmo-capital-1033910402
454.0,10/29/2024 10:20:13 PM,"Analysts Are Bullish on These Utilities Stocks: NRG Energy (NRG), Northwestern (NWE)",TipRanks,/news/stocks/analysts-are-bullish-on-these-utilities-stocks-nrg-energy-nrg-northwestern-nwe-1033912569
455.0,10/29/2024 10:25:29 PM,NRG Energy price target raised to $130 from $120 at Wells Fargo,TipRanks,/news/stocks/nrg-energy-price-target-raised-to-130-from-120-at-wells-fargo-1033912564
456.0,11/1/2024 12:10:01 PM,NRG Energy: Balancing Positive Developments with Caution Amid Strategic Initiatives,TipRanks,/news/stocks/nrg-energy-balancing-positive-developments-with-caution-amid-strategic-initiatives-1033937619
457.0,11/1/2024 7:00:45 PM,"Catalyst Watch: Eyes on election bets, FOMC meeting, drug data, and NXP Semiconductors event",Seeking Alpha,https://seekingalpha.com/news/4234423-catalyst-watch-eyes-on-election-bets-fomc-meeting-drug-data-and-nxp-semiconductors-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
458.0,11/7/2024 4:33:49 PM,NRG Energy Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4261666-nrg-energy-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
459.0,11/7/2024 9:33:41 PM,"NRG, Renew Home, Google Cloud announce partnership",TipRanks,/news/stocks/nrg-renew-home-google-cloud-announce-partnership-1033974607
460.0,11/7/2024 11:00:30 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4261177-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
461.0,11/8/2024 12:17:42 PM,"NRG Energy Non-GAAP EPS of $1.90 misses by $0.05, revenue of $7.2B misses by $2.18B",Seeking Alpha,https://seekingalpha.com/news/4265233-nrg-energy-non-gaap-eps-of-1_90-misses-0_05-revenue-of-7_2b-misses-2_18b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
462.0,11/8/2024 12:35:32 PM,NRG Energy raises FY24 adjusted EPS view to $5.95-$6.75 from $5.00-$6.30,TipRanks,/news/stocks/nrg-energy-raises-fy24-adjusted-eps-view-to-5-95--6-75-from-5-00--6-30-1033983244
463.0,11/8/2024 12:37:07 PM,NRG Energy reports Q3 adjusted EPS $1.90 vs. $1.57 last year,TipRanks,/news/stocks/nrg-energy-reports-q3-adjusted-eps-1-90-vs-1-57-last-year-1033983225
464.0,11/8/2024 12:40:53 PM,NRG Energy announces 2025 capital allocation plan,TipRanks,/news/stocks/nrg-energy-announces-2025-capital-allocation-plan-1033983202
465.0,11/8/2024 12:41:26 PM,"NRG Energy sees FY25 adjusted EPS $6.75-$7.75, consensus $6.80",TipRanks,/news/stocks/nrg-energy-sees-fy25-adjusted-eps-6-75--7-75-consensus-6-80-1033983198
466.0,11/8/2024 1:38:40 PM,NRG Energy Inc Q3 Earnings Summary ,RTTNews,/news/stocks/nrg-energy-inc-q3-earnings-summary-1033981477
467.0,11/8/2024 2:08:12 PM,"Morning Movers: Expedia, Airbnb moving in opposite directions after results",TipRanks,/news/stocks/morning-movers-expedia-airbnb-moving-in-opposite-directions-after-results-1033983984
468.0,11/8/2024 2:47:36 PM,"NRG Energy Boosts Repurchase Allocation, Lifts FY Profit Outlook Above View ",RTTNews,/news/stocks/nrg-energy-boosts-repurchase-allocation-lifts-fy-profit-outlook-above-view-1033981994
469.0,11/8/2024 3:45:16 PM,"NRG, Renew Home and Google Cloud announce partnership",TipRanks,/news/stocks/nrg-renew-home-and-google-cloud-announce-partnership-1033984671
470.0,11/9/2024 4:16:51 AM,NRG Energy Inc. Reports Strong Q3 Results and Strategic Initiatives,TipRanks,/news/stocks/nrg-energy-inc-reports-strong-q3-results-and-strategic-initiatives-1033985702
471.0,11/9/2024 5:16:00 PM,Earnings Scorecard: 9 out of 14 S&P500 Utilities stocks delivered EPS wins this week,Seeking Alpha,https://seekingalpha.com/news/4266499-earnings-scorecard-9-out-of-14-sp500-utilities-stocks-delivered-eps-wins-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
472.0,11/11/2024 10:17:34 AM,NRG Energy’s Growth Potential and Strategic Initiatives Drive Buy Rating,TipRanks,/news/stocks/nrg-energy-s-growth-potential-and-strategic-initiatives-drive-buy-rating-1033991771
473.0,11/11/2024 11:42:54 AM,NRG Energy price target raised to $140 from $130 at Wells Fargo,TipRanks,/news/stocks/nrg-energy-price-target-raised-to-140-from-130-at-wells-fargo-1033992377
474.0,11/14/2024 6:13:41 PM,"NRG most shorted S&P 500 utilities stock in October, Evergy least shorted",Seeking Alpha,https://seekingalpha.com/news/4291113-nrg-was-most-shorted-sp-500-utilities-stock-in-october-for-fourth-consecutive-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
475.0,11/14/2024 9:21:26 PM,"Elliott sold Marathon Petroleum during Q3, bought more Southwest",TipRanks,/news/stocks/elliott-sold-marathon-petroleum-during-q3-bought-more-southwest-1034021158
476.0,11/14/2024 10:14:25 PM,"Elliott Management boosts Etsy, Southwest Airlines, trims Seadrill: top Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292513-elliott-managementboosts-etsy-southwest-airlinestrims-seadrilltop-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
477.0,11/15/2024 2:10:16 PM,"Appaloosa exited Boeing and UPS during Q3, added Vistra and NRG",TipRanks,/news/stocks/appaloosa-exited-boeing-and-ups-during-q3-added-vistra-and-nrg-1034025830
478.0,11/15/2024 6:00:50 PM,"David Tepper's Appaloosa exits Boeing & UPS, cuts Meta & Microsoft among top Q3 moves",Seeking Alpha,https://seekingalpha.com/news/4295920-david-teppers-appaloosa-exits-boeing-ups-cuts-meta-microsoft-among-top-q3-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
479.0,11/19/2024 12:06:36 PM,Balanced Hold Rating on NRG Energy Amidst Promising Growth Projections and Strategic Challenges,TipRanks,/news/stocks/balanced-hold-rating-on-nrg-energy-amidst-promising-growth-projections-and-strategic-challenges-1034037327
480.0,11/19/2024 12:56:08 PM,NRG Energy price target raised to $100 from $94 at BMO Capital,TipRanks,/news/stocks/nrg-energy-price-target-raised-to-100-from-94-at-bmo-capital-1034037554
481.0,11/22/2024 1:57:05 PM,Morgan Stanley Sticks to Their Hold Rating for NRG Energy (NRG),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-nrg-energy-nrg-1034056019
482.0,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
