Unnamed: 0,datetime,title,source,link
627.0,8/26/2023 6:01:14 AM,"Analysts Offer Insights on Technology Companies: Advanced Micro Devices (AMD), VNET Group, Inc. Sponsored ADR (VNET) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-advanced-micro-devices-amd-vnet-group-inc-sponsored-adr-vnet-and-cognizant-ctsh-1032583888
628.0,9/7/2023 5:55:17 AM,DBS Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/dbs-remains-a-hold-on-cognizant-ctsh-1032611333
629.0,9/20/2023 9:00:00 AM,Cognizant selected by Intrum to support its digital transformation,PR Newswire,/news/stocks/cognizant-selected-by-intrum-to-support-its-digital-transformation-1032642186
630.0,9/25/2023 10:21:25 AM,"Analysts Conflicted on These Technology Names: Cognizant (CTSH), Intuit (INTU) and Oracle (ORCL)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-cognizant-ctsh-intuit-intu-and-oracle-orcl-1032652422
631.0,9/28/2023 2:30:00 PM,Cognizant Appoints Jatin Dalal as Chief Financial Officer,PR Newswire,/news/stocks/cognizant-appoints-jatin-dalal-as-chief-financial-officer-1032662832
632.0,9/28/2023 2:45:11 PM,Cognizant Appoints Jatin Dalal To Succeed Jan Siegmund As CFO ,RTTNews,/news/stocks/cognizant-appoints-jatin-dalal-to-succeed-jan-siegmund-as-cfo-1032662890
633.0,10/3/2023 6:21:13 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Trimble Navigation (TRMB), Cognizant (CTSH) and BlackBerry (BB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-trimble-navigation-trmb-cognizant-ctsh-and-blackberry-bb-1032672239
634.0,10/11/2023 2:00:00 PM,Cognizant Schedules Third Quarter 2023 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-third-quarter-2023-earnings-release-and-conference-call-1032696218
635.0,10/12/2023 11:01:02 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Spotify Technology SA (SPOT) and Box (BOX)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-spotify-technology-sa-spot-and-box-box-1032700023
636.0,10/17/2023 6:27:00 PM,Cognizant and Vianai Systems Announce Strategic Partnership to Advance Generative AI Capabilities,PR Newswire,/news/stocks/cognizant-and-vianai-systems-announce-strategic-partnership-to-advance-generative-ai-capabilities-1032713658
637.0,10/19/2023 10:09:19 AM,Cognizant’s Financial Outlook: A Sell Rating Amid Anticipated Stability and Top-Line Growth Concerns,TipRanks,/news/stocks/cognizant-s-financial-outlook-a-sell-rating-amid-anticipated-stability-and-top-line-growth-concerns-1032720138
638.0,10/20/2023 8:30:37 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Embecta Corporation (EMBC) and SolarEdge Technologies (SEDG)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-embecta-corporation-embc-and-solaredge-technologies-sedg-1032723602
639.0,10/20/2023 1:42:43 PM,Union Pacific To Rally Around 12%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/union-pacific-to-rally-around-12-here-are-10-top-analyst-forecasts-for-friday-1032724100
640.0,10/20/2023 5:00:40 PM,Analyst Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/analyst-ratings-for-cognizant-tech-solns-1032724843
641.0,10/20/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2023-1032724841
642.0,10/26/2023 8:30:49 PM,"Analysts Offer Insights on Technology Companies: ServiceNow (NOW), Seagate Tech (STX) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-servicenow-now-seagate-tech-stx-and-cognizant-ctsh-1032748031
643.0,10/30/2023 9:00:00 AM,Cognizant and ISS extend their relationship to continue driving innovation within ISS's financial organization,PR Newswire,/news/stocks/cognizant-and-iss-extend-their-relationship-to-continue-driving-innovation-within-iss-s-financial-organization-1032752942
644.0,10/30/2023 10:15:48 AM,Cognizant Renews 5-year Contract With ISS ,RTTNews,/news/stocks/cognizant-renews-5-year-contract-with-iss-1032753409
645.0,10/31/2023 3:00:00 PM,Technicolor Creative Studios selects Cognizant as its IT & Digital Transformation Partner,PR Newswire,/news/stocks/technicolor-creative-studios-selects-cognizant-as-its-it-digital-transformation-partner-1032759774
646.0,10/31/2023 3:01:13 PM,Cognizant is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cognizant-q3-earnings-preview-stock-1032759480
647.0,10/31/2023 5:00:00 PM,Cognizant Launches Synapse Initiative to Provide Job Training to One Million Individuals Around the Globe,PR Newswire,/news/stocks/cognizant-launches-synapse-initiative-to-provide-job-training-to-one-million-individuals-around-the-globe-1032760404
648.0,11/1/2023 9:01:00 PM,COGNIZANT REPORTS THIRD QUARTER 2023 RESULTS,PR Newswire,/news/stocks/cognizant-reports-third-quarter-2023-results-1032767094
649.0,11/1/2023 9:04:41 PM,"Cognizant Technology Solutions Corp. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-profit-decreases-but-beats-estimates-1032767121
650.0,11/2/2023 4:40:07 AM,"Analysts Offer Insights on Technology Companies: Electronic Arts (EA), PROCEPT BioRobotics (PRCT) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-electronic-arts-ea-procept-biorobotics-prct-and-cognizant-ctsh-1032771518
651.0,11/2/2023 5:01:42 PM,"Hold Rating on Cognizant’s Stock: Efficiency Strategies, Demand Environment and Future Growth Prospects",TipRanks,/news/stocks/hold-rating-on-cognizant-s-stock-efficiency-strategies-demand-environment-and-future-growth-prospects-1032772802
652.0,11/2/2023 5:43:17 PM,Hold Rating on Cognizant amidst Mixed Performance and Growth Challenges: An Analysis by Keith Bachman,TipRanks,/news/stocks/hold-rating-on-cognizant-amidst-mixed-performance-and-growth-challenges-an-analysis-by-keith-bachman-1032774835
653.0,11/2/2023 6:00:30 PM,Morgan Stanley Maintains Equal-Weight Rating for Cognizant Tech Solns: Here's What You Need To Know,Benzinga,/news/stocks/morgan-stanley-maintains-equal-weight-rating-for-cognizant-tech-solns-here-s-what-you-need-to-know-1032771624
654.0,11/2/2023 7:30:56 PM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), PubMatic (PUBM) and Match Group (MTCH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-pubmatic-pubm-and-match-group-mtch-1032775131
655.0,11/4/2023 5:25:53 PM,Assessing Cognizant’s Future: A Sell Rating Amid Revenue Shortfalls and Uncertain Growth Post-2023,TipRanks,/news/stocks/assessing-cognizant-s-future-a-sell-rating-amid-revenue-shortfalls-and-uncertain-growth-post-2023-1032778423
656.0,11/6/2023 6:31:24 AM,"Analysts Conflicted on These Technology Names: Qualcomm (QCOM), GoDaddy (GDDY) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-qualcomm-qcom-godaddy-gddy-and-cognizant-ctsh-1032783467
657.0,11/7/2023 3:00:45 PM,Expert Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1032788005
658.0,11/21/2023 5:55:29 AM,DBS Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/dbs-sticks-to-its-hold-rating-for-cognizant-ctsh-1032840386
659.0,11/23/2023 8:00:00 AM,Cognizant selected by Alm. Brand Group to enable automation services,PR Newswire,/news/stocks/cognizant-selected-by-alm-brand-group-to-enable-automation-services-1032844817
660.0,12/4/2023 11:00:00 PM,The University of Melbourne Collaborates with Cognizant to boost student engagement,PR Newswire,/news/stocks/the-university-of-melbourne-collaborates-with-cognizant-to-boost-student-engagement-1032872063
661.0,12/13/2023 4:25:23 AM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1032898032
662.0,12/13/2023 5:00:00 PM,"Cognizant to acquire Thirdera to enhance cross-industry digital transformation with ServiceNow and create one of the world's largest, most credentialed ServiceNow partners",PR Newswire,/news/stocks/cognizant-to-acquire-thirdera-to-enhance-cross-industry-digital-transformation-with-servicenow-and-create-one-of-the-world-s-largest-most-credentialed-servicenow-partners-1032897953
663.0,12/13/2023 6:10:55 PM,"Cognizant To Acquire Thirdera, A ServiceNow Partner ",RTTNews,/news/stocks/cognizant-to-acquire-thirdera-a-servicenow-partner-1032898206
664.0,12/14/2023 3:00:19 PM,Expert Ratings for Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1032901162
665.0,12/15/2023 7:56:38 AM,Cognizant’s Strategic Acquisition and Valuation: A Hold Rating Analysis,TipRanks,/news/stocks/cognizant-s-strategic-acquisition-and-valuation-a-hold-rating-analysis-1032905914
666.0,12/26/2023 2:03:38 PM,Cognizant Technology Solutions To Rally Over 13%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/cognizant-technology-solutions-to-rally-over-13-here-are-10-top-analyst-forecasts-for-tuesday-1032925552
667.0,1/3/2024 1:29:33 PM,"Cognizant, Cambridge Renew Multi-year Contract ",RTTNews,/news/stocks/cognizant-cambridge-renew-multi-year-contract-1032939760
668.0,1/4/2024 6:00:22 PM,What Analysts Are Saying About Cognizant Tech Solns Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-cognizant-tech-solns-stock-1032944033
669.0,1/8/2024 12:57:35 PM,The Age of AI: Picking the Next Winners,TipRanks,/news/stocks/the-age-of-ai-picking-the-next-winners-1032951888
670.0,1/12/2024 11:30:27 AM,"Analysts Offer Insights on Technology Companies: Zebra Tech (ZBRA), Marvell (MRVL) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-zebra-tech-zbra-marvell-mrvl-and-cognizant-ctsh-1032963935
671.0,1/15/2024 5:38:09 AM,Cognizant: Hold Rating Maintained Amid Growth and Valuation Challenges,TipRanks,/news/stocks/cognizant-hold-rating-maintained-amid-growth-and-valuation-challenges-1032966640
672.0,1/16/2024 8:30:55 AM,Cognizant Teams With Microsoft To Launch AI-backed Innovation Assistant ,RTTNews,/news/stocks/cognizant-teams-with-microsoft-to-launch-ai-backed-innovation-assistant-1032969343
673.0,1/22/2024 10:06:23 AM,The 3 Most Undervalued AI Stocks to Buy in January,InvestorPlace,/news/stocks/the-3-most-undervalued-ai-stocks-to-buy-in-january-1032986986
674.0,1/23/2024 8:31:38 AM,"Analysts Conflicted on These Technology Names: ServiceNow (NOW), Apple (AAPL) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-servicenow-now-apple-aapl-and-cognizant-ctsh-1032987149
675.0,1/23/2024 4:00:17 PM,Unveiling 12 Analyst Insights On Cognizant Tech Solns,Benzinga,/news/stocks/unveiling-12-analyst-insights-on-cognizant-tech-solns-1032988510
676.0,2/1/2024 11:37:36 AM,Cognizant’s Market Outlook: Hold Rating Amidst Modest Growth and Industry Headwinds,TipRanks,/news/stocks/cognizant-s-market-outlook-hold-rating-amidst-modest-growth-and-industry-headwinds-1033020961
677.0,2/5/2024 3:01:13 PM,Cognizant earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cognizant-q4-earnings-preview-stock-1033030129
678.0,2/5/2024 10:35:34 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4062589-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
679.0,2/5/2024 10:35:58 PM,Cognizant Technology Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4062720-cognizant-technology-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
680.0,2/6/2024 2:45:00 PM,Cognizant Tech Sol. hosts conference call for investors,Markets Insider Automation,/news/stocks/cognizant_conference-1029996024
681.0,2/6/2024 9:05:06 PM,"Cognizant Technology Non-GAAP EPS of $1.18 beats by $0.14, revenue of $4.76B in-line",Seeking Alpha,https://seekingalpha.com/news/4063407-cognizant-technology-non-gaap-eps-of-1_18-beats-0_14-revenue-of-4_76b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
682.0,2/6/2024 10:04:20 PM,"Cognizant Technology Solutions Corp. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-profit-increases-beats-estimates-1033036726
683.0,2/7/2024 2:40:14 AM,"Analysts Offer Insights on Technology Companies: Check Point (CHKP), DocuSign (DOCU) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-check-point-chkp-docusign-docu-and-cognizant-ctsh-1033038361
684.0,2/7/2024 6:20:56 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Enphase Energy (ENPH), Qoria Ltd. (OtherFMZNF) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-enphase-energy-enph-qoria-ltd-otherfmznf-and-cognizant-ctsh-1033039530
685.0,2/7/2024 9:39:40 AM,Cognizant Releases Financial Update for Investors,TipRanks,/news/stocks/cognizant-releases-financial-update-for-investors-1033040280
686.0,2/7/2024 10:17:42 AM,Barclays Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-cognizant-ctsh-1033040675
687.0,2/7/2024 11:13:50 AM,"Snap Reports Weak Revenue, Joins ePlus, Cognizant And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/snap-reports-weak-revenue-joins-eplus-cognizant-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1033039636
688.0,2/7/2024 11:57:57 AM,Cognizant: A Balanced Hold Rating Amidst Growth Uncertainties and Stable Margins,TipRanks,/news/stocks/cognizant-a-balanced-hold-rating-amidst-growth-uncertainties-and-stable-margins-1033041680
689.0,2/7/2024 12:20:42 PM,Cognizant: Hold Rating Maintained Amidst Overstretched Valuation and Revenue Concerns,TipRanks,/news/stocks/cognizant-hold-rating-maintained-amidst-overstretched-valuation-and-revenue-concerns-1033041731
690.0,2/7/2024 12:31:37 PM,RBC Capital Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-cognizant-ctsh-1033041808
691.0,2/7/2024 12:41:33 PM,Analysts Offer Insights on Technology Companies: Cognizant (CTSH) and Arista Networks (ANET),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-and-arista-networks-anet-1033041768
692.0,2/7/2024 12:56:24 PM,Cognizant (CTSH) Gets a Buy from Wedbush,TipRanks,/news/stocks/cognizant-ctsh-gets-a-buy-from-wedbush-1033041880
693.0,2/7/2024 1:21:54 PM,Cognizant Technology increases dividend by ~3% to $0.30,Seeking Alpha,https://seekingalpha.com/news/4063753-cognizant-technology-solutions-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
694.0,2/7/2024 1:22:27 PM,"FUBO, CHEA and HUBC among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4063790-fubo-chea-and-hubc-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
695.0,2/7/2024 3:27:36 PM,Cognizant’s Mixed Q4 Performance Leads to Hold Rating Amidst Flat Growth Forecast and Improving Margins,TipRanks,/news/stocks/cognizant-s-mixed-q4-performance-leads-to-hold-rating-amidst-flat-growth-forecast-and-improving-margins-1033042505
696.0,2/7/2024 6:17:46 PM,These Analysts Revise Their Forecasts On Cognizant Technology Solutions After Q4 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-cognizant-technology-solutions-after-q4-results-1033042346
697.0,2/9/2024 6:07:33 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Tyler Technologies (TYL), Cognizant (CTSH) and Gartner (IT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-tyler-technologies-tyl-cognizant-ctsh-and-gartner-it-1033050165
698.0,2/9/2024 11:21:03 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Cloudflare (NET) and Broadcom (AVGO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-cloudflare-net-and-broadcom-avgo-1033051251
699.0,2/12/2024 8:45:53 AM,Barclays Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-cognizant-ctsh-1033056535
700.0,3/19/2024 10:00:45 PM,Assessing Cognizant Tech Solns: Insights From 9 Financial Analysts,Benzinga,/news/stocks/assessing-cognizant-tech-solns-insights-from-9-financial-analysts-1033178179
701.0,3/20/2024 9:49:52 AM,Cognizant Announces Renewed Collaboration With Cermaq ,RTTNews,/news/stocks/cognizant-announces-renewed-collaboration-with-cermaq-1033179230
702.0,3/21/2024 12:07:58 PM,Cognizant To Use Google's Gemini AI Chatbot For Software Development Productivity ,RTTNews,/news/stocks/cognizant-to-use-google-s-gemini-ai-chatbot-for-software-development-productivity-1033184047
703.0,4/9/2024 4:26:13 AM,Cognizant’s Strategic Growth and Operational Efficiency Secure Buy Rating,TipRanks,/news/stocks/cognizant-s-strategic-growth-and-operational-efficiency-secure-buy-rating-1033232120
704.0,4/9/2024 11:32:03 AM,"Cognizant, Shopify, Google Cloud In Deal To Drive Digital Transformation, Platform Modernization ",RTTNews,/news/stocks/cognizant-shopify-google-cloud-in-deal-to-drive-digital-transformation-platform-modernization-1033232581
705.0,4/18/2024 6:19:23 PM,3 Tech Stock Winners to Buy Now for a Huge 2024,InvestorPlace,/news/stocks/3-tech-stock-winners-to-buy-now-for-a-huge-2024-1033263667
706.0,4/19/2024 9:50:37 AM,Wall Street Analysts Are Neutral on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-technology-picks-1033266000
707.0,4/22/2024 3:04:15 PM,Cognizant And Microsoft To Expand Partnership For Generative AI Adoption In Enterprises ,RTTNews,/news/stocks/cognizant-and-microsoft-to-expand-partnership-for-generative-ai-adoption-in-enterprises-1033271041
708.0,4/22/2024 8:01:19 PM,Unveiling 7 Analyst Insights On Cognizant Tech Solns,Benzinga,/news/stocks/unveiling-7-analyst-insights-on-cognizant-tech-solns-1033272437
709.0,4/26/2024 8:50:34 AM,Barclays Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-cognizant-ctsh-1033293585
710.0,4/28/2024 7:24:54 PM,"With rate cuts pushed out, Goldman looks at quality stocks",Seeking Alpha,https://seekingalpha.com/news/4095236-with-rate-cuts-pushed-out-goldman-looks-at-quality-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
711.0,4/30/2024 3:01:13 PM,Here's what Wall Street expects from Cognizant's earnings,Markets Insider Automation,/news/stocks/cognizant-stock-quarter-earnings-preview-q1-1033306464
712.0,4/30/2024 9:35:51 PM,Cognizant Technology Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096642-cognizant-technology-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
713.0,5/1/2024 8:02:42 PM,"Cognizant Technology Non-GAAP EPS of $1.12 beats by $0.01, revenue of $4.76B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4097817-cognizant-technology-non-gaap-eps-of-1_12-beats-0_01-revenue-of-4_76b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
714.0,5/1/2024 10:04:34 PM,"Cognizant Technology Solutions Corp. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q1-profit-decreases-but-beats-estimates-1033315272
715.0,5/2/2024 12:57:35 AM,"CTSH Stock Earnings: Cognizant Tech Solns Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ctsh-stock-earnings-cognizant-tech-solns-for-q1-of-2024-1033315962
716.0,5/2/2024 7:52:43 AM,Barclays Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-cognizant-ctsh-1033318885
717.0,5/2/2024 8:01:37 AM,Cognizant Technology declares $0.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4098169-cognizant-technology-declares-030-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
718.0,5/2/2024 10:18:04 AM,Cognizant: A Balanced Outlook Amid Market Pressures Justifies Hold Rating,TipRanks,/news/stocks/cognizant-a-balanced-outlook-amid-market-pressures-justifies-hold-rating-1033320016
719.0,5/2/2024 10:34:54 AM,Cognizant (CTSH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-rbc-capital-1033320118
720.0,5/2/2024 10:56:46 AM,Cognizant: A Hold Rating Amidst Stability and Subdued Growth Prospects,TipRanks,/news/stocks/cognizant-a-hold-rating-amidst-stability-and-subdued-growth-prospects-1033320263
721.0,5/6/2024 8:39:34 AM,Barclays Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-cognizant-ctsh-1033332463
722.0,5/8/2024 8:20:56 AM,Wall Street Analysts Are Neutral on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-technology-picks-1033346568
723.0,5/16/2024 2:21:56 PM,Cognizant Technology gains on speculation of activist investor amid 13F filing,Seeking Alpha,https://seekingalpha.com/news/4107461-cognizant-technology-gains-on-speculation-of-activist-investor-amid-13f-filing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
724.0,5/22/2024 10:20:27 AM,Analysts Offer Insights on Technology Companies: Cognizant (CTSH) and Beam Global (BEEM),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-and-beam-global-beem-1033411717
725.0,5/24/2024 5:48:06 AM,Cognizant’s Hold Rating: Balancing Long-term Strategy with Near-term Growth Challenges,TipRanks,/news/stocks/cognizant-s-hold-rating-balancing-long-term-strategy-with-near-term-growth-challenges-1033419161
726.0,6/2/2024 2:55:00 PM,3 Gen AI Stocks That Could Steal Nvidia’s Crown,InvestorPlace,/news/stocks/3-gen-ai-stocks-that-could-steal-nvidias-crown-1033447579
727.0,6/10/2024 10:46:32 AM,"Cognizant to acquire Belcan for $1.3B in cash, stock - report",Seeking Alpha,https://seekingalpha.com/news/4114392-cognizant-to-acquire-belcan-for-13b-in-cash-stock-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
728.0,6/10/2024 11:19:31 AM,Cognizant Tech confirms Belcan acquisition in $1.3B cash and stock deal,Seeking Alpha,https://seekingalpha.com/news/4114409-cognizant-tech-confirms-acquisition-of-belcan-in-13b-cash-and-stock-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
729.0,6/10/2024 1:17:26 PM,Cognizant To Acquire Belcan For About $1.3 Bln Cash And Stock ,RTTNews,/news/stocks/cognizant-to-acquire-belcan-for-about-1-3-bln-cash-and-stock-1033465229
730.0,6/10/2024 3:05:33 PM,Needham Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/needham-sticks-to-its-hold-rating-for-cognizant-ctsh-1033466827
731.0,6/10/2024 5:26:27 PM,Cognizant’s Hold Rating Post-Belcan Acquisition amidst IT Spending Challenges,TipRanks,/news/stocks/cognizant-s-hold-rating-post-belcan-acquisition-amidst-it-spending-challenges-1033467029
732.0,6/10/2024 8:00:51 PM,Cognizant Tech Solns Stock: A Deep Dive Into Analyst Perspectives (10 Ratings),Benzinga,/news/stocks/cognizant-tech-solns-stock-a-deep-dive-into-analyst-perspectives-10-ratings-1033466805
733.0,6/11/2024 1:16:47 AM,Cautious Sell Rating on Cognizant Amid Belcan Acquisition and Long-Term Integration Concerns,TipRanks,/news/stocks/cautious-sell-rating-on-cognizant-amid-belcan-acquisition-and-long-term-integration-concerns-1033467358
734.0,6/11/2024 1:20:32 AM,"Analysts Conflicted on These Technology Names: Fortinet (FTNT), Snowflake (SNOW) and Cognizant (CTSH)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-fortinet-ftnt-snowflake-snow-and-cognizant-ctsh-1033467354
735.0,6/11/2024 9:31:45 AM,"Analysts Offer Insights on Technology Companies: Skillsoft (SKIL), Cognizant (CTSH) and Apple (AAPL)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-skillsoft-skil-cognizant-ctsh-and-apple-aapl-1033468803
736.0,6/13/2024 2:50:45 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Enghouse Systems (OtherEGHSF), Cognizant (CTSH) and Autodesk (ADSK)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-enghouse-systems-othereghsf-cognizant-ctsh-and-autodesk-adsk-1033474814
737.0,6/17/2024 10:29:59 AM,Mizuho Securities Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-hold-rating-on-cognizant-ctsh-1033483822
738.0,6/17/2024 2:12:52 PM,Cognizant Agrees To Provide Engineering Services To Gentherm - Quick Facts ,RTTNews,/news/stocks/cognizant-agrees-to-provide-engineering-services-to-gentherm-quick-facts-1033483393
739.0,6/19/2024 4:37:50 AM,Cognizant (CTSH) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/cognizant-ctsh-gets-a-hold-from-mizuho-securities-1033489407
740.0,7/2/2024 10:10:39 PM,Cognizant Expands Neuro Suite With Edge AI Platform,Benzinga,/news/stocks/cognizant-expands-neuro-suite-with-edge-ai-platform-1033524462
741.0,7/12/2024 10:16:44 AM,Hold Rating on Cognizant Amidst Modest IT Sector Growth and Inconsistent Performance,TipRanks,/news/stocks/hold-rating-on-cognizant-amidst-modest-it-sector-growth-and-inconsistent-performance-1033550462
742.0,7/17/2024 2:09:02 PM,Cognizant Inks 5-year Strategic Collaboration With Victory Capital Holdings ,RTTNews,/news/stocks/cognizant-inks-5-year-strategic-collaboration-with-victory-capital-holdings-1033563682
743.0,7/22/2024 6:50:29 AM,Cognizant’s Strategic Stability Amid Market Challenges: A Hold Rating Analysis,TipRanks,/news/stocks/cognizant-s-strategic-stability-amid-market-challenges-a-hold-rating-analysis-1033576917
744.0,7/22/2024 6:50:49 AM,"Analysts Are Neutral on These Technology Stocks: Cognizant (CTSH), CrowdStrike Holdings (CRWD)",TipRanks,/news/stocks/analysts-are-neutral-on-these-technology-stocks-cognizant-ctsh-crowdstrike-holdings-crwd-1033576915
745.0,7/23/2024 7:29:07 AM,Barclays Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-cognizant-ctsh-1033581806
746.0,7/23/2024 10:34:22 AM,Cognizant Announces Expansion Of Digital Transformation Tie-up With Whitebread ,RTTNews,/news/stocks/cognizant-announces-expansion-of-digital-transformation-tie-up-with-whitebread-1033581449
747.0,7/23/2024 2:01:12 PM,Expert Ratings For Cognizant Tech Solns,Benzinga,/news/stocks/expert-ratings-for-cognizant-tech-solns-1033582097
748.0,7/23/2024 9:38:59 PM,AudioEye to Report Q2 Earnings: What's in the Cards?,Benzinga,/news/stocks/audioeye-to-report-q2-earnings-what-s-in-the-cards-1033584274
749.0,7/30/2024 11:10:42 AM,Cognizant’s Financial Outlook: Balancing Acquisitions and Industry Uncertainty,TipRanks,/news/stocks/cognizant-s-financial-outlook-balancing-acquisitions-and-industry-uncertainty-1033612800
750.0,7/30/2024 3:01:13 PM,Cognizant earnings: here's what to expect,Markets Insider Automation,/news/stocks/cognizant-stock-price-quarter-earnings-preview-q2-1033612042
