Unnamed: 0,datetime,title,source,link
367.0,8/4/2024 1:46:33 AM,Kepler Capital  Keeps Their Hold Rating on Linde (LIN),TipRanks,/news/stocks/kepler-capital-keeps-their-hold-rating-on-linde-lin-1033634483
368.0,8/4/2024 6:57:00 PM,8 out of 10 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4133384-8-out-of-10-sp-500-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
369.0,8/5/2024 7:44:41 AM,Barclays Reaffirms Their Buy Rating on Linde (LIN),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-linde-lin-1033638285
370.0,8/5/2024 8:18:17 AM,Linde’s Strong Earnings Streak and Promising Growth Outlook Secure Buy Rating,TipRanks,/news/stocks/linde-s-strong-earnings-streak-and-promising-growth-outlook-secure-buy-rating-1033638415
371.0,8/5/2024 8:40:14 AM,Analysts Offer Insights on Materials Companies: Wienerberger AG (OtherWBRBF) and Linde (LIN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-wienerberger-ag-otherwbrbf-and-linde-lin-1033638475
372.0,8/5/2024 10:32:25 AM,Buy Rating Affirmed for Linde with Upside Potential on Strong Q2 Earnings and Strategic Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-linde-with-upside-potential-on-strong-q2-earnings-and-strategic-growth-initiatives-1033639389
373.0,8/5/2024 11:34:53 AM,Woodside to buy Texas clean ammonia plant from OCI Global in $2.35B deal,Seeking Alpha,https://seekingalpha.com/news/4133806-woodside-to-buy-texas-clean-ammonia-plant-from-oci-global-in-235b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
374.0,8/5/2024 12:11:59 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033640007
375.0,8/5/2024 12:59:14 PM,Linde (LIN) Receives a New Rating from Seaport Global,TipRanks,/news/stocks/linde-lin-receives-a-new-rating-from-seaport-global-1033640457
376.0,8/6/2024 10:31:00 AM,3 Blue-Chip Stocks You’ll Kick Yourself For Not Buying in August ,InvestorPlace,/news/stocks/3-blue-chip-stocks-youll-kick-yourself-for-not-buying-in-august-1033644199
377.0,8/6/2024 11:06:13 AM,Linde’s Resilient Performance and Positive Growth Outlook Justify Buy Rating,TipRanks,/news/stocks/linde-s-resilient-performance-and-positive-growth-outlook-justify-buy-rating-1033646033
378.0,8/6/2024 11:15:25 AM,Analysts Offer Insights on Materials Companies: Chemours Company (CC) and Linde (LIN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-chemours-company-cc-and-linde-lin-1033646113
379.0,8/6/2024 1:20:48 PM,Morgan Stanley Keeps Their Buy Rating on Linde (LIN),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-linde-lin-1033646842
380.0,8/7/2024 11:35:00 AM,3 Reliable Renewable Energy Stocks to Buy for Steady Returns,InvestorPlace,/news/stocks/3-reliable-renewable-energy-stocks-to-buy-for-steady-returns-1033652128
381.0,8/8/2024 1:53:08 PM,"Analysts’ Top Materials Picks: Vulcan Materials (VMC), Linde (LIN)",TipRanks,/news/stocks/analysts-top-materials-picks-vulcan-materials-vmc-linde-lin-1033662326
382.0,8/13/2024 9:36:21 AM,Linde (LIN) Gets a Hold from UBS,TipRanks,/news/stocks/linde-lin-gets-a-hold-from-ubs-1033681704
383.0,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
384.0,8/27/2024 11:17:18 AM,Linde to build $2B plant in Canada to supply clean hydrogen to Dow project,Seeking Alpha,https://seekingalpha.com/news/4144071-linde-signs-long-term-clean-hydrogen-supply-deal-for-dows-path2zero-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
385.0,8/27/2024 11:55:41 AM,EQS-News: Linde Signs Long-Term Agreement to Supply Clean Hydrogen to Dow’s Path2Zero Project in Canada,EQS Group,/news/stocks/eqs-news-linde-signs-long-term-agreement-to-supply-clean-hydrogen-to-dow-8217-s-path2zero-project-in-canada-1033724780
386.0,8/28/2024 6:50:41 AM,"Analysts Are Neutral on Top Materials Stocks: Linde (LIN), BHP Group Ltd (BHPLF)",TipRanks,/news/stocks/analysts-are-neutral-on-top-materials-stocks-linde-lin-bhp-group-ltd-bhplf-1033728168
387.0,8/28/2024 9:25:53 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033728644
388.0,8/28/2024 9:25:58 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033728643
389.0,8/28/2024 9:35:30 AM,Jefferies Sticks to Their Hold Rating for Linde (LIN),TipRanks,/news/stocks/jefferies-sticks-to-their-hold-rating-for-linde-lin-1033728701
390.0,8/28/2024 10:55:27 AM,Linde (LIN): New Sell Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-sell-recommendation-for-this-basic-materials-giant-1033729042
391.0,9/3/2024 4:45:15 PM,35 “green” energy stocks for a new era of profitability - Citi,Seeking Alpha,https://seekingalpha.com/news/4146309-35-green-energy-stocks-for-a-new-era-of-profitability-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
392.0,9/9/2024 12:55:25 PM,UBS Sticks to Their Hold Rating for Linde (LIN),TipRanks,/news/stocks/ubs-sticks-to-their-hold-rating-for-linde-lin-1033758211
393.0,10/4/2024 8:22:09 PM,Air Products gains after report activist Mantle Ridge has $1B stake,Seeking Alpha,https://seekingalpha.com/news/4156553-air-products-gains-after-report-activist-mantle-ridge-has-1b-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
394.0,10/7/2024 12:50:42 PM,Analysts Offer Insights on Materials Companies: Linde (LIN) and MP Materials (MP),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-linde-lin-and-mp-materials-mp-1033825514
395.0,10/8/2024 11:59:55 AM,EQS-News: Linde Announces Third Quarter 2024 Earnings and Conference Call Schedule,EQS Group,/news/stocks/eqs-news-linde-announces-third-quarter-2024-earnings-and-conference-call-schedule-1033827320
396.0,10/11/2024 9:36:16 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033838445
397.0,10/15/2024 9:08:44 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033846420
398.0,10/22/2024 8:36:18 PM,Cemex-Linde to receive €157M in EU funding for German carbon capture project,Seeking Alpha,https://seekingalpha.com/news/4192557-cemex-linde-to-receive-157m-in-eu-funding-for-german-carbon-capture-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
399.0,10/24/2024 11:41:59 AM,"Linde to de-captivate two air separation units, expand supply to Tata Steel",TipRanks,/news/stocks/linde-to-de-captivate-two-air-separation-units-expand-supply-to-tata-steel-1033887160
400.0,10/24/2024 12:00:13 PM,EQS-News: Linde Signs Agreements to De-captivate Two Air Separation Units and Expand Supply of Industrial Gases to Tata Steel Limited in India ,EQS Group,/news/stocks/eqs-news-linde-signs-agreements-to-de-captivate-two-air-separation-units-and-expand-supply-of-industrial-gases-to-tata-steel-limited-in-india-1033885014
401.0,10/28/2024 12:37:20 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033902800
402.0,10/28/2024 1:44:37 PM,Linde declares $1.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4213520-linde-declares-139-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
403.0,10/28/2024 2:15:38 PM,EQS-News: Linde Declares Dividend in Fourth Quarter 2024,EQS Group,/news/stocks/eqs-news-linde-declares-dividend-in-fourth-quarter-2024-1033901640
404.0,10/29/2024 11:00:06 AM,EQS-News: Linde Starts Up Supply of Industrial Gases to PT Freeport Indonesia,EQS Group,/news/stocks/eqs-news-linde-starts-up-supply-of-industrial-gases-to-pt-freeport-indonesia-1033907737
405.0,10/30/2024 3:07:21 PM,Linde Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4223908-linde-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
406.0,10/31/2024 10:14:39 AM,Linde beats Q3 top and bottom line estimates,Seeking Alpha,https://seekingalpha.com/news/4227542-linde-beats-q3-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
407.0,10/31/2024 10:40:59 AM,"Linde sees Q4 adjusted EPS $3.86-$3.96, consensus $4.03",TipRanks,/news/stocks/linde-sees-q4-adjusted-eps-3-86--3-96-consensus-4-03-1033928355
408.0,10/31/2024 10:45:16 AM,EQS-News: Linde Reports Third-Quarter 2024 Results (Earnings Release Tables Attached),EQS Group,/news/stocks/eqs-news-linde-reports-third-quarter-2024-results-earnings-release-tables-attached-1033926305
409.0,10/31/2024 1:26:09 PM,Linde (LIN) Receives a Hold from UBS,TipRanks,/news/stocks/linde-lin-receives-a-hold-from-ubs-1033930130
410.0,11/1/2024 7:18:04 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033935573
411.0,11/1/2024 9:55:53 AM,Linde’s Strong Financial Performance and Growth Potential Earns Buy Rating,TipRanks,/news/stocks/linde-s-strong-financial-performance-and-growth-potential-earns-buy-rating-1033936343
412.0,11/1/2024 12:16:12 PM,Linde’s Long-Term Growth and Resilience Validate Buy Rating,TipRanks,/news/stocks/linde-s-long-term-growth-and-resilience-validate-buy-rating-1033937746
413.0,11/1/2024 12:36:21 PM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1033937866
414.0,11/1/2024 12:47:15 PM,Linde price target raised to $515 from $510 at Deutsche Bank,TipRanks,/news/stocks/linde-price-target-raised-to-515-from-510-at-deutsche-bank-1033937954
415.0,11/1/2024 1:01:36 PM,Linde price target raised to $530 from $520 at Mizuho,TipRanks,/news/stocks/linde-price-target-raised-to-530-from-520-at-mizuho-1033938109
416.0,11/1/2024 1:07:25 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1033938062
417.0,11/2/2024 1:50:06 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Gold Road Resources Ltd (OtherELKMF), Pilbara Minerals Limited (OtherPILBF) and Linde (LIN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-gold-road-resources-ltd-otherelkmf-pilbara-minerals-limited-otherpilbf-and-linde-lin-1033939228
418.0,11/4/2024 7:27:44 PM,Linde Announces Leadership Transition in APAC Region,TipRanks,/news/stocks/linde-announces-leadership-transition-in-apac-region-1033947191
419.0,11/6/2024 2:37:40 PM,Seaport Global Sticks to Its Hold Rating for Linde (LIN),TipRanks,/news/stocks/seaport-global-sticks-to-its-hold-rating-for-linde-lin-1033963408
420.0,11/18/2024 4:45:31 PM,Quality cyclicals are expected to continue going up; here are the top-rated by Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4303258-quality-cyclicals-are-expected-to-continue-going-up-here-are-the-top-rated-by-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
421.0,11/19/2024 1:01:41 PM,Linde downgraded to Hold from Buy at Erste Group,TipRanks,/news/stocks/linde-downgraded-to-hold-from-buy-at-erste-group-1034037678
422.0,11/19/2024 1:22:09 PM,Linde downgraded to Hold from Buy at Erste Group,TipRanks,/news/stocks/linde-downgraded-to-hold-from-buy-at-erste-group-1034037745
423.0,11/19/2024 5:45:42 PM,Trump Trade: President-elect seeks to kill Biden fuel-efficiency rules,TipRanks,/news/stocks/trump-trade-president-elect-seeks-to-kill-biden-fuel-efficiency-rules-1034038710
,12/2/2024 10:00:47 PM,Linde Announces Retirement of Executive John Panikar,TipRanks,/news/stocks/linde-announces-retirement-of-executive-john-panikar-1034088863
,12/4/2024 1:27:32 PM,"Aramco, SLB and Linde partner to build huge Saudi carbon capture hub",Seeking Alpha,https://seekingalpha.com/news/4362514-aramco-slb-and-linde-partner-to-build-saudi-carbon-capture-hub?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 1:55:51 PM,UBS Remains a Hold on Linde (LIN),TipRanks,/news/stocks/ubs-remains-a-hold-on-linde-lin-1034115013
,12/11/2024 9:25:15 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034123724
,12/17/2024 9:00:38 PM,"Linde chief HR officer Strauss sells 2,218 ordinary shares",TipRanks,/news/stocks/linde-chief-hr-officer-strauss-sells-2-218-ordinary-shares-1034148231
,12/17/2024 9:31:10 PM,Linde price target raised to $490 from $465 at Evercore ISI,TipRanks,/news/stocks/linde-price-target-raised-to-490-from-465-at-evercore-isi-1034148314
,12/17/2024 9:35:11 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034148308
,12/18/2024 11:25:21 AM,Linde price target lowered to $480 from $490 at Citi,TipRanks,/news/stocks/linde-price-target-lowered-to-480-from-490-at-citi-1034151066
,12/19/2024 12:00:11 PM,EQS-News: Dow Jones Sustainability™ World Index Includes Linde for the Twenty-Second Consecutive Year,EQS Group,/news/stocks/eqs-news-dow-jones-sustainability-8482-world-index-includes-linde-for-the-twenty-second-consecutive-year-1034155108
,12/31/2024 7:35:12 PM,"U.S. to release hydrogen production tax credit guidance this week, Reuters says",TipRanks,/news/stocks/u-s-to-release-hydrogen-production-tax-credit-guidance-this-week-reuters-says-1034183730
,1/2/2025 7:25:14 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1034185948
,1/3/2025 6:15:21 PM,TD Cowen ‘cautious’ on seeing 45V final rule as ‘final’,TipRanks,/news/stocks/td-cowen-cautious-on-seeing-45v-final-rule-as-final-1034191541
,1/6/2025 3:10:46 PM,"Charged: Tesla upgraded to Buy on auto growth, stabilizing margins",TipRanks,/news/stocks/charged-tesla-upgraded-to-buy-on-auto-growth-stabilizing-margins-1034196479
,1/7/2025 10:38:33 AM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1034199628
,1/9/2025 12:00:11 PM,EQS-News: Linde Announces Fourth Quarter 2024 Earnings and Conference Call Schedule,EQS Group,/news/stocks/eqs-news-linde-announces-fourth-quarter-2024-earnings-and-conference-call-schedule-1034209426
,1/13/2025 5:35:12 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034218988
,1/13/2025 12:26:29 PM,Linde upgraded to Buy from Hold at TD Cowen,TipRanks,/news/stocks/linde-upgraded-to-buy-from-hold-at-td-cowen-1034221268
,1/13/2025 1:19:16 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034221791
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/20/2025 12:50:06 PM,Analysts Offer Insights on Materials Companies: Lynas Rare Earths Limited (OtherLYSCF) and Linde (LIN),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lynas-rare-earths-limited-otherlyscf-and-linde-lin-1034245396
,1/23/2025 9:45:39 PM,Barclays upgrades Air Products to Overweight after shareholder vote,TipRanks,/news/stocks/barclays-upgrades-air-products-to-overweight-after-shareholder-vote-1034263578
,1/24/2025 1:46:02 PM,Air Liquide upgraded to Buy from Neutral at Redburn Atlantic,TipRanks,/news/stocks/air-liquide-upgraded-to-buy-from-neutral-at-redburn-atlantic-1034267182
,1/27/2025 12:26:25 PM,Berenberg Bank Sticks to Its Buy Rating for Linde (LIN),TipRanks,/news/stocks/berenberg-bank-sticks-to-its-buy-rating-for-linde-lin-1034272562
,2/1/2025 8:43:00 PM,4 out of 9 materials stocks deliver EPS wins this week -Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401458-4-out-of-9-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 12:00:03 PM,EQS-News: Record Wins for Linde’s Small On-Site Solutions in 2024 Driven by Electronics and Decarbonization ,EQS Group,/news/stocks/eqs-news-record-wins-for-linde-8217-s-small-on-site-solutions-in-2024-driven-by-electronics-and-decarbonization-1034308124
,2/4/2025 3:35:25 PM,Linde (LIN): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/linde-lin-new-buy-recommendation-for-this-basic-materials-giant-1034310217
,2/5/2025 4:30:25 PM,Linde Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403624-linde-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 11:13:48 AM,"Linde Non-GAAP EPS of $3.97 beats by $0.05, revenue of $8.3B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4404259-linde-non-gaap-eps-of-3_97-beats-by-0_05-revenue-of-8_3b-misses-by-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 11:46:06 AM,EQS-News: Linde Reports Full-Year and Fourth-Quarter 2024 Results (Earnings Release Tables Attached),EQS Group,/news/stocks/eqs-news-linde-reports-full-year-and-fourth-quarter-2024-results-earnings-release-tables-attached-1034321467
,2/6/2025 12:55:50 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034322468
,2/6/2025 2:05:09 PM,UBS Keeps Their Hold Rating on Linde (LIN),TipRanks,/news/stocks/ubs-keeps-their-hold-rating-on-linde-lin-1034323101
,2/7/2025 7:46:00 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034325939
,2/7/2025 12:35:32 PM,"Linde reports Q4 adjusted EPS $3.97, up 13% y/y ex-FX",TipRanks,/news/stocks/linde-reports-q4-adjusted-eps-3-97-up-13-y-y-ex-fx-1034327190
,2/7/2025 12:36:33 PM,Linde price target raised to $510 from $503 at BMO Capital,TipRanks,/news/stocks/linde-price-target-raised-to-510-from-503-at-bmo-capital-1034327177
,2/7/2025 12:42:11 PM,"Linde sees Q1 EPS $3.85-3.95, up 7%-9% y/y",TipRanks,/news/stocks/linde-sees-q1-eps-3-85-3-95-up-7--9-y-y-1034327155
,2/7/2025 1:35:08 PM,Linde price target lowered to $510 from $530 at Mizuho,TipRanks,/news/stocks/linde-price-target-lowered-to-510-from-530-at-mizuho-1034327578
,2/7/2025 2:06:01 PM,"Morning Movers: Amazon slips after soft revenue guidance, big AI spending plans",TipRanks,/news/stocks/morning-movers-amazon-slips-after-soft-revenue-guidance-big-ai-spending-plans-1034327811
,2/7/2025 5:05:32 PM,"Amazon reports Q4 beat, Tesla car sales fall in China: Morning Buzz",TipRanks,/news/stocks/amazon-reports-q4-beat-tesla-car-sales-fall-in-china-morning-buzz-1034328893
,2/7/2025 5:22:30 PM,"Air Products plunges after weak Q2 guidance, J.P. Morgan downgrade",Seeking Alpha,https://seekingalpha.com/news/4405201-air-products-plunges-after-weak-q2-guidance-j-p-morgan-downgrade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/7/2025 9:30:33 PM,What You Misseed On Wall Street On Friday,TipRanks,/news/stocks/what-you-misseed-on-wall-street-on-friday-1034329422
,2/8/2025 1:47:04 AM,Kepler Capital  Sticks to Its Hold Rating for Linde (LIN),TipRanks,/news/stocks/kepler-capital-sticks-to-its-hold-rating-for-linde-lin-1034329545
