Unnamed: 0,datetime,title,source,link
937.0,6/6/2023 8:46:40 AM,"Analysts Offer Insights on NA Companies: Park Hotels & Resorts (PK), Digital Realty (DLR) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-park-hotels-resorts-pk-digital-realty-dlr-and-marriott-international-mar-1032372143
938.0,6/6/2023 4:00:00 PM,MARRIOTT INTERNATIONAL SIGNS AGREEMENT WITH HIAP HOE LIMITED TO BRING THE ALOFT HOTELS BRAND TO SINGAPORE,PR Newswire,/news/stocks/marriott-international-signs-agreement-with-hiap-hoe-limited-to-bring-the-aloft-hotels-brand-to-singapore-1032373286
939.0,6/15/2023 4:00:00 PM,"RITZ-CARLTON RESERVE DEBUTS IN CHINA WITH A RESORT IN JIUZHAIGOU, PART OF THE COUNTRY'S MAGICAL ""VALLEY OF NINE VILLAGES""",PR Newswire,/news/stocks/ritz-carlton-reserve-debuts-in-china-with-a-resort-in-jiuzhaigou-part-of-the-country-s-magical-valley-of-nine-villages-1032392099
940.0,6/20/2023 2:00:00 PM,"Marriott International Commits to Hiring More Than 3,000 Refugees Globally by 2026",PR Newswire,/news/stocks/marriott-international-commits-to-hiring-more-than-3-000-refugees-globally-by-2026-1032398671
941.0,6/20/2023 2:21:50 PM,"Marriott Intl Plans To Hire More Than 3,000 Refugees Globally By 2026 ",RTTNews,/news/stocks/marriott-intl-plans-to-hire-more-than-3-000-refugees-globally-by-2026-1032398773
942.0,6/23/2023 11:11:53 AM,Corporate Shakeups Ahead: 3 Stocks You Can’t Afford to Ignore,InvestorPlace,/news/stocks/corporate-shakeups-ahead-3-stocks-you-cant-afford-to-ignore-1032406645
943.0,6/27/2023 2:41:19 PM,"Morgan Stanley upgrades Sunstone Hotel, downgrades Host Hotels",Seeking Alpha,https://seekingalpha.com/news/3983240-morgan-stanley-upgrades-sunstone-hotel-downgrades-host-hotels?utm_source=businessinsider&utm_medium=referral
944.0,6/27/2023 4:00:43 PM,Analyst Expectations for Marriott Intl's Future,Benzinga,/news/stocks/analyst-expectations-for-marriott-intl-s-future-1032412678
945.0,6/27/2023 8:22:00 PM,MARRIOTT BONVOY PRESENTS THE BEST HOTELS ACROSS THE CARIBBEAN FOR AN EPIC SUNSET SIGHTING THIS SUMMER,PR Newswire,/news/stocks/marriott-bonvoy-presents-the-best-hotels-across-the-caribbean-for-an-epic-sunset-sighting-this-summer-1032413288
946.0,6/29/2023 8:28:03 PM,4 Dividend Stocks to Watch This Summer,InvestorPlace,/news/stocks/4-dividend-stocks-to-watch-this-summer-1032418964
947.0,7/11/2023 2:17:12 PM,Time to Cash In: 3 Stocks to Sell at 52-Week Highs,InvestorPlace,/news/stocks/time-to-cash-in-3-stocks-to-sell-at-52-week-highs-1032438191
948.0,7/11/2023 10:05:00 PM,MARRIOTT INTERNATIONAL ANNOUNCES RELEASE DATE FOR SECOND QUARTER 2023 EARNINGS,PR Newswire,/news/stocks/marriott-international-announces-release-date-for-second-quarter-2023-earnings-1032438846
949.0,7/12/2023 2:00:00 PM,Marriott International Releases Annual Serve 360 Report,PR Newswire,/news/stocks/marriott-international-releases-annual-serve-360-report-1032440835
950.0,7/13/2023 3:00:00 PM,"THE RITZ-CARLTON DEBUTS IN FUKUOKA, WEAVING TOGETHER TRADITION AND MODERNITY IN SOUTHERN JAPAN",PR Newswire,/news/stocks/the-ritz-carlton-debuts-in-fukuoka-weaving-together-tradition-and-modernity-in-southern-japan-1032444544
951.0,7/17/2023 2:40:00 PM,"MARRIOTT INTERNATIONAL AND MGM RESORTS INTERNATIONAL ANNOUNCE LONG-TERM LICENSE AGREEMENT AND CREATION OF ""MGM COLLECTION WITH MARRIOTT BONVOY""",PR Newswire,/news/stocks/marriott-international-and-mgm-resorts-international-announce-long-term-license-agreement-and-creation-of-mgm-collection-with-marriott-bonvoy-1032451211
952.0,7/17/2023 10:10:44 PM,Marriott And MGM Resorts Forge Partnership To Boost Las Vegas Strip Revenues ,RTTNews,/news/stocks/marriott-and-mgm-resorts-forge-partnership-to-boost-las-vegas-strip-revenues-1032452532
953.0,7/21/2023 9:55:10 AM,Barclays Sticks to Their Hold Rating for Marriott International (MAR),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-marriott-international-mar-1032465313
954.0,7/27/2023 3:00:00 PM,Marriott International and University of Maryland SAFE Center Announce Nationwide Rollout of Hospitality Training Curriculum for Survivors of Trafficking,PR Newswire,/news/stocks/marriott-international-and-university-of-maryland-safe-center-announce-nationwide-rollout-of-hospitality-training-curriculum-for-survivors-of-trafficking-1032484749
955.0,7/28/2023 6:00:40 PM,"Catalyst Watch: Amazon earnings, jobs report, and will Apple talk AI?",Seeking Alpha,https://seekingalpha.com/news/3992944-catalyst-watch-amazon-earnings-jobs-report-and-will-apple-talk-ai?utm_source=businessinsider&utm_medium=referral
956.0,7/31/2023 2:46:05 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3993451-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
957.0,7/31/2023 3:01:13 PM,Marriott earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/marriott-stock-quarter-earnings-preview-q2-1032495414
958.0,7/31/2023 4:28:55 PM,Marriott Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993500-marriott-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
959.0,8/1/2023 11:05:46 AM,"Marriott Non-GAAP EPS of $2.26 beats by $0.09, revenue of $6.08B beats by $120M",Seeking Alpha,https://seekingalpha.com/news/3994030-marriott-non-gaap-eps-of-2_26-beats-0_09-revenue-of-6_08b-beats-120m?utm_source=businessinsider&utm_medium=referral
960.0,8/1/2023 11:18:46 AM,Marriott International tops estimates as international demand soars,Seeking Alpha,https://seekingalpha.com/news/3994052-marriott-international-tops-estimates-as-international-demand-soars?utm_source=businessinsider&utm_medium=referral
961.0,8/1/2023 1:05:10 PM,Marriott International (MAR) Gets a Hold from Deutsche Bank,TipRanks,/news/stocks/marriott-international-mar-gets-a-hold-from-deutsche-bank-1032501098
962.0,8/1/2023 1:05:27 PM,"Marriott International Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/marriott-international-inc-q2-profit-increases-beats-estimates-1032500041
963.0,8/1/2023 1:43:54 PM,Marriott Int'l Boosts FY23 Outlook - Update ,RTTNews,/news/stocks/marriott-int-l-boosts-fy23-outlook-update-1032500254
964.0,8/2/2023 12:40:22 AM,Analysts Offer Insights on NA Companies: REA Group Ltd (OtherRPGRF) and Marriott International (MAR),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-rea-group-ltd-otherrpgrf-and-marriott-international-mar-1032502902
965.0,8/2/2023 9:32:15 AM,"Analysts’ Opinions Are Mixed on These NA Stocks: Landsea Homes (LSEA), Digital Realty (DLR) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-landsea-homes-lsea-digital-realty-dlr-and-marriott-international-mar-1032505749
966.0,8/2/2023 10:35:46 AM,Marriott International (MAR) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/marriott-international-mar-gets-a-buy-from-bank-of-america-securities-1032505996
967.0,8/2/2023 2:44:50 PM,AMD To Rally Around 16%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/amd-to-rally-around-16-here-are-10-other-analyst-forecasts-for-wednesday-1032506527
968.0,8/2/2023 7:00:14 PM,Truist Securities Maintains Hold Rating for Marriott Intl: Here's What You Need To Know,Benzinga,/news/stocks/truist-securities-maintains-hold-rating-for-marriott-intl-here-s-what-you-need-to-know-1032508080
969.0,8/3/2023 6:38:37 PM,Marriott declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/3996826-marriott-international-inc-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral
970.0,8/3/2023 8:00:00 PM,MARRIOTT INTERNATIONAL DECLARES QUARTERLY CASH DIVIDEND,PR Newswire,/news/stocks/marriott-international-declares-quarterly-cash-dividend-1032514011
971.0,8/7/2023 7:00:42 PM,Expert Ratings for Marriott Intl,Benzinga,/news/stocks/expert-ratings-for-marriott-intl-1032525114
972.0,8/9/2023 9:01:34 PM,The 7 Best Momentum Stocks to Buy in August,InvestorPlace,/news/stocks/the-7-best-momentum-stocks-to-buy-in-august-1032536745
973.0,8/11/2023 11:26:23 AM,"Dividend Roundup: Microsoft, Exxon Mobil, Kohl’s, FOX, and more",Seeking Alpha,https://seekingalpha.com/news/4001198-dividend-roundup-microsoft-exxon-mobil-kohls-fox-and-more?utm_source=businessinsider&utm_medium=referral
974.0,8/14/2023 3:16:00 PM,DELTA HOTELS BY MARRIOTT® BRINGS ITS SEAMLESS TRAVEL EXPERIENCE TO THE HEART OF MANHATTAN,PR Newswire,/news/stocks/delta-hotels-by-marriott-brings-its-seamless-travel-experience-to-the-heart-of-manhattan-1032551522
975.0,8/14/2023 5:00:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-14-2023-1032552166
976.0,8/14/2023 6:48:59 PM,3 REITs Raising Their Dividend Game: Is it Time to Buy?,InvestorPlace,/news/stocks/3-reits-raising-their-dividend-game-is-it-time-to-buy-1032552687
977.0,8/23/2023 3:01:00 PM,Roundhill Investments Launches Global Luxury ETF (NYSE Arca: LUXX),PR Newswire,/news/stocks/roundhill-investments-launches-global-luxury-etf-nyse-arca-luxx-1032576423
978.0,8/29/2023 2:26:33 PM,"Google Ventures into Renewable Energy Mapping, Targets $100M Revenue with New API Offerings",Benzinga,/news/stocks/google-ventures-into-renewable-energy-mapping-targets-100m-revenue-with-new-api-offerings-1032588881
979.0,8/31/2023 1:05:12 AM,Citi Reaffirms Their Hold Rating on Marriott International (MAR),TipRanks,/news/stocks/citi-reaffirms-their-hold-rating-on-marriott-international-mar-1032594468
980.0,8/31/2023 6:00:19 PM,Where Marriott Intl Stands With Analysts,Benzinga,/news/stocks/where-marriott-intl-stands-with-analysts-1032597344
981.0,9/3/2023 7:00:06 AM,Game On: 3 Sports Betting Stocks Ready for a Fall Surge,InvestorPlace,/news/stocks/game-on-3-sports-betting-stocks-ready-for-a-fall-surge-1032601069
982.0,9/12/2023 7:00:41 PM,TD Cowen Maintains Outperform Rating for Marriott Intl: Here's What You Need To Know,Benzinga,/news/stocks/td-cowen-maintains-outperform-rating-for-marriott-intl-here-s-what-you-need-to-know-1032624492
983.0,9/14/2023 9:25:31 AM,Marriott International (MAR) Receives a Hold from Bernstein,TipRanks,/news/stocks/marriott-international-mar-receives-a-hold-from-bernstein-1032629631
984.0,9/15/2023 1:57:06 PM,Betting With the ‘Big Short’: 3 Michael Burry Stocks to Bank On,InvestorPlace,/news/stocks/betting-with-the-big-short-3-michael-burry-stocks-to-bank-on-1032634182
985.0,9/18/2023 10:30:00 PM,"MARRIOTT INTERNATIONAL TO PROVIDE LIVE WEBCAST OF SECURITY ANALYST MEETING TO BE HELD ON SEPTEMBER 27, 2023",PR Newswire,/news/stocks/marriott-international-to-provide-live-webcast-of-security-analyst-meeting-to-be-held-on-september-27-2023-1032638198
986.0,9/19/2023 3:00:00 PM,"Take Your NFL Passion on the Road with ""The Ultimate Upgrade"" from Courtyard by Marriott and Marriott Bonvoy This NFL Season and You May Wake Up in the Courtyard Super Bowl Sleepover Suite in Las ...",PR Newswire,/news/stocks/take-your-nfl-passion-on-the-road-with-the-ultimate-upgrade-from-courtyard-by-marriott-and-marriott-bonvoy-this-nfl-season-and-you-may-wake-up-in-the-courtyard-super-bowl-sleepover-suite-in-las-1032640073
987.0,9/21/2023 10:32:04 AM,"Analysts Offer Insights on NA Companies: Claros Mortgage Trust, Inc. (CMTG) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-claros-mortgage-trust-inc-cmtg-and-marriott-international-mar-1032646149
988.0,9/21/2023 8:00:37 PM,Analyst Expectations for Marriott Intl's Future,Benzinga,/news/stocks/analyst-expectations-for-marriott-intl-s-future-1032647975
989.0,9/25/2023 11:10:43 AM,Wall Street Analysts Are Neutral on Top NA Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-na-picks-1032652559
990.0,9/26/2023 9:26:58 AM,Marriott International (MAR) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/marriott-international-mar-gets-a-buy-from-morgan-stanley-1032655137
991.0,9/26/2023 3:00:00 PM,THE RITZ-CARLTON CELEBRATES TRANSFORMATIONAL TRAVEL WITH LEAVE BETTER CAMPAIGN,PR Newswire,/news/stocks/the-ritz-carlton-celebrates-transformational-travel-with-leave-better-campaign-1032655919
992.0,9/26/2023 9:10:36 PM,Marriott's Growth Strategy: Morgan Stanley Foresees Upside Amid Recent Market Jitters,Benzinga,/news/stocks/marriott-s-growth-strategy-morgan-stanley-foresees-upside-amid-recent-market-jitters-1032657313
993.0,9/27/2023 12:00:00 PM,Marriott International Outlines Three Year Growth Plan at Security Analyst Meeting,PR Newswire,/news/stocks/marriott-international-outlines-three-year-growth-plan-at-security-analyst-meeting-1032658649
994.0,9/27/2023 12:23:15 PM,Marriott Projects 15% To 20% Growth In Adj. EPS Over Three-Year Period ,RTTNews,/news/stocks/marriott-projects-15-to-20-growth-in-adj-eps-over-three-year-period-1032658725
995.0,9/27/2023 6:45:43 PM,Deutsche Bank Maintains Hold Rating on Marriott International Amid Balanced Risk-Reward Scenario and Strong Diversification,TipRanks,/news/stocks/deutsche-bank-maintains-hold-rating-on-marriott-international-amid-balanced-risk-reward-scenario-and-strong-diversification-1032660803
996.0,9/28/2023 5:35:19 AM,Hold Rating Suggested for Marriott International: Evaluating Growth Prospects and Potential Risks,TipRanks,/news/stocks/hold-rating-suggested-for-marriott-international-evaluating-growth-prospects-and-potential-risks-1032661495
997.0,9/28/2023 10:15:50 AM,Marriott International’s Strong Performance and Growth Potential Prompts Buy Rating,TipRanks,/news/stocks/marriott-international-s-strong-performance-and-growth-potential-prompts-buy-rating-1032662306
998.0,9/28/2023 6:35:24 PM,Macquarie Holds Neutral Stance on Marriott International Amid New Growth Initiatives and Robust Recovery,TipRanks,/news/stocks/macquarie-holds-neutral-stance-on-marriott-international-amid-new-growth-initiatives-and-robust-recovery-1032664348
999.0,9/28/2023 7:24:22 PM,Marriott's Growth Story Still Charms Despite Global Challenges: Morgan Stanley's Investor Day Recap,Benzinga,/news/stocks/marriott-s-growth-story-still-charms-despite-global-challenges-morgan-stanley-s-investor-day-recap-1032664204
1000.0,9/29/2023 1:51:07 AM,EXCLUSIVE: Why Professionals With Mainstream Experience Are Crucial In The Cannabis Industry,Benzinga,/news/stocks/exclusive-why-professionals-with-mainstream-experience-are-crucial-in-the-cannabis-industry-1032664690
1001.0,9/29/2023 6:25:42 AM,"Hold Rating on Marriott International: Analysis of Growth Potential, Financial Performance and Market Outlook",TipRanks,/news/stocks/hold-rating-on-marriott-international-analysis-of-growth-potential-financial-performance-and-market-outlook-1032665117
1002.0,9/30/2023 1:17:45 AM,Is Airbnb Stock (NASDAQ:ABNB) Worth Booking for Your Portfolio?,TipRanks,/news/stocks/is-airbnb-stock-nasdaq-abnb-worth-booking-for-your-portfolio-1032667716
1003.0,10/9/2023 10:45:00 PM,MARRIOTT INTERNATIONAL ANNOUNCES RELEASE DATE FOR THIRD QUARTER 2023 EARNINGS,PR Newswire,/news/stocks/marriott-international-announces-release-date-for-third-quarter-2023-earnings-1032690068
1004.0,10/11/2023 4:50:47 PM,7 Consumer Discretionary Stocks Outpacing the Market’s Slumps,InvestorPlace,/news/stocks/7-consumer-discretionary-stocks-outpacing-the-markets-slumps-1032697721
1005.0,10/16/2023 10:00:51 PM,What 15 Analyst Ratings Have To Say About Marriott Intl,Benzinga,/news/stocks/what-15-analyst-ratings-have-to-say-about-marriott-intl-1032709834
1006.0,10/17/2023 3:45:00 PM,"THE RITZ-CARLTON, DALLAS DEBUTS EXPANSIVE MULTI-MILLION DOLLAR RENOVATION",PR Newswire,/news/stocks/the-ritz-carlton-dallas-debuts-expansive-multi-million-dollar-renovation-1032712791
1007.0,10/24/2023 3:00:00 PM,Marriott Bonvoy Becomes the Official Hotel Partner of Live Nation Canada,PR Newswire,/news/stocks/marriott-bonvoy-becomes-the-official-hotel-partner-of-live-nation-canada-1032733535
1008.0,10/25/2023 8:30:00 PM,"The Ritz-Carlton Commissions Travel Poster Series by Artist Louis-Nicolas Darbon, Including Signed Portrait by Sir Lewis Hamilton and George Russell, in Celebration of the Brand's Ongoing Partners...",PR Newswire,/news/stocks/the-ritz-carlton-commissions-travel-poster-series-by-artist-louis-nicolas-darbon-including-signed-portrait-by-sir-lewis-hamilton-and-george-russell-in-celebration-of-the-brand-s-ongoing-partners-1032740167
1009.0,11/1/2023 3:01:13 PM,Marriott is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/marriott-stock-quarter-earnings-preview-q3-1032765590
1010.0,11/1/2023 8:35:51 PM,Buy and Hold These 3 High-Yielding Dividend Stocks for Long-Term Gains,InvestorPlace,/news/stocks/buy-and-hold-these-3-high-yielding-dividend-stocks-for-long-term-gains-1032767341
1011.0,11/2/2023 11:37:09 AM,"Marriott International Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/marriott-international-inc-q3-profit-increases-beats-estimates-1032769559
1012.0,11/2/2023 4:32:10 PM,"Analysts Offer Insights on NA Companies: Equity Residential (EQR), SiteOne Landscape Supply (SITE) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-equity-residential-eqr-siteone-landscape-supply-site-and-marriott-international-mar-1032772669
1013.0,11/2/2023 4:36:58 PM,Hold Rating Maintained on Marriott International’s Stock Amidst Lowered Guidance and Decelerating Growth,TipRanks,/news/stocks/hold-rating-maintained-on-marriott-international-s-stock-amidst-lowered-guidance-and-decelerating-growth-1032772664
1014.0,11/2/2023 6:58:06 PM,"Green Wave Boosts Stocks, Bonds As Traders Embrace Fed's Stance, Await Apple Earnings: What's Driving Markets Thursday?",Benzinga,/news/etf/green-wave-boosts-stocks-bonds-as-traders-embrace-fed-s-stance-await-apple-earnings-what-s-driving-markets-thursday-1032771843
1015.0,11/3/2023 10:01:04 AM,Analysts Offer Insights on NA Companies: Zillow Group Class A (ZG) and Marriott International (MAR),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-zillow-group-class-a-zg-and-marriott-international-mar-1032777706
1016.0,11/6/2023 7:46:06 PM,"Shift To Virtual Meetings Declines, Boosting Hotel Industry Outlook: Morgan Stanley",Benzinga,/news/stocks/shift-to-virtual-meetings-declines-boosting-hotel-industry-outlook-morgan-stanley-1032783472
1017.0,11/8/2023 4:50:40 PM,3 Retirement Stocks That Are Paying Dividends Monthly,InvestorPlace,/news/stocks/3-retirement-stocks-that-are-paying-dividends-monthly-1032795708
1018.0,11/9/2023 3:00:00 PM,EDITION REDEFINES LUXURY WITH ITS FIRST SOUTHEAST ASIA HOTEL IN SINGAPORE,PR Newswire,/news/stocks/edition-redefines-luxury-with-its-first-southeast-asia-hotel-in-singapore-1032800918
1019.0,11/9/2023 9:30:00 PM,MARRIOTT INTERNATIONAL DECLARES QUARTERLY CASH DIVIDEND AND INCREASES SHARE BUYBACK AUTHORIZATION,PR Newswire,/news/stocks/marriott-international-declares-quarterly-cash-dividend-and-increases-share-buyback-authorization-1032802445
1020.0,11/20/2023 6:00:00 AM,"On World Children's Day, Marriott International and UNICEF Expand ""Check Out for Children""",PR Newswire,/news/stocks/on-world-children-s-day-marriott-international-and-unicef-expand-check-out-for-children-1032833896
1021.0,11/20/2023 6:00:00 PM,"MERGING RICH HISTORY AND MODERN DESIGN, THE LUXURY COLLECTION DEBUTS IN GEORGIA WITH VIBRANT CONTRAST",PR Newswire,/news/stocks/merging-rich-history-and-modern-design-the-luxury-collection-debuts-in-georgia-with-vibrant-contrast-1032836507
1022.0,11/21/2023 10:09:43 PM,3 Eco-Tourism Stocks to Take Advantage of the Conscious Traveler Trend,InvestorPlace,/news/stocks/3-eco-tourism-stocks-to-take-advantage-of-the-conscious-traveler-trend-1032840859
1023.0,11/27/2023 10:23:51 PM,7 Monthly Dividend Stocks to Buy and Hold for Steady Returns,InvestorPlace,/news/stocks/7-monthly-dividend-stocks-to-buy-and-hold-for-steady-returns-1032852684
1024.0,12/5/2023 12:00:46 PM,"Analysts Are Neutral on These NA Stocks: Vitesco Technologies Group AG (VTSCF), Marriott International (MAR)",TipRanks,/news/stocks/analysts-are-neutral-on-these-na-stocks-vitesco-technologies-group-ag-vtscf-marriott-international-mar-1032876221
1025.0,12/5/2023 3:00:00 PM,Apartments by Marriott Bonvoy Now Taking Reservations,PR Newswire,/news/stocks/apartments-by-marriott-bonvoy-now-taking-reservations-1032874330
1026.0,12/5/2023 7:00:11 PM,Where Marriott Intl Stands With Analysts,Benzinga,/news/stocks/where-marriott-intl-stands-with-analysts-1032875631
1027.0,12/7/2023 7:00:00 AM,MARRIOTT INTERNATIONAL REDEFINES THE LUXURY HOSPITALITY LANDSCAPE WITH A STRONG PIPELINE OF ONE-OF-A-KIND HOTELS & RESORTS SET TO DEBUT IN 2024,PR Newswire,/news/stocks/marriott-international-redefines-the-luxury-hospitality-landscape-with-a-strong-pipeline-of-one-of-a-kind-hotels-resorts-set-to-debut-in-2024-1032880474
1028.0,12/29/2023 2:36:42 AM,Travel and Leisure Titans: 3 Stocks Set to Soar in 2024,InvestorPlace,/news/stocks/travel-and-leisure-titans-3-stocks-set-to-soar-in-2024-1032931169
1029.0,1/19/2024 9:26:51 PM,China's Post-Pandemic Pullback: A $129-Billion Blow To Global Tourism Sector,Benzinga,/news/stocks/china-s-post-pandemic-pullback-a-129-billion-blow-to-global-tourism-sector-1032981003
1030.0,1/22/2024 1:39:54 PM,Marriott International 2023 Net Rooms Growth At 4.7% - Quick Facts ,RTTNews,/news/stocks/marriott-international-2023-net-rooms-growth-at-4-7-quick-facts-1032983321
1031.0,1/23/2024 4:42:51 PM,"Marriott International, Delonix Group Reaches Long-Term Strategic Cooperation Deal In Mainland China ",RTTNews,/news/stocks/marriott-international-delonix-group-reaches-long-term-strategic-cooperation-deal-in-mainland-china-1032988669
1032.0,1/23/2024 8:09:31 PM,12 Stocks Near Record Highs Thanks to Bullish Consumer Sentiment,InvestorPlace,/news/stocks/12-stocks-near-record-highs-thanks-to-bullish-consumer-sentiment-1032989303
1033.0,1/24/2024 7:36:24 AM,Marriott International Buy Rating Justified by Strong Market Position and Growth Prospects,TipRanks,/news/stocks/marriott-international-buy-rating-justified-by-strong-market-position-and-growth-prospects-1032991541
1034.0,1/24/2024 11:30:25 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Chipotle (CMG), Marriott International (MAR) and Makemytrip (MMYT)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-chipotle-cmg-marriott-international-mar-and-makemytrip-mmyt-1032992647
1035.0,1/29/2024 10:10:54 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Airbnb (ABNB) and Marriott International (MAR),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-airbnb-abnb-and-marriott-international-mar-1033005396
1036.0,2/6/2024 10:10:00 AM,"Next Stop, Profit: 3 Sizzling Travel Stocks Ready to Climb Higher",InvestorPlace,/news/stocks/next-stop-profit-3-sizzling-travel-stocks-ready-to-climb-higher-1033033991
1037.0,2/8/2024 9:36:51 PM,Marriott declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/4064771-marriott-international-inc-declares-0_52-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1038.0,2/9/2024 1:46:09 PM,Double Your Money: 3 Consumer Discretionary Stocks Eyeing 100% Growth by 2030,InvestorPlace,/news/stocks/double-your-money-3-consumer-discretionary-stocks-eyeing-100-growth-by-2030-1033051118
1039.0,2/9/2024 8:00:09 PM,"Catalyst Watch: Coca-Cola earnings, Instacart lockup, 13F filings and more NYCB drama",Seeking Alpha,https://seekingalpha.com/news/4065216-catalyst-watch-coca-cola-earnings-instacart-lockup-13f-filings-and-more-nycb-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1040.0,2/12/2024 3:43:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4065562-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1041.0,2/12/2024 4:19:36 PM,Marriott Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4065588-marriott-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1042.0,2/13/2024 12:03:27 PM,"Marriott Non-GAAP EPS of $3.57 beats by $1.45, revenue of $6.09B misses by $110M",Seeking Alpha,https://seekingalpha.com/news/4065949-marriott-non-gaap-eps-of-3_57-beats-1_45-revenue-of-6_09b-misses-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1043.0,2/13/2024 1:04:06 PM,"Marriott International Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/marriott-international-inc-q4-profit-increases-beats-estimates-1033060479
1044.0,2/13/2024 2:01:00 PM,Marriott Q4 results and soft guidance threatens to snap winning streak,Seeking Alpha,https://seekingalpha.com/news/4066027-marriott-q4-results-and-soft-guidance-threatens-to-snap-winning-streak?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1045.0,2/13/2024 6:15:25 PM,Marriott International: Hold Rating Justified by Mixed Outlook and Competitive Challenges,TipRanks,/news/stocks/marriott-international-hold-rating-justified-by-mixed-outlook-and-competitive-challenges-1033062975
1046.0,2/13/2024 8:13:50 PM,"Markets Tumble, VIX Up 8% On Hot Inflation Data, Dollar, Yields Jump As Traders Unwind Rate Cut Bets: What's Driving Markets Tuesday?",Benzinga,/news/stocks/markets-tumble-vix-up-8-on-hot-inflation-data-dollar-yields-jump-as-traders-unwind-rate-cut-bets-what-s-driving-markets-tuesday-1033062710
1047.0,2/14/2024 7:31:36 AM,Analysts Offer Insights on Consumer Cyclical Companies: Wingstop (WING) and Marriott International (MAR),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-wingstop-wing-and-marriott-international-mar-1033065749
1048.0,2/14/2024 8:30:42 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Airbnb (ABNB), Marriott International (MAR) and Restaurant Brands International (QSR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-airbnb-abnb-marriott-international-mar-and-restaurant-brands-international-qsr-1033065979
1049.0,2/14/2024 11:40:25 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Rush Enterprises A (RUSHA), Airbnb (ABNB) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-rush-enterprises-a-rusha-airbnb-abnb-and-marriott-international-mar-1033066813
1050.0,2/14/2024 12:20:27 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Airbnb (ABNB), Marriott International (MAR) and Restaurant Brands International (QSR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-airbnb-abnb-marriott-international-mar-and-restaurant-brands-international-qsr-1033067334
1051.0,2/14/2024 3:06:07 PM,Macquarie Sticks to Its Hold Rating for Marriott International (MAR),TipRanks,/news/stocks/macquarie-sticks-to-its-hold-rating-for-marriott-international-mar-1033067882
1052.0,2/14/2024 6:00:32 PM,Truist Securities Maintains Hold Rating for Marriott Intl: Here's What You Need To Know,Benzinga,/news/stocks/truist-securities-maintains-hold-rating-for-marriott-intl-here-s-what-you-need-to-know-1033067711
