Unnamed: 0,datetime,title,source,link
109.0,8/29/2017 3:08:02 PM,Thermo Fisher Completes Patheon Acquisition - Quick Facts ,RTTNews,/news/stocks/thermo-fisher-completes-patheon-acquisition-quick-facts-1002291606
110.0,8/30/2017 8:57:00 PM,First FDA-Approved Cell Therapy for Leukemia Utilizes Thermo Fisher Scientific's CTS Dynabeads Technology,PR Newswire,/news/stocks/first-fda-approved-cell-therapy-for-leukemia-utilizes-thermo-fisher-scientific-s-cts-dynabeads-technology-1002295953
111.0,9/5/2017 2:00:00 PM,"Thermo Fisher Scientific to Present at the Morgan Stanley Global Healthcare Conference on September 11, 2017",PR Newswire,/news/stocks/thermo-fisher-scientific-to-present-at-the-morgan-stanley-global-healthcare-conference-on-september-11-2017-1002308467
112.0,9/13/2017 2:00:00 PM,Thermo Fisher Scientific Completes Subsequent Offering Period of Tender Offer Following Acquisition of Patheon N.V.,PR Newswire,/news/stocks/thermo-fisher-scientific-completes-subsequent-offering-period-of-tender-offer-following-acquisition-of-patheon-n-v-1002365826
113.0,9/18/2017 12:35:00 PM,"Medical Research Stock Performance Review -- Agilent Technologies, Alere, Quintiles IMS, and Thermo Fisher Scientific",PR Newswire,/news/stocks/medical-research-stock-performance-review-agilent-technologies-alere-quintiles-ims-and-thermo-fisher-scientific-1002378087
114.0,9/28/2017 2:00:00 PM,"Thermo Fisher Scientific to Hold Earnings Conference Call on Wednesday, October 25, 2017",PR Newswire,/news/stocks/thermo-fisher-scientific-to-hold-earnings-conference-call-on-wednesday-october-25-2017-1002732135
115.0,10/4/2017 1:52:03 PM,"UPDATE 2-Microscope trailblazers win chemistry Nobel for ""freeze framing"" life (TMO)",Reuters,http://www.businessinsider.com/r-update-2-microscope-trailblazers-win-chemistry-nobel-for-freeze-framing-life-2017-10
116.0,10/6/2017 10:00:00 PM,"Winners of 2017 Nobel Prize in Chemistry Helped Spark ""New Era"" in Biochemistry",PR Newswire,/news/stocks/winners-of-2017-nobel-prize-in-chemistry-helped-spark-new-era-in-biochemistry-1003210565
117.0,10/16/2017 4:22:03 PM,BRIEF-TETRAPHASE PHARMACEUTICALS APPOINTS KAM UNNINAYAR AS CFO (TMO),Reuters,http://www.businessinsider.com/r-brief-tetraphase-pharmaceuticals-appoints-kam-unninayar-as-cfo-2017-10
118.0,10/25/2017 12:00:00 PM,Thermo Fisher Scientific Reports Third Quarter 2017 Results,PR Newswire,/news/stocks/thermo-fisher-scientific-reports-third-quarter-2017-results-1005559579
119.0,10/25/2017 12:10:59 PM,Thermo Fisher Scientific Q3 Earnings Climb 14%,RTTNews,/news/stocks/thermo-fisher-scientific-q3-earnings-climb-14-1005560432
120.0,10/25/2017 12:13:47 PM,"Thermo Fisher Scientific Lifts FY17 Earnings, Revenue Forecast - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-scientific-lifts-fy17-earnings-revenue-forecast-quick-facts-1005560430
121.0,10/30/2017 1:00:00 PM,"Thermo Fisher Scientific to Present at the Baird 2017 Global Industrial Conference on November 7, 2017",PR Newswire,/news/stocks/thermo-fisher-scientific-to-present-at-the-baird-2017-global-industrial-conference-on-november-7-2017-453456
122.0,11/9/2017 2:47:03 PM,BRIEF-Evoke Pharma signs commercial agreement with Thermo Fisher Scientific (TMO),Reuters,http://www.businessinsider.com/r-brief-evoke-pharma-signs-commercial-agreement-with-thermo-fisher-scientific-2017-11
123.0,11/9/2017 10:30:00 PM,Thermo Fisher Scientific Declares Quarterly Dividend,PR Newswire,/news/stocks/thermo-fisher-scientific-declares-quarterly-dividend-1007470295
124.0,11/21/2017 10:30:00 PM,Thermo Fisher Scientific Recommends Shareholders Reject Mini-Tender Offer by TRC Capital Corporation,PR Newswire,/news/stocks/thermo-fisher-scientific-recommends-shareholders-reject-mini-tender-offer-by-trc-capital-corporation-1008990094
125.0,11/21/2017 10:42:03 PM,BRIEF-‍Thermo Fisher Scientific recommends shareholders reject mini-tender offer by TRC Capital Corp​ (TMO),Reuters,http://www.businessinsider.com/r-brief-thermo-fisher-scientific-recommends-shareholders-reject-mini-tender-offer-by-trc-capital-corp-2017-11
126.0,12/4/2017 3:17:03 PM,BRIEF-Thermo Fisher Scientific Acquires Continuous Emission Monitoring Assets From Eptek Technology (TMO),Reuters,http://www.businessinsider.com/r-brief-thermo-fisher-scientific-acquires-continuous-emission-monitoring-assets-from-eptek-technology-2017-12
127.0,12/15/2017 5:37:03 PM,"US STOCKS-Wall St rises as bank, healthcare stocks gain (JPM, C, COST, PFE, MDT, TMO, ESRX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-rises-as-bank-healthcare-stocks-gain-2017-12
128.0,12/29/2017 10:02:03 PM,BRIEF-Thermo Fisher Scientific Completes Acquisition of Phenom-World (TMO),Reuters,http://www.businessinsider.com/r-brief-thermo-fisher-scientific-completes-acquisition-of-phenom-world-2017-12
129.0,1/5/2018 3:17:00 PM,"Thermo Fisher Scientific to Hold Earnings Conference Call on Wednesday, January 31, 2018",PR Newswire,/news/stocks/thermo-fisher-scientific-to-hold-earnings-conference-call-on-wednesday-january-31-2018-1012523402
130.0,1/31/2018 12:00:00 PM,Thermo Fisher Scientific Reports Fourth Quarter and Full Year 2017 Results,PR Newswire,/news/stocks/thermo-fisher-scientific-reports-fourth-quarter-and-full-year-2017-results-720452
131.0,1/31/2018 12:01:00 PM,Thermo Fisher Scientific Increases Quarterly Dividend,PR Newswire,/news/stocks/thermo-fisher-scientific-increases-quarterly-dividend-1014667715
132.0,1/31/2018 12:02:00 PM,"Thermo Fisher Scientific Uses Tax Reform Benefit to Make Additional Investments in Colleagues, Customers and Communities",PR Newswire,/news/stocks/thermo-fisher-scientific-uses-tax-reform-benefit-to-make-additional-investments-in-colleagues-customers-and-communities-1014668535
133.0,1/31/2018 12:04:06 PM,Thermo Fisher Scientific Reports Advance In Q4 Bottom Line,RTTNews,/news/stocks/thermo-fisher-scientific-reports-advance-in-q4-bottom-line-1014667734
134.0,2/27/2018 2:32:00 PM,Thermo Fisher Scientific Innovations Offer Greater Connectivity and Ease of Use,PR Newswire,/news/stocks/thermo-fisher-scientific-innovations-offer-greater-connectivity-and-ease-of-use-1017301690
135.0,4/3/2018 2:00:00 PM,"Thermo Fisher Scientific to Hold Earnings Conference Call on Wednesday, April 25, 2018",PR Newswire,/news/stocks/thermo-fisher-scientific-to-hold-earnings-conference-call-on-wednesday-april-25-2018-1020340655
136.0,4/3/2018 2:00:00 PM,Rapid Mycoplasma Testing Method Now Accepted by Regulators for QA/QC and Lot Release,PR Newswire,/news/stocks/rapid-mycoplasma-testing-method-now-accepted-by-regulators-for-qa-qc-and-lot-release-1020340654
137.0,4/3/2018 2:00:00 PM,Rapid Mycoplasma Testing Method Now Accepted by Regulators for QA/QC and Lot Release,PR Newswire,/news/stocks/rapid-mycoplasma-testing-method-now-accepted-by-regulators-for-qa-qc-and-lot-release-1020340651
138.0,4/5/2018 2:53:40 PM,BRIEF-Ortho Clinical Diagnostics And Thermo Fisher Scientific Agree To Deliver 14 Assays For Use On Ortho's Vitros Systems,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/arVnunMTmxc/brief-ortho-clinical-diagnostics-and-thermo-fisher-scientific-agree-to-deliver-14-assays-for-use-on-orthos-vitros-systems-idUSFWN1RI0FR
139.0,4/10/2018 8:00:00 AM,Thermo Fisher Scientific Highlights Digital Science Innovations at Analytica 2018,PR Newswire,/news/stocks/thermo-fisher-scientific-highlights-digital-science-innovations-at-analytica-2018-1021022326
140.0,4/10/2018 8:00:00 AM,Thermo Fisher Scientific Highlights Digital Science Innovations at Analytica 2018,PR Newswire,/news/stocks/thermo-fisher-scientific-highlights-digital-science-innovations-at-analytica-2018-1002243153
141.0,4/10/2018 2:40:37 PM,BRIEF-Thermo Fisher Scientific CEO Marc Casper's FY 2017 Total Compenstion Was $22.3 Mln VS $17.8 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JdeHfeNKAVQ/brief-thermo-fisher-scientific-ceo-marc-caspers-fy-2017-total-compenstion-was-22-3-mln-vs-17-8-mln-idUSFWN1RN0KN
142.0,4/25/2018 12:00:00 PM,Thermo Fisher Scientific Reports First Quarter 2018 Results,PR Newswire,/news/stocks/thermo-fisher-scientific-reports-first-quarter-2018-results-1022242210
143.0,4/25/2018 12:13:36 PM,Thermo Fisher Scientific Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q1-adjusted-earnings-beat-estimates-1022243206
144.0,4/25/2018 12:34:20 PM,"Thermo Fisher Lifts FY18 Forecast, Q1 Results Top Estimates - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-lifts-fy18-forecast-q1-results-top-estimates-quick-facts-1022245156
145.0,4/25/2018 2:45:31 PM,Globalstar To Merge With Metro Fiber Provider FiberLight And Buy Other Assets ,RTTNews,/news/stocks/globalstar-to-merge-with-metro-fiber-provider-fiberlight-and-buy-other-assets-1022258300
146.0,4/30/2018 10:05:00 PM,Thermo Fisher Scientific to Host Analyst Meeting,PR Newswire,/news/stocks/thermo-fisher-scientific-to-host-analyst-meeting-1022926797
147.0,5/1/2018 1:09:30 PM,BRIEF-Thermo Fisher Scientific Signs New Agreements To Expand Oncomine Dx Target Test,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kdQdzp6ZzZU/brief-thermo-fisher-scientific-signs-new-agreements-to-expand-oncomine-dx-target-test-idUSFWN1S8070
148.0,5/1/2018 1:35:22 PM,BRIEF-Spectrum Pharmaceuticals Enters Into A Next-Generation Sequencing Companion Diagnostic Partnership With Thermo Fisher Scientific,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/H6UgCljd7YM/brief-spectrum-pharmaceuticals-enters-into-a-next-generation-sequencing-companion-diagnostic-partnership-with-thermo-fisher-scientific-idUSFWN1S806Z
149.0,5/9/2018 2:00:00 PM,"Thermo Fisher Scientific to Present at the Bank of America Merrill Lynch 2018 Health Care Conference on May 16, 2018",PR Newswire,/news/stocks/thermo-fisher-scientific-to-present-at-the-bank-of-america-merrill-lynch-2018-health-care-conference-on-may-16-2018-1001679121
150.0,5/24/2018 2:00:00 PM,Thermo Fisher Scientific Declares Quarterly Dividend,PR Newswire,/news/stocks/thermo-fisher-scientific-declares-quarterly-dividend-1025201710
151.0,6/4/2018 2:05:00 PM,Thermo Fisher Scientific Shows Newest Mass Spectrometry Innovations at ASMS 2018,PR Newswire,/news/stocks/thermo-fisher-scientific-shows-newest-mass-spectrometry-innovations-at-asms-2018-1026439648
152.0,6/4/2018 10:00:00 PM,Thermo Fisher Scientific Opens U.S. Precision Medicine Science Center,PR Newswire,/news/stocks/thermo-fisher-scientific-opens-u-s-precision-medicine-science-center-1026478759
153.0,6/28/2018 10:22:56 PM,Thermo Fisher To Buy Gatan For $925 Mln ,RTTNews,/news/stocks/thermo-fisher-to-buy-gatan-for-925-mln-1027328669
154.0,7/6/2018 6:01:00 PM,Alcami Corporation -- Moody's assigns B3 CFR to Alcami Corporation; outlook stable,Moodys,/news/bonds/alcami-corporation-moody-s-assigns-b3-cfr-to-alcami-corporation-outlook-stable-1027347948
155.0,7/23/2018 3:01:43 PM,Thermo Fisher Scientific earnings preview: what to expect,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-quarter-earnings-preview-q2-1027389920
156.0,7/25/2018 12:04:31 PM,Thermo Fisher Scientific Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q2-adjusted-earnings-beat-estimates-1027397799
157.0,7/25/2018 12:21:28 PM,"Thermo Fisher Raises 2018 Revenue, Earnings Guidance - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-raises-2018-revenue-earnings-guidance-quick-facts-1027397894
158.0,8/6/2018 5:15:00 PM,Thermo Fisher Scientific (Finance I) B.V. -- Moody's assigns Baa2 to Thermo Fisher's bond offering,Moodys,/news/bonds/thermo-fisher-scientific-finance-i-b-v-moody-s-assigns-baa2-to-thermo-fisher-s-bond-offering-1027434850
159.0,9/7/2018 12:08:30 PM,Thermo Fisher To Acquire BD's Advanced Bioprocessing Business - Quick Facts ,RTTNews,/news/stocks/thermo-fisher-to-acquire-bd-s-advanced-bioprocessing-business-quick-facts-1027516774
160.0,10/22/2018 3:01:43 PM,Thermo Fisher Scientific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-q3-earnings-preview-1027638999
161.0,10/24/2018 12:05:50 PM,Thermo Fisher Scientific Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q3-adjusted-earnings-beat-estimates-1027648611
162.0,10/24/2018 12:13:18 PM,"Thermo Fisher Scientific Raises 2018 Revenue, Earnings Guidance - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-scientific-raises-2018-revenue-earnings-guidance-quick-facts-1027648638
163.0,12/19/2018 8:38:01 AM,CMA: Thermo Fisher's Gatan Acquisition From Roper Raises Concerns - Quick Facts ,RTTNews,/news/stocks/cma-thermo-fisher-s-gatan-acquisition-from-roper-raises-concerns-quick-facts-1027820118
164.0,1/7/2019 8:48:47 AM,U.K's CMA To Refer Thermo Fisher Scientific-Roper Deal For Phase 2 Investigation ,RTTNews,/news/stocks/u-k-s-cma-to-refer-thermo-fisher-scientific-roper-deal-for-phase-2-investigation-1027846399
165.0,1/28/2019 3:01:45 PM,Here's what Wall Street expects from Thermo Fisher Scientific's earnings report,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-stock-price-quarter-earnings-preview-q4-1027900809
166.0,1/29/2019 1:43:17 AM,Thermo Fisher To Sell Anatomical Pathology Business To PHC For About $1.14 Bln ,RTTNews,/news/stocks/thermo-fisher-to-sell-anatomical-pathology-business-to-phc-for-about-1-14-bln-1027902409
167.0,1/30/2019 12:08:47 PM,Thermo Fisher Scientific Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q4-adjusted-earnings-beat-estimates-1027908333
168.0,2/21/2019 11:17:40 AM,"Thermo Fisher To Stop Selling Genetic Sequencers In Xinjiang, China ",RTTNews,/news/stocks/thermo-fisher-to-stop-selling-genetic-sequencers-in-xinjiang-china-1027971114
169.0,3/1/2019 6:45:00 PM,Thermo Fisher Scientific (Finance I) B.V. -- Moody's upgrades Thermo Fisher Scientific's senior unsecured rating to Baa1; outlook stable,Moodys,/news/bonds/thermo-fisher-scientific-finance-i-b-v-moody-s-upgrades-thermo-fisher-scientific-s-senior-unsecured-rating-to-baa1-outlook-stable-1027997782
170.0,3/25/2019 1:50:50 AM,Thermo Fisher Scientific To Buy Brammer Bio For About $1.7 Bln In Cash ,RTTNews,/news/stocks/thermo-fisher-scientific-to-buy-brammer-bio-for-about-1-7-bln-in-cash-1028054081
171.0,4/22/2019 3:01:36 PM,Thermo Fisher Scientific earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-q1-earnings-preview-1028126305
172.0,4/24/2019 12:12:43 PM,Thermo Fisher Scientific Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q1-adjusted-earnings-beat-estimates-1028133704
173.0,4/24/2019 12:15:50 PM,"Thermo Fisher Lifts FY19 Outlook, Q1 Results Top Estimates - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-lifts-fy19-outlook-q1-results-top-estimates-quick-facts-1028133727
174.0,5/16/2019 11:28:23 AM,"Thermo Fisher To Buy GSK's API Manufacturing Site In Cork, Ireland For €90 Mln ",RTTNews,/news/stocks/thermo-fisher-to-buy-gsk-s-api-manufacturing-site-in-cork-ireland-for-90-mln-1028206626
175.0,6/10/2019 3:19:45 PM,"Thermo Fisher, Roper Technologies Terminate Gatan Acquisition - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-roper-technologies-terminate-gatan-acquisition-quick-facts-1028266638
176.0,6/21/2019 11:27:00 PM,Thermo Fisher Scientific (Finance I) B.V. -- Moody's announces completion of a periodic review of ratings of Thermo Fisher Scientific Inc.,Moodys,/news/bonds/thermo-fisher-scientific-finance-i-b-v-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-thermo-fisher-scientific-inc-1028299329
177.0,6/24/2019 7:17:00 PM,THERMO FISHER SCIENTIFIC (IVGN) B.V. -- Moody's announces completion of a periodic review of ratings of Thermo Fisher Scientific Inc.,Moodys,/news/bonds/thermo-fisher-scientific-ivgn-b-v-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-thermo-fisher-scientific-inc-1028302984
178.0,7/23/2019 3:02:02 PM,What Wall Street expects from Thermo Fisher Scientific's earnings,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-stock-price-quarter-earnings-preview-q2-1028376103
179.0,7/24/2019 12:05:28 PM,Thermo Fisher Scientific Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q2-adjusted-earnings-beat-estimates-1028379578
180.0,7/24/2019 12:14:56 PM,Thermo Fisher Boosts FY19 Outlook - Quick Facts ,RTTNews,/news/stocks/thermo-fisher-boosts-fy19-outlook-quick-facts-1028379655
181.0,7/31/2019 5:31:00 PM,"Alcami Corporation -- Moody's downgrades Alcami's CFR to Caa1, outlook stable",Moodys,/news/bonds/alcami-corporation-moody-s-downgrades-alcami-s-cfr-to-caa1-outlook-stable-1028404389
182.0,8/6/2019 1:32:33 PM,4 Nanotech Stocks to Watch for Explosive Innovation,InvestorPlace,/news/stocks/4-nanotech-stocks-to-watch-for-explosive-innovation-1028422577
183.0,9/25/2019 12:22:00 AM,Thermo Fisher Scientific Inc. -- Moody's rates Thermo Fisher's new senior unsecured notes Baa1,Moodys,/news/bonds/thermo-fisher-scientific-inc-moody-s-rates-thermo-fisher-s-new-senior-unsecured-notes-baa1-1028550425
184.0,9/25/2019 11:46:00 AM,Thermo Fisher Scientific Inc. -- Moody's rates Thermo Fisher's new senior unsecured notes Baa1,Moodys,/news/bonds/thermo-fisher-scientific-inc-moody-s-rates-thermo-fisher-s-new-senior-unsecured-notes-baa1-1028551539
185.0,10/15/2019 4:05:58 PM,5 Stocks to Buy in the Mighty Middle,InvestorPlace,/news/stocks/5-stocks-to-buy-in-the-mighty-middle-1028601980
186.0,10/23/2019 12:09:07 PM,Thermo Fisher Boosts FY19 Outlook - Quick Facts ,RTTNews,/news/stocks/thermo-fisher-boosts-fy19-outlook-quick-facts-1028622268
187.0,10/23/2019 12:30:42 PM,Thermo Fisher Scientific Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q3-adjusted-earnings-beat-estimates-1028622345
188.0,11/8/2019 2:21:10 PM,"Thermo Fisher Board Authorizes $2.5 Bln Buyback, Declares Dividend - Quick Facts ",RTTNews,/news/stocks/thermo-fisher-board-authorizes-2-5-bln-buyback-declares-dividend-quick-facts-1028673372
189.0,11/14/2019 2:56:54 AM,Thermo Fisher Reportedly Considers To Buy Diagnostics Firm Qiagen ,RTTNews,/news/stocks/thermo-fisher-reportedly-considers-to-buy-diagnostics-firm-qiagen-1028687354
190.0,11/20/2019 9:01:10 AM,"Healthcare Stocks That Hit New Highs (SEM, GMED, TMO...) ",RTTNews,/news/stocks/healthcare-stocks-that-hit-new-highs-sem-gmed-tmo-1028702807
191.0,12/11/2019 7:18:55 PM,Best ETFs for 2020: The AdvisorShares Vice ETF Is a Long-Term Winner,InvestorPlace,/news/stocks/best-etfs-for-2020-the-advisorshares-vice-etf-is-a-long-term-winner-1028756681
192.0,12/23/2019 1:03:59 PM,Wait for a Pullback Before Buying Danaher Stock,InvestorPlace,/news/stocks/up-48-in-2019-wait-for-pullback-before-buying-dhr-stock-1028782097
193.0,1/10/2020 5:08:08 PM,7 Healthcare Stocks to Buy or Sell As Pricing Pressures Mount,InvestorPlace,/news/stocks/7-healthcare-stocks-to-buy-or-sell-as-pricing-pressures-mount-1028809866
194.0,1/29/2020 3:02:11 PM,Here's what Wall Street expects from Thermo Fisher Scientific's earnings,Markets Insider Automation,/news/stocks/thermo_fisher_scientific-q4-quarterly-earnings-preview-1028855288
195.0,1/30/2020 12:07:20 PM,Thermo Fisher Scientific Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/thermo-fisher-scientific-q4-adjusted-earnings-beat-estimates-1028858920
