Unnamed: 0,datetime,title,source,link
666.0,2/12/2024 2:42:29 PM,FANG Stock Pops as Diamondback Energy Strikes a $26 BILLION Deal,InvestorPlace,/news/stocks/fang-stock-pops-as-diamondback-energy-strikes-a-26-billion-deal-1033057234
667.0,2/14/2024 11:05:00 AM,Exit Now! 3 Energy Stocks to Sell in February 2024.,InvestorPlace,/news/stocks/exit-now-3-energy-stocks-to-sell-in-february-2024-1033065844
668.0,2/21/2024 8:36:39 PM,Exxon considering natural gas as option for offshore Guyana project - Reuters,Seeking Alpha,https://seekingalpha.com/news/4069843-exxon-considering-natural-gas-as-option-for-offshore-guyana-project-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
669.0,2/22/2024 8:11:55 PM,3 Top Stocks to Buy for the Next Oil & Gas Boom,InvestorPlace,/news/stocks/3-top-stocks-to-buy-for-the-next-oil-gas-boom-1033094763
670.0,2/23/2024 9:12:28 PM,It’s Time! 3 Questionable Energy Stocks to Sell in February,InvestorPlace,/news/stocks/its-time-3-questionable-energy-stocks-to-sell-in-february-1033099014
671.0,2/26/2024 2:11:46 PM,Block To Rally More Than 20%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/block-to-rally-more-than-20-here-are-10-top-analyst-forecasts-for-monday-1033102342
672.0,2/26/2024 5:53:41 PM,3 Dividend Stocks That Are Too Good to Ignore: Q1 Edition,InvestorPlace,/news/stocks/3-dividend-stocks-that-are-too-good-to-ignore-q1-edition-1033104041
673.0,2/26/2024 9:48:42 PM,Hess files for a mixed shelf offering,Seeking Alpha,https://seekingalpha.com/news/4071926-hess-files-for-a-mixed-shelf-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
674.0,2/26/2024 10:45:07 PM,Exxon could pre-emptively match Chevron's offer to Hess for Guyana stake - SEC filing,Seeking Alpha,https://seekingalpha.com/news/4071966-exxon-could-pre-emptively-match-chevrons-offer-to-hess-for-guyana-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
675.0,2/27/2024 1:07:22 AM,Exxon says will consider pre-emption rights to Hess Guyana oil stake,Seeking Alpha,https://seekingalpha.com/news/4071980-exxon-says-will-consider-pre-emption-rights-to-hess-guyana-oil-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
676.0,2/27/2024 10:50:15 AM,Analysts’ Opinions Are Mixed on These Energy Stocks: Oneok (OKE) and Hess (HES),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-oneok-oke-and-hess-hes-1033107393
677.0,2/27/2024 11:06:16 AM,"Unity Software Posts Q4 Loss, Joins CarGurus, Intuitive Machines And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session",Benzinga,/news/stocks/unity-software-posts-q4-loss-joins-cargurus-intuitive-machines-and-other-big-stocks-moving-lower-in-tuesday-s-pre-market-session-1033106442
678.0,2/27/2024 3:54:08 PM,"Chevron's deal for Hess likely to be completed, may be delayed - analyst",Seeking Alpha,https://seekingalpha.com/news/4072314-chevrons-deal-for-hess-likely-to-be-completed-may-be-delayed-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
679.0,2/27/2024 5:59:56 PM,3 Top Oil and Gas Titans to Invest in This Month,InvestorPlace,/news/stocks/3-top-oil-and-gas-titans-to-invest-in-this-month-1033109021
680.0,2/27/2024 7:37:35 PM,"Chevron, Hess slide on dispute with Exxon over Guyana oil stake",Seeking Alpha,https://seekingalpha.com/news/4072539-chevron-hess-slide-on-dispute-with-exxon-over-guyana-oil-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
681.0,2/29/2024 8:45:47 PM,Warren Buffett Watch: Why He Dumped AAPL and What He Bought Instead,InvestorPlace,/news/stocks/warren-buffett-watch-why-he-dumped-aapl-and-what-he-bought-instead-1033120399
682.0,3/1/2024 6:56:51 AM,Bernstein Reaffirms Their Hold Rating on Hess (HES),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-hess-hes-1033122613
683.0,3/1/2024 7:08:36 PM,"Hess/Chevron spread narrows as Venezuela, Guyana presidents exchange gifts",Seeking Alpha,https://seekingalpha.com/news/4074825-hesschevron-spread-narrows-as-venezulea-guyana-presidents-exchange-gifts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
684.0,3/1/2024 7:55:29 PM,Exxon Mobil expected to certify FTC second request  on Pioneer deal soon - report,Seeking Alpha,https://seekingalpha.com/news/4074843-exxon-mobil-expected-to-certify-ftc-second-request-soon-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
685.0,3/1/2024 8:40:51 PM,Exxon doesn't appear to be trying to block Chevron's Hess deal - report,Seeking Alpha,https://seekingalpha.com/news/4074851-exxon-doesnt-appear-to-be-trying-to-block-chevrons-hess-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
686.0,3/2/2024 5:00:00 PM,3 Cheap Stocks With Strong Growth Runways in 2024,InvestorPlace,/news/stocks/3-cheap-stocks-with-strong-growth-runways-in-2024-1033125658
687.0,3/3/2024 2:42:56 PM,OPEC+ extends cuts on crude output to midyear,Seeking Alpha,https://seekingalpha.com/news/4075008-opec-extends-cuts-on-crude-output-to-midyear?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
688.0,3/3/2024 4:18:56 PM,"Hess, Pioneer Natural, Splunk, among best bets for M&A deals to close",Seeking Alpha,https://seekingalpha.com/news/4075010-hess-pioneer-natural-splunk-among-best-bets-for-ma-deals-to-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
689.0,3/4/2024 5:01:41 PM,Expert Ratings For Hess,Benzinga,/news/stocks/expert-ratings-for-hess-1033129373
690.0,3/5/2024 5:18:17 PM,3 Lagging Energy Stocks to Offload in Q1,InvestorPlace,/news/stocks/3-lagging-energy-stocks-to-offload-in-q1-1033134174
691.0,3/6/2024 4:56:51 PM,Exxon Mobil wants to maintain status quo in Guyana - report,Seeking Alpha,https://seekingalpha.com/news/4076664-exxon-mobil-wants-to-maintain-status-quo-in-guyana-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
692.0,3/6/2024 6:06:15 PM,Hess slips as Exxon confirms arbitration filing in Guyana dispute,Seeking Alpha,https://seekingalpha.com/news/4076736-hess-slips-as-exxon-confirms-arbitration-filing-in-guyana-dispute?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
693.0,3/7/2024 1:36:18 PM,Hess declares $0.4375 dividend,Seeking Alpha,https://seekingalpha.com/news/4076955-hess-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
694.0,3/7/2024 3:27:51 PM,Hess says confident it will prevail in Exxon arbitration,Seeking Alpha,https://seekingalpha.com/news/4077236-hess-says-confident-it-will-prevail-in-exxon-arbitration?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
695.0,3/8/2024 7:56:02 AM,Hess (HES) Gets a Hold from Bernstein,TipRanks,/news/stocks/hess-hes-gets-a-hold-from-bernstein-1033145819
696.0,3/9/2024 1:00:10 AM,Chevron faces credibility crisis as Exxon plays hardball for Hess' Guyana assets,Seeking Alpha,https://seekingalpha.com/news/4077795-chevron-faces-credibility-crisis-as-exxon-plays-hardball-for-hess-guyana-assets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
697.0,3/10/2024 8:53:04 PM,The Top 7 Oil & Gas Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-7-oil-gas-stocks-to-buy-in-march-2024-1033148656
698.0,3/11/2024 12:15:30 AM,Hess Corporation: Solid Performance Amidst Rising Costs – Maintaining Hold Rating,TipRanks,/news/stocks/hess-corporation-solid-performance-amidst-rising-costs-–-maintaining-hold-rating-1033148776
699.0,3/14/2024 11:05:11 AM,Hess (HES) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/hess-hes-receives-a-buy-from-piper-sandler-1033164304
700.0,3/18/2024 2:10:33 PM,"Exxon announces another Guyana discovery, adding to 30-plus Stabroek oil finds",Seeking Alpha,https://seekingalpha.com/news/4080480-exxon-announces-another-guyana-discovery-adding-to-30-plus-stabroek-oil-finds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
701.0,3/18/2024 3:27:11 PM,Exxon CEO says not trying to acquire Hess in dispute over Guyana assets,Seeking Alpha,https://seekingalpha.com/news/4080550-exxon-ceo-says-not-trying-to-acquire-hess-in-dispute-over-guyana-assets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
702.0,3/18/2024 5:26:46 PM,March’s Energy Stock Sizzlers: 3 Picks Ready to Ignite,InvestorPlace,/news/stocks/marchs-energy-stock-sizzlers-3-picks-ready-to-ignite-1033173672
703.0,3/19/2024 7:09:46 PM,"Chevron surprised when Exxon filed for arbitration over Guyana, Wirth says",Seeking Alpha,https://seekingalpha.com/news/4081280-chevron-surprised-when-exxon-filed-for-arbitration-over-guyana-wirth-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
704.0,3/20/2024 1:01:32 PM,Demystifying Hess: Insights From 5 Analyst Reviews,Benzinga,/news/stocks/demystifying-hess-insights-from-5-analyst-reviews-1033180138
705.0,3/22/2024 1:10:48 PM,China's Cnooc files arbitration claim over Hess stake in Guyana oil block,Seeking Alpha,https://seekingalpha.com/news/4082592-chinas-cnooc-files-arbitration-claim-over-hess-stake-in-guyana-oil-block?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
706.0,3/27/2024 6:07:21 PM,"Russian cuts to crude output may bring $100 oil, J.P. Morgan says",Seeking Alpha,https://seekingalpha.com/news/4084584-russian-cuts-to-crude-output-may-bring-100-oil-jp-morgan-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
707.0,3/27/2024 8:30:11 PM,Republican senators push back against FTC scrutiny of oil and gas mergers - report,Seeking Alpha,https://seekingalpha.com/news/4084656-republican-senators-push-back-against-ftc-scrutiny-of-oil-and-gas-mergers-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
708.0,3/28/2024 8:42:00 PM,The Dow’s Crown Jewels: 3 Stocks Poised for Unbeatable Returns,InvestorPlace,/news/stocks/the-dows-crown-jewels-3-stocks-poised-for-unbeatable-returns-1033207162
709.0,4/1/2024 5:05:50 PM,Oil prices supported by stronger demand in Europe: Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4085857-oil-prices-supported-by-stronger-demand-in-europe-goldman-sachs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
710.0,4/1/2024 8:25:52 PM,Mexico said to cut some oil exports as global supplies tighten,Seeking Alpha,https://seekingalpha.com/news/4085983-mexico-said-to-cut-some-oil-exports-as-global-supplies-tighten?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
711.0,4/4/2024 7:08:42 PM,Chevron CEO expects Hess deal to take longer due to Guyana arbitration,Seeking Alpha,https://seekingalpha.com/news/4087377-chevron-ceo-expects-hess-deal-to-take-longer-due-to-guyana-arbitration?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
712.0,4/4/2024 7:32:24 PM,The 3 Best Oil & Gas Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-oil-gas-stocks-to-buy-in-april-2024-1033223826
713.0,4/9/2024 12:05:31 AM,Delays to Guyana gas-to-power project could cut weeks off oil production,Seeking Alpha,https://seekingalpha.com/news/4088068-delays-to-guyana-gas-to-power-project-could-cut-weeks-off-oil-production?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
714.0,4/9/2024 10:18:01 PM,3 Energy Stocks Stand Among S&P 500's Top 10 Performers In 2024 As Oil Prices Reach $90,Benzinga,/news/etf/3-energy-stocks-stand-among-s-p-500-s-top-10-performers-in-2024-as-oil-prices-reach-90-1033234778
715.0,4/10/2024 7:00:37 PM,Q1 Earnings Preview: 3 Stocks to Buy Before Reports Drop,InvestorPlace,/news/stocks/q1-earnings-preview-3-stocks-to-buy-before-reports-drop-1033238704
716.0,4/12/2024 12:02:24 PM,Exxon-led group to move ahead with sixth Guyana offshore project,Seeking Alpha,https://seekingalpha.com/news/4089201-exxon-led-group-to-move-ahead-with-sixth-guyana-offshore-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
717.0,4/12/2024 4:32:12 PM,Hess warns Exxon arbitration case could push sale to Chevron into next year,Seeking Alpha,https://seekingalpha.com/news/4089321-hess-warns-exxon-arbitration-case-could-push-sale-to-chevron-into-next-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
718.0,4/15/2024 4:35:32 PM,Warren Buffett Collects $2.1 Billion in Dividends Every Year From These 3 Stocks,InvestorPlace,/news/stocks/warren-buffett-collects-2-1-billion-in-dividends-every-year-from-these-3-stocks-1033250415
719.0,4/16/2024 10:15:00 AM,Don’t Miss Out: 7 Hot Energy Stocks You Need to Own Now,InvestorPlace,/news/stocks/dont-miss-out-7-hot-energy-stocks-you-need-to-own-now-1033252574
720.0,4/17/2024 12:58:00 PM,"Put $10,000 in These 3 Dividend Stocks by 2025",InvestorPlace,/news/stocks/put-10000-in-these-3-dividend-stocks-by-2025-1033257941
721.0,4/18/2024 11:19:20 AM,Piper Sandler Keeps Their Buy Rating on Hess (HES),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-hess-hes-1033262794
722.0,4/18/2024 4:00:32 PM,6 Analysts Assess Hess: What You Need To Know,Benzinga,/news/stocks/6-analysts-assess-hess-what-you-need-to-know-1033262679
723.0,4/23/2024 1:31:00 PM,"Stock Market Crash Coming? If It Does, These 3 Stocks Can Survive",InvestorPlace,/news/stocks/stock-market-crash-coming-if-it-does-these-3-stocks-can-survive-1033278098
724.0,4/24/2024 3:01:13 PM,Hess earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/hess-stock-price-q1-earnings-preview-1033281972
725.0,4/24/2024 3:12:04 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4093229-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
726.0,4/25/2024 11:36:03 AM,"Hess GAAP EPS of $3.16 beats by $1.50, revenue of $3.31B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4094007-hess-gaap-eps-of-3_16-beats-1_50-revenue-of-3_31b-beats-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
727.0,4/25/2024 1:35:06 PM,"Hess Corporation Profit Advances In Q1, Beats estimates",RTTNews,/news/stocks/hess-corporation-profit-advances-in-q1-beats-estimates-1033287406
728.0,4/25/2024 2:01:20 PM,"Chevron, Hess extend merger completion date by six months",Seeking Alpha,https://seekingalpha.com/news/4094147-chevron-hess-extend-merger-completion-date-by-six-months?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
729.0,4/25/2024 4:53:45 PM,"HES Stock Earnings: Hess Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/hes-stock-earnings-hess-for-q1-of-2024-1033289674
730.0,4/25/2024 7:08:41 PM,Crude Awakening: 3 Energy Plays Set to Strike Liquid Gold for Investors,InvestorPlace,/news/stocks/crude-awakening-3-energy-plays-set-to-strike-liquid-gold-for-investors-1033290118
731.0,4/26/2024 11:29:01 AM,Scotiabank Sticks to Its Hold Rating for Hess (HES),TipRanks,/news/stocks/scotiabank-sticks-to-its-hold-rating-for-hess-hes-1033294832
732.0,4/26/2024 2:01:32 PM,Chevron CEO expects to receive HSR approval for Hess within a few weeks  -  CNBC (update),Seeking Alpha,https://seekingalpha.com/news/4094802-chevron-expects-to-receive-hsr-approval-for-hess-within-a-few-weeks-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
733.0,4/26/2024 6:10:32 PM,US Energy Stocks Fall Following Oil Giants' Subdued Earnings Reports,Benzinga,/news/etf/us-energy-stocks-fall-following-oil-giants-subdued-earnings-reports-1033295240
734.0,4/26/2024 7:44:50 PM,Exxon CEO reiterates that he's not interested in buying Hess,Seeking Alpha,https://seekingalpha.com/news/4095119-exxon-ceo-reiterates-that-hes-not-interested-in-buying-hess?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
735.0,4/29/2024 9:24:39 PM,Do You Have $500? Buy These 3 Stocks Now or Regret It Later,InvestorPlace,/news/stocks/do-you-have-500-buy-these-3-stocks-now-or-regret-it-later-1033302359
736.0,5/1/2024 4:05:20 PM,Chevron-Hess M&A is a long-short equity strategy opportunity - Steamboat Capital Partners 1Q letter,Seeking Alpha,https://seekingalpha.com/news/4097542-chevron-hess-ma-is-a-long-short-equity-strategy-opportunity-steamboat-capital-partners-1q-letter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
737.0,5/2/2024 5:05:52 AM,Hold Rating on Hess Amidst Challenging Market Conditions and Mixed Sector Performance,TipRanks,/news/stocks/hold-rating-on-hess-amidst-challenging-market-conditions-and-mixed-sector-performance-1033318243
738.0,5/2/2024 7:18:24 AM,Hess Corporation: Hold Rating Maintained Amid Chevron Acquisition Uncertainty and Solid Performance,TipRanks,/news/stocks/hess-corporation-hold-rating-maintained-amid-chevron-acquisition-uncertainty-and-solid-performance-1033318728
739.0,5/2/2024 11:00:00 AM,Stock Market Crash Alert: 3 Must-Buy Warren Buffett Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-3-must-buy-warren-buffett-stocks-when-prices-plunge-1033319122
740.0,5/5/2024 12:30:00 AM,"FTC's attack on high-profile exec rattles oil industry, sparks concern over deals",Seeking Alpha,https://seekingalpha.com/news/4099984-ftcs-attack-on-high-profile-exec-rattles-oil-industry-sparks-concern-over-deals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
741.0,5/5/2024 11:31:08 AM,Chevron said to scrap meetings with event-driven funds ahead of Hess deal vote,Seeking Alpha,https://seekingalpha.com/news/4100047-chevron-said-to-scrap-meetings-with-event-driven-funds-ahead-of-hess-deal-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
742.0,5/6/2024 6:22:25 PM,Exxon CEO says arbitration over Guyana likely to go into next year,Seeking Alpha,https://seekingalpha.com/news/4100632-exxon-ceo-says-arbitration-over-guyana-likely-to-go-into-next-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
743.0,5/8/2024 6:24:56 PM,Exxon says Liza Unity FPSO offshore Guyana hits peak output of 252K bbl/day,Seeking Alpha,https://seekingalpha.com/news/4102822-exxon-says-liza-unity-fpso-offshore-guyana-hits-peak-output-of-252k-bblday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
744.0,5/13/2024 9:03:28 AM,"Pump the brakes on $53B Chevron-Hess merger, Chuck Schumer tells FTC",Seeking Alpha,https://seekingalpha.com/news/4104965-pump-the-brakes-on-chevron-hess-merger-chuck-schumer-ftc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
745.0,5/13/2024 3:00:25 PM,Hess shareholders not writing letters ahead of Chevron deal vote,Seeking Alpha,https://seekingalpha.com/news/4105250-hess-shareholders-not-writing-letters-ahead-of-chevron-shareholder-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
746.0,5/13/2024 6:50:51 PM,"Hess shareholders should abstain from voting for Chevron deal, ISS says (update)",Seeking Alpha,https://seekingalpha.com/news/4105353-hess-shareholders-should-abstain-from-voting-for-chevron-deal-iss-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
747.0,5/13/2024 11:00:26 PM,Evaluating Hess: Insights From 7 Financial Analysts,Benzinga,/news/stocks/evaluating-hess-insights-from-7-financial-analysts-1033372698
748.0,5/14/2024 5:24:34 PM,Merger Mayhem: FTC’s Oil Sector Crackdown Puts These 3 Pending Deals at Risk,InvestorPlace,/news/stocks/merger-mayhem-ftcs-oil-sector-crackdown-puts-these-3-pending-deals-at-risk-1033378227
749.0,5/14/2024 9:47:44 PM,"Hess holders likely to vote for Chevron deal, though vote delay is risk - analyst",Seeking Alpha,https://seekingalpha.com/news/4106228-hess-holders-likely-to-vote-for-chevron-deal-though-vote-delay-is-risk-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
750.0,5/15/2024 3:08:22 PM,Some Hess holders expected to abstain from vote on $53B Chevron deal,Seeking Alpha,https://seekingalpha.com/news/4106624-some-hess-holders-expected-to-abstain-from-vote-on-53b-chevron-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
751.0,5/15/2024 8:38:44 PM,Hess declares $0.4375 dividend,Seeking Alpha,https://seekingalpha.com/news/4106912-hess-corporation-declares-0_4375-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
752.0,5/17/2024 3:23:45 AM,"Hess shareholders should vote in favor of Chevron deal, Glass Lewis says",Seeking Alpha,https://seekingalpha.com/news/4107779-hess-shareholders-should-vote-in-favor-of-chevron-deal-glass-lewis-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
753.0,5/17/2024 8:25:25 AM,Susquehanna Remains a Hold on Hess (HES),TipRanks,/news/stocks/susquehanna-remains-a-hold-on-hess-hes-1033398762
754.0,5/17/2024 5:29:39 PM,"Hess holders D.E. Shaw, Pentwater plan to abstain from vote on Chevron deal - reports",Seeking Alpha,https://seekingalpha.com/news/4107976-hess-holder-de-shaw-plans-to-abstain-from-vote-on-chevron-deal-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
755.0,5/19/2024 5:00:00 PM,3 Cheap Dow Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-cheap-dow-stocks-to-buy-now-may-2024-1033401734
756.0,5/20/2024 12:25:59 PM,Hess confirms Glass Lewis support of Chevron merger deal,Seeking Alpha,https://seekingalpha.com/news/4108263-hess-confirms-glass-lewis-support-of-chevron-merger-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
757.0,5/21/2024 3:35:19 PM,Hess facing three lawsuits over disclosure deficiencies in Chevron deal,Seeking Alpha,https://seekingalpha.com/news/4108902-hess-facing-three-lawsuits-over-disclosure-deficiencies-in-chevron-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
758.0,5/22/2024 9:31:44 PM,Hess advisers appear confident they have votes to approve Chevron deal (update),Seeking Alpha,https://seekingalpha.com/news/4109602-hess-advisers-appear-confident-they-have-votes-to-approve-chevron-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
759.0,5/24/2024 10:00:00 AM,3 Dividend Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-now-may-2024-1033419334
760.0,5/24/2024 7:00:53 PM,"Catalyst Watch: Costco earnings, M&A drama, Viking ratings, and a key inflation read",Seeking Alpha,https://seekingalpha.com/news/4110251-catalyst-watch-costco-earnings-ma-drama-viking-ratings-and-a-key-inflation-read?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
761.0,5/27/2024 10:15:00 AM,3 Value Stocks to Buy at a 52-Week Low in May,InvestorPlace,/news/stocks/3-value-stocks-to-buy-at-a-52-week-low-in-may-1033423866
762.0,5/28/2024 8:23:00 AM,Hess shareholders to vote on proposed $53B sale to Chevron,Seeking Alpha,https://seekingalpha.com/news/4110588-hess-shareholders-vote-proposed-sale-chevron?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
763.0,5/28/2024 9:58:27 AM,Commodity Roundup: Oil up with focus on OPEC; Citi's Max Layton sees gold at $3K,Seeking Alpha,https://seekingalpha.com/news/4110600-commodity-roundup-oil-up-ahead-of-opec-meet-citis-max-layton-sees-gold-at-3k?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
764.0,5/28/2024 6:06:32 PM,Hess shareholders approve $53B sale to Chevron,Seeking Alpha,https://seekingalpha.com/news/4110842-hess-shareholders-approve-53b-sale-to-chevron?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
765.0,5/29/2024 4:42:07 AM,Hess Stockholders Approve $53 Bln Proposed Merger With Chevron ,RTTNews,/news/stocks/hess-stockholders-approve-53-bln-proposed-merger-with-chevron-1033428906
766.0,5/29/2024 1:43:15 PM,Marathon Oil Stock Is on Alert as ConocoPhillips Eyes a Big Buy,InvestorPlace,/news/stocks/marathon-oil-stock-is-on-alert-as-conocophillips-eyes-a-big-buy-1033432323
767.0,5/29/2024 5:05:28 PM,"Chevron shareholders easily approve all directors, reject proposals",Seeking Alpha,https://seekingalpha.com/news/4111218-chevron-shareholders-easily-approve-all-directors-reject-proposals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
768.0,5/31/2024 10:50:00 AM,3 Stocks to Buy From One of America’s Top Dividend ETFs,InvestorPlace,/news/stocks/3-stocks-to-buy-from-one-of-americas-top-dividend-etfs-1033440619
769.0,5/31/2024 1:11:56 PM,Hess shareholders narrowly approved sale to Chevron with 51% vote,Seeking Alpha,https://seekingalpha.com/news/4111932-hess-shareholders-narrowly-approved-sale-to-chevron-with-51-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
770.0,6/2/2024 12:51:35 PM,U.S. shale M&A expected to continue in wake of Marathon Oil deal - FT,Seeking Alpha,https://seekingalpha.com/news/4112158-us-shale-ma-expected-to-continue-in-wake-of-marathon-oil-deal-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
771.0,6/3/2024 10:00:00 AM,Beat the Heat: 3 Stocks to Buy Before the Summer Slowdown Sets In,InvestorPlace,/news/stocks/beat-the-heat-3-stocks-to-buy-before-the-summer-slowdown-sets-in-1033445069
772.0,6/3/2024 10:00:00 AM,Retire Rich- 7 Dependable Dividend Stocks for a Worry-Free Future,InvestorPlace,/news/stocks/retire-rich-7-dependable-dividend-stocks-for-a-worry-free-future-1033445075
773.0,6/3/2024 6:34:22 PM,3 Stocks Billionaires Are Buying Instead of Nvidia,InvestorPlace,/news/stocks/3-stocks-billionaires-are-buying-instead-of-nvidia-1033447050
774.0,6/4/2024 10:15:00 AM,3 Dividend Stocks That Even Ken Griffin Is Buying,InvestorPlace,/news/stocks/3-dividend-stocks-that-even-ken-griffin-is-buying-1033448769
775.0,6/5/2024 11:00:00 AM,Dividend Dynamos: 3 Stocks Delivering Consistent Payouts in Turbulent Times,InvestorPlace,/news/stocks/dividend-dynamos-3-stocks-delivering-consistent-payouts-in-turbulent-times-1033452984
776.0,6/5/2024 11:10:00 AM,The 3 Most Undervalued Value Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-value-stocks-to-buy-in-june-2024-1033452980
777.0,6/5/2024 9:00:56 PM,Expert Ratings For Hess,Benzinga,/news/stocks/expert-ratings-for-hess-1033455129
778.0,6/7/2024 5:00:00 PM,Cash Flow Kings: 7 Stocks Set to Deliver Massive Value to Shareholders,InvestorPlace,/news/stocks/cash-flow-kings-7-stocks-set-to-deliver-massive-value-to-shareholders-1033462207
779.0,6/13/2024 5:13:57 PM,7 Undervalued Oil & Gas Stocks to Buy Before Crude Trends Higher,InvestorPlace,/news/stocks/7-undervalued-oil-gas-stocks-to-buy-before-crude-trends-higher-1033477456
780.0,6/17/2024 1:44:33 PM,The 3 Best Oil & Gas Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-best-oil-gas-stocks-to-buy-in-june-2024-1033483864
781.0,6/18/2024 9:04:00 PM,Hess Upgraded to Strong Buy: Here's Why,Benzinga,/news/stocks/hess-upgraded-to-strong-buy-here-s-why-1033488444
782.0,6/19/2024 6:00:00 PM,Wall Street Favorites: 3 Energy Stocks With Strong Buy Ratings for June 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-energy-stocks-with-strong-buy-ratings-for-june-2024-1033491004
783.0,6/20/2024 11:00:00 AM,3 Dow Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-dow-stocks-to-buy-now-june-2024-1033492468
784.0,6/20/2024 12:00:00 PM,3 Underrated Dividend Stock Machines to Turbocharge Your Income,InvestorPlace,/news/stocks/3-underrated-dividend-stock-machines-to-turbocharge-your-income-1033492705
