Unnamed: 0,datetime,title,source,link
667.0,7/26/2023 3:31:10 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3991248-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
668.0,7/26/2023 3:54:29 PM,PG&E Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991262-pge-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
669.0,7/27/2023 10:40:17 AM,"PG&E Non-GAAP EPS of $0.23 misses by $0.03, revenue of $5.29B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/3991914-pgande-non-gaap-eps-of-0_23-misses-0_03-revenue-of-5_29b-misses-200m?utm_source=businessinsider&utm_medium=referral
670.0,7/27/2023 12:30:00 PM,PG&E Corporation Reports Second-Quarter Results; On Track to Deliver Solid 2023,PR Newswire,/news/stocks/pg-e-corporation-reports-second-quarter-results-on-track-to-deliver-solid-2023-1032483809
671.0,7/27/2023 12:55:29 PM,"PG&E Q2 Profit Rises, But Misses Estimates; Backs Annual Earnings Outlook ",RTTNews,/news/stocks/pg-e-q2-profit-rises-but-misses-estimates-backs-annual-earnings-outlook-1032483884
672.0,8/1/2023 1:44:50 PM,Hedge fund Third Point reducing single name short positions,Seeking Alpha,https://seekingalpha.com/news/3994180-hedge-fund-third-point-reducing-single-name-short-positions?utm_source=businessinsider&utm_medium=referral
673.0,8/2/2023 11:22:11 AM,PG&E scraps tree-trimming program once seen as key to fire prevention - WSJ,Seeking Alpha,https://seekingalpha.com/news/3995063-pge-scraps-tree-trimming-program-once-seen-as-key-to-fire-prevention-wsj?utm_source=businessinsider&utm_medium=referral
674.0,8/3/2023 1:46:57 AM,PG&E (PCG) Gets a Buy from RBC Capital,TipRanks,/news/stocks/pg-e-pcg-gets-a-buy-from-rbc-capital-1032509183
675.0,8/7/2023 1:52:19 PM,Wayfair To Rally Over 32%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/wayfair-to-rally-over-32-here-are-10-other-analyst-forecasts-for-monday-1032523557
676.0,8/7/2023 4:25:12 PM,"PG&E raised to Buy at UBS on lower wildfire risk, improving California outlook",Seeking Alpha,https://seekingalpha.com/news/3998276-pge-raided-to-buy-at-ubs-on-lower-wildfire-risks-improving-california-outlook?utm_source=businessinsider&utm_medium=referral
677.0,8/7/2023 5:00:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-7-2023-1032524834
678.0,8/7/2023 5:00:48 PM,The Latest Analyst Ratings for PG&E,Benzinga,/news/stocks/the-latest-analyst-ratings-for-pg-e-1032524831
679.0,8/7/2023 7:31:41 PM,UBS Upgrades Pacific Gas & Electric: Top Quartile Growth And Reduced Wildfire Risk in Focus,Benzinga,/news/stocks/ubs-upgrades-pacific-gas-electric-top-quartile-growth-and-reduced-wildfire-risk-in-focus-1032525171
680.0,8/11/2023 8:52:36 AM,"Uber Crowded, Battleground and Sweet 16 stock portfolios from Jefferies",Seeking Alpha,https://seekingalpha.com/news/3999208-uber-crowded-battleground-and-sweet-16-stock-portfolios-from-jefferies?utm_source=businessinsider&utm_medium=referral
681.0,8/18/2023 12:15:28 PM,J.P. Morgan Remains a Hold on PG&E (PCG),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-pg-e-pcg-1032566411
682.0,8/23/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-23-2023-1032577169
683.0,8/23/2023 11:00:31 PM,The Latest Analyst Ratings for PG&E,Benzinga,/news/stocks/the-latest-analyst-ratings-for-pg-e-1032577914
684.0,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral
685.0,8/25/2023 8:04:06 PM,California judge rules Diablo Canyon nuclear plant can stay open,Seeking Alpha,https://seekingalpha.com/news/4006538-california-judge-rules-diablo-canyon-nuclear-plant-can-stay-open?utm_source=businessinsider&utm_medium=referral
686.0,8/29/2023 2:26:33 PM,"Google Ventures into Renewable Energy Mapping, Targets $100M Revenue with New API Offerings",Benzinga,/news/stocks/google-ventures-into-renewable-energy-mapping-targets-100m-revenue-with-new-api-offerings-1032588881
687.0,9/7/2023 1:45:43 AM,RBC Capital Sticks to Its Buy Rating for PG&E (PCG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-pg-e-pcg-1032610953
688.0,9/13/2023 10:54:11 PM,California regulator proposes smaller revenue increases than sought for PG&E,Seeking Alpha,https://seekingalpha.com/news/4011615-california-regulator-proposes-smaller-revenue-increases-than-sought-for-pge?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
689.0,9/14/2023 11:36:00 AM,Bank of America Securities Remains a Buy on PG&E (PCG),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-pg-e-pcg-1032630067
690.0,9/15/2023 5:00:23 PM,Analyst Expectations for PG&E's Future,Benzinga,/news/stocks/analyst-expectations-for-pg-e-s-future-1032634300
691.0,9/19/2023 2:19:56 AM,"URA, URNM, NLR: 3 ETFs to Watch as Uranium Prices Go Nuclear",TipRanks,/news/stocks/ura-urnm-nlr-3-etfs-to-watch-as-uranium-prices-go-nuclear-1032638383
692.0,9/19/2023 6:45:12 AM,Mizuho Securities Remains a Buy on PG&E (PCG),TipRanks,/news/stocks/mizuho-securities-remains-a-buy-on-pg-e-pcg-1032638735
693.0,9/26/2023 10:00:14 PM,Ticking Time Bombs: 3 Energy Stocks to Dump Before the Damage Is Done,InvestorPlace,/news/stocks/ticking-time-bombs-3-energy-stocks-to-dump-before-the-damage-is-done-1032657521
694.0,9/29/2023 12:27:09 AM,Don’t Miss the Boom: 7 Utilities Stocks Set to Explode Higher,InvestorPlace,/news/stocks/dont-miss-the-boom-7-utilities-stocks-set-to-explode-higher-1032664718
695.0,9/29/2023 6:39:19 AM,"PG&E’s Stock: A Comprehensive Analysis Supporting a Buy Rating Amid Long-term Growth, Regulatory Support, and Evolving Wildfire Perceptions",TipRanks,/news/stocks/pg-e-s-stock-a-comprehensive-analysis-supporting-a-buy-rating-amid-long-term-growth-regulatory-support-and-evolving-wildfire-perceptions-1032665158
696.0,10/2/2023 8:21:54 PM,"Stocks Tumble, Tech Stands Firm, Treasuries Enter Turmoil As Jerome Powell Speaks: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-tumble-tech-stands-firm-treasuries-enter-turmoil-as-jerome-powell-speaks-what-s-driving-markets-monday-1032671534
697.0,10/5/2023 11:20:28 AM,Potential Regulatory Advancements and Favorable Outcomes: A Buy Rating for PG&E,TipRanks,/news/stocks/potential-regulatory-advancements-and-favorable-outcomes-a-buy-rating-for-pg-e-1032680990
698.0,10/5/2023 10:15:00 PM,PG&E Corporation Schedules Third Quarter 2023 Earnings Release and Conference Call,PR Newswire,/news/stocks/pg-e-corporation-schedules-third-quarter-2023-earnings-release-and-conference-call-1032682881
699.0,10/10/2023 3:52:46 AM,California Regulators Propose $45 Mln Penalty For PG&E Over 2021 Dixie Fire ,RTTNews,/news/stocks/california-regulators-propose-45-mln-penalty-for-pg-e-over-2021-dixie-fire-1032690174
700.0,10/11/2023 9:45:00 PM,Permanently Reducing Wildfire Risk: PG&E Hits Significant Milestone as 350 Miles of Trenching Completed on Path Toward 2023 Undergrounding Goal,PR Newswire,/news/stocks/permanently-reducing-wildfire-risk-pg-e-hits-significant-milestone-as-350-miles-of-trenching-completed-on-path-toward-2023-undergrounding-goal-1032698026
701.0,10/17/2023 1:37:23 PM,J.P. Morgan Remains a Hold on PG&E (PCG),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-pg-e-pcg-1032712774
702.0,10/17/2023 8:00:44 PM,Analyst Ratings for PG&E,Benzinga,/news/stocks/analyst-ratings-for-pg-e-1032713857
703.0,10/20/2023 1:45:49 AM,Citi Reaffirms Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-pg-e-pcg-1032722569
704.0,10/23/2023 3:17:44 PM,Promising Picks: 7 Stocks to Buy Ahead of Their Q3 Earnings,InvestorPlace,/news/stocks/promising-picks-7-stocks-to-buy-ahead-of-their-q3-earnings-1032729622
705.0,10/25/2023 3:01:13 PM,PG&E earnings preview: what to expect,Markets Insider Automation,/news/stocks/pg_e-q3-quarterly-earnings-preview-stock-1032738557
706.0,10/25/2023 5:50:00 PM,PG&E Takes Historic Steps Toward Decarbonization as Company Announces New Production Pilot and Procurement of Renewable Natural Gas,PR Newswire,/news/stocks/pg-e-takes-historic-steps-toward-decarbonization-as-company-announces-new-production-pilot-and-procurement-of-renewable-natural-gas-1032739747
707.0,10/26/2023 12:15:00 PM,PG&E Corporation Reports Third-Quarter Results; On Track to Deliver Solid 2023,PR Newswire,/news/stocks/pg-e-corporation-reports-third-quarter-results-on-track-to-deliver-solid-2023-1032743170
708.0,10/26/2023 12:19:48 PM,"PG&E Corp. Q3 Profit Decreases, misses estimates",RTTNews,/news/stocks/pg-e-corp-q3-profit-decreases-misses-estimates-1032743177
709.0,10/27/2023 11:11:27 AM,Analysts Offer Insights on Utilities Companies: Centerpoint Energy (CNP) and PG&E (PCG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-centerpoint-energy-cnp-and-pg-e-pcg-1032750100
710.0,11/1/2023 7:30:00 PM,"PG&E Hits Significant Milestone: In a Single Year, the Most Powerlines Have Been Put Underground and Energized, Serving and Protecting Customers",PR Newswire,/news/stocks/pg-e-hits-significant-milestone-in-a-single-year-the-most-powerlines-have-been-put-underground-and-energized-serving-and-protecting-customers-1032766929
711.0,11/6/2023 5:51:00 PM,Innovation in Wildfire Mitigation: PG&E Deploys Its First 100% Renewable Remote Grid,PR Newswire,/news/stocks/innovation-in-wildfire-mitigation-pg-e-deploys-its-first-100-renewable-remote-grid-1032783025
712.0,11/17/2023 11:22:10 AM,PG&E’s Financial Outlook Improves with Revised APD: Potential for Dividend Reinstatement,TipRanks,/news/stocks/pg-e-s-financial-outlook-improves-with-revised-apd-potential-for-dividend-reinstatement-1032832865
713.0,11/17/2023 7:00:30 PM,Analyst Expectations for PG&E's Future,Benzinga,/news/stocks/analyst-expectations-for-pg-e-s-future-1032832446
714.0,11/17/2023 8:43:17 PM,"Hold On to Your Meters, California! Why Your PG&E Bills Are Set to Soar.",InvestorPlace,/news/stocks/hold-on-to-your-meters-california-why-your-pge-bills-are-set-to-soar-1032832660
715.0,11/27/2023 2:30:00 PM,PG&E Corporation Schedules Business Update Call,PR Newswire,/news/stocks/pg-e-corporation-schedules-business-update-call-1032851183
716.0,11/28/2023 2:00:00 PM,PG&E Corporation Reinstates Common Stock Dividend,PR Newswire,/news/stocks/pg-e-corporation-reinstates-common-stock-dividend-1032854526
717.0,11/29/2023 12:07:46 AM,"PG&E Corp (PCG) – A Strong Buy on Robust EPS Growth, Dividend Strategy, and Financial Stability",TipRanks,/news/stocks/pg-e-corp-pcg-–-a-strong-buy-on-robust-eps-growth-dividend-strategy-and-financial-stability-1032858050
718.0,11/29/2023 12:32:43 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Wednesday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-wednesday-nov-29th-1032858147
719.0,11/29/2023 12:45:00 PM,PG&E Corporation Announces Proposed Offering of $1.5 Billion Convertible Senior Secured Notes due 2027 to Repay Portion of Existing Term Loan,PR Newswire,/news/stocks/pg-e-corporation-announces-proposed-offering-of-1-5-billion-convertible-senior-secured-notes-due-2027-to-repay-portion-of-existing-term-loan-1032857953
720.0,11/29/2023 1:36:57 PM,PG&E Announces Offering Of $1.5 Bln Convertible Sr. Notes ,RTTNews,/news/stocks/pg-e-announces-offering-of-1-5-bln-convertible-sr-notes-1032858146
721.0,11/30/2023 4:45:00 AM,PG&E Corporation Announces Upsize and Pricing of $1.9 Billion Convertible Senior Secured Notes due 2027 to Prepay Portion of Existing Term Loan,PR Newswire,/news/stocks/pg-e-corporation-announces-upsize-and-pricing-of-1-9-billion-convertible-senior-secured-notes-due-2027-to-prepay-portion-of-existing-term-loan-1032860664
722.0,12/1/2023 1:46:44 PM,PG&E’s Strong Financial Outlook and Strategic Growth Initiatives Affirm Buy Rating,TipRanks,/news/stocks/pg-e-s-strong-financial-outlook-and-strategic-growth-initiatives-affirm-buy-rating-1032867933
723.0,12/5/2023 4:00:42 PM,What 6 Analyst Ratings Have To Say About PG&E,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-pg-e-1032875020
724.0,12/5/2023 5:15:00 PM,Navigating Innovation: PG&E Hosts Utility Drone Operations Conference,PR Newswire,/news/stocks/navigating-innovation-pg-e-hosts-utility-drone-operations-conference-1032875280
725.0,12/7/2023 11:15:00 AM,7 High-Energy Nuclear Stocks to Power Up Your Portfolio,InvestorPlace,/news/stocks/7-high-energy-nuclear-stocks-to-power-up-your-portfolio-1032881390
726.0,12/18/2023 3:21:58 PM,7 Inflation-Proof Consumer Staples Stocks to Buy in December,InvestorPlace,/news/stocks/7-inflation-proof-consumer-staples-stocks-to-buy-in-december-1032909596
727.0,12/19/2023 1:05:47 PM,PG&E Positioned for Growth: Buy Rating Affirmed Amid Strong Financial Outlook and Operational Efficiency,TipRanks,/news/stocks/pg-e-positioned-for-growth-buy-rating-affirmed-amid-strong-financial-outlook-and-operational-efficiency-1032914409
728.0,12/20/2023 7:05:00 PM,"600 Miles and Counting: PG&E Hits Significant Milestone as Crews Safely Complete Construction, Energization of 350 More Miles of Underground Powerlines in 2023",PR Newswire,/news/stocks/600-miles-and-counting-pg-e-hits-significant-milestone-as-crews-safely-complete-construction-energization-of-350-more-miles-of-underground-powerlines-in-2023-1032917145
729.0,1/26/2024 12:01:01 AM,California regulator OK's $45M PG&E payment in Dixie Fire settlement,Seeking Alpha,https://seekingalpha.com/news/4058857-california-regulator-oks-45m-pge-payment-in-dixie-fire-settlement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
730.0,2/14/2024 1:56:40 PM,PG&E declares $0.01 dividend,Seeking Alpha,https://seekingalpha.com/news/4066668-pge-declares-001-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
731.0,2/16/2024 8:00:59 PM,"Catalyst watch: Nvidia, Walmart and Home Depot are under the earnings spotlight",Seeking Alpha,https://seekingalpha.com/news/4068256-catalyst-watch-nvidia-walmart-and-home-depot-are-under-the-earnings-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
732.0,2/18/2024 1:20:00 PM,"Earnings week ahead: NVIDIA, Walmart, Home Depot, Lucid and more",Seeking Alpha,https://seekingalpha.com/news/4068269-earnings-week-ahead-nvidia-walmart-home-depot-lucid-medical-properties-trust-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
733.0,2/21/2024 2:42:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4069594-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
734.0,2/21/2024 3:01:13 PM,What Wall Street expects from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-q4-quarterly-earnings-preview-1033087719
735.0,2/21/2024 5:21:23 PM,PG&E Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4069731-pge-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
736.0,2/22/2024 11:08:17 AM,PG&E increases 2024 earnings guidance,Seeking Alpha,https://seekingalpha.com/news/4070147-pge-reports-fy-2023-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
737.0,2/22/2024 11:08:17 AM,PG&C increases 2024 earnings guidance,Seeking Alpha,https://seekingalpha.com/news/4070147-pgc-gives-fy-2023-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
738.0,2/22/2024 12:09:55 PM,"PG&E Corp. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/pg-e-corp-q4-profit-increases-beats-estimates-1033092164
739.0,2/23/2024 11:02:23 AM,PG&E’s Promising Growth and Value Opportunity: A Buy Rating Analysis,TipRanks,/news/stocks/pg-e-s-promising-growth-and-value-opportunity-a-buy-rating-analysis-1033097539
740.0,3/1/2024 12:27:27 PM,RBC Capital Sticks to Their Buy Rating for PG&E (PCG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-pg-e-pcg-1033124180
741.0,3/6/2024 8:24:37 PM,Climate groups seek to stop Diablo Canyon nuclear plant relicense,Seeking Alpha,https://seekingalpha.com/news/4076791-climate-groups-seek-to-stop-diablo-canyon-nuclear-plant-relicense?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
742.0,3/14/2024 8:59:30 AM,Barclays Reaffirms Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-pg-e-pcg-1033163613
743.0,3/14/2024 10:36:29 AM,PG&E Corp: Strong Buy on Undervaluation and Robust EPS Growth Despite Regulatory Hurdles,TipRanks,/news/stocks/pg-e-corp-strong-buy-on-undervaluation-and-robust-eps-growth-despite-regulatory-hurdles-1033164134
744.0,3/17/2024 9:13:24 PM,The 3 Most Undervalued Utilities Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-in-march-2024-1033170408
745.0,3/18/2024 1:55:28 PM,PG&E Corporation: A Buy Rating Rooted in Under-Valuation and Growth Prospects,TipRanks,/news/stocks/pg-e-corporation-a-buy-rating-rooted-in-under-valuation-and-growth-prospects-1033173517
746.0,3/19/2024 10:17:51 AM,Buy Rating Affirmed for PG&E Amid Financial Stability and Strategic Confidence,TipRanks,/news/stocks/buy-rating-affirmed-for-pg-e-amid-financial-stability-and-strategic-confidence-1033176539
747.0,3/19/2024 12:16:26 PM,PG&E (PCG) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/pg-e-pcg-gets-a-hold-from-j-p-morgan-1033177393
748.0,3/27/2024 4:16:18 PM,Holtec receives $1.52B federal loan to restart nuclear plant,Seeking Alpha,https://seekingalpha.com/news/4084504-holtec-receives-152b-federal-loan-to-restart-nuclear-plant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
749.0,4/11/2024 4:06:25 PM,Electrical Utilities: AI Power Play,TipRanks,/news/stocks/electrical-utilities-ai-power-play-1033242384
750.0,4/11/2024 5:02:40 PM,Cheat Sheet: Those Other AI Beneficiaries,TipRanks,/news/stocks/cheat-sheet-those-other-ai-beneficiaries-1033242492
751.0,4/12/2024 4:32:54 PM,Duke Energy least shorted utility stock in March,Seeking Alpha,https://seekingalpha.com/news/4089140-duke-energy-least-shorted-utility-stock-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
752.0,4/18/2024 9:56:14 AM,Optimistic Outlook for PG&E Amidst PacGen Sale Uncertainty: A Buy Recommendation,TipRanks,/news/stocks/optimistic-outlook-for-pg-e-amidst-pacgen-sale-uncertainty-a-buy-recommendation-1033262048
753.0,4/18/2024 8:08:46 PM,"PG&E, Edison apply for $2B federal grant for California grid upgrades",Seeking Alpha,https://seekingalpha.com/news/4091237-pge-edison-apply-for-2b-federal-grant-for-california-grid-upgrades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
754.0,4/23/2024 1:55:30 AM,RBC Capital Sticks to Its Buy Rating for PG&E (PCG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-pg-e-pcg-1033273804
755.0,4/24/2024 3:01:13 PM,Here's what Wall Street expects from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-stock-quarter-earnings-preview-q1-1033281749
756.0,4/24/2024 3:12:04 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4093229-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
757.0,4/25/2024 10:16:46 AM,"PG&E Non-GAAP EPS of $0.37 beats by $0.02, revenue of $5.86B misses by $870M",Seeking Alpha,https://seekingalpha.com/news/4093856-pge-non-gaap-eps-of-037-beats-by-002-revenue-of-586b-misses-by-870m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
758.0,4/25/2024 12:18:14 PM,"PG&E Corp. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/pg-e-corp-q1-profit-increases-beats-estimates-1033286979
759.0,4/25/2024 12:49:52 PM,PG&E Corp. Reaffirms FY24 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/pg-e-corp-reaffirms-fy24-adj-eps-outlook-update-1033287130
760.0,4/25/2024 2:45:01 PM,PG & E hosts conference call for investors,Markets Insider Automation,/news/stocks/pg_e_conference-1030556462
761.0,4/25/2024 2:55:25 PM,"PCG Stock Earnings: PG&E Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/pcg-stock-earnings-pge-for-q1-of-2024-1033289040
762.0,4/25/2024 6:59:05 PM,"Warren Buffett 'got it wrong' on California fire risk, PG&E CEO says",Seeking Alpha,https://seekingalpha.com/news/4094414-warren-buffett-got-it-wrong-on-california-fire-risk-pge-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
763.0,4/26/2024 9:36:29 AM,PG&E: A Strong Buy on Robust Growth and Dividend Strategy Despite PacGen Sale Exclusion,TipRanks,/news/stocks/pg-e-a-strong-buy-on-robust-growth-and-dividend-strategy-despite-pacgen-sale-exclusion-1033293912
764.0,4/30/2024 8:41:22 PM,PG&E nears deal with KKR for stake in power business spinoff - WSJ,Seeking Alpha,https://seekingalpha.com/news/4096842-pge-nears-deal-with-kkr-for-stake-in-power-business-spinoff-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
765.0,5/1/2024 1:46:27 AM,RBC Capital Reaffirms Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-pg-e-pcg-1033310821
766.0,5/2/2024 10:21:51 PM,Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,Benzinga,/news/etf/shocker-of-2024-utilities-overtake-tech-sector-—-10-stocks-behind-the-shift-1033322316
767.0,5/8/2024 7:00:00 PM,The 3 Most Undervalued Utilities Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-utilities-stocks-to-buy-in-may-2024-1033349887
768.0,5/9/2024 8:54:13 PM,California regulator rejects PG&E's bid to sell minority stake,Seeking Alpha,https://seekingalpha.com/news/4104178-california-regulator-rejects-pges-bid-to-sell-minority-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
769.0,5/9/2024 9:42:09 PM,California regulator OK's one of highest U.S. fixed-utility fees,Seeking Alpha,https://seekingalpha.com/news/4104294-california-regulator-oks-one-of-highest-us-fixed-utility-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
770.0,5/13/2024 10:23:19 AM,Are trade wars easy to win? Biden set to hike tariffs on Chinese EVs and solar,Seeking Alpha,https://seekingalpha.com/news/4105004-are-trade-wars-easy-to-win-biden-set-to-hike-tariffs-on-chinese-evs-and-solar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
771.0,5/15/2024 10:30:18 PM,Soros Fund Management's top buy and sells in Q1,Seeking Alpha,https://seekingalpha.com/news/4107071-soros-fund-managements-top-buy-and-sells-in-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
772.0,5/16/2024 10:10:00 AM,All In: Daniel Loeb Puts 37% of Portfolio in These 3 Stocks. Masterstroke or Misstep?,InvestorPlace,/news/stocks/all-in-daniel-loeb-put-37-of-portfolio-in-these-3-stocks-masterstroke-or-misstep-1033392054
773.0,5/17/2024 2:40:22 PM,Utilities have surged in the past 3 months but are now flashing overbought signals,Seeking Alpha,https://seekingalpha.com/news/4107956-utilities-have-surged-in-the-past-3-months-but-are-now-flashing-overbought-signals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
774.0,5/17/2024 7:17:29 PM,PG&E declares $0.01 dividend,Seeking Alpha,https://seekingalpha.com/news/4107987-pg-and-e-corporation-declares-0_01-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
775.0,5/30/2024 2:09:28 PM,"Goldman Sachs likes Utilities and has Buy ratings on SO, AEP, NEE, among others",Seeking Alpha,https://seekingalpha.com/news/4111557-golfman-sachs-likes-utilities-and-has-buy-ratings-on-so-aep-nee-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
776.0,5/31/2024 6:34:23 PM,California utilities stocks rise as regulator sides with industry on community solar,Seeking Alpha,https://seekingalpha.com/news/4112108-california-utilities-stocks-rise-as-regulator-sides-with-industry-on-community-solar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
777.0,6/5/2024 7:56:44 AM,PG&E (PCG) Gets a Buy from Barclays,TipRanks,/news/stocks/pg-e-pcg-gets-a-buy-from-barclays-1033452847
778.0,6/10/2024 7:27:29 PM,PG&E raised at J.P. Morgan on differentiated California wildfire policy,Seeking Alpha,https://seekingalpha.com/news/4114587-pge-raised-at-jp-morgan-on-differentiated-california-wildfire-policy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
779.0,6/13/2024 9:57:10 AM,PG&E: Balancing Potential Upside Against Operational Uncertainties,TipRanks,/news/stocks/pg-e-balancing-potential-upside-against-operational-uncertainties-1033476039
780.0,6/13/2024 7:00:02 PM,Most shorted S&P 500 utility stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115785-most-shorted-sp-500-utility-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
781.0,6/14/2024 10:37:02 AM,Analysts’ Opinions Are Mixed on These Utilities Stocks: PG&E (PCG) and Consolidated Edison (ED),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-pg-e-pcg-and-consolidated-edison-ed-1033479744
782.0,6/16/2024 12:05:03 PM,PG&E’s Strategic Growth and Risk Mitigation Propel Buy Rating,TipRanks,/news/stocks/pg-e-s-strategic-growth-and-risk-mitigation-propel-buy-rating-1033481644
783.0,6/17/2024 9:26:57 AM,PG&E (PCG) Gets a Buy from Barclays,TipRanks,/news/stocks/pg-e-pcg-gets-a-buy-from-barclays-1033483417
784.0,6/17/2024 10:26:16 AM,PG&E’s Strategic Growth and Customer-Centric Initiatives Garner Buy Rating,TipRanks,/news/stocks/pg-e-s-strategic-growth-and-customer-centric-initiatives-garner-buy-rating-1033483723
785.0,6/18/2024 9:10:41 AM,"Analysts Have Conflicting Sentiments on These Utilities Companies: OGE Energy (OGE), PG&E (PCG) and Ormat Techno (ORA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-oge-energy-oge-pg-e-pcg-and-ormat-techno-ora-1033486832
786.0,6/19/2024 12:00:00 PM,3 Energy Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-now-june-2024-1033490186
787.0,6/20/2024 2:48:39 PM,Citi spotlights opportunities in Utilities as power grid demand increases,Seeking Alpha,https://seekingalpha.com/news/4117499-citi-spotlights-opportunities-in-utilities-as-power-grid-demand-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
788.0,6/24/2024 12:10:12 PM,"Analysts Offer Insights on Utilities Companies: Xcel Energy (XEL), PG&E (PCG) and American Water (AWK)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-xcel-energy-xel-pg-e-pcg-and-american-water-awk-1033500730
789.0,6/25/2024 9:33:12 PM,Reasons to Add Evergy Shares to Your Portfolio Now,Benzinga,/news/stocks/reasons-to-add-evergy-shares-to-your-portfolio-now-1033505266
