Unnamed: 0,datetime,title,source,link
384.0,4/20/2023 11:06:29 AM,Pool reports misses Q1 top and bottom consensus; updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3958141-pool-reports-misses-q1-top-and-bottom-consensus-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral
385.0,4/20/2023 1:20:11 PM,"Pool Corp. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/pool-corp-q1-profit-decreases-misses-estimates-1032246507
386.0,4/20/2023 11:45:06 PM,Goldman Sachs Remains a Buy on Pool (POOL),TipRanks,/news/stocks/goldman-sachs-remains-a-buy-on-pool-pool-1032248312
387.0,4/21/2023 12:05:20 PM,Loop Capital Markets Sticks to Their Buy Rating for Pool (POOL),TipRanks,/news/stocks/loop-capital-markets-sticks-to-their-buy-rating-for-pool-pool-1032249752
388.0,4/21/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-21-2023-1032250263
389.0,4/24/2023 10:00:22 PM,Analyst Expectations for Pool's Future,Benzinga,/news/stocks/analyst-expectations-for-pool-s-future-1032255419
390.0,4/25/2023 2:56:40 PM,7 ESG Stocks to Buy That Analysts Love,InvestorPlace,/news/stocks/7-esg-stocks-to-buy-that-analysts-love-1032259123
391.0,5/4/2023 9:50:40 PM,"Pool raises dividend by 10% to $1.10, adds $413.6M to buyback",Seeking Alpha,https://seekingalpha.com/news/3965958-pool-corporation-declares-413_60-dividend?utm_source=businessinsider&utm_medium=referral
392.0,5/28/2023 6:59:30 PM,Pool rental app Swimply is getting heat from angry neighbors reporting 'raucous' parties: 'It is a tremendous nuisance',Business Insider,https://www.businessinsider.com/swimply-hosts-slammed-by-disturbed-neighbors-over-pool-renters-2023-5
393.0,5/31/2023 1:25:30 PM,"10 Things in Tech: Mark Zuckerberg and Jeff Bezos are ripped, tech workers work less than 4 hours per day, and tech's Texas real-estate invasion",Business Insider,https://www.businessinsider.com/youtube-texas-job-pool-tech-ai-chatgpt-nasa-millennial-2023-5
394.0,6/2/2023 12:35:30 PM,"10 Things in Tech: Hype House for generative AI developers, why Apple is jumping into the metaverse, and a long-range, electric Toyota",Business Insider,https://www.businessinsider.com/apple-toyota-cold-pool-cash-san-francisco-ai-girlfriend-2023-6
395.0,6/29/2023 8:28:03 PM,4 Dividend Stocks to Watch This Summer,InvestorPlace,/news/stocks/4-dividend-stocks-to-watch-this-summer-1032418964
396.0,7/13/2023 9:25:28 PM,"POOL, ATRA and ALEC are among after hour movers",Seeking Alpha,https://seekingalpha.com/news/3987566-pool-atra-and-alec-are-among-after-hour-movers?utm_source=businessinsider&utm_medium=referral
397.0,7/19/2023 10:05:06 AM,Pool (POOL) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/pool-pool-gets-a-sell-from-bank-of-america-securities-1032458326
398.0,7/19/2023 3:01:13 PM,Here's what Wall Street expects from Pool's earnings,Markets Insider Automation,/news/stocks/pool-stock-price-q2-earnings-preview-1032458863
399.0,7/19/2023 3:12:42 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3988764-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
400.0,7/19/2023 4:56:59 PM,Pool Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3988829-pool-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
401.0,7/20/2023 11:07:44 AM,Pool reports mixed Q2 earnings; updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3989092-pool-reports-mixed-q2-earnings-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral
402.0,7/20/2023 1:26:18 PM,Pool Corp Slashes FY23 Outlook As Q2 Results Miss Estimates ,RTTNews,/news/stocks/pool-corp-slashes-fy23-outlook-as-q2-results-miss-estimates-1032462169
403.0,7/20/2023 4:10:27 PM,"Analysts Offer Insights on Industrial Goods Companies: Ingersoll Rand (IR), JB Hunt (JBHT) and Pool (POOL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-ingersoll-rand-ir-jb-hunt-jbht-and-pool-pool-1032463433
404.0,7/21/2023 11:35:06 AM,Loop Capital Markets Keeps Their Buy Rating on Pool (POOL),TipRanks,/news/stocks/loop-capital-markets-keeps-their-buy-rating-on-pool-pool-1032465663
405.0,7/21/2023 4:00:20 PM,What 4 Analyst Ratings Have To Say About Pool,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-pool-1032466291
406.0,7/21/2023 8:47:04 PM,Pool Corp Faces Weather-Driven Revenue Decline: Analyst's Forecast And Strategy,Benzinga,/news/stocks/pool-corp-faces-weather-driven-revenue-decline-analyst-s-forecast-and-strategy-1032466797
407.0,7/26/2023 9:40:55 PM,Pool declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/3991527-pool-corporation-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral
408.0,8/6/2023 9:35:15 PM,Stocks most loved and shunned by hedge funds,Seeking Alpha,https://seekingalpha.com/news/3997250-stocks-most-loved-and-shunned-by-hedge-funds?utm_source=businessinsider&utm_medium=referral
409.0,8/31/2023 10:05:00 PM,Pool Corporation to Present at the Jefferies Industrials Conference,GlobeNewswire,/news/stocks/pool-corporation-to-present-at-the-jefferies-industrials-conference-1032597718
410.0,10/5/2023 10:05:00 PM,Pool Corporation Announces Third Quarter 2023 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/pool-corporation-announces-third-quarter-2023-earnings-release-date-and-conference-call-1032682835
411.0,10/12/2023 1:00:51 AM,Is Pool Corporation Stock (NASDAQ:POOL) Worth Diving Into?,TipRanks,/news/stocks/is-pool-corporation-stock-nasdaq-pool-worth-diving-into-1032698267
412.0,10/18/2023 12:02:46 PM,"Analysts Offer Insights on Industrial Goods Companies: Terex (TEX), Pool (POOL) and Carrier Global (CARR)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-terex-tex-pool-pool-and-carrier-global-carr-1032716683
413.0,10/18/2023 12:12:07 PM,"Analysts Offer Insights on Industrial Goods Companies: Carrier Global (CARR), Terex (TEX) and Pool (POOL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-carrier-global-carr-terex-tex-and-pool-pool-1032716681
414.0,10/18/2023 12:26:23 PM,Bank of America Analyst Issues Sell Rating on Pool Corp Amid Weakening Macro Backdrop and Decreased Consumer Spending,TipRanks,/news/stocks/bank-of-america-analyst-issues-sell-rating-on-pool-corp-amid-weakening-macro-backdrop-and-decreased-consumer-spending-1032716716
415.0,10/18/2023 3:01:13 PM,Pool is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/pool-q3-quarterly-earnings-preview-stock-1032716883
416.0,10/19/2023 1:00:00 PM,Pool Corporation Reports Third Quarter Results and Narrows 2023 Earnings Guidance,GlobeNewswire,/news/stocks/pool-corporation-reports-third-quarter-results-and-narrows-2023-earnings-guidance-1032720352
417.0,10/19/2023 1:20:06 PM,Pool Corp Trims FY23 Outlook As Q3 Results Top Estimates ,RTTNews,/news/stocks/pool-corp-trims-fy23-outlook-as-q3-results-top-estimates-1032720398
418.0,10/23/2023 11:31:03 AM,Analysts Offer Insights on Industrial Goods Companies: Pool (POOL) and Knight Transportation (KNX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-pool-pool-and-knight-transportation-knx-1032733089
419.0,10/23/2023 11:35:49 AM,Loop Capital Markets Reaffirms Their Buy Rating on Pool (POOL),TipRanks,/news/stocks/loop-capital-markets-reaffirms-their-buy-rating-on-pool-pool-1032733087
420.0,10/25/2023 10:05:00 PM,Pool Corporation Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/pool-corporation-declares-quarterly-cash-dividend-1032740322
421.0,11/1/2023 9:05:00 PM,Pool Corporation Announces Upcoming Investor Conference Participation,GlobeNewswire,/news/stocks/pool-corporation-announces-upcoming-investor-conference-participation-1032767116
422.0,11/30/2023 3:36:00 PM,"NPT DESIGN CENTER NOW OPEN IN AUSTIN, TX",PR Newswire,/news/stocks/npt-design-center-now-open-in-austin-tx-1032862813
423.0,12/12/2023 9:02:46 PM,3 Mid-Cap Stocks to Buy for Their Big-Time Dividends,InvestorPlace,/news/stocks/3-mid-cap-stocks-to-buy-for-their-big-time-dividends-1032894884
424.0,12/14/2023 4:15:21 PM,"Jabil Posts Upbeat Earnings, Joins Moderna, Rivian Automotive And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/jabil-posts-upbeat-earnings-joins-moderna-rivian-automotive-and-other-big-stocks-moving-higher-on-thursday-1032901760
425.0,12/19/2023 10:03:37 AM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Pool (POOL) and Boeing (BA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-pool-pool-and-boeing-ba-1032914186
426.0,1/3/2024 5:56:49 PM,The 3 Best Dividend Stocks to Buy Now ,InvestorPlace,/news/stocks/best-dividend-stocks-1031565873
427.0,1/4/2024 1:00:31 PM,Analysts Offer Insights on Industrial Goods Companies: XPO (XPO) and Pool (POOL),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-xpo-xpo-and-pool-pool-1032944693
428.0,2/1/2024 10:05:00 PM,Pool Corporation Announces Year End and Fourth Quarter 2023 Earnings Release Date and Conference Call ,GlobeNewswire,/news/stocks/pool-corporation-announces-year-end-and-fourth-quarter-2023-earnings-release-date-and-conference-call-1033022418
429.0,2/21/2024 2:42:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4069594-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
430.0,2/21/2024 3:01:13 PM,Here's what to expect from Pool's earnings report,Markets Insider Automation,/news/stocks/pool-stock-price-quarter-earnings-preview-q4-1033087833
431.0,2/21/2024 4:26:04 PM,Pool Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4069677-pool-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
432.0,2/22/2024 12:08:25 PM,Pool reports mixed Q4 results; initiates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4070198-pool-reports-mixed-q4-results-initiates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
433.0,2/22/2024 1:00:00 PM,Pool Corporation Reports Year End and Fourth Quarter 2023 Results; Provides 2024 Earnings Guidance,GlobeNewswire,/news/stocks/pool-corporation-reports-year-end-and-fourth-quarter-2023-results-provides-2024-earnings-guidance-1033092382
434.0,2/22/2024 1:19:48 PM,Pool Corp Q4 Adj. EPS Tops View; Guides FY24 Below Estimates ,RTTNews,/news/stocks/pool-corp-q4-adj-eps-tops-view-guides-fy24-below-estimates-1033092479
435.0,2/22/2024 10:05:00 PM,Pool Corporation Announces 2024 Investor Day,GlobeNewswire,/news/stocks/pool-corporation-announces-2024-investor-day-1033094786
436.0,2/23/2024 12:40:17 AM,"Analysts’ Top Industrial Goods Picks: Pool (POOL), Qantas Airways Limited (QUBSF)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-pool-pool-qantas-airways-limited-qubsf-1033095324
437.0,2/23/2024 10:21:08 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Pool (POOL), LegalZoom (LZ) and Builders Firstsource (BLDR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-pool-pool-legalzoom-lz-and-builders-firstsource-bldr-1033097298
438.0,2/23/2024 11:00:56 AM,"Analysts Offer Insights on Industrial Goods Companies: Pool (POOL), Trinity Industries (TRN) and Enovis (ENOV)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-pool-pool-trinity-industries-trn-and-enovis-enov-1033097548
439.0,2/26/2024 4:40:42 AM,"Analysts Offer Insights on Industrial Goods Companies: Verisk Analytics (VRSK), Copart (CPRT) and Pool (POOL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-verisk-analytics-vrsk-copart-cprt-and-pool-pool-1033101070
440.0,2/26/2024 1:05:06 PM,Pool (POOL) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/pool-pool-gets-a-buy-from-oppenheimer-1033103598
441.0,2/28/2024 10:05:00 PM,Pool Corporation Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/pool-corporation-declares-quarterly-cash-dividend-1033114816
442.0,2/29/2024 3:45:46 AM,Pool declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/4073390-pool-corporation-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
443.0,3/4/2024 10:05:00 PM,Pool Corporation to Participate in the Loop Capital Markets 2024 Investor Conference,GlobeNewswire,/news/stocks/pool-corporation-to-participate-in-the-loop-capital-markets-2024-investor-conference-1033130255
444.0,3/6/2024 8:20:18 AM,Analysts Offer Insights on Industrial Goods Companies: Pool (POOL) and General Electric (GE),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-pool-pool-and-general-electric-ge-1033136926
445.0,3/19/2024 7:00:32 AM,"Analysts Are Neutral on Top Industrial Goods Stocks: United Airlines Holdings (UAL), Pool (POOL)",TipRanks,/news/stocks/analysts-are-neutral-on-top-industrial-goods-stocks-united-airlines-holdings-ual-pool-pool-1033175556
446.0,3/20/2024 8:55:27 AM,Maintaining Hold on Pool Inc.: Strategic Positives Counterbalanced by Near-Term Uncertainties and Market Dynamics,TipRanks,/news/stocks/maintaining-hold-on-pool-inc-strategic-positives-counterbalanced-by-near-term-uncertainties-and-market-dynamics-1033180108
447.0,3/20/2024 8:55:43 AM,Analyst Issues Sell Rating for Pool Corp Amid Subdued Consumer Spending and Marginal Operating Margin Expansion,TipRanks,/news/stocks/analyst-issues-sell-rating-for-pool-corp-amid-subdued-consumer-spending-and-marginal-operating-margin-expansion-1033180107
448.0,3/20/2024 11:25:53 AM,Loop Capital Markets Sticks to Its Hold Rating for Pool (POOL),TipRanks,/news/stocks/loop-capital-markets-sticks-to-its-hold-rating-for-pool-pool-1033180833
449.0,3/20/2024 11:31:05 AM,"Analysts Offer Insights on Industrial Goods Companies: Spire Global (SPIR), Pool (POOL) and Enovix (ENVX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-spire-global-spir-pool-pool-and-enovix-envx-1033180909
450.0,3/20/2024 12:02:33 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033181345
451.0,3/21/2024 11:30:44 AM,Analysts Conflicted on These Industrial Goods Names: Rockwell Automation (ROK) and Pool (POOL),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-rockwell-automation-rok-and-pool-pool-1033185178
452.0,3/28/2024 11:50:28 AM,Analysts Offer Insights on Industrial Goods Companies: Pool (POOL) and SPX (SPXC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-pool-pool-and-spx-spxc-1033205804
453.0,4/1/2024 2:27:35 PM,3 Stocks to Avoid as Long as Inflation Is Running Hot,InvestorPlace,/news/stocks/3-stocks-to-avoid-as-long-as-inflation-is-running-hot-1033211646
454.0,4/8/2024 10:17:35 AM,Wells Fargo Sticks to Its Hold Rating for Pool (POOL),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-pool-pool-1033229822
455.0,4/11/2024 10:05:00 PM,Pool Corporation Announces First Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/pool-corporation-announces-first-quarter-2024-earnings-release-date-and-conference-call-1033242465
456.0,4/22/2024 2:17:12 PM,Pool (POOL) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/pool-pool-gets-a-sell-from-bank-of-america-securities-1033272345
457.0,4/23/2024 12:40:22 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Hexcel (HXL), Pool (POOL) and Crane Company (CR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-hexcel-hxl-pool-pool-and-crane-company-cr-1033277154
458.0,4/24/2024 3:01:13 PM,Pool earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/pool-stock-quarter-earnings-preview-q1-1033281949
459.0,4/24/2024 4:50:02 PM,Pool Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093340-pool-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
460.0,4/25/2024 11:07:41 AM,"Pool Non-GAAP EPS of $1.85 misses by $0.08, revenue of $1.12B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4093971-pool-non-gaap-eps-of-1_85-misses-0_08-revenue-of-1_12b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
461.0,4/25/2024 1:00:00 PM,Pool Corporation Reports First Quarter Results,GlobeNewswire,/news/stocks/pool-corporation-reports-first-quarter-results-1033287215
462.0,4/25/2024 1:39:28 PM,Pool Corp Q1 Results Miss Estimates; Boosts FY24 Outlook ,RTTNews,/news/stocks/pool-corp-q1-results-miss-estimates-boosts-fy24-outlook-1033287453
463.0,4/25/2024 3:55:23 PM,"POOL Stock Earnings: Pool Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/pool-stock-earnings-pool-for-q1-of-2024-1033289244
464.0,4/26/2024 7:18:58 AM,"Analysts Conflicted on These Industrial Goods Names: Nordson (NDSN), Heartland Express (HTLD) and Pool (POOL)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-nordson-ndsn-heartland-express-htld-and-pool-pool-1033293269
465.0,4/26/2024 9:17:55 AM,Pool Corporation: A Careful Hold Amid Margins and Market Concerns,TipRanks,/news/stocks/pool-corporation-a-careful-hold-amid-margins-and-market-concerns-1033293819
466.0,4/26/2024 10:01:07 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Airbus Group SE (OtherEADSF), Casella Waste (CWST) and Pool (POOL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-airbus-group-se-othereadsf-casella-waste-cwst-and-pool-pool-1033294091
467.0,4/26/2024 11:40:24 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Hub Group (HUBG), Pool (POOL) and Bombardier (OtherBDRBF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-hub-group-hubg-pool-pool-and-bombardier-otherbdrbf-1033294776
468.0,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
469.0,4/29/2024 11:59:55 AM,Pool (POOL) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/pool-pool-receives-a-hold-from-stifel-nicolaus-1033301233
470.0,4/29/2024 10:05:00 PM,Pool Corporation to Present at the Oppenheimer 19th Annual Industrial Growth Conference,GlobeNewswire,/news/stocks/pool-corporation-to-present-at-the-oppenheimer-19th-annual-industrial-growth-conference-1033302006
471.0,4/30/2024 7:05:41 AM,"Analysts Offer Insights on Industrial Goods Companies: Carrier Global (CARR), Hub Group (HUBG) and Pool (POOL)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-carrier-global-carr-hub-group-hubg-and-pool-pool-1033305113
472.0,5/1/2024 9:08:58 PM,Pool raises quarterly dividend by 9.1% to  $1.20/share,Seeking Alpha,https://seekingalpha.com/news/4097826-pool-corporation-declares-283_80-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
473.0,5/1/2024 10:05:00 PM,"Pool Corporation Announces an Increase in Its Share Repurchase Program, Growth of Its Quarterly Cash Dividend and 2024 Annual Meeting of Stockholders Voting Results",GlobeNewswire,/news/stocks/pool-corporation-announces-an-increase-in-its-share-repurchase-program-growth-of-its-quarterly-cash-dividend-and-2024-annual-meeting-of-stockholders-voting-results-1033315277
474.0,5/28/2024 10:05:00 PM,Pool Corporation Announces Upcoming Investor Conference Participation,GlobeNewswire,/news/stocks/pool-corporation-announces-upcoming-investor-conference-participation-1033428607
475.0,6/5/2024 10:05:00 PM,Pool Corporation Announces Director Appointment,GlobeNewswire,/news/stocks/pool-corporation-announces-director-appointment-1033455222
476.0,6/12/2024 10:00:00 AM,Merger Mania: 3 Stocks to Buy as Industries Consolidate,InvestorPlace,/news/stocks/merger-mania-3-stocks-to-buy-as-industries-consolidate-1033472002
477.0,6/17/2024 3:03:09 PM,Most shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4116551-most-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
478.0,6/18/2024 6:00:16 PM,Critical Insights From Pool Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-pool-analyst-ratings-what-you-need-to-know-1033488047
479.0,6/24/2024 10:01:00 PM,Pool Corporation Provides Swimming Pool Season Update and Revises 2024 Guidance,GlobeNewswire,/news/stocks/pool-corporation-provides-swimming-pool-season-update-and-revises-2024-guidance-1033501520
480.0,6/25/2024 10:06:13 AM,Maintaining Hold on Pool’s Stock Amidst Sales Shortfall and Reduced Outlook,TipRanks,/news/stocks/maintaining-hold-on-pool-s-stock-amidst-sales-shortfall-and-reduced-outlook-1033503771
481.0,6/25/2024 10:46:04 AM,Pool Corp Faces Downturn: Sell Rating Reaffirmed Amid Lowered Earnings Guidance and Decreased Demand,TipRanks,/news/stocks/pool-corp-faces-downturn-sell-rating-reaffirmed-amid-lowered-earnings-guidance-and-decreased-demand-1033504013
482.0,6/25/2024 11:26:19 AM,Pool (POOL) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/pool-pool-gets-a-hold-from-loop-capital-markets-1033504440
483.0,6/25/2024 2:35:27 PM,"Biggest stock movers today: ENVX, DJT, SNX, POOL and more",Seeking Alpha,https://seekingalpha.com/news/4118693-biggest-stock-movers-today-djt-sedg-epac-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
484.0,6/25/2024 9:14:13 PM,Pool Corp Stock Declines on Weak Demand & Macro Woes,Benzinga,/news/stocks/pool-corp-stock-declines-on-weak-demand-macro-woes-1033505223
485.0,6/26/2024 10:30:00 AM,Summertime Highs: 3 Stocks to Buy When it’s Hot Outside,InvestorPlace,/news/stocks/summertime-highs-3-stocks-to-buy-when-its-hot-outside-1033506996
486.0,6/26/2024 10:00:00 PM,Pool Corporation Releases 2023 Corporate Responsibility Report,GlobeNewswire,/news/stocks/pool-corporation-releases-2023-corporate-responsibility-report-1033509129
487.0,6/28/2024 3:01:14 PM,Want to Get Richer? 3 Stocks to Buy Immediately.,InvestorPlace,/news/stocks/want-to-get-richer-3-stocks-to-buy-immediately-1033515767
488.0,7/9/2024 10:02:57 PM,"Pool Corp Falls 24% YTD: Time to Buy, Sell or Hold?",Benzinga,/news/stocks/pool-corp-falls-24-ytd-time-to-buy-sell-or-hold-1033540954
489.0,7/11/2024 10:46:26 AM,Pool (POOL) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/pool-pool-gets-a-hold-from-wells-fargo-1033547346
490.0,7/11/2024 10:01:00 PM,Pool Corporation Announces Second Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/pool-corporation-announces-second-quarter-2024-earnings-release-date-and-conference-call-1033548505
491.0,7/17/2024 1:52:11 PM,Most shorted S&P 500 stocks in June,Seeking Alpha,https://seekingalpha.com/news/4125038-most-shorted-sp-500-stocks-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
492.0,7/19/2024 2:05:34 AM,Stifel Nicolaus Sticks to Their Hold Rating for Pool (POOL),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-pool-pool-1033570814
493.0,7/22/2024 7:35:39 PM,Earnings growth expectations ‘too aggressive’ for Q2 - JPM,Seeking Alpha,https://seekingalpha.com/news/4126439-earnings-growth-expectations-too-aggressive-for-q2-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
494.0,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
495.0,7/24/2024 3:01:13 PM,Pool is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/pool-quarter-earnings-preview-q2-1033588680
496.0,7/24/2024 4:05:57 PM,Pool Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127660-pool-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
497.0,7/25/2024 11:08:58 AM,Pool beats top-line and bottom-line estimates; reaffirms FY24 EPS outlook,Seeking Alpha,https://seekingalpha.com/news/4128203-pool-beats-top-line-and-bottom-line-estimates-reaffirms-fy24-eps-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
498.0,7/25/2024 1:00:00 PM,Pool Corporation Reports Second Quarter Results,GlobeNewswire,/news/stocks/pool-corporation-reports-second-quarter-results-1033593895
499.0,7/25/2024 1:23:02 PM,"Pool Corp. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/pool-corp-q2-profit-decreases-but-beats-estimates-1033594005
500.0,7/25/2024 3:53:50 PM,"POOL Stock Earnings: Pool Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/pool-stock-earnings-pool-for-q2-of-2024-1033595916
501.0,7/25/2024 8:49:37 PM,"Esquire Financial Holdings, Inc. declares $0.15 dividend",Seeking Alpha,https://seekingalpha.com/news/4128682-esquire-financial-holdings-inc-declares-0_15-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
502.0,7/26/2024 4:25:47 AM,Goldman Sachs Keeps Their Buy Rating on Pool (POOL),TipRanks,/news/stocks/goldman-sachs-keeps-their-buy-rating-on-pool-pool-1033598608
503.0,7/26/2024 8:49:25 AM,Maintaining Hold on Pool Amid Mixed Financial Signals and Full Valuation,TipRanks,/news/stocks/maintaining-hold-on-pool-amid-mixed-financial-signals-and-full-valuation-1033599909
504.0,7/26/2024 11:36:28 AM,Loop Capital Markets Sticks to Its Hold Rating for Pool (POOL),TipRanks,/news/stocks/loop-capital-markets-sticks-to-its-hold-rating-for-pool-pool-1033600909
505.0,7/26/2024 12:21:13 PM,Oppenheimer Sticks to Their Buy Rating for Pool (POOL),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-pool-pool-1033601132
506.0,7/27/2024 4:35:41 PM,"Earnings drive 3M to top industrial gainer of week, while dragging down Saia",Seeking Alpha,https://seekingalpha.com/news/4129227-earnings-drive-3m-to-top-industrial-gainer-of-week-while-dragging-down-saia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
507.0,7/30/2024 8:01:47 PM,Pool declares $1.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4130522-pool-corporation-declares-1_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
508.0,7/30/2024 10:00:00 PM,Pool Corporation Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/pool-corporation-declares-quarterly-cash-dividend-1033613743
509.0,8/7/2024 12:00:00 PM,7 Consumer Discretionary Stocks to Sell in August Before They Crash and Burn,InvestorPlace,/news/stocks/7-consumer-discretionary-stocks-to-sell-in-august-before-they-crash-burn-1033652345
510.0,8/7/2024 5:05:55 PM,Latham Group surges after quarterly earnings beat,Seeking Alpha,https://seekingalpha.com/news/4136296-latham-group-surges-after-quarterly-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
