Unnamed: 0,datetime,title,source,link
829.0,7/1/2024 12:11:10 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: US Bancorp (USB) and BlackRock (BLK),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-us-bancorp-usb-and-blackrock-blk-1033520382
830.0,7/2/2024 10:35:00 AM,The 3 Best Bank Stocks to Buy In July 2024,InvestorPlace,/news/stocks/the-3-best-bank-stocks-to-buy-in-july-2024-1033522415
831.0,7/3/2024 9:28:47 AM,US Bancorp (USB) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/us-bancorp-usb-receives-a-buy-from-wells-fargo-1033526421
832.0,7/3/2024 12:19:43 PM,Jefferies Remains a Hold on US Bancorp (USB),TipRanks,/news/stocks/jefferies-remains-a-hold-on-us-bancorp-usb-1033527289
833.0,7/11/2024 4:27:34 PM,Regional bank stocks climb after encouraging CPI builds case for rate cuts,Seeking Alpha,https://seekingalpha.com/news/4123719-regional-bank-stocks-climb-after-encouraging-cpi-builds-case-for-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
834.0,7/11/2024 5:07:00 PM,"Big banks Q2 earnings expected to show rebounding IB, soft loan growth",Seeking Alpha,https://seekingalpha.com/news/4123084-big-banks-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
835.0,7/12/2024 8:16:53 AM,Buy Rating on US Bancorp: Undervalued with Potential for Upside Amid Conservative Guidance and Cost Management,TipRanks,/news/stocks/buy-rating-on-us-bancorp-undervalued-with-potential-for-upside-amid-conservative-guidance-and-cost-management-1033550100
836.0,7/12/2024 7:00:29 PM,"Catalyst Watch: Netflix, Taiwan Semi, Amazon, and HashiCorp are in the spotlight",Seeking Alpha,https://seekingalpha.com/news/4123992-catalyst-watch-netflix-taiwan-semi-amazon-and-hashicorp-are-in-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
837.0,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
838.0,7/16/2024 3:01:13 PM,US Bancorp is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/us_bancorp-q2-quarterly-earnings-preview-1033559160
839.0,7/16/2024 3:29:28 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4124676-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
840.0,7/16/2024 4:08:29 PM,U.S. Bancorp Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124679-us-bancorp-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
841.0,7/17/2024 10:47:23 AM,"U.S. Bancorp GAAP EPS of $0.97 beats by $0.02, revenue of $6.87B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4124900-u-s-bancorp-gaap-eps-of-0_97-beats-0_02-revenue-of-6_87b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
842.0,7/17/2024 11:00:00 AM,7 Dividend Stocks That Just Raised Their Payouts: July 2024,InvestorPlace,/news/stocks/7-dividend-stocks-that-just-raised-their-payouts-july-2024-1033563485
843.0,7/17/2024 11:07:54 AM,Earnings summary: U.S. Bancorp beats top-line and bottom-line estimates; initiates Q3 and reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4124921-earnings-summary-us-bancorp-beats-top-line-and-bottom-line-estimates-initiates-q3-and-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
844.0,7/17/2024 11:39:08 AM,"U.S. Bancorp Q2 earnings top consensus as deposits, lending increase",Seeking Alpha,https://seekingalpha.com/news/4124707-us-bancorp-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
845.0,7/17/2024 12:50:14 PM,"US Bancorp Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/us-bancorp-q2-profit-increases-beats-estimates-1033563364
846.0,7/17/2024 1:12:39 PM,U.S. Bancorp Q2 Results Top Estimates ,RTTNews,/news/stocks/u-s-bancorp-q2-results-top-estimates-1033563451
847.0,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208
848.0,7/18/2024 5:26:48 AM,KBW Releases a Hold Rating on US Bancorp (USB),TipRanks,/news/stocks/kbw-releases-a-hold-rating-on-us-bancorp-usb-1033567405
849.0,7/18/2024 8:20:40 AM,Barclays Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-us-bancorp-usb-1033567947
850.0,7/18/2024 8:21:26 AM,"Analysts Conflicted on These Financial Names: LPL Financial (LPLA), Synchrony Financial (SYF) and US Bancorp (USB)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-lpl-financial-lpla-synchrony-financial-syf-and-us-bancorp-usb-1033567932
851.0,7/18/2024 9:17:40 AM,Wells Fargo Remains a Buy on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-us-bancorp-usb-1033568214
852.0,7/18/2024 10:27:52 AM,Buy Rating for US Bancorp on Strong Q2 Performance and Positive Outlook,TipRanks,/news/stocks/buy-rating-for-us-bancorp-on-strong-q2-performance-and-positive-outlook-1033568759
853.0,7/18/2024 10:36:19 AM,RBC Capital Sticks to Their Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-us-bancorp-usb-1033568733
854.0,7/18/2024 12:06:02 PM,Evercore ISI Sticks to Its Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-us-bancorp-usb-1033569391
855.0,7/18/2024 12:36:47 PM,US Bancorp (USB) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/us-bancorp-usb-receives-a-hold-from-morgan-stanley-1033569526
856.0,7/18/2024 12:37:19 PM,D.A. Davidson Reaffirms Their Hold Rating on US Bancorp (USB),TipRanks,/news/stocks/d-a-davidson-reaffirms-their-hold-rating-on-us-bancorp-usb-1033569520
857.0,7/18/2024 1:08:31 PM,US Bancorp (USB) Gets a Buy from Argus Research,TipRanks,/news/stocks/us-bancorp-usb-gets-a-buy-from-argus-research-1033569700
858.0,7/18/2024 4:02:13 PM,A Closer Look at 7 Analyst Recommendations For U.S. Bancorp,Benzinga,/news/stocks/a-closer-look-at-7-analyst-recommendations-for-u-s-bancorp-1033569109
859.0,7/19/2024 4:25:28 AM,UBS Sticks to Its Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/ubs-sticks-to-its-hold-rating-for-us-bancorp-usb-1033570976
860.0,7/21/2024 8:15:00 PM,"Big banks poised for multi-year inflection point, Wells Fargo's Mike Mayo says",Seeking Alpha,https://seekingalpha.com/news/4125864-big-banks-poised-for-multi-year-inflection-point-wells-fargos-mike-mayo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
861.0,7/24/2024 11:09:20 PM,US Bancorp Stock (NYSE:USB): Still Cheap Despite Surging,TipRanks,/news/stocks/us-bancorp-stock-nyse-usb-still-cheap-despite-surging-1033591331
862.0,7/31/2024 9:59:24 PM,What Are the Hottest Fintech Stocks Right Now? 3 Top Picks.,InvestorPlace,/news/stocks/what-are-the-hottest-fintech-stocks-right-now-3-top-picks-1033621259
863.0,8/2/2024 5:13:39 PM,Bank stocks dive as weak jobs report boosts bets on Fed rate cuts,Seeking Alpha,https://seekingalpha.com/news/4133510-bank-stocks-dive-as-weak-jobs-report-boosts-bets-on-fed-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
864.0,8/5/2024 12:09:57 PM,D.A. Davidson Sticks to Its Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-hold-rating-for-us-bancorp-usb-1033640022
865.0,8/7/2024 7:56:32 AM,Barclays Reaffirms Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-us-bancorp-usb-1033651812
866.0,8/8/2024 9:38:01 PM,Apple's new charging cords have ruined my life. Welcome to Charging Cord Hell.,Business Insider,https://www.businessinsider.com/apple-iphone-charging-cord-usb-usbc-phone-charger-problem-why-2024-8
867.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
868.0,8/10/2024 7:00:00 PM,7 Financial Stocks That Could Benefit from Rising Interest Rates,InvestorPlace,/news/stocks/7-financial-stocks-that-could-benefit-from-rising-interest-rates-1033671415
869.0,8/10/2024 8:17:00 PM,"Rate cuts may impact big banks more negatively than regionals, analyst says",Seeking Alpha,https://seekingalpha.com/news/4137403-rate-cuts-may-impact-big-banks-more-negatively-than-regionals-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
870.0,8/11/2024 7:29:56 PM,SA Asks: Will the Fed do an emergency rate cut?,Seeking Alpha,https://seekingalpha.com/news/4138415-sa-asks-will-the-fed-do-an-emergency-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
871.0,8/18/2024 8:41:00 PM,Evercore ISI screens banks likely to fare better when the Fed cuts rates,Seeking Alpha,https://seekingalpha.com/news/4141103-evercore-isi-screens-banks-likely-to-fare-better-when-the-fed-cuts-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
872.0,8/21/2024 2:57:37 PM,U.S. Bank expands alliance strategy with new Edward Jones partnership,Seeking Alpha,https://seekingalpha.com/news/4142402-us-bank-expands-alliance-strategy-with-new-edward-jones-partnership?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
873.0,8/21/2024 7:45:04 PM,Industrial and financial stocks with the largest net increases in hedge fund popularity - GS,Seeking Alpha,https://seekingalpha.com/news/4142520-industrial-and-financial-stocks-with-the-largest-net-increases-in-hedge-fund-popularity-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
874.0,8/22/2024 1:09:20 PM,U.S. Bank buys payments platform Salucro Healthcare Solutions,Seeking Alpha,https://seekingalpha.com/news/4142796-us-bank-buys-payments-platform-salucro-healthcare-solutions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
875.0,8/22/2024 3:18:25 PM,U.S. Bank Acquires Salucro Healthcare Solutions - Quick Facts ,RTTNews,/news/stocks/u-s-bank-acquires-salucro-healthcare-solutions-quick-facts-1033714705
876.0,8/29/2024 9:16:12 AM,US Bancorp: Poised for Positive Turnaround and Regain Favorable Valuation,TipRanks,/news/stocks/us-bancorp-poised-for-positive-turnaround-and-regain-favorable-valuation-1033732533
877.0,8/30/2024 6:24:38 PM,Top and bottom performers in the U.S. dollar IG bond market,Seeking Alpha,https://seekingalpha.com/news/4145619-top-and-bottom-performers-in-the-us-dollar-ig-bond-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,9/3/2024 12:26:48 PM,US Bancorp (USB) Gets a Hold from Jefferies,TipRanks,/news/stocks/us-bancorp-usb-gets-a-hold-from-jefferies-1033744428
879.0,9/6/2024 9:55:27 AM,US Bancorp: Poised for Financial Improvement and Investor Value – A Buy Rating Analysis,TipRanks,/news/stocks/us-bancorp-poised-for-financial-improvement-and-investor-value-–-a-buy-rating-analysis-1033753676
880.0,9/7/2024 11:55:04 AM,U.S. to propose new bank capital rule changes as early as this month: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4147824-us-to-propose-new-bank-capital-rule-revisions-this-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,9/8/2024 8:05:00 PM,Unpacking the differences between multifamily and office CRE outlooks,Seeking Alpha,https://seekingalpha.com/news/4147741-unpacking-the-differences-between-multifamily-and-office-cre-outlooks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,9/9/2024 10:20:19 AM,"Analysts Are Neutral on Top Financial Stocks: US Bancorp (USB), BIGG Digital Assets (BBKCF)",TipRanks,/news/stocks/analysts-are-neutral-on-top-financial-stocks-us-bancorp-usb-bigg-digital-assets-bbkcf-1033757432
883.0,9/11/2024 4:11:49 PM,Bank stocks extend decline as CPI data reduce chances of jumbo Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4148730-bank-stocks-extend-decline-as-cpi-data-reduce-chances-of-jumbo-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
884.0,9/12/2024 10:11:32 AM,"U.S. Bancorp announces $5B common stock repurchase program, announces date for previously declared dividend",Seeking Alpha,https://seekingalpha.com/news/4148916-us-bancorp-announces-5b-common-stock-repurchase-program-announces-date-for-previously-declared-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
885.0,9/12/2024 12:11:40 PM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), American Express (AXP) and US Bancorp (USB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-american-express-axp-and-us-bancorp-usb-1033767737
886.0,9/12/2024 12:22:12 PM,U.S. Bancorp raises dividend by 2% to $0.50,Seeking Alpha,https://seekingalpha.com/news/4148972-us-bancorp-raises-dividend-by-2-to-050?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
887.0,9/12/2024 1:20:33 PM,U.S. Bancorp To Buy Back $5 Bln Shares; Declares Dividend ,RTTNews,/news/stocks/u-s-bancorp-to-buy-back-5-bln-shares-declares-dividend-1033766460
888.0,9/12/2024 4:26:52 PM,US Bancorp Deposit Shs Repr Non-Cum Perp Pfd Sh Series A declares $16.823 dividend,Seeking Alpha,https://seekingalpha.com/news/4149165-us-bancorp-deposit-shs-repr-non-cum-perp-pfd-sh-series-a-declares-16823-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
889.0,9/13/2024 12:36:33 AM,U.S. Bancorp: Hold Rating Amid Share Buybacks and Aligned Financial Projections,TipRanks,/news/stocks/u-s-bancorp-hold-rating-amid-share-buybacks-and-aligned-financial-projections-1033768550
890.0,9/13/2024 12:42:03 AM,"Analysts Are Bullish on These Financial Stocks: US Bancorp (USB), Mastercard (MA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-us-bancorp-usb-mastercard-ma-1033768539
891.0,9/13/2024 7:17:34 AM,Barclays Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-us-bancorp-usb-1033769715
892.0,9/13/2024 10:48:02 AM,RBC Capital Sticks to Its Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-us-bancorp-usb-1033770335
893.0,9/13/2024 10:48:35 AM,Piper Sandler Keeps Their Hold Rating on US Bancorp (USB),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-us-bancorp-usb-1033770325
894.0,9/13/2024 11:45:42 AM,Oppenheimer Sticks to Their Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-us-bancorp-usb-1033770834
895.0,9/13/2024 12:40:12 PM,"Dividend Roundup: Oracle, Colgate-Palmolive, AIG, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4149422-dividend-roundup-oracle-colgate-palmolive-aig-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
896.0,9/14/2024 4:00:00 PM,SA Asks: Will a Fed rate cut impact market seasonality?,Seeking Alpha,https://seekingalpha.com/news/4149306-sa-asks-will-a-fed-rate-cut-impact-market-seasonality?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
897.0,9/16/2024 10:01:52 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Intercontinental Exchange (ICE), Bank of New York Mellon Corporation (BK) and US Bancorp (USB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-intercontinental-exchange-ice-bank-of-new-york-mellon-corporation-bk-and-us-bancorp-usb-1033774181
898.0,9/16/2024 10:56:58 AM,Buy Rating Affirmed for US Bancorp: A Comprehensive Analysis of Growth Prospects and Shareholder Value,TipRanks,/news/stocks/buy-rating-affirmed-for-us-bancorp-a-comprehensive-analysis-of-growth-prospects-and-shareholder-value-1033774353
899.0,9/17/2024 1:16:17 PM,Argus Research Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-us-bancorp-usb-1033778219
900.0,9/17/2024 4:28:23 PM,FDIC board approves stricter policy on bank merger transactions,Seeking Alpha,https://seekingalpha.com/news/4150382-fdic-board-approves-new-stricter-policy-on-bank-merger-transactions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
901.0,9/18/2024 12:20:55 PM,"Analysts Are Neutral on These Financial Stocks: P10 Holdings (PX), US Bancorp (USB)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-p10-holdings-px-us-bancorp-usb-1033781015
902.0,9/18/2024 1:06:44 PM,Morgan Stanley Sticks to Its Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-us-bancorp-usb-1033781254
903.0,9/19/2024 6:06:55 PM,Bank stocks rally after Fed embarks on easing path; Jefferies prefers regionals,Seeking Alpha,https://seekingalpha.com/news/4151314-bank-stocks-rally-after-fed-embarks-on-easing-path-jefferies-prefers-regionals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
904.0,9/20/2024 2:16:52 PM,Federal Reserve said to face resistance from FDIC on reworked bank capital plan,Seeking Alpha,https://seekingalpha.com/news/4151597-federal-reserve-said-to-face-resistance-from-fdic-on-reworked-bank-capital-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
905.0,9/26/2024 1:52:38 AM,US Bancorp (USB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/us-bancorp-usb-receives-a-rating-update-from-a-top-analyst-1033798941
906.0,9/26/2024 9:58:40 AM,Wells Fargo Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-us-bancorp-usb-1033800699
907.0,9/29/2024 6:02:48 PM,SA Asks: When will the Fed cut rates again?,Seeking Alpha,https://seekingalpha.com/news/4154352-sa-asks-when-will-the-fed-cut-rates-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
908.0,9/30/2024 3:27:31 PM,"JPMorgan, CBSH downgraded, U.S. Bancorp, Zions, Cadence upped at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4154564-jpmorgan-cbsh-downgraded-us-bancorp-zions-cadence-upped-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
909.0,10/1/2024 9:04:57 AM,"Analysts Conflicted on These Financial Names: US Bancorp (USB), Credit Agricole (GB:0HAI) and First Financial Bancorp (FFBC)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-us-bancorp-usb-credit-agricole-gb-0hai-and-first-financial-bancorp-ffbc-1033810948
910.0,10/2/2024 10:25:49 AM,USB or JPMorgan: Morgan Stanley Chooses the Superior Banking Stock to Buy in a Lower Rates Environment,TipRanks,/news/stocks/usb-or-jpmorgan-morgan-stanley-chooses-the-superior-banking-stock-to-buy-in-a-lower-rates-environment-1033815099
911.0,10/6/2024 7:53:00 PM,SA Asks: Which stocks are best positioned for more rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4156610-sa-asks-which-stocks-are-best-positioned-for-more-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
912.0,10/9/2024 8:18:20 AM,Barclays Sticks to Its Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-us-bancorp-usb-1033831275
913.0,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
914.0,10/11/2024 3:29:08 PM,Bank stocks get a lift from better-than-feared Q3 earnings reports,Seeking Alpha,https://seekingalpha.com/news/4157937-bank-stocks-get-a-lift-from-better-than-feared-q3-earnings-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
915.0,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
916.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
917.0,10/14/2024 2:42:56 PM,Earnings Scorecard: 7 out of 8 S&P 500 companies deliver EPS wins this week,Seeking Alpha,https://seekingalpha.com/news/4157977-7-out-of-8-sp-500-companies-deliver-eps-wins-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
918.0,10/15/2024 5:34:13 PM,U.S. Bancorp Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161752-u-s-bancorp-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
919.0,10/15/2024 10:00:02 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4161921-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
920.0,10/16/2024 10:48:04 AM,"U.S. Bancorp GAAP EPS of $1.03 beats by $0.04, revenue of $6.83B misses by $80M",Seeking Alpha,https://seekingalpha.com/news/4163811-u-s-bancorp-gaap-eps-of-1_03-beats-0_04-revenue-of-6_83b-misses-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
921.0,10/16/2024 11:21:12 AM,"U.S. Bancorp Q3 earnings beat consensus, driven by strong net interest income",Seeking Alpha,https://seekingalpha.com/news/4162397-us-bancorp-q3-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
922.0,10/16/2024 12:49:51 PM,"US Bancorp Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/us-bancorp-q3-profit-increases-beats-estimates-1033850773
923.0,10/16/2024 1:50:46 PM,"Biggest stock movers Wednesday: NVAX, UAL, ASML, JBHT, and more",Seeking Alpha,https://seekingalpha.com/news/4163413-biggest-stock-movers-wednesday-asml-jbht-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
924.0,10/16/2024 2:22:27 PM,"U.S. Bancorp GAAP EPS of $1.03 beats by $0.04, revenue of $6.86B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4163811-u-s-bancorp-gaap-eps-of-103-beats-004-revenue-of-686b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
925.0,10/16/2024 4:04:09 PM,"BlackRock spotlights investment opportunities in Japan, China, and U.K.",Seeking Alpha,https://seekingalpha.com/news/4165632-blackrock-discusses-global-positions-in-japan-china-and-the-uk?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
926.0,10/17/2024 7:47:58 AM,US Bancorp (USB) Receives a Buy from Barclays,TipRanks,/news/stocks/us-bancorp-usb-receives-a-buy-from-barclays-1033854951
927.0,10/17/2024 9:36:29 AM,Positive Outlook for US Bancorp: Buy Rating and Raised Price Target Reflect Strong Performance and Strategic Positioning,TipRanks,/news/stocks/positive-outlook-for-us-bancorp-buy-rating-and-raised-price-target-reflect-strong-performance-and-strategic-positioning-1033855407
928.0,10/17/2024 10:29:38 AM,US Bancorp: Attractive Risk/Reward Profile and Growth Potential Amid Economic Soft Landing,TipRanks,/news/stocks/us-bancorp-attractive-risk-reward-profile-and-growth-potential-amid-economic-soft-landing-1033855723
929.0,10/17/2024 10:41:19 AM,US Bancorp (USB) Receives a Hold from KBW,TipRanks,/news/stocks/us-bancorp-usb-receives-a-hold-from-kbw-1033855651
930.0,10/17/2024 10:47:51 AM,US Bancorp (USB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/us-bancorp-usb-receives-a-rating-update-from-a-top-analyst-1033855788
931.0,10/17/2024 12:06:52 PM,Oppenheimer Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-us-bancorp-usb-1033856363
932.0,10/17/2024 12:16:12 PM,US Bancorp (USB) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/us-bancorp-usb-gets-a-hold-from-evercore-isi-1033856443
933.0,10/17/2024 12:46:46 PM,Morgan Stanley Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-us-bancorp-usb-1033856559
934.0,10/17/2024 1:35:43 PM,D.A. Davidson Keeps Their Hold Rating on US Bancorp (USB),TipRanks,/news/stocks/d-a-davidson-keeps-their-hold-rating-on-us-bancorp-usb-1033856727
935.0,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
936.0,10/21/2024 10:32:33 AM,"U.S. banks consider cuts to interest payments for corporate depositors, FT says",TipRanks,/news/stocks/u-s-banks-consider-cuts-to-interest-payments-for-corporate-depositors-ft-says-1033864744
937.0,10/21/2024 8:50:09 PM,"U.S. Bancorp vice chair Richard sells 25,000 common shares",TipRanks,/news/stocks/u-s-bancorp-vice-chair-richard-sells-25-000-common-shares-1033866811
938.0,10/21/2024 8:50:17 PM,"U.S. Bancorp vice chair Kotwal sells 35,000 common shares",TipRanks,/news/stocks/u-s-bancorp-vice-chair-kotwal-sells-35-000-common-shares-1033866809
939.0,10/22/2024 10:00:36 AM,CFPB finalizes personal financial data rights rule,TipRanks,/news/stocks/cfpb-finalizes-personal-financial-data-rights-rule-1033870784
940.0,10/24/2024 8:40:15 AM,U.S. Bancorp downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/u-s-bancorp-downgraded-to-hold-from-buy-at-deutsche-bank-1033885521
941.0,10/24/2024 10:16:28 AM,Deutsche downgrades U.S. Bancorp to Hold on fewer rate cuts,TipRanks,/news/stocks/deutsche-downgrades-u-s-bancorp-to-hold-on-fewer-rate-cuts-1033886239
942.0,10/24/2024 1:45:30 PM,"Verizon downgraded, Canadian Pacific upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/verizon-downgraded-canadian-pacific-upgraded-wall-street-s-top-analyst-calls-1033888221
943.0,10/24/2024 4:15:59 PM,"Boeing union rejects latest offer, Tesla reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-rejects-latest-offer-tesla-reports-q3-beat-morning-buzz-1033888648
944.0,10/24/2024 4:24:47 PM,"U.S. Bancorp rating cut, Raymond James raised at Deutsche Bank",Seeking Alpha,https://seekingalpha.com/news/4200661-u-s-bancorp-rating-cut-raymond-james-raised-at-deutsche-bank?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
