Unnamed: 0,datetime,title,source,link
733.0,10/11/2023 10:35:34 AM,"Union Pacific’s Growth Potential: A Buy Rating Justified by Improving Rail Stocks, Operational Efficiency, and Earnings Expansion",TipRanks,/news/stocks/union-pacific-s-growth-potential-a-buy-rating-justified-by-improving-rail-stocks-operational-efficiency-and-earnings-expansion-1032695944
734.0,10/12/2023 2:00:00 PM,Union Pacific Corporation Announces Third Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-third-quarter-2023-earnings-release-date-1032700173
735.0,10/13/2023 10:33:32 PM,"Israel-Hamas War Shakes Middle East, Inflation Reawakens, Oil Surges: The Week In The Markets",Benzinga,/news/etf/israel-hamas-war-shakes-middle-east-inflation-reawakens-oil-surges-the-week-in-the-markets-1032705050
736.0,10/18/2023 2:18:35 PM,Billionaire Ken Fisher Is Ready for the Bull Market’s Next Leg Up — Here Are 2 Stocks He’s Heavily Invested In,TipRanks,/news/stocks/billionaire-ken-fisher-is-ready-for-the-bull-market-s-next-leg-up-—-here-are-2-stocks-he-s-heavily-invested-in-1032717656
737.0,10/18/2023 3:01:13 PM,Here's what to expect from Union Pacific's earnings,Markets Insider Automation,/news/stocks/union_pacific-q3-earnings-preview-stock-1032716890
738.0,10/19/2023 1:47:06 PM,Union Pacific Corp. Q3 Profit Declines,RTTNews,/news/stocks/union-pacific-corp-q3-profit-declines-1032720475
739.0,10/19/2023 3:57:00 PM,"AT&T, Union Pacific, Las Vegas Sands And  Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/at-t-union-pacific-las-vegas-sands-and-other-big-stocks-moving-higher-on-thursday-1032721463
740.0,10/19/2023 6:15:52 PM,"Goldman Sachs Maintains Buy Rating on Union Pacific Despite Lower Forecasts, Sees Potential under New CEO and Volume Recovery",TipRanks,/news/stocks/goldman-sachs-maintains-buy-rating-on-union-pacific-despite-lower-forecasts-sees-potential-under-new-ceo-and-volume-recovery-1032722126
741.0,10/19/2023 6:38:15 PM,US Stocks Rebound As Powell Signals Fed Will Proceed 'Carefully' On Interest Rates: What's Driving Markets Thursday?,Benzinga,/news/etf/us-stocks-rebound-as-powell-signals-fed-will-proceed-carefully-on-interest-rates-what-s-driving-markets-thursday-1032721953
742.0,10/19/2023 7:52:24 PM,Why Nokia Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-nokia-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032722066
743.0,10/19/2023 8:25:34 PM,Buy Rating Endorsement for Union Pacific: A Detailed Analysis of Q3 Performance and Future Potential,TipRanks,/news/stocks/buy-rating-endorsement-for-union-pacific-a-detailed-analysis-of-q3-performance-and-future-potential-1032722331
744.0,10/20/2023 8:40:50 AM,"Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP), Alaska Air (ALK) and ManpowerGroup (MAN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-alaska-air-alk-and-manpowergroup-man-1032723586
745.0,10/20/2023 10:25:40 AM,Union Pacific’s Positive Performance and Future Prospects: Validating Ken Hoexter’s Buy Rating,TipRanks,/news/stocks/union-pacific-s-positive-performance-and-future-prospects-validating-ken-hoexter-s-buy-rating-1032723852
746.0,10/20/2023 10:40:17 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Rollins (ROL), Union Pacific (UNP)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-rollins-rol-union-pacific-unp-1032723912
747.0,10/20/2023 11:16:03 AM,Operational Momentum and Promising Outlook: A Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/operational-momentum-and-promising-outlook-a-buy-rating-for-union-pacific-unp-1032724069
748.0,10/20/2023 11:20:27 AM,"Analysts Offer Insights on Industrial Goods Companies: ManpowerGroup (MAN), Union Pacific (UNP) and CCL Industries (OtherCCDBF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-manpowergroup-man-union-pacific-unp-and-ccl-industries-otherccdbf-1032724040
749.0,10/20/2023 1:42:43 PM,Union Pacific To Rally Around 12%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/union-pacific-to-rally-around-12-here-are-10-top-analyst-forecasts-for-friday-1032724100
750.0,10/20/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2023-1032724841
751.0,10/20/2023 11:00:16 PM,The Latest Analyst Ratings for Union Pacific,Benzinga,/news/stocks/the-latest-analyst-ratings-for-union-pacific-1032725258
752.0,10/25/2023 10:40:59 AM,"Analysts Offer Insights on Industrial Goods Companies: RLI (RLI), General Electric (GE) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rli-rli-general-electric-ge-and-union-pacific-unp-1032740656
753.0,11/2/2023 11:05:00 PM,World's Largest Steam Locomotive 'Big Boy No. 4014' Preparing for 'Four Corners' 2024 Tour,PR Newswire,/news/stocks/world-s-largest-steam-locomotive-big-boy-no-4014-preparing-for-four-corners-2024-tour-1032772455
754.0,11/6/2023 9:00:00 PM,"Union Pacific Awards Nearly $5.1 Million to 543 Organizations to Build Safe, Vibrant Communities",PR Newswire,/news/stocks/union-pacific-awards-nearly-5-1-million-to-543-organizations-to-build-safe-vibrant-communities-1032783589
755.0,11/7/2023 2:00:00 PM,Union Pacific Corporation Executives to Address the Stephens Annual Investment Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-stephens-annual-investment-conference-1032787253
756.0,11/8/2023 12:43:43 AM,Foreign Equity Funds See Big Movements - ETF Winners And Losers: Mid-Cap Flows,Benzinga,/news/etf/foreign-equity-funds-see-big-movements---etf-winners-and-losers-mid-cap-flows-1032790043
757.0,11/15/2023 2:00:00 PM,Union Pacific Honors 12 Companies with First Ever Sustainability Partner Award,PR Newswire,/news/stocks/union-pacific-honors-12-companies-with-first-ever-sustainability-partner-award-1032822599
758.0,11/22/2023 10:40:00 AM,Top Picks: 3 Logistics Tech Stocks Streamlining Supply Chains,InvestorPlace,/news/stocks/top-picks-3-logistics-tech-stocks-streamlining-supply-chains-1032842220
759.0,11/28/2023 10:15:00 PM,Union Pacific Corporation Declares Fourth Quarter 2023 Dividend,PR Newswire,/news/stocks/union-pacific-corporation-declares-fourth-quarter-2023-dividend-1032856341
760.0,11/29/2023 4:00:00 PM,Union Pacific Announces New Phoenix Terminal Connecting Southwest U.S. Markets with International Ports in Southern California,PR Newswire,/news/stocks/union-pacific-announces-new-phoenix-terminal-connecting-southwest-u-s-markets-with-international-ports-in-southern-california-1032858993
761.0,11/30/2023 1:44:41 PM,Comeback Candidates: 3 Industrial Stocks Set to Rebound,InvestorPlace,/news/stocks/comeback-candidates-3-industrial-stocks-set-to-rebound-1032862524
762.0,11/30/2023 10:34:00 PM,Union Pacific Railroad Earns Perfect Score in Human Rights Campaign for Building an Inclusive Workplace Culture,PR Newswire,/news/stocks/union-pacific-railroad-earns-perfect-score-in-human-rights-campaign-for-building-an-inclusive-workplace-culture-1032864406
763.0,12/7/2023 12:38:18 PM,Union Pacific (UNP) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/union-pacific-unp-receives-a-hold-from-wells-fargo-1032883923
764.0,12/14/2023 1:06:01 PM,Buy Rating on Union Pacific: Strong Service Levels and Operating Margins Signal Growth Ahead,TipRanks,/news/stocks/buy-rating-on-union-pacific-strong-service-levels-and-operating-margins-signal-growth-ahead-1032903124
765.0,12/14/2023 2:00:00 PM,Union Pacific Corporation Announces Fourth Quarter 2023 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-fourth-quarter-2023-earnings-release-date-1032900786
766.0,12/14/2023 5:30:00 PM,Union Pacific Railroad Named to Dow Jones Sustainability World Index,PR Newswire,/news/stocks/union-pacific-railroad-named-to-dow-jones-sustainability-world-index-1032902012
767.0,12/14/2023 10:15:00 PM,Union Pacific Appoints John Tien to Board of Directors,PR Newswire,/news/stocks/union-pacific-appoints-john-tien-to-board-of-directors-1032902740
768.0,12/28/2023 4:25:57 PM,The 3 Best Industrial Stocks to Buy for 2024,InvestorPlace,/news/stocks/the-3-best-industrial-stocks-to-buy-for-2024-1032930588
769.0,12/31/2023 7:16:54 PM,Top 3 Industrial Stock Picks for the New Year,InvestorPlace,/news/stocks/top-3-industrial-stock-picks-for-the-new-year-1032934130
770.0,1/10/2024 1:50:31 AM,Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP) and RELX plc (OtherRLXXF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-and-relx-plc-otherrlxxf-1032956079
771.0,1/12/2024 12:06:41 PM,Wells Fargo Remains a Hold on Union Pacific (UNP),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-union-pacific-unp-1032964315
772.0,1/17/2024 10:53:00 AM,Contrarian Kings: 3 Unloved Stocks That Could Be the Next Market Darlings,InvestorPlace,/news/stocks/contrarian-kings-3-unloved-stocks-that-could-be-the-next-market-darlings-1032973318
773.0,1/19/2024 8:00:29 PM,"Catalyst Watch: Tesla, Netflix and Procter & Gamble head into the earnings confessional",Seeking Alpha,https://seekingalpha.com/news/4056553-catalyst-watch-tesla-netflix-and-procter-gamble-head-into-the-earnings-confessional?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
774.0,1/21/2024 1:00:00 PM,"Earnings week ahead: Tesla, Netflix, AT&T, Johnson & Johnson, GE and more",Seeking Alpha,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
775.0,1/22/2024 3:23:05 PM,"BoFA picks Johnson & Johnson, Halliburton and Tesla for options opportunity ahead of earnings",Seeking Alpha,https://seekingalpha.com/news/4056847-bofa-picks-johnson-johnson-halliburton-and-tesla-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
776.0,1/22/2024 7:34:59 PM,"S&P 500, Nasdaq, Dow Jones Strike All-Time Highs Ahead Of Key Earnings This Week: What's Driving Markets Monday?",Benzinga,/news/etf/stock-indexes-trade-at-all-time-highs-ahead-of-key-earnings-this-week-what-s-driving-markets-monday-1032984660
777.0,1/24/2024 3:01:13 PM,Union Pacific earnings: here's what to expect,Markets Insider Automation,/news/stocks/union_pacific-q4-earnings-preview-1032992394
778.0,1/24/2024 3:25:09 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4057925-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
779.0,1/24/2024 6:15:28 PM,Union Pacific Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4058047-union-pacific-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
780.0,1/25/2024 12:47:43 PM,"Union Pacific GAAP EPS of $2.71 beats by $0.15, revenue of $6.16B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/4058411-union-pacific-gaap-eps-of-2_71-beats-0_15-revenue-of-6_16b-beats-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
781.0,1/25/2024 1:55:59 PM,"Union Pacific Corp. Reveals Rise In Q4 Income, Beats estimates",RTTNews,/news/stocks/union-pacific-corp-reveals-rise-in-q4-income-beats-estimates-1032996463
782.0,1/25/2024 8:22:36 PM,"S&P 500 Eyes Sixth Green Session, Tesla Tumbles, Oil At 2-Month High: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-eyes-sixth-green-session-tesla-tumbles-oil-at-2-month-high-what-s-driving-markets-thursday-1032998287
783.0,1/25/2024 8:45:57 PM,Union Pacific’s Strong Operating Performance and Positive Outlook Justify Buy Rating,TipRanks,/news/stocks/union-pacific-s-strong-operating-performance-and-positive-outlook-justify-buy-rating-1032998790
784.0,1/26/2024 8:05:51 AM,Barclays Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-union-pacific-unp-1033000267
785.0,1/26/2024 10:36:44 AM,"Analysts Offer Insights on Industrial Goods Companies: Southwest Airlines (LUV), Ingersoll Rand (IR) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-southwest-airlines-luv-ingersoll-rand-ir-and-union-pacific-unp-1033000840
786.0,1/26/2024 10:39:24 AM,Buy Rating Affirmed: Union Pacific’s Strong Q4 Performance and Operational Excellence Drive Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-union-pacific-s-strong-q4-performance-and-operational-excellence-drive-positive-outlook-1033000833
787.0,1/26/2024 11:15:29 AM,Union Pacific (UNP) Outperforms with Strong Q4 Earnings and Strategic Cost Management; Analyst Maintains Buy Rating,TipRanks,/news/stocks/union-pacific-unp-outperforms-with-strong-q4-earnings-and-strategic-cost-management-analyst-maintains-buy-rating-1033001067
788.0,1/26/2024 12:06:30 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: Stericycle (SRCL), Union Pacific (UNP)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-stericycle-srcl-union-pacific-unp-1033001527
789.0,1/26/2024 12:16:28 PM,Benchmark Co. Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/benchmark-co-remains-a-buy-on-union-pacific-unp-1033001578
790.0,1/26/2024 5:52:07 PM,These Analysts Revise Their Forecasts On Union Pacific After Q4 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-union-pacific-after-q4-results-1033001862
791.0,1/30/2024 4:32:29 AM,Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP) and Applied Industrial Technologies (AIT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-and-applied-industrial-technologies-ait-1033008597
792.0,2/21/2024 6:02:57 PM,Health Care Becomes Most Overweighted Sector As Hedge Funds Crowd Into Magnificent 7,Benzinga,/news/stocks/health-care-becomes-most-overweighted-sector-as-hedge-funds-crowd-into-magnificent-7-1033089072
793.0,2/23/2024 11:15:00 AM,7 Stocks That Should Be on Every Investor’s Must-Buy List,InvestorPlace,/news/stocks/7-stocks-that-should-be-on-every-investors-must-buy-list-1033096880
794.0,2/26/2024 7:15:28 PM,Biden Calls In Budget Big Guns: But What Happens If Government Shutdown Can't Be Avoided?,Benzinga,/news/etf/biden-calls-in-budget-big-guns-but-what-happens-if-government-shutdown-can-t-be-avoided-1033104100
795.0,4/4/2024 1:45:49 AM,RBC Capital Keeps Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-union-pacific-unp-1033220923
796.0,4/4/2024 7:12:12 PM,The 3 Best Transportation Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-transportation-stocks-to-buy-in-april-2024-1033223831
797.0,4/10/2024 2:40:43 PM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Archer Daniels Midland (ADM) and Union Pacific (UNP),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-archer-daniels-midland-adm-and-union-pacific-unp-1033238503
798.0,4/12/2024 10:30:00 AM,Wall Street Favorites: 3 Transportation Stocks With Strong Buy Ratings for April 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-transportation-stocks-with-strong-buy-ratings-for-april-2024-1033243806
799.0,4/15/2024 2:05:20 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033247736
800.0,4/15/2024 5:55:30 AM,Bernstein Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/bernstein-sticks-to-its-buy-rating-for-union-pacific-unp-1033248414
801.0,4/17/2024 8:50:53 PM,CSX shares climb after Q1 results top expectations,Seeking Alpha,https://seekingalpha.com/news/4090724-csx-shares-climb-after-hours-q1-results-top-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
802.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
803.0,4/24/2024 3:01:13 PM,What Wall Street expects from Union Pacific's earnings,Markets Insider Automation,/news/stocks/union_pacific-q1-quarterly-earnings-preview-1033281976
804.0,4/24/2024 4:16:48 PM,Union Pacific Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093283-union-pacific-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
805.0,4/25/2024 11:47:19 AM,"Union Pacific GAAP EPS of $2.69 beats by $0.16, revenue of $6.03B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4094018-union-pacific-gaap-eps-of-2_69-beats-0_16-revenue-of-6_03b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
806.0,4/25/2024 1:54:06 PM,"Union Pacific Corp. Profit Advances In Q1, Beats estimates",RTTNews,/news/stocks/union-pacific-corp-profit-advances-in-q1-beats-estimates-1033287501
807.0,4/25/2024 3:52:56 PM,"UNP Stock Earnings: Union Pacific Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/unp-stock-earnings-union-pacific-for-q1-of-2024-1033289271
808.0,4/25/2024 7:15:19 PM,Union Pacific Outperforms with Strong Q1 2024 Earnings and Margin Improvements: A Buy Rating,TipRanks,/news/stocks/union-pacific-outperforms-with-strong-q1-2024-earnings-and-margin-improvements-a-buy-rating-1033290690
809.0,4/25/2024 7:30:33 PM,"Stocks Drop, Tech Tumbles With Meta's Weak Outlook, Q1 Stagflation Fears; Gold Miners Advance: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-drop-tech-tumbles-with-meta-s-weak-outlook-q1-stagflation-fears-gold-miners-advance-what-s-driving-markets-thursday-1033289828
810.0,4/26/2024 8:51:21 AM,Barclays Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/barclays-remains-a-buy-on-union-pacific-unp-1033293575
811.0,4/26/2024 9:10:22 AM,Union Pacific Buy Rating Affirmed on Strong Q1 Performance and Positive Outlook Under CEO Jim Vena,TipRanks,/news/stocks/union-pacific-buy-rating-affirmed-on-strong-q1-performance-and-positive-outlook-under-ceo-jim-vena-1033293713
812.0,4/26/2024 10:37:53 AM,Union Pacific (UNP) Receives a Buy from RBC Capital,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-rbc-capital-1033294212
813.0,4/26/2024 11:19:12 AM,Maintaining Buy Rating: Union Pacific’s Strong Q1 Performance and Strategic Growth Outlook,TipRanks,/news/stocks/maintaining-buy-rating-union-pacific-s-strong-q1-performance-and-strategic-growth-outlook-1033294709
814.0,4/26/2024 11:50:42 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Union Pacific (UNP), FTAI Aviation (FTAI) and Waste Management (WM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-union-pacific-unp-ftai-aviation-ftai-and-waste-management-wm-1033294917
815.0,4/27/2024 4:20:36 AM,Analysts Conflicted on These Industrial Goods Names: Union Pacific (UNP) and Waste Management (WM),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-union-pacific-unp-and-waste-management-wm-1033295984
816.0,4/27/2024 4:25:26 AM,Morgan Stanley Sticks to Their Hold Rating for Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-union-pacific-unp-1033295981
817.0,4/29/2024 10:54:34 AM,Benchmark Co. Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/benchmark-co-sticks-to-its-buy-rating-for-union-pacific-unp-1033300585
818.0,4/30/2024 6:37:41 AM,"Analysts Offer Insights on Industrial Goods Companies: WW Grainger (GWW), Allegion (ALLE) and Union Pacific (UNP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-ww-grainger-gww-allegion-alle-and-union-pacific-unp-1033304957
819.0,5/7/2024 10:40:00 AM,3 Unstoppable Dividend Stocks Built to Withstand a Recession,InvestorPlace,/news/stocks/3-unstoppable-dividend-stocks-built-to-withstand-a-recession-1033338407
820.0,5/8/2024 10:00:00 AM,7 Stocks to Buy Before the Next ‘Great Reset’ Begins in 2024,InvestorPlace,/news/stocks/7-stocks-to-buy-before-the-next-great-reset-begins-in-2024-1033346182
821.0,5/9/2024 2:07:12 AM,Union Pacific (UNP) was upgraded to a Buy Rating at Stifel Nicolaus,TipRanks,/news/stocks/union-pacific-unp-was-upgraded-to-a-buy-rating-at-stifel-nicolaus-1033354203
822.0,5/9/2024 8:45:06 PM,Union Pacific declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4104063-union-pacific-corporation-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
823.0,5/10/2024 8:37:29 PM,Broker Bets: The 3 Most Notable Analyst Upgrades to Know About Now,InvestorPlace,/news/stocks/broker-bets-the-3-most-notable-analyst-upgrades-to-know-about-now-1033364880
824.0,5/15/2024 8:48:35 PM,"Soroban Capital buys First Energy, exits Teck Resources among Q1 buys/sells",Seeking Alpha,https://seekingalpha.com/news/4106968-soroban-capital-buys-first-energy-exits-teck-resources-among-q1-buyssells?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
825.0,5/24/2024 10:25:00 AM,The 3 Best Railroad Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-railroad-stocks-to-buy-as-onshoring-demand-remains-strong-1033419392
826.0,6/6/2024 9:25:50 AM,Barclays Reaffirms Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-union-pacific-unp-1033457210
827.0,6/9/2024 8:25:55 AM,Buy Rating for Union Pacific: Anticipated Operating Ratio Improvements and Double-Digit EPS Growth,TipRanks,/news/stocks/buy-rating-for-union-pacific-anticipated-operating-ratio-improvements-and-double-digit-eps-growth-1033463048
828.0,6/18/2024 2:34:48 PM,Least shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4117019-least-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
829.0,6/19/2024 10:12:00 AM,3 Transportation Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-transportation-stocks-to-buy-now-june-2024-1033489990
830.0,6/24/2024 10:00:00 AM,Downgraded but Not Defeated: 3 Stocks to Buy Against the Tide,InvestorPlace,/news/stocks/downgraded-but-not-defeated-3-stocks-to-buy-against-the-tide-1033499344
831.0,6/27/2024 1:47:30 AM,RBC Capital Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-union-pacific-unp-1033509857
832.0,7/8/2024 10:28:06 AM,Bernstein Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/bernstein-remains-a-buy-on-union-pacific-unp-1033535938
833.0,7/8/2024 12:26:59 PM,Morgan Stanley Sticks to Their Hold Rating for Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-union-pacific-unp-1033536522
834.0,7/9/2024 9:41:59 AM,Union Pacific (UNP) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-wells-fargo-1033539222
835.0,7/9/2024 11:35:36 PM,"Dow, Texas Gulf Coast petrochemical producers begin restarting after hurricane",Seeking Alpha,https://seekingalpha.com/news/4123146-dow-texas-gulf-coast-petrochemical-producers-begin-restarting-after-hurricane?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
836.0,7/16/2024 10:29:50 AM,Barclays Reaffirms Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-union-pacific-unp-1033559432
837.0,7/16/2024 6:34:45 PM,7 Transportation Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-now-q3-edition-1033560618
838.0,7/17/2024 8:25:15 PM,Union Pacific Corporation raises quarterly dividend by 3.1% to  $1.34/share,Seeking Alpha,https://seekingalpha.com/news/4125193-union-pacific-corporation-declares-1_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
839.0,7/18/2024 3:30:36 PM,U.S. weekly rail traffic rises 1.3% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4125554-us-weekly-rail-traffic-rises-13-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
840.0,7/18/2024 7:45:27 PM,What's in the Offing for Union Pacific in Q2 Earnings?,Benzinga,/news/stocks/what-s-in-the-offing-for-union-pacific-in-q2-earnings-1033569897
841.0,7/19/2024 10:30:00 AM,3 Industrial Stocks to Buy Now Before They Boom,InvestorPlace,/news/stocks/3-industrial-stocks-to-buy-now-before-they-boom-1033571792
842.0,7/19/2024 7:00:00 PM,"Catalyst watch: Earnings deluge, Farnborough Airshow, Paris Olympics, and Trump talks crypto",Seeking Alpha,https://seekingalpha.com/news/4125573-catalyst-watch-earnings-deluge-farnborough-airshow-paris-olympics-and-trump-talks-crypto?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
843.0,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
844.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
845.0,7/24/2024 3:01:13 PM,Union Pacific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/union_pacific-stock-price-q2-earnings-preview-1033588700
846.0,7/24/2024 5:35:38 PM,Union Pacific Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127754-union-pacific-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
847.0,7/24/2024 9:58:24 PM,U.S. weekly rail traffic rises 1.4% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4128002-us-weekly-rail-traffic-rises-14-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
848.0,7/25/2024 11:48:13 AM,"Union Pacific GAAP EPS of $2.74 beats by $0.03, revenue of $6B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4128237-union-pacific-gaap-eps-of-2_74-beats-0_03-revenue-of-6b-misses-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
849.0,7/25/2024 12:21:02 PM,Earnings summary: Union Pacific reports mixed Q2 results; updates FY24 soft outlook,Seeking Alpha,https://seekingalpha.com/news/4128266-earnings-summary-union-pacific-reports-mixed-q2-results-updates-fy24-soft-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,7/25/2024 1:51:45 PM,"Union Pacific Corp. Q2 Income Climbs, Beats Estimates ",RTTNews,/news/stocks/union-pacific-corp-q2-income-climbs-beats-estimates-1033594129
851.0,7/25/2024 2:07:43 PM,"Union Pacific profitability insulated by higher shipping costs, increased volumes",Seeking Alpha,https://seekingalpha.com/news/4128388-union-pacific-profitability-insulated-higher-shipping-costs-increased-volumes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
