Unnamed: 0,datetime,title,source,link
383.0,4/19/2023 12:31:03 PM,"3 Best Stocks to Buy Now, 4/19/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-4-19-2023-according-to-top-analysts-1032243387
384.0,4/19/2023 3:44:19 PM,"Global Payments raised to Outperform at Baird, citing 'quite good' industry trends",Seeking Alpha,https://seekingalpha.com/news/3957806-global-payments-raised-to-outperform-at-baird-citing-quite-good-industry-trends?utm_source=businessinsider&utm_medium=referral
385.0,4/19/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-19-2023-1032243974
386.0,4/20/2023 10:35:12 AM,Global Payments (GPN) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-morgan-stanley-1032246346
387.0,4/24/2023 10:32:36 PM,The 3 Most Innovative Fintech Companies You Need to Know About,InvestorPlace,/news/stocks/the-3-most-innovative-fintech-companies-you-need-to-know-about-fintech-stocks-1032255676
388.0,4/28/2023 8:15:08 AM,Global Payments (GPN) Receives a Hold from Mizuho Securities,TipRanks,/news/stocks/global-payments-gpn-receives-a-hold-from-mizuho-securities-1032272691
389.0,4/28/2023 3:21:57 PM,Notable earnings before Monday's open,Seeking Alpha,https://seekingalpha.com/news/3962152-notable-earnings-before-mondays-open?utm_source=businessinsider&utm_medium=referral
390.0,4/28/2023 3:26:33 PM,Global Payments Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3962158-global-payments-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
391.0,4/28/2023 6:00:50 PM,What 12 Analyst Ratings Have To Say About Global Payments,Benzinga,/news/stocks/what-12-analyst-ratings-have-to-say-about-global-payments-1032274504
392.0,4/30/2023 3:01:13 PM,Here's what Wall Street expects from Global Payments's earnings report,Markets Insider Automation,/news/stocks/global_payments-q1-earnings-preview-1032275862
393.0,5/1/2023 9:33:51 AM,"Global Payments, MGM Resorts And 3 Stocks To Watch Heading Into Monday",Benzinga,/news/stocks/global-payments-mgm-resorts-and-3-stocks-to-watch-heading-into-monday-1032277444
394.0,5/1/2023 10:56:56 AM,"Global Payments Non-GAAP EPS of $2.40 beats by $0.09, revenue of $2.29B beats by $280M",Seeking Alpha,https://seekingalpha.com/news/3962475-global-payments-non-gaap-eps-of-2_40-beats-0_09-revenue-of-2_29b-beats-280m?utm_source=businessinsider&utm_medium=referral
395.0,5/1/2023 11:14:39 AM,Global Payments announces CEO succession plan,Seeking Alpha,https://seekingalpha.com/news/3962490-global-payments-announces-ceo-succession-plan?utm_source=businessinsider&utm_medium=referral
396.0,5/1/2023 11:18:53 AM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3962477-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral
397.0,5/1/2023 12:33:59 PM,Morgan Stanley's Wilson screens for stocks as earnings stabilize but data disappoints,Seeking Alpha,https://seekingalpha.com/news/3962504-norgan-stanleys-wilson-screens-for-stocks-as-earnigns-stabilize-but-data-disappoints?utm_source=businessinsider&utm_medium=referral
398.0,5/1/2023 12:43:36 PM,Global Payments lifts 2023 guidance as Merchant business drives Q1 beat,Seeking Alpha,https://seekingalpha.com/news/3962564-global-payments-lifts-2023-guidance-as-merchant-business-drives-q1-beat?utm_source=businessinsider&utm_medium=referral
399.0,5/1/2023 12:59:04 PM,Global Payments Inc. Q1 Earnings Summary,RTTNews,/news/stocks/global-payments-inc-q1-earnings-summary-1032277706
400.0,5/1/2023 1:51:20 PM,"Global Payments Lifts FY23 Adj. Earnings, Revenues Forecast - Update ",RTTNews,/news/stocks/global-payments-lifts-fy23-adj-earnings-revenues-forecast-update-1032277809
401.0,5/1/2023 2:03:52 PM,Stocks Rise As Investors Welcome First Republic Bank's Asset Purchase By JP Morgan; Treasury Yields Rise As Banking Crisis Recedes,Benzinga,/news/stocks/nasdaq-s-p-500-futures-on-edge-over-first-republic-failure-tech-earnings-analyst-pins-hopes-on-fed-s-next-move-1032277868
402.0,5/1/2023 4:30:54 PM,"Hot Stocks: NCLH, ON rise on earnings; XOM slip on analyst downgrade; NNOX up on FDA approval; GPN slide",Seeking Alpha,https://seekingalpha.com/news/3962698-hot-stocks-nclh-on-rise-on-earnings-xom-slip-on-analyst-downgrade-nnox-up-on-fda-approval-gpn-slide?utm_source=businessinsider&utm_medium=referral
403.0,5/2/2023 5:41:37 AM,Analysts Offer Insights on Services Companies: Global Payments (GPN) and MGM Resorts (MGM),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-global-payments-gpn-and-mgm-resorts-mgm-1032280845
404.0,5/2/2023 11:05:31 AM,Bank of America Securities Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-global-payments-gpn-1032281709
405.0,5/2/2023 11:10:32 AM,"Analysts’ Opinions Are Mixed on These Services Stocks: Global Payments (GPN), MGM Resorts (MGM) and Service International (SCI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-services-stocks-global-payments-gpn-mgm-resorts-mgm-and-service-international-sci-1032281704
406.0,5/2/2023 12:25:37 PM,Stephens Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/stephens-reaffirms-their-buy-rating-on-global-payments-gpn-1032282100
407.0,5/2/2023 12:30:55 PM,"Analysts Conflicted on These Services Names: Global Payments (GPN), Medifast (MED) and Republic Services (RSG)",TipRanks,/news/stocks/analysts-conflicted-on-these-services-names-global-payments-gpn-medifast-med-and-republic-services-rsg-1032282168
408.0,5/2/2023 4:25:32 PM,KBW Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-global-payments-gpn-1032283447
409.0,5/2/2023 4:25:36 PM,Oppenheimer Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/oppenheimer-reaffirms-their-buy-rating-on-global-payments-gpn-1032283445
410.0,5/2/2023 4:30:43 PM,"Analysts’ Opinions Are Mixed on These Services Stocks: Cedar Fair (FUN), Global Payments (GPN) and Quotient Technology (QUOT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-services-stocks-cedar-fair-fun-global-payments-gpn-and-quotient-technology-quot-1032283485
411.0,5/3/2023 3:55:05 AM,Robert W. Baird Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/robert-w-baird-sticks-to-their-buy-rating-for-global-payments-gpn-1032284590
412.0,5/3/2023 8:00:32 AM,Analysts Offer Insights on Services Companies: Global Payments (GPN) and Omni Bridgeway (OtherIMMFF),TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-global-payments-gpn-and-omni-bridgeway-otherimmff-1032286468
413.0,5/4/2023 8:15:25 AM,Mizuho Securities Sticks to Its Hold Rating for Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-hold-rating-for-global-payments-gpn-1032291337
414.0,5/8/2023 10:00:03 AM,Fintech Revolution: The 3 Best Mobile Banking Stocks to Buy,InvestorPlace,/news/stocks/best-mobile-banking-stocks-2023-1032301420
415.0,5/15/2023 10:15:06 PM,"Greenlight Capital adds NY Community Bancorp; exits Victoria's Secret, 23andMe",Seeking Alpha,https://seekingalpha.com/news/3971817-greenlight-capital-adds-ny-community-bancorp-exits-victorias-secret-23andme?utm_source=businessinsider&utm_medium=referral
416.0,5/21/2023 1:25:42 PM,Robert W. Baird Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/robert-w-baird-reaffirms-their-buy-rating-on-global-payments-gpn-1032341111
417.0,5/25/2023 1:28:38 PM,‘We’re Going Up’: Billionaire Steve Cohen Goes Big on These 2 ‘Strong Buy’ Stocks,TipRanks,/news/stocks/we-re-going-up-billionaire-steve-cohen-goes-big-on-these-2-strong-buy-stocks-1032351879
418.0,6/5/2023 1:59:52 PM,Meta Platforms To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/meta-platforms-to-rally-around-30-here-are-10-other-analyst-forecasts-for-monday-1032370101
419.0,6/5/2023 10:01:40 PM,The Latest Analyst Ratings for Global Payments,Benzinga,/news/stocks/the-latest-analyst-ratings-for-global-payments-1032371331
420.0,6/10/2023 10:55:00 PM,Best oversold stocks and worst crowded shorts from Citi's quant team,Seeking Alpha,https://seekingalpha.com/news/3977936-best-oversold-stocks-and-worst-crowded-shorts-from-citis-quant-team?utm_source=businessinsider&utm_medium=referral
421.0,6/13/2023 1:57:54 PM,Ulta Beauty To Rally Over 22%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/ulta-beauty-to-rally-over-22-here-are-10-other-analyst-forecasts-for-tuesday-1032385854
422.0,6/13/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-13-2023-1032386578
423.0,6/14/2023 11:30:28 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Selective Insurance Group (SIGI) and Global Payments (GPN),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-selective-insurance-group-sigi-and-global-payments-gpn-1032388610
424.0,6/23/2023 5:01:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2023-1032407188
425.0,6/23/2023 6:00:19 PM,Analyst Ratings for Global Payments,Benzinga,/news/stocks/analyst-ratings-for-global-payments-1032407361
426.0,6/24/2023 1:45:10 AM,Global Payments (GPN) Receives a Buy from RBC Capital,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-rbc-capital-1032407807
427.0,6/26/2023 8:15:43 AM,Mizuho Securities Remains a Hold on Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-global-payments-gpn-1032408976
428.0,6/29/2023 8:15:09 AM,Mizuho Securities Remains a Hold on Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-global-payments-gpn-1032417061
429.0,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral
430.0,7/10/2023 8:15:15 AM,Global Payments (GPN) Gets a Buy from Barclays,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-barclays-1032434233
431.0,7/11/2023 1:50:27 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Global Payments (GPN), Cullen/Frost Bankers (CFR) and S&P Global (SPGI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-global-payments-gpn-cullen-frost-bankers-cfr-and-s-p-global-spgi-1032436032
432.0,7/13/2023 7:15:55 AM,Global Payments (GPN) Receives a Buy from Barclays,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-barclays-1032443408
433.0,7/13/2023 3:00:43 PM,What 19 Analyst Ratings Have To Say About Global Payments,Benzinga,/news/stocks/what-19-analyst-ratings-have-to-say-about-global-payments-1032444566
434.0,7/15/2023 1:45:39 AM,RBC Capital Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-global-payments-gpn-1032448613
435.0,7/20/2023 3:55:34 PM,Robert W. Baird Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/robert-w-baird-keeps-their-buy-rating-on-global-payments-gpn-1032463368
436.0,7/20/2023 6:28:06 PM,Sell These 3 Blue-Chip Stocks Immediately,InvestorPlace,/news/stocks/sell-these-3-blue-chip-stocks-immediately-1032463739
437.0,7/30/2023 7:43:05 PM,Play offense and defense with these barbell stock strategies - BMO,Seeking Alpha,https://seekingalpha.com/news/3992717-play-offense-and-defense-with-these-barbell-stock-strategies?utm_source=businessinsider&utm_medium=referral
438.0,7/31/2023 2:46:05 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3993451-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral
439.0,7/31/2023 3:01:13 PM,Here's what to expect from Global Payments's earnings report,Markets Insider Automation,/news/stocks/global_payments-q2-quarterly-earnings-preview-stock-1032495409
440.0,7/31/2023 5:11:22 PM,Global Payments Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3993550-global-payments-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
441.0,8/1/2023 10:57:20 AM,"Global Payments Non-GAAP EPS of $2.62 beats by $0.04, revenue of $2.22B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3994012-global-payments-non-gaap-eps-of-2_62-beats-0_04-revenue-of-2_22b-beats-30m?utm_source=businessinsider&utm_medium=referral
442.0,8/1/2023 12:25:29 PM,Global Payments (GPN) Receives a Hold from Mizuho Securities,TipRanks,/news/stocks/global-payments-gpn-receives-a-hold-from-mizuho-securities-1032500433
443.0,8/1/2023 12:55:02 PM,Global Payments stock climbs after Q2 earnings beat on lower expenses,Seeking Alpha,https://seekingalpha.com/news/3994145-global-payments-stock-climbs-after-q2-earnings-beat-on-lower-expenses?utm_source=businessinsider&utm_medium=referral
444.0,8/1/2023 1:01:44 PM,Global Payments Inc. Q2 Earnings Summary,RTTNews,/news/stocks/global-payments-inc-q2-earnings-summary-1032500044
445.0,8/1/2023 5:33:39 PM,"Caterpillar, Oshkosh, AudioCodes And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/caterpillar-oshkosh-audiocodes-and-other-big-stocks-moving-higher-on-tuesday-1032501818
446.0,8/1/2023 9:05:37 PM,Why Aaron's Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-aaron-s-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1032502331
447.0,8/2/2023 4:25:57 AM,Global Payments declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3994862-global-payments-declares-025-dividend?utm_source=businessinsider&utm_medium=referral
448.0,8/2/2023 6:45:49 AM,Global Payments (GPN) Gets a Buy from Bernstein,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-bernstein-1032505158
449.0,8/2/2023 9:33:10 AM,"Analysts Offer Insights on Financial Companies: Truist Financial (TFC), Ares Management (ARES) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-truist-financial-tfc-ares-management-ares-and-global-payments-gpn-1032505745
450.0,8/2/2023 10:35:53 AM,Bank of America Securities Reaffirms Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-global-payments-gpn-1032505992
451.0,8/2/2023 11:21:16 AM,Analysts Offer Insights on Financial Companies: CI Financial (OtherCIXXF) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-ci-financial-othercixxf-and-global-payments-gpn-1032506203
452.0,8/2/2023 2:00:54 PM,Analyst Expectations for Global Payments's Future,Benzinga,/news/stocks/analyst-expectations-for-global-payments-s-future-1032506382
453.0,8/2/2023 2:13:44 PM,Global Payments Analysts Raise Their Forecasts After Upbeat Q2 Earnings,Benzinga,/news/stocks/global-payments-analysts-raise-their-forecasts-after-upbeat-q2-earnings-1032506434
454.0,8/2/2023 2:44:50 PM,AMD To Rally Around 16%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/amd-to-rally-around-16-here-are-10-other-analyst-forecasts-for-wednesday-1032506527
455.0,8/3/2023 1:45:52 AM,Global Payments (GPN) Gets a Buy from RBC Capital,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-rbc-capital-1032509222
456.0,8/3/2023 2:25:26 AM,Truist Financial Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-global-payments-gpn-1032509274
457.0,8/4/2023 7:25:38 AM,Robert W. Baird Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/robert-w-baird-keeps-their-buy-rating-on-global-payments-gpn-1032516588
458.0,8/10/2023 9:10:22 AM,Analysts Offer Insights on Financial Companies: Global Payments (GPN) and Zurich Insurance Group (OtherZFSVF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-global-payments-gpn-and-zurich-insurance-group-otherzfsvf-1032539557
459.0,8/10/2023 1:53:22 PM,Global Payments To Rally Around 17%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/global-payments-to-rally-around-17-here-are-10-other-analyst-forecasts-for-thursday-1032540110
460.0,8/10/2023 2:17:26 PM,Global Payments stock rises 4% as Jefferies upgrades to Buy after results,Seeking Alpha,https://seekingalpha.com/news/4000988-global-payments-stock-rises-4-as-jefferies-upgrades-to-buy-after-results?utm_source=businessinsider&utm_medium=referral
461.0,8/10/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-10-2023-1032541294
462.0,8/14/2023 9:42:09 PM,"David Einhorn's Greenlight adds Activision Blizzard, exits Global Payments",Seeking Alpha,https://seekingalpha.com/news/4002672-david-einhorns-greenlight-adds-activision-blizzard-exits-global-payments?utm_source=businessinsider&utm_medium=referral
463.0,8/15/2023 2:14:39 PM,"David Einhorn's Greenlight adds Onex Corp, increases NET Power in Q2 - letter",Seeking Alpha,https://seekingalpha.com/news/4002925-david-einhorns-greenlight-adds-onex-corp-increases-net-power-letter?utm_source=businessinsider&utm_medium=referral
464.0,8/15/2023 6:11:07 PM,The 7 Most Undervalued S&P 500 Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-7-most-undervalued-sp-500-stocks-to-buy-now-august-2023-1032556552
465.0,8/17/2023 6:15:06 AM,Bernstein Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/bernstein-keeps-their-buy-rating-on-global-payments-gpn-1032561996
466.0,8/17/2023 10:36:02 AM,"3 Best Stocks to Buy Now, 8/17/2023, According to Top Analysts",TipRanks,/news/stocks/3-best-stocks-to-buy-now-8-17-2023-according-to-top-analysts-1032562690
467.0,8/22/2023 4:00:44 PM,Where Global Payments Stands With Analysts,Benzinga,/news/stocks/where-global-payments-stands-with-analysts-1032573592
468.0,8/25/2023 3:03:35 PM,Shift4 Payments upgraded to Equal-Weight at Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4006437-shift4-payments-upgraded-to-equal-weight-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral
469.0,8/31/2023 10:43:27 PM,The 3 Most Promising Fintech Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-fintech-stocks-to-own-now-1032597963
470.0,9/1/2023 6:35:28 AM,Global Payments (GPN) Gets a Buy from Robert W. Baird,TipRanks,/news/stocks/global-payments-gpn-gets-a-buy-from-robert-w-baird-1032598510
471.0,9/8/2023 6:00:19 PM,What 21 Analyst Ratings Have To Say About Global Payments,Benzinga,/news/stocks/what-21-analyst-ratings-have-to-say-about-global-payments-1032616832
472.0,9/9/2023 12:15:47 AM,Credit Suisse Sticks to Its Hold Rating for Global Payments (GPN),TipRanks,/news/stocks/credit-suisse-sticks-to-its-hold-rating-for-global-payments-gpn-1032617345
473.0,9/12/2023 3:35:26 PM,Mizuho Securities Reaffirms Their Hold Rating on Global Payments (GPN),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-hold-rating-on-global-payments-gpn-1032624264
474.0,9/12/2023 5:00:30 PM,3 High-Potential Payment Stocks to Profit From the Digital Wallet Boom,InvestorPlace,/news/stocks/3-high-potential-payment-stocks-to-profit-from-the-digital-wallet-boom-1032624512
475.0,9/18/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-18-2023-1032637671
476.0,9/19/2023 8:33:26 PM,Quant Ratings Updated on 98 Stocks,InvestorPlace,/news/stocks/091923-quant-ratings-1032641584
477.0,10/3/2023 8:00:46 PM,Expert Ratings for Global Payments,Benzinga,/news/stocks/expert-ratings-for-global-payments-1032675648
478.0,10/4/2023 1:50:41 AM,"Analysts Are Bullish on These Financial Stocks: Global Payments (GPN), Corebridge Financial, Inc. (CRBG)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-global-payments-gpn-corebridge-financial-inc-crbg-1032676083
479.0,10/6/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2023-1032685106
480.0,10/12/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-12-2023-1032701272
481.0,10/12/2023 9:46:32 PM,"Fintech Stocks: Analyst Foresees Revenue Surge for BILL, Flywire, Global Payments, Mastercard and Shopify",Benzinga,/news/stocks/fintech-stocks-analyst-foresees-revenue-surge-for-bill-flywire-global-payments-mastercard-and-shopify-1032701892
482.0,10/20/2023 2:25:38 AM,Truist Financial Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-global-payments-gpn-1032722611
483.0,10/20/2023 11:00:39 PM,What 22 Analyst Ratings Have To Say About Global Payments,Benzinga,/news/stocks/what-22-analyst-ratings-have-to-say-about-global-payments-1032725255
484.0,10/30/2023 3:01:13 PM,Global Payments earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/global_payments-q3-quarterly-earnings-preview-1032754321
485.0,10/31/2023 12:03:07 PM,"Global Payments Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/global-payments-inc-q3-profit-increases-beats-estimates-1032758619
486.0,10/31/2023 12:43:19 PM,Global Payments Boosts FY23 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/global-payments-boosts-fy23-adj-eps-outlook-update-1032758822
487.0,10/31/2023 7:07:10 PM,BMO Capital Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/bmo-capital-remains-a-buy-on-global-payments-gpn-1032763721
488.0,10/31/2023 8:27:08 PM,TD Cowen Remains a Buy on Global Payments (GPN),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-global-payments-gpn-1032763855
489.0,11/1/2023 7:30:45 AM,Analysts Offer Insights on Financial Companies: Global Payments (GPN) and UniCredit SpA (OtherUNCFF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-global-payments-gpn-and-unicredit-spa-otheruncff-1032767077
490.0,11/1/2023 10:33:11 AM,RBC Capital Sticks to Their Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-global-payments-gpn-1032767562
491.0,11/1/2023 10:40:36 AM,Analysts Offer Insights on Financial Companies: Cboe Global Markets (CBOE) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cboe-global-markets-cboe-and-global-payments-gpn-1032767545
492.0,11/1/2023 12:50:18 PM,"Analysts Conflicted on These Financial Names: Thomson Reuters (TRI), Global Payments (GPN) and Arch Capital Group (ACGL)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-thomson-reuters-tri-global-payments-gpn-and-arch-capital-group-acgl-1032767752
493.0,11/1/2023 7:24:25 PM,Global Payments Analysts Slash Their Forecasts After Q3 Results,Benzinga,/news/stocks/global-payments-analysts-slash-their-forecasts-after-q3-results-1032766909
494.0,11/2/2023 5:31:43 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032771762
495.0,11/3/2023 2:26:17 AM,Truist Financial Keeps Their Buy Rating on Global Payments (GPN),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-global-payments-gpn-1032776478
496.0,11/3/2023 4:52:01 PM,Forget Twitter… Elon Musk Should Have Bought PayPal (PYPL) Instead,InvestorPlace,/news/stocks/forget-twitter-elon-musk-should-have-bought-paypal-pypl-instead-1032777153
497.0,11/6/2023 12:07:44 AM,Analysts Offer Insights on Financial Companies: Blue Owl Capital (OWL) and Global Payments (GPN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blue-owl-capital-owl-and-global-payments-gpn-1032781493
498.0,11/17/2023 11:45:47 PM,The 3 Most Undervalued Tech Stocks to Buy Now: November 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-tech-stocks-to-buy-now-november-2023-1032832883
499.0,11/20/2023 3:00:46 PM,Where Global Payments Stands With Analysts,Benzinga,/news/stocks/where-global-payments-stands-with-analysts-1032835630
500.0,12/11/2023 10:50:45 AM,"Analysts Offer Insights on Industrial Goods Companies: Airbus Group SE (OtherEADSF), Parker Hannifin (PH) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-airbus-group-se-othereadsf-parker-hannifin-ph-and-global-payments-gpn-1032891111
501.0,12/13/2023 11:00:00 AM,4 Top Tech Stocks to Buy and 3 to Stay Far Away From,InvestorPlace,/news/stocks/4-top-tech-stocks-to-buy-and-3-to-stay-far-away-from-1032896408
502.0,12/15/2023 12:36:08 PM,Buy Rating on Global Payments: Strategic M&A Growth and Financial Stability,TipRanks,/news/stocks/buy-rating-on-global-payments-strategic-m-a-growth-and-financial-stability-1032906268
503.0,12/19/2023 7:40:50 AM,Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN) and Mueller Water Products (MWA),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-and-mueller-water-products-mwa-1032913898
504.0,12/19/2023 9:40:48 AM,"Analysts Offer Insights on Industrial Goods Companies: Global Payments (GPN), Zurn Water Solutions (ZWS) and Masonite International (DOOR)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-global-payments-gpn-zurn-water-solutions-zws-and-masonite-international-door-1032914125
505.0,12/19/2023 11:37:47 AM,RBC Capital Sticks to Its Buy Rating for Global Payments (GPN),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-global-payments-gpn-1032914273
506.0,12/19/2023 9:00:32 PM,Breaking Down Global Payments: 12 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-global-payments-12-analysts-share-their-views-1032913944
507.0,12/31/2023 10:30:59 AM,"Analysts Conflicted on These Industrial Goods Names: Global Payments (GPN), TopBuild (BLD) and Shyft Group (SHYF)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-global-payments-gpn-topbuild-bld-and-shyft-group-shyf-1032934370
508.0,1/2/2024 2:11:14 PM,"Analysts Offer Insights on Industrial Goods Companies: Eagle Bulk Shipping (EGLE), Eve Holding (EVEX) and Global Payments (GPN)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-eagle-bulk-shipping-egle-eve-holding-evex-and-global-payments-gpn-1032938257
509.0,1/8/2024 1:00:50 PM,What Analysts Are Saying About Global Payments Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-global-payments-stock-1032949873
510.0,1/10/2024 12:55:06 PM,Global Payments (GPN) Receives a Buy from Wedbush,TipRanks,/news/stocks/global-payments-gpn-receives-a-buy-from-wedbush-1032957954
511.0,1/10/2024 6:57:26 PM,Q1’s Rising Stars: 3 Fintech Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q1s-rising-stars-3-fintech-stocks-for-your-must-watch-list-1032958407
