Unnamed: 0,datetime,title,source,link
3020.0,12/9/2023 2:00:00 AM,Annual Changes to the Nasdaq-100 Index®,GlobeNewswire,/news/stocks/annual-changes-to-the-nasdaq-100-index-1032887067
3021.0,12/11/2023 10:05:00 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 30, 2023",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-november-30-2023-1032890911
3022.0,12/12/2023 10:00:00 AM,Sucden Financial Expands Risk Technology Partnership with Nasdaq to Enhance Market Coverage and Data Analytics,GlobeNewswire,/news/stocks/sucden-financial-expands-risk-technology-partnership-with-nasdaq-to-enhance-market-coverage-and-data-analytics-1032892071
3023.0,12/13/2023 12:00:00 AM,Update: Annual Changes to the Nasdaq-100® Index,GlobeNewswire,/news/stocks/update-annual-changes-to-the-nasdaq-100-index-1032895066
3024.0,12/14/2023 1:05:00 PM,Nasdaq Welcomes 125 IPOs and 26 Exchange Transfers in 2023,GlobeNewswire,/news/stocks/nasdaq-welcomes-125-ipos-and-26-exchange-transfers-in-2023-1032900600
3025.0,12/18/2023 2:00:00 PM,Nasdaq Named to Dow Jones Sustainability North America Index for the Eighth Consecutive Year,GlobeNewswire,/news/stocks/nasdaq-named-to-dow-jones-sustainability-north-america-index-for-the-eighth-consecutive-year-1032908798
3026.0,12/19/2023 7:10:09 PM,Why These 7 Cloud Computing Stocks Should be on Your Radar in 2024,InvestorPlace,/news/stocks/why-these-7-cloud-computing-stocks-should-be-on-your-radar-in-2024-1032913852
3027.0,12/21/2023 10:30:22 PM,Nasdaq to Hold Fourth Quarter 2023 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-fourth-quarter-2023-investor-conference-call-1032920649
3028.0,12/21/2023 10:31:36 PM,Nasdaq to Host 2024 Investor Day,GlobeNewswire,/news/stocks/nasdaq-to-host-2024-investor-day-1032920650
3029.0,12/26/2023 10:05:00 PM,"Delisting of Securities of SmileDirectClub, Inc.; Bellerophon Therapeutics, Inc.; Elys Game Technology, Corp.’; Athersys, Inc.; Borqs Technologies, Inc.; ContraFect Corporation; CohBar, Inc.",GlobeNewswire,/news/stocks/delisting-of-securities-of-smiledirectclub-inc-bellerophon-therapeutics-inc-elys-game-technology-corp-athersys-inc-borqs-technologies-inc-contrafect-corporation-cohbar-inc-1032926384
3030.0,12/27/2023 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2023",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-december-15-2023-1032928779
3031.0,1/2/2024 11:55:20 AM,Piper Sandler Remains a Buy on Nasdaq (NDAQ),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-nasdaq-ndaq-1032938153
3032.0,1/8/2024 10:00:00 AM,Nasdaq European Markets sustains its strong position in the SME listings and sustainable debt market in 2023,GlobeNewswire,/news/stocks/nasdaq-european-markets-sustains-its-strong-position-in-the-sme-listings-and-sustainable-debt-market-in-2023-1032949434
3033.0,1/10/2024 10:05:00 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 29, 2023",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-december-29-2023-1032958543
3034.0,1/11/2024 10:00:00 AM,Argentina’s CSD Caja de Valores Adopts Nasdaq Technology to Modernize the Country’s Post-Trade Infrastructure,GlobeNewswire,/news/stocks/argentina-s-csd-caja-de-valores-adopts-nasdaq-technology-to-modernize-the-country-s-post-trade-infrastructure-1032959674
3035.0,1/12/2024 9:00:20 PM,What Analysts Are Saying About Nasdaq Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-nasdaq-stock-1032964899
3036.0,1/16/2024 11:00:00 AM,"Nasdaq Releases First Global Financial Crime Report, Measuring the Scale and Human Impact of Financial Crime",GlobeNewswire,/news/stocks/nasdaq-releases-first-global-financial-crime-report-measuring-the-scale-and-human-impact-of-financial-crime-1032969854
3037.0,1/17/2024 11:15:00 PM,Nasdaq December 2023 Volumes and 4Q23 Statistics,GlobeNewswire,/news/stocks/nasdaq-december-2023-volumes-and-4q23-statistics-1032975281
3038.0,1/23/2024 9:47:34 AM,Nasdaq Faces Growth Headwinds and Competition Challenges: Siegenthaler Reiterates Sell Rating,TipRanks,/news/stocks/nasdaq-faces-growth-headwinds-and-competition-challenges-siegenthaler-reiterates-sell-rating-1032987571
3039.0,1/23/2024 2:00:00 PM,Nasdaq Capital Access Platforms Launches Leading Indicator for IPO Activity,GlobeNewswire,/news/stocks/nasdaq-capital-access-platforms-launches-leading-indicator-for-ipo-activity-1032987618
3040.0,1/24/2024 6:00:37 PM,UBS Maintains Neutral Rating for Nasdaq: Here's What You Need To Know,Benzinga,/news/stocks/ubs-maintains-neutral-rating-for-nasdaq-here-s-what-you-need-to-know-1032993520
3041.0,1/24/2024 7:11:23 PM,Vroom Stock (NASDAQ:VRM): Hit the Brakes on This Clunker,TipRanks,/news/stocks/vroom-stock-nasdaq-vrm-hit-the-brakes-on-this-clunker-1032994305
3042.0,1/24/2024 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date January 12, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-january-12-2024-1032994033
3043.0,1/30/2024 3:01:13 PM,Nasdaq earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nasdaq-q4-earnings-preview-1033010196
3044.0,1/30/2024 3:50:57 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4060098-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3045.0,1/30/2024 6:19:20 PM,Nasdaq Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4060217-nasdaq-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3046.0,1/30/2024 9:41:11 PM,Nasdaq plans to cut hundreds of jobs in Adenza integration - report,Seeking Alpha,https://seekingalpha.com/news/4060350-nasdaq-plans-to-cut-hundreds-of-jobs-in-adenza-integration-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3047.0,1/31/2024 12:05:08 PM,"Nasdaq Non-GAAP EPS of $0.72 beats by $0.01, revenue of $1.1B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4060533-nasdaq-non-gaap-eps-of-0_72-beats-0_01-revenue-of-1_1b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3048.0,1/31/2024 12:11:18 PM,Nasdaq declares $0.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4060527-nasdaq-inc-declares-0_22-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3049.0,1/31/2024 1:00:00 PM,Nasdaq Reports Fourth Quarter and Full Year 2023 Results; Revenue Growth & Strategic Investments Underpin Solid Year of Performance,GlobeNewswire,/news/stocks/nasdaq-reports-fourth-quarter-and-full-year-2023-results-revenue-growth-strategic-investments-underpin-solid-year-of-performance-1033014450
3050.0,1/31/2024 1:01:00 PM,Nasdaq Announces Quarterly Dividend of $0.22 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-quarterly-dividend-of-0-22-per-share-1033014456
3051.0,1/31/2024 1:22:58 PM,"Nasdaq Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/nasdaq-inc-q4-profit-decreases-but-beats-estimates-1033014579
3052.0,1/31/2024 2:01:28 PM,Analysts Offer Insights on Financial Companies: Nasdaq (NDAQ) and Chubb (CB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-nasdaq-ndaq-and-chubb-cb-1033016384
3053.0,1/31/2024 2:42:59 PM,"Nasdaq Q4 revenue, earnings beat consensus; guides for higher expenses",Seeking Alpha,https://seekingalpha.com/news/4060663-nasdaq-q4-revenue-earnings-beat-consensus-guides-for-higher-expenses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3054.0,1/31/2024 4:40:47 PM,IPO Market Outlook 2024: 3 Hot New Stocks Coming in Q1,InvestorPlace,/news/stocks/ipo-market-outlook-2024-3-hot-new-stocks-coming-in-q1-1033016284
3055.0,2/1/2024 6:36:49 AM,KBW Remains a Buy on Nasdaq (NDAQ),TipRanks,/news/stocks/kbw-remains-a-buy-on-nasdaq-ndaq-1033019525
3056.0,2/1/2024 12:56:10 PM,Nasdaq (NDAQ) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/nasdaq-ndaq-receives-a-buy-from-oppenheimer-1033021567
3057.0,2/1/2024 1:07:51 PM,Piper Sandler Reaffirms Their Buy Rating on Nasdaq (NDAQ),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-nasdaq-ndaq-1033021673
3058.0,2/1/2024 8:00:42 PM,5 Analysts Have This To Say About Nasdaq,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-nasdaq-1033022218
3059.0,2/2/2024 1:45:07 PM,The 3 Best Artificial Intelligence Stocks to Invest In for Big Gains in 2024,InvestorPlace,/news/stocks/the-3-best-artificial-intelligence-stocks-to-invest-in-for-big-gains-in-2024-1033025055
3060.0,2/3/2024 5:45:30 AM,Hold Rating Affirmed for Nasdaq Amid Satisfactory Q4 Earnings and Cautious Optimism,TipRanks,/news/stocks/hold-rating-affirmed-for-nasdaq-amid-satisfactory-q4-earnings-and-cautious-optimism-1033026707
3061.0,2/5/2024 9:48:23 PM,Nasdaq U.S. matched equity volume slip to 38.5B contracts in January,Seeking Alpha,https://seekingalpha.com/news/4062901-nasdaq-us-matched-equity-volume-slip-to-385b-contracts-in-january?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3062.0,2/5/2024 10:05:00 PM,Nasdaq January 2024 Volumes,GlobeNewswire,/news/stocks/nasdaq-january-2024-volumes-1033031693
3063.0,2/9/2024 10:05:00 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date January 31, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-january-31-2024-1033052492
3064.0,2/12/2024 5:30:00 PM,Nasdaq and the Ministry of Economy of Ukraine Sign Collaborative Agreement to Facilitate Entrepreneurism and Capital Formation,GlobeNewswire,/news/stocks/nasdaq-and-the-ministry-of-economy-of-ukraine-sign-collaborative-agreement-to-facilitate-entrepreneurism-and-capital-formation-1033057886
3065.0,2/13/2024 3:00:00 AM,Nasdaq Expands Bank and Broker-Dealer Risk Platform into Asia,GlobeNewswire,/news/stocks/nasdaq-expands-bank-and-broker-dealer-risk-platform-into-asia-1033058759
3066.0,2/13/2024 10:05:00 PM,"Delisting of Securities of Sono Group N.V.; Baudax Bio, Inc.; Comera Life Sciences Holdings, Inc.; Missfresh Limited; Rose Hill Acquisition Corporation; Axcella Health; Zivo Bioscience, Inc.",GlobeNewswire,/news/stocks/delisting-of-securities-of-sono-group-n-v-baudax-bio-inc-comera-life-sciences-holdings-inc-missfresh-limited-rose-hill-acquisition-corporation-axcella-health-zivo-bioscience-inc-1033062883
3067.0,2/21/2024 1:52:53 PM,Macro and Markets: Irrational Exuberance 2.0?,TipRanks,/news/stocks/macro-and-markets-irrational-exuberance-2-0-1033089020
3068.0,2/27/2024 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date February 15, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-february-15-2024-1033109302
3069.0,2/29/2024 1:06:10 PM,Oppenheimer Sticks to Their Buy Rating for Nasdaq (NDAQ),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-nasdaq-ndaq-1033119442
3070.0,3/1/2024 6:30:39 AM,"Analysts Offer Insights on Financial Companies: Renaissancere Holdings (RNR), Metropolitan Bank Holding (MCB) and Nasdaq (NDAQ)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-renaissancere-holdings-rnr-metropolitan-bank-holding-mcb-and-nasdaq-ndaq-1033122574
3071.0,3/1/2024 8:00:00 PM,"Catalyst Watch: Jobs report, Powell treks to Congress, Target earnings and major tech conference",Seeking Alpha,https://seekingalpha.com/news/4074005-catalyst-watch-jobs-report-powell-treks-to-congress-target-earnings-and-major-tech-conference?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3072.0,3/1/2024 10:05:00 PM,"Nasdaq Chief Financial Officer Sarah Youngwood to Present at the Morgan Stanley Technology, Media & Telecom Conference",GlobeNewswire,/news/stocks/nasdaq-chief-financial-officer-sarah-youngwood-to-present-at-the-morgan-stanley-technology-media-telecom-conference-1033125205
3073.0,3/4/2024 1:15:45 AM,Nasdaq Sell Rating Justified by Growth Concerns and Conservative Outlook,TipRanks,/news/stocks/nasdaq-sell-rating-justified-by-growth-concerns-and-conservative-outlook-1033126409
3074.0,3/4/2024 9:26:29 PM,Nasdaq U.S. matched equity volume growth stalls M/M in February,Seeking Alpha,https://seekingalpha.com/news/4075646-nasdaq-us-matched-equity-volume-stalls-mm-in-february?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3075.0,3/4/2024 10:05:00 PM,Nasdaq February 2024 Volumes,GlobeNewswire,/news/stocks/nasdaq-february-2024-volumes-1033130233
3076.0,3/5/2024 1:01:00 PM,Nasdaq Outlines Strategy to Deliver Next Phase of Resilient and Scalable Growth,GlobeNewswire,/news/stocks/nasdaq-outlines-strategy-to-deliver-next-phase-of-resilient-and-scalable-growth-1033132373
3077.0,3/5/2024 1:13:16 PM,"Nasdaq speeds up deleveraging, to reaffirm medium-term financial targets",Seeking Alpha,https://seekingalpha.com/news/4075912-nasdaq-speeds-up-deleveraging-to-reaffirm-medium-term-financial-targets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3078.0,3/5/2024 1:41:16 PM,Nasdaq Reaffirms Medium-term Financial Outlook ,RTTNews,/news/stocks/nasdaq-reaffirms-medium-term-financial-outlook-1033132548
3079.0,3/6/2024 6:25:25 AM,KBW Sticks to Its Buy Rating for Nasdaq (NDAQ),TipRanks,/news/stocks/kbw-sticks-to-its-buy-rating-for-nasdaq-ndaq-1033136598
3080.0,3/6/2024 11:06:22 AM,Analysts Conflicted on These Financial Names: Synchrony Financial (SYF) and Nasdaq (NDAQ),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-synchrony-financial-syf-and-nasdaq-ndaq-1033137696
3081.0,3/6/2024 11:21:02 AM,Analysts Offer Insights on Financial Companies: Synchrony Financial (SYF) and Nasdaq (NDAQ),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-synchrony-financial-syf-and-nasdaq-ndaq-1033137765
3082.0,3/6/2024 11:30:33 AM,Nasdaq: A Cautious Hold Amid Strategic Optimism and Execution Risks,TipRanks,/news/stocks/nasdaq-a-cautious-hold-amid-strategic-optimism-and-execution-risks-1033137876
3083.0,3/6/2024 1:01:57 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: Synchrony Financial (SYF), Nasdaq (NDAQ) and Stellus Capital (SCM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-synchrony-financial-syf-nasdaq-ndaq-and-stellus-capital-scm-1033138604
3084.0,3/6/2024 11:30:00 PM,Nasdaq Chief Financial Officer Sarah Youngwood to Present at the BofA Securities 2024 Information and Business Services Conference,GlobeNewswire,/news/stocks/nasdaq-chief-financial-officer-sarah-youngwood-to-present-at-the-bofa-securities-2024-information-and-business-services-conference-1033139652
3085.0,3/9/2024 2:00:00 AM,"Linde plc to Join the Nasdaq-100 Index® Beginning  March 18, 2024",GlobeNewswire,/news/stocks/linde-plc-to-join-the-nasdaq-100-index-beginning-march-18-2024-1033147806
3086.0,3/11/2024 10:00:23 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date February 29, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-february-29-2024-1033152647
3087.0,3/18/2024 1:13:48 PM,Nasdaq resolves three-hour premarket technical glitch,Seeking Alpha,https://seekingalpha.com/news/4080439-nasdaq-resolves-three-hour-premarket-technical-glitch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3088.0,3/19/2024 5:30:15 AM,"Analysts Offer Insights on Financial Companies: First American Financial (FAF), Newtek Business (NEWT) and Nasdaq (NDAQ)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-first-american-financial-faf-newtek-business-newt-and-nasdaq-ndaq-1033175066
3089.0,3/19/2024 8:22:55 PM,Borse Dubai to sell 27M Nasdaq shares in secondary offering,Seeking Alpha,https://seekingalpha.com/news/4081329-borse-dubai-sells-27m-nasdaq-shares-in-secondary-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3090.0,3/19/2024 9:05:41 PM,Nasdaq and Borse Dubai Announce Launch of Secondary Offering of Nasdaq Common Stock,GlobeNewswire,/news/stocks/nasdaq-and-borse-dubai-announce-launch-of-secondary-offering-of-nasdaq-common-stock-1033178108
3091.0,3/20/2024 1:15:25 AM,Nasdaq Announces Pricing of Secondary Offering of Nasdaq Common Stock by Borse Dubai,GlobeNewswire,/news/stocks/nasdaq-announces-pricing-of-secondary-offering-of-nasdaq-common-stock-by-borse-dubai-1033178322
3092.0,3/20/2024 3:16:30 AM,Nasdaq Announces Pricing Of Secondary Offering Of About 26.96 Mln Shares At $59.00/shr ,RTTNews,/news/stocks/nasdaq-announces-pricing-of-secondary-offering-of-about-26-96-mln-shares-at-59-00-shr-1033178380
3093.0,3/20/2024 8:23:58 AM,Nasdaq says Borse Dubai prices shares in secondary offering at $59.00 a share,Seeking Alpha,https://seekingalpha.com/news/4081428-nasdaq-says-borse-dubai-prices-shares-in-secondary-offering-at-5900-a-share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3094.0,3/20/2024 10:32:37 AM,"Harrow Posts Weak Q4 Results, Joins TeraWulf, Nasdaq And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/harrow-posts-weak-q4-results-joins-terawulf-nasdaq-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1033179510
3095.0,3/20/2024 9:05:00 PM,"Delisting of Securities of Latch, Inc.; Eloxx Pharmaceuticals, Inc.; Collective Audience, Inc. (f.k.a., ABRIC SPAC I); SeqLL Inc.; Nemaura Medical Inc.; LumiraDx Limited; Cemtrex Inc.",GlobeNewswire,/news/stocks/delisting-of-securities-of-latch-inc-eloxx-pharmaceuticals-inc-collective-audience-inc-f-k-a-abric-spac-i-seqll-inc-nemaura-medical-inc-lumiradx-limited-cemtrex-inc-1033182162
3096.0,3/25/2024 9:05:00 PM,Nasdaq to Hold First Quarter 2024 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-first-quarter-2024-investor-conference-call-1033194585
3097.0,3/26/2024 7:15:23 AM,"Nasdaq Inc. Buy Rating: EPS Growth, Valuation Expansion, and Strong FinTech Prospects",TipRanks,/news/stocks/nasdaq-inc-buy-rating-eps-growth-valuation-expansion-and-strong-fintech-prospects-1033196055
3098.0,3/26/2024 11:39:13 AM,"Nasdaq upgraded to Buy at Goldman, as business mix shift fuels EPS growth",Seeking Alpha,https://seekingalpha.com/news/4083626-nasdaq-upgraded-to-buy-at-goldman-as-business-mix-shift-fuels-eps-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3099.0,3/26/2024 2:00:29 PM,Breaking Down Nasdaq: 6 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-nasdaq-6-analysts-share-their-views-1033196762
3100.0,3/26/2024 4:48:43 PM,"Nasdaq's Road Ahead Marked By Tech Innovation, Market Expansion, And Less Debt: Goldman Sachs",Benzinga,/news/stocks/nasdaq-s-road-ahead-marked-by-tech-innovation-market-expansion-and-less-debt-goldman-sachs-1033197841
3101.0,3/26/2024 9:45:37 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-march-15-2024-1033198755
3102.0,3/27/2024 8:00:33 AM,Nasdaq Study Shows Structural Reform Needed to Unlock Global Carbon Markets,GlobeNewswire,/news/stocks/nasdaq-study-shows-structural-reform-needed-to-unlock-global-carbon-markets-1033199618
3103.0,3/28/2024 10:18:23 AM,Nasdaq’s Growth Trajectory: Buy Rating Affirmed Amid Strong Fundamentals and Strategic Acquisitions,TipRanks,/news/stocks/nasdaq-s-growth-trajectory-buy-rating-affirmed-amid-strong-fundamentals-and-strategic-acquisitions-1033205362
3104.0,4/8/2024 10:15:00 PM,"Delisting of Securities of NanoString Technologies, Inc.; Remark Holdings, Inc.; Sunworks, Inc.; Cyanotech Corporation; Sientra, Inc.; Atlantic Coastal Acquisition Corp.; Charge Enterprises, Inc.",GlobeNewswire,/news/stocks/delisting-of-securities-of-nanostring-technologies-inc-remark-holdings-inc-sunworks-inc-cyanotech-corporation-sientra-inc-atlantic-coastal-acquisition-corp-charge-enterprises-inc-1033231154
3105.0,4/9/2024 12:13:45 PM,"Morgan Stanley upgrades Nasdaq and LPL Financial, downgrades CBOE",Seeking Alpha,https://seekingalpha.com/news/4088160-morgan-stanley-upgrades-nasdaq-and-lpl-financial-downgrades-cboe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3106.0,4/9/2024 2:39:11 PM,Robinhood To Rally Around 51%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/robinhood-to-rally-around-51-here-are-10-top-analyst-forecasts-for-tuesday-1033233254
3107.0,4/9/2024 10:11:55 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 28, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-march-28-2024-1033234815
3108.0,4/10/2024 8:30:00 AM,Nasdaq Launches Futures on the OMX Sweden Small Cap 30 ESG Responsible Index™,GlobeNewswire,/news/stocks/nasdaq-launches-futures-on-the-omx-sweden-small-cap-30-esg-responsible-index-1033235746
3109.0,4/11/2024 7:06:46 AM,Nasdaq (NDAQ) Initiated with a Buy at Barclays,TipRanks,/news/stocks/nasdaq-ndaq-initiated-with-a-buy-at-barclays-1033240291
3110.0,4/11/2024 2:21:50 PM,Nasdaq gets Overweight rating from Barclays on earnings-growth prospects,Seeking Alpha,https://seekingalpha.com/news/4088954-nasdaq-gets-overweight-rating-from-barclays-on-earnings-growth-prospects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3111.0,4/11/2024 5:00:34 PM,Beyond The Numbers: 7 Analysts Discuss Nasdaq Stock,Benzinga,/news/stocks/beyond-the-numbers-7-analysts-discuss-nasdaq-stock-1033241780
3112.0,4/11/2024 8:23:59 PM,Nasdaq U.S. matched equity volume perks up 3.4% in March,Seeking Alpha,https://seekingalpha.com/news/4089084-nasdaq-us-matched-equity-volume-perks-up-34-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3113.0,4/11/2024 10:05:00 PM,Nasdaq March 2024 Volumes and 1Q24 Statistics,GlobeNewswire,/news/stocks/nasdaq-march-2024-volumes-and-1q24-statistics-1033242459
3114.0,4/12/2024 12:28:06 PM,Nasdaq (NDAQ) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/nasdaq-ndaq-receives-a-buy-from-piper-sandler-1033245022
3115.0,4/12/2024 1:05:40 PM,KBW Reaffirms Their Buy Rating on Nasdaq (NDAQ),TipRanks,/news/stocks/kbw-reaffirms-their-buy-rating-on-nasdaq-ndaq-1033245140
3116.0,4/21/2024 3:36:51 PM,Citadel calls Trump Media CEO a `proverbial loser' amid claims about short selling,Seeking Alpha,https://seekingalpha.com/news/4091722-citadel-calls-trump-media-ceo-loser-amid-claims-about-short-selling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3117.0,4/22/2024 2:54:35 PM,New York Stock Exchange gauging interest for 24/7 stock trading,Seeking Alpha,https://seekingalpha.com/news/4091960-ices-new-york-stock-exchange-conducts-poll-on-247-stock-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3118.0,4/24/2024 3:01:13 PM,Here's what Wall Street expects from Nasdaq's earnings,Markets Insider Automation,/news/stocks/nasdaq-quarter-earnings-preview-q1-1033281958
3119.0,4/24/2024 3:12:04 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4093229-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3120.0,4/24/2024 4:58:55 PM,Nasdaq Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093363-nasdaq-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3121.0,4/24/2024 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date April 15, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-april-15-2024-1033284021
3122.0,4/25/2024 11:03:51 AM,"Nasdaq Non-GAAP EPS of $0.63 misses by $0.02, revenue of $1.12B in-line",Seeking Alpha,https://seekingalpha.com/news/4093965-nasdaq-non-gaap-eps-of-0_63-misses-0_02-revenue-of-1_12b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3123.0,4/25/2024 11:05:44 AM,Nasdaq raises dividend by 9.1% to $0.24,Seeking Alpha,https://seekingalpha.com/news/4093957-nasdaq-inc-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3124.0,4/25/2024 12:55:29 PM,"Buy Rating on Nasdaq Affirmed Amid Solid Fintech and Index Performance, Despite Mixed Q1 Results",TipRanks,/news/stocks/buy-rating-on-nasdaq-affirmed-amid-solid-fintech-and-index-performance-despite-mixed-q1-results-1033289322
3125.0,4/25/2024 1:00:00 PM,Nasdaq Reports First Quarter 2024 Results; Strong Execution Delivers Double-Digit Solutions Revenue Growth,GlobeNewswire,/news/stocks/nasdaq-reports-first-quarter-2024-results-strong-execution-delivers-double-digit-solutions-revenue-growth-1033287216
3126.0,4/25/2024 1:01:00 PM,Nasdaq Announces 9% Increase in Quarterly Dividend to $0.24 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-9-increase-in-quarterly-dividend-to-0-24-per-share-1033287227
3127.0,4/25/2024 1:16:49 PM,"Nasdaq Q1 earnings slip, missing consensus, revenue rises Y/Y",Seeking Alpha,https://seekingalpha.com/news/4094104-nasdaq-q1-earnings-slip-missing-consensus-revenue-rises-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3128.0,4/25/2024 2:22:11 PM,"Nasdaq Q1 Adj. EPS Misses Estimates, But Revenues Top ",RTTNews,/news/stocks/nasdaq-q1-adj-eps-misses-estimates-but-revenues-top-1033287708
3129.0,4/25/2024 3:55:17 PM,"NDAQ Stock Earnings: Nasdaq Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ndaq-stock-earnings-nasdaq-for-q1-of-2024-1033289245
