Unnamed: 0,datetime,title,source,link
373.0,11/17/2022 12:00:00 PM,Realtor.com® October Rental Report: Rent Growth Hits Slowest Pace in 18 Months,PR Newswire,/news/stocks/realtor-com-october-rental-report-rent-growth-hits-slowest-pace-in-18-months-1031921540
374.0,11/30/2022 12:00:00 PM,Realtor.com® Housing Forecast: Homebuying Costs Aren't Coming Down in 2023,PR Newswire,/news/stocks/realtor-com-housing-forecast-homebuying-costs-aren-t-coming-down-in-2023-1031944342
375.0,12/6/2022 2:50:13 PM,FOX's Special Committee Issues Update On Review Of Potential Transaction ,RTTNews,/news/stocks/fox-s-special-committee-issues-update-on-review-of-potential-transaction-1031955343
376.0,12/7/2022 12:00:00 PM,Realtor.com® Forecasts the 2023 Top Housing Markets,PR Newswire,/news/stocks/realtor-com-forecasts-the-2023-top-housing-markets-1031957410
377.0,12/12/2022 12:00:00 PM,"Most Home Buying Pet Parents Would Pass on Their Dream Home if it Doesn't Work for Fido, According to Realtor.com® Survey",PR Newswire,/news/stocks/most-home-buying-pet-parents-would-pass-on-their-dream-home-if-it-doesn-t-work-for-fido-according-to-realtor-com-survey-1031964903
378.0,12/23/2022 2:11:49 PM,News Corp. gains on report Bloomberg looking at potential purchase of Dow Jones,Seeking Alpha,https://seekingalpha.com/news/3920293-news-corp-gains-on-report-bloomberg-looking-at-potential-purchase-of-dow-jones?utm_source=businessinsider&utm_medium=referral
379.0,1/3/2023 5:21:56 PM,"Why This Fox Analyst Downgrades Stock, Even As Murdoch Contemplates Merger With News Corp",Benzinga,/news/stocks/why-this-fox-analyst-downgrades-stock-even-as-murdoch-contemplates-merger-with-news-corp-1031998186
380.0,1/10/2023 12:00:00 PM,Realtor.com® Launches Enhanced Listing Intelligence for Agents,PR Newswire,/news/stocks/realtor-com-launches-enhanced-listing-intelligence-for-agents-1032008987
381.0,1/12/2023 12:00:00 PM,Realtor.com® December Housing Report: Inventory Ends the Year Up 55% but Remains Below Historic Levels,PR Newswire,/news/stocks/realtor-com-december-housing-report-inventory-ends-the-year-up-55-but-remains-below-historic-levels-1032014460
382.0,1/18/2023 12:00:00 PM,Realtor.com® Forecasts the 10 Best Markets for First-Time Homebuyers in 2023,PR Newswire,/news/stocks/realtor-com-forecasts-the-10-best-markets-for-first-time-homebuyers-in-2023-1032024959
383.0,1/24/2023 9:46:09 PM,"Murdoch calls off plan to re-merge Fox, News Corp.",Seeking Alpha,https://seekingalpha.com/news/3927458-murdoch-calls-off-plan-to-re-merge-fox-news-corp?utm_source=businessinsider&utm_medium=referral
384.0,1/24/2023 10:30:00 PM,Announcement by Fox Corporation's Board of Directors On Potential Combination with News Corporation,PR Newswire,/news/stocks/announcement-by-fox-corporation-s-board-of-directors-on-potential-combination-with-news-corporation-1032038096
385.0,1/25/2023 4:56:06 AM,Rupert Murdoch Withdraws Proposal For News Corp-Fox Merger ,RTTNews,/news/stocks/rupert-murdoch-withdraws-proposal-for-news-corp-fox-merger-1032038344
386.0,1/25/2023 2:22:18 PM,News Corp. in talks to sell real estate business to CoStar for $3 billion - report (update),Seeking Alpha,https://seekingalpha.com/news/3927674-news-corp-in-talks-to-sell-real-estate-business-to-costar-for-3-billion-report?utm_source=businessinsider&utm_medium=referral
387.0,1/25/2023 2:47:43 PM,NWSA Stock Alert: What to Know as Rupert Murdoch Abandons Merger Plans,InvestorPlace,/news/stocks/nwsa-stock-alert-what-to-know-as-rupert-murdoch-abandons-merger-plans-1032040744
388.0,1/25/2023 3:14:21 PM,NEE Stock Alert: NextEra Energy Announces Leadership Changes,InvestorPlace,/news/stocks/nee-stock-alert-nextera-energy-announces-leadership-changes-1032040865
389.0,1/25/2023 4:01:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-25-2023-1032040778
390.0,1/25/2023 4:39:27 PM,"AT&T, U.S. Bancorp And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/at-t-u-s-bancorp-and-other-big-stocks-moving-higher-on-wednesday-1032040939
391.0,1/25/2023 7:07:55 PM,Is News Corp Selling At The Lows? What You Need To Know About Mortgage Industry M&A,Benzinga,/news/stocks/is-news-corp-selling-at-the-lows-what-you-need-to-know-about-mortgage-industry-m-a-1032041374
392.0,1/25/2023 7:39:48 PM,Why Grom Social Enterprises Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-grom-social-enterprises-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032041428
393.0,1/25/2023 8:32:36 PM,"With merger deal off, Fox and News Corp. rebound",Seeking Alpha,https://seekingalpha.com/news/3927979-with-merger-deal-off-fox-and-news-corp-rebound?utm_source=businessinsider&utm_medium=referral
394.0,1/26/2023 12:00:00 PM,Realtor.com® December Rental Report: Renting Costs Nearly $800 Less Per Month than Buying,PR Newswire,/news/stocks/realtor-com-december-rental-report-renting-costs-nearly-800-less-per-month-than-buying-1032043187
395.0,2/2/2023 12:00:00 PM,Realtor.com® January Housing Report: Buyers Gain Bargaining Power but Remain Deterred by High Rates and Prices,PR Newswire,/news/stocks/realtor-com-january-housing-report-buyers-gain-bargaining-power-but-remain-deterred-by-high-rates-and-prices-1032062097
396.0,2/3/2023 12:11:31 PM,"Analysts Offer Insights on Services Companies: News Corp (NWSA), Starbucks (SBUX) and Genting Singapore (OtherGIGNF)",TipRanks,/news/stocks/analysts-offer-insights-on-services-companies-news-corp-nwsa-starbucks-sbux-and-genting-singapore-othergignf-1032065840
397.0,2/8/2023 3:01:13 PM,What Wall Street expects from News's earnings,Markets Insider Automation,/news/stocks/new_corp-q2-earnings-preview-stock-1032078825
398.0,2/8/2023 10:35:31 PM,News Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3933676-news-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
399.0,2/8/2023 10:35:35 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3933576-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
400.0,2/9/2023 9:31:34 PM,"News Corp FQ2 results miss estimates, segment EBITDA declines 30% Y/Y",Seeking Alpha,https://seekingalpha.com/news/3934535-news-corp-fq2-results-miss-estimates-segment-ebitda-declines-30-yy?utm_source=businessinsider&utm_medium=referral
401.0,2/9/2023 10:31:13 PM,"News Corporation Q2 Profit Decreases, misses estimates",RTTNews,/news/stocks/news-corporation-q2-profit-decreases-misses-estimates-1032084408
402.0,2/10/2023 3:36:31 PM,News Corp. Layoffs 2023: What to Know About the Latest NWSA Job Cuts,InvestorPlace,/news/stocks/news-corp-layoffs-2023-what-to-know-about-the-latest-nwsa-job-cuts-1032086746
403.0,2/10/2023 3:59:05 PM,Hyzon Motors (HYZN) Stock Plunges Ahead of Potential Feb. 14 Delisting,InvestorPlace,/news/stocks/hyzon-motors-hyzn-stock-plunges-ahead-of-potential-feb-14-delisting-1032086785
404.0,2/10/2023 8:37:13 PM,"Nasdaq, Dow on track to end mixed, S&P 500 set to post worst week of the year",Seeking Alpha,https://seekingalpha.com/news/3934862-nasdaq-sp500-dow-jones-stock-market-fed-earnings?utm_source=businessinsider&utm_medium=referral
405.0,2/13/2023 12:00:00 PM,For Love or Money? Realtor.com® Survey Finds that Housing Costs Impact Romantic Decisions,PR Newswire,/news/stocks/for-love-or-money-realtor-com-survey-finds-that-housing-costs-impact-romantic-decisions-1032090727
406.0,2/14/2023 4:37:58 PM,Paramount eyes new try to sell Simon & Schuster - report,Seeking Alpha,https://seekingalpha.com/news/3935815-paramount-eyes-new-try-to-sell-simon-schuster-report?utm_source=businessinsider&utm_medium=referral
407.0,2/21/2023 11:10:04 PM,News Corp. says no more talks about selling Move unit to CoStar Group,Seeking Alpha,https://seekingalpha.com/news/3938819-news-corp-says-no-more-talks-about-selling-move-unit-to-costar-group?utm_source=businessinsider&utm_medium=referral
408.0,2/22/2023 2:52:58 AM,News Corp Says No Longer In Talks With CoStar On Potential Sale Of Move Inc ,RTTNews,/news/stocks/news-corp-says-no-longer-in-talks-with-costar-on-potential-sale-of-move-inc-1032113382
409.0,2/22/2023 2:11:57 PM,Why Is CoStar (CSGP) Stock Down 11% Today?,InvestorPlace,/news/stocks/why-is-costar-csgp-stock-down-16-today-1032116111
410.0,2/24/2023 12:00:00 PM,"Realtor.com® January Rental Report: Only One Major Market Remains Below $1,000 Threshold",PR Newswire,/news/stocks/realtor-com-january-rental-report-only-one-major-market-remains-below-1-000-threshold-1032123075
411.0,3/2/2023 12:00:00 PM,Realtor.com® February Housing Report: More Choices for Buyers as Inventory Recovery Continues at Breakneck Speed,PR Newswire,/news/stocks/realtor-com-february-housing-report-more-choices-for-buyers-as-inventory-recovery-continues-at-breakneck-speed-1032139721
412.0,3/13/2023 7:49:28 PM,News Corp goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3947001-news-corp-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral
413.0,3/15/2023 11:00:00 AM,"Get Ready - The Best Time to Sell is April 16-22, according to Realtor.com®",PR Newswire,/news/stocks/get-ready-the-best-time-to-sell-is-april-16-22-according-to-realtor-com-1032168774
414.0,3/21/2023 11:00:00 AM,Realtor.com® February Rental Report: Many Americans Are Spending More Than They Can Afford on Rent,PR Newswire,/news/stocks/realtor-com-february-rental-report-many-americans-are-spending-more-than-they-can-afford-on-rent-1032181233
415.0,3/30/2023 12:00:00 PM,Realtor.com® March Housing Report: Spring Thaw Lures Buyers Back into the Housing Market,PR Newswire,/news/stocks/realtor-com-march-housing-report-spring-thaw-lures-buyers-back-into-the-housing-market-1032202874
416.0,3/30/2023 3:21:04 PM,"Russia detains WSJ reporter, citing espionage charges",Seeking Alpha,https://seekingalpha.com/news/3952768-russia-detains-wsj-reporter-citing-espionage-charges?utm_source=businessinsider&utm_medium=referral
417.0,4/5/2023 12:00:00 PM,Paying the Price: Realtor.com® finds LGBTQ+ and BIPOC Buyers Spend More of Their Income to Own a Home,PR Newswire,/news/stocks/paying-the-price-realtor-com-finds-lgbtq-and-bipoc-buyers-spend-more-of-their-income-to-own-a-home-1032216041
418.0,4/17/2023 12:00:00 PM,"Realtor.com® Survey: 82% of Those Looking to Buy and Sell a Home Feel ""Locked In"" by Low Mortgage Rate",PR Newswire,/news/stocks/realtor-com-survey-82-of-those-looking-to-buy-and-sell-a-home-feel-locked-in-by-low-mortgage-rate-1032235834
419.0,4/18/2023 3:00:00 PM,Create Your Dream Home with AI - And Find Out if it Really Exists on Realtor.com®,PR Newswire,/news/stocks/create-your-dream-home-with-ai-and-find-out-if-it-really-exists-on-realtor-com-1032239814
420.0,4/25/2023 12:00:00 PM,Realtor.com® March Rental Report: California Markets See First Rent Decline in 2 Years,PR Newswire,/news/stocks/realtor-com-march-rental-report-california-markets-see-first-rent-decline-in-2-years-1032257530
421.0,4/26/2023 9:26:00 PM,"Own a Place in Space: Realtor.com® Teams Up with Marvel Studios' ""Guardians of the Galaxy Vol. 3"" So Fans Can Claim Their Corner of the Cosmos",PR Newswire,/news/stocks/own-a-place-in-space-realtor-com-teams-up-with-marvel-studios-guardians-of-the-galaxy-vol-3-so-fans-can-claim-their-corner-of-the-cosmos-1032265003
422.0,5/4/2023 12:00:00 PM,Realtor.com® April Housing Report: Lack of Sellers Creates Inventory Woes for Spring Buyers on Top of Higher Home Prices and Rates,PR Newswire,/news/stocks/realtor-com-april-housing-report-lack-of-sellers-creates-inventory-woes-for-spring-buyers-on-top-of-higher-home-prices-and-rates-1032291607
423.0,5/4/2023 3:21:02 PM,Dow Jones To Launch WSJ Radio Channel On TuneIn ,RTTNews,/news/stocks/dow-jones-to-launch-wsj-radio-channel-on-tunein-1032292914
424.0,5/10/2023 3:01:13 PM,Here's what Wall Street expects from News's earnings report,Markets Insider Automation,/news/stocks/new_corp-stock-price-q3-earnings-preview-1032312579
425.0,5/10/2023 9:35:14 PM,News Q3 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3969172-news-q3-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
426.0,5/10/2023 9:35:55 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3969135-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
427.0,5/11/2023 8:25:05 PM,"News Non-GAAP EPS of $0.09 beats by $0.05, revenue of $2.45B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3970383-news-non-gaap-eps-of-0_09-beats-0_05-revenue-of-2_45b-beats-70m?utm_source=businessinsider&utm_medium=referral
428.0,5/11/2023 10:22:35 PM,"News Corporation Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/news-corporation-q3-profit-decreases-but-beats-estimates-1032319609
429.0,5/11/2023 10:46:44 PM,News Corp. stock gains as Dow Jones helps lift company to beat,Seeking Alpha,https://seekingalpha.com/news/3970600-news-corp-stock-gains-as-dow-jones-helps-lift-company-to-beat?utm_source=businessinsider&utm_medium=referral
430.0,5/12/2023 11:30:22 AM,"Analysts Are Bullish on These Services Stocks: Charge Enterprises (CRGE), News Corp (NWSA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-services-stocks-charge-enterprises-crge-news-corp-nwsa-1032322615
431.0,5/15/2023 10:20:18 PM,"Elliott Management takes new stake in Reservoir Media, exits News Corp.",Seeking Alpha,https://seekingalpha.com/news/3971819-elliott-management-takes-new-stake-in-reservoir-media-exits-news-corp?utm_source=businessinsider&utm_medium=referral
432.0,5/18/2023 12:00:00 PM,Realtor.com® April Rental Report: Rent Growth Slows to its Lowest Rate Since the Onset of the Pandemic,PR Newswire,/news/stocks/realtor-com-april-rental-report-rent-growth-slows-to-its-lowest-rate-since-the-onset-of-the-pandemic-1032336897
433.0,6/1/2023 12:00:00 PM,Realtor.com® May Housing Report: Home Price Gains Slow to Lowest Rate on Record,PR Newswire,/news/stocks/realtor-com-may-housing-report-home-price-gains-slow-to-lowest-rate-on-record-1032363654
434.0,6/15/2023 8:07:36 PM,"News Corp.'s HarperCollins, KKR among bidders for Simon & Schuster - WSJ",Seeking Alpha,https://seekingalpha.com/news/3980301-news-corps-harpercollins-krr-among-bidders-for-simon-schuster-wsj?utm_source=businessinsider&utm_medium=referral
435.0,6/15/2023 8:35:22 PM,"News Corp.'s HarperCollins, KKR among bidders for Simon & Schuster - WSJ",Seeking Alpha,https://seekingalpha.com/news/3980301-news-corps-harpercollins-kkr-among-bidders-for-simon-schuster-wsj?utm_source=businessinsider&utm_medium=referral
436.0,6/22/2023 12:00:00 PM,Realtor.com® 2023 Forecast Update: Home Prices Expected to See a Slight Decline,PR Newswire,/news/stocks/realtor-com-2023-forecast-update-home-prices-expected-to-see-a-slight-decline-1032403928
437.0,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral
438.0,6/26/2023 12:00:00 PM,Realtor.com® May Rental Report: Rent Prices Dip; Declines Expected to Continue,PR Newswire,/news/stocks/realtor-com-may-rental-report-rent-prices-dip-declines-expected-to-continue-1032409161
439.0,6/28/2023 12:00:00 PM,"Realtor.com® Survey: The Hot Wedding Gift This Season? Money, to Buy a House",PR Newswire,/news/stocks/realtor-com-survey-the-hot-wedding-gift-this-season-money-to-buy-a-house-1032414414
440.0,6/29/2023 12:00:00 PM,Realtor.com® June Housing Report: Home Prices Post Their First Annual Decline Since Before 2017,PR Newswire,/news/stocks/realtor-com-june-housing-report-home-prices-post-their-first-annual-decline-since-before-2017-1032417253
441.0,7/3/2023 7:25:02 PM,The 3 Best Media Stocks to Buy for July 2023,InvestorPlace,/news/stocks/media-stocks-to-buy-1032424258
442.0,7/13/2023 2:00:00 PM,Realtor.com® Launches Thrive Past Five Coaching Program to Help New Agents Succeed,PR Newswire,/news/stocks/realtor-com-launches-thrive-past-five-coaching-program-to-help-new-agents-succeed-1032444244
443.0,7/25/2023 12:00:00 PM,Realtor.com® June Rental Report: Rent Prices Continue Downward Trend,PR Newswire,/news/stocks/realtor-com-june-rental-report-rent-prices-continue-downward-trend-1032473617
444.0,8/3/2023 12:00:00 PM,Realtor.com® July Housing Report: Number of Homes for Sale Drops Below Year-Ago Levels,PR Newswire,/news/stocks/realtor-com-july-housing-report-number-of-homes-for-sale-drops-below-year-ago-levels-1032511667
445.0,8/3/2023 9:39:00 PM,KKR in advanced talks to buy Paramount's Simon & Schuster  for $1.65B- WSJ,Seeking Alpha,https://seekingalpha.com/news/3997172-kkr-in-advanced-talks-to-buy-paramounts-simon-schuster-wsj?utm_source=businessinsider&utm_medium=referral
446.0,8/9/2023 3:01:13 PM,Here's what Wall Street expects from News's earnings report,Markets Insider Automation,/news/stocks/new_corp-q4-quarterly-earnings-preview-1032535097
447.0,8/9/2023 9:35:40 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4000050-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
448.0,8/9/2023 9:35:54 PM,News Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4000215-news-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
449.0,8/10/2023 8:30:02 PM,"News Corp Non-GAAP EPS of $0.14 beats by $0.07, revenue of $2.43B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4001342-news-non-gaap-eps-of-0_14-beats-0_07-revenue-of-2_43b-misses-60m?utm_source=businessinsider&utm_medium=referral
450.0,8/10/2023 8:30:55 PM,"News Corp. gains as Dow Jones profit shines, despite revenue dip",Seeking Alpha,https://seekingalpha.com/news/4001344-news-corp-gains-as-dow-jones-profit-shines-despite-revenue-dip?utm_source=businessinsider&utm_medium=referral
451.0,8/10/2023 10:21:57 PM,News Corporation Q4 Earnings Summary,RTTNews,/news/stocks/news-corporation-q4-earnings-summary-1032542119
452.0,8/11/2023 11:45:27 AM,Loop Capital Markets Keeps Their Buy Rating on News Corp (NWSA),TipRanks,/news/stocks/loop-capital-markets-keeps-their-buy-rating-on-news-corp-nwsa-1032546367
453.0,8/11/2023 1:15:00 PM,"4 stocks to watch on Friday: Medical Properties Trust, News Corp and more",Seeking Alpha,https://seekingalpha.com/news/4001661-4-stocks-to-watch-on-friday-medical-properties-trust-news-corp-and-more?utm_source=businessinsider&utm_medium=referral
454.0,8/14/2023 8:21:26 PM,"Stan Druckenmiller's Duquesne adds GE, Builders FirstSource, exits AMD",Seeking Alpha,https://seekingalpha.com/news/4002535-stan-druckenmmillers-duquesne-adds-ge-builders-firstsource-exits-amd?utm_source=businessinsider&utm_medium=referral
455.0,8/16/2023 9:45:10 AM,Morgan Stanley Remains a Buy on News Corp (NWSA),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-news-corp-nwsa-1032559002
456.0,8/21/2023 12:00:00 PM,Realtor.com® July Rental Report: A Rising Number of Rentals Drives Down Rent Prices for Third Straight Month,PR Newswire,/news/stocks/realtor-com-july-rental-report-a-rising-number-of-rentals-drives-down-rent-prices-for-third-straight-month-1032569093
457.0,8/21/2023 7:00:25 PM,JP Morgan Maintains Overweight Rating for News: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-maintains-overweight-rating-for-news-here-s-what-you-need-to-know-1032570729
458.0,8/22/2023 12:15:48 AM,News Corp (NWSA) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/news-corp-nwsa-receives-a-buy-from-j-p-morgan-1032571219
459.0,8/22/2023 6:03:33 PM,Goldman Sachs Reveals Long-Term AI Portfolio: Here Are The 50 Stocks To Monitor,Benzinga,/news/stocks/goldman-sachs-reveals-long-term-ai-portfolio-here-are-the-50-stocks-to-monitor-1032573922
460.0,8/24/2023 12:00:00 PM,Realtor.com® 2023 Hottest ZIP Codes in America Reveal Demand for Closer Commutes is Back,PR Newswire,/news/stocks/realtor-com-2023-hottest-zip-codes-in-america-reveal-demand-for-closer-commutes-is-back-1032579115
461.0,8/31/2023 12:00:00 PM,Realtor.com® August Housing Report: Home Prices Tick Up After Two Months of Declines,PR Newswire,/news/stocks/realtor-com-august-housing-report-home-prices-tick-up-after-two-months-of-declines-1032595578
462.0,9/7/2023 12:00:00 PM,Get Your Airbnb Host Estimate on Realtor.com®,PR Newswire,/news/stocks/get-your-airbnb-host-estimate-on-realtor-com-1032612019
463.0,9/7/2023 3:00:00 PM,Dow Jones and Cision Unveil Exclusive Global Content Partnership for the PR and Corporate Communications Market,PR Newswire,/news/stocks/dow-jones-and-cision-unveil-exclusive-global-content-partnership-for-the-pr-and-corporate-communications-market-1032612889
464.0,9/11/2023 2:06:43 PM,News Corporation goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4010588-news-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
465.0,9/11/2023 2:11:31 PM,News Corporation goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4010585-news-corporation-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
466.0,9/13/2023 12:00:00 PM,Need to Move? We're Approaching the Best Time to Buy in 2023,PR Newswire,/news/stocks/need-to-move-we-re-approaching-the-best-time-to-buy-in-2023-1032626173
467.0,9/13/2023 12:00:00 PM,Realtor.com® Launches Listing Toolkit for Agents to Win and Sell More Listings,PR Newswire,/news/stocks/realtor-com-launches-listing-toolkit-for-agents-to-win-and-sell-more-listings-1032626172
468.0,9/21/2023 12:00:00 PM,Realtor.com® August Rental Report: Renting Beats Buying in All but Three of the Largest U.S. Metros,PR Newswire,/news/stocks/realtor-com-august-rental-report-renting-beats-buying-in-all-but-three-of-the-largest-u-s-metros-1032645985
469.0,9/21/2023 3:11:00 PM,K. RUPERT MURDOCH TO BE APPOINTED CHAIRMAN EMERITUS OF FOX CORPORATION AND NEWS CORP,PR Newswire,/news/stocks/k-rupert-murdoch-to-be-appointed-chairman-emeritus-of-fox-corporation-and-news-corp-1032646857
470.0,9/21/2023 3:43:18 PM,Rupert Murdoch To Step Down As Chairman Of Fox Corporation And News Corp ,RTTNews,/news/stocks/rupert-murdoch-to-step-down-as-chairman-of-fox-corporation-and-news-corp-1032646964
471.0,9/21/2023 6:30:57 PM,FOX Stock Alert: What to Know as Rupert Murdoch Steps Down From Fox,InvestorPlace,/news/stocks/fox-stock-alert-what-to-know-as-rupert-murdoch-steps-down-from-fox-1032648037
472.0,9/25/2023 12:00:00 PM,Realtor.com® Celebrates Status as No. 1 Most Trusted Real Estate Brand with New Ad Campaign,PR Newswire,/news/stocks/realtor-com-celebrates-status-as-no-1-most-trusted-real-estate-brand-with-new-ad-campaign-1032652287
473.0,9/27/2023 12:00:00 PM,New Renovation Calculator on Realtor.com®  Takes the Guesswork Out of Home Remodeling Plans,PR Newswire,/news/stocks/new-renovation-calculator-on-realtor-com-takes-the-guesswork-out-of-home-remodeling-plans-1032658646
474.0,10/3/2023 6:00:28 PM,3 Stocks That Could Use a Taylor Swift Boost,InvestorPlace,/news/stocks/3-stocks-that-could-use-a-taylor-swift-boost-1032675670
475.0,10/4/2023 4:40:28 PM,Not Dead Yet: 3 Print Media Stocks Making a Comeback,InvestorPlace,/news/stocks/not-dead-yet-3-print-media-stocks-making-a-comeback-1032678978
476.0,10/5/2023 12:00:00 PM,Realtor.com® September Housing Report: Home Prices Rise As Inventory Crunch Continues,PR Newswire,/news/stocks/realtor-com-september-housing-report-home-prices-rise-as-inventory-crunch-continues-1032680633
477.0,10/10/2023 12:00:00 PM,Hopeful Homebuyers Turn Relatives Into Roommates to Save Money and Share Childcare,PR Newswire,/news/stocks/hopeful-homebuyers-turn-relatives-into-roommates-to-save-money-and-share-childcare-1032691508
478.0,10/16/2023 4:35:11 PM,"Bitcoin's ETF Approval Rumor, Pfizer Slashes Annual Outlook, Activist Shareholder Shakes Up News Corp's Status Quo: Today's Top Stories",Benzinga,/news/stocks/bitcoin-s-etf-approval-rumor-pfizer-slashes-annual-outlook-activist-shareholder-shakes-up-news-corp-s-status-quo-today-s-top-stories-1032709109
479.0,10/17/2023 12:33:20 PM,News Corp (NWSA) Receives a Buy from Loop Capital Markets,TipRanks,/news/stocks/news-corp-nwsa-receives-a-buy-from-loop-capital-markets-1032712346
480.0,10/17/2023 8:58:42 PM,7 Hidden Gems That Are Headed Towards All-Time Highs,InvestorPlace,/news/stocks/7-hidden-gems-that-are-headed-towards-all-time-highs-1032714222
481.0,10/23/2023 12:00:00 PM,Realtor.com® September Rental Report: Rent Prices Dip for Fifth Straight Month,PR Newswire,/news/stocks/realtor-com-september-rental-report-rent-prices-dip-for-fifth-straight-month-1032728184
482.0,11/2/2023 11:00:00 AM,Realtor.com® October Housing Report: Home Prices Stable Amid Inventory Drought and Rising Rates,PR Newswire,/news/stocks/realtor-com-october-housing-report-home-prices-stable-amid-inventory-drought-and-rising-rates-1032769436
483.0,11/8/2023 12:00:00 PM,Only 3 in 10 Veterans Know They Can Buy a Home With Zero Down,PR Newswire,/news/stocks/only-3-in-10-veterans-know-they-can-buy-a-home-with-zero-down-1032793538
484.0,11/8/2023 3:01:13 PM,Here's what Wall Street expects from News's earnings,Markets Insider Automation,/news/stocks/new_corp-q1-earnings-preview-stock-1032794725
485.0,11/9/2023 10:22:05 PM,"News Corporation Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/news-corporation-q1-profit-decreases-but-beats-estimates-1032802649
486.0,11/10/2023 3:20:32 PM,Analysts Offer Insights on NA Companies: StarHub (OtherSRHBF) and News Corp (NWSA),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-starhub-othersrhbf-and-news-corp-nwsa-1032808544
487.0,11/13/2023 6:15:00 PM,Realtor.com® Promotes Mausam Bhatt to Chief Product and Technology Officer,PR Newswire,/news/stocks/realtor-com-promotes-mausam-bhatt-to-chief-product-and-technology-officer-1032814142
488.0,11/13/2023 8:09:07 PM,3 Stocks Gaining Momentum From Activist Investor Action,InvestorPlace,/news/stocks/3-stocks-gaining-momentum-from-activist-investor-action-1032814433
489.0,11/29/2023 12:00:00 PM,Realtor.com® 2024 Housing Forecast: Housing Affordability Finally Begins to Turnaround,PR Newswire,/news/stocks/realtor-com-2024-housing-forecast-housing-affordability-finally-begins-to-turnaround-1032857808
490.0,12/4/2023 12:00:00 PM,Realtor.com® Forecasts the 2024 Top Housing Markets,PR Newswire,/news/stocks/realtor-com-forecasts-the-2024-top-housing-markets-1032869807
491.0,2/6/2024 9:14:42 AM,News Corp Continues $1 Billion Stock Repurchase Program,TipRanks,/news/stocks/news-corp-continues-1-billion-stock-repurchase-program-1033034523
492.0,2/6/2024 10:35:16 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4063162-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
493.0,2/6/2024 10:35:58 PM,News Corporation Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063197-news-and-nbsp-corporation-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
494.0,2/7/2024 9:28:02 PM,"News Corporation Non-GAAP EPS of $0.26 beats by $0.05, revenue of $2.59B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4064198-news-and-nbsp-corporation-non-gaap-eps-of-0_26-beats-0_05-revenue-of-2_59b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
495.0,2/7/2024 10:20:35 PM,"News Corporation Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/news-corporation-q2-profit-increases-beats-estimates-1033042813
