Unnamed: 0,datetime,title,source,link
373.0,4/16/2024 2:45:00 PM,Northern Trust hosts conference call for investors,Markets Insider Automation,/news/stocks/northern_trust_conference-1030808465
374.0,4/16/2024 4:53:03 PM,"NTRS Stock Earnings: Northern Trust Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ntrs-stock-earnings-northern-trust-for-q1-of-2024-1033254579
375.0,4/16/2024 7:28:15 PM,"Stocks Grapple With Geopolitical Pressures, Gold Eyes $2,400, Bitcoin Falls Below $62,000: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-grapple-with-geopolitical-pressures-gold-eyes-2-400-bitcoin-falls-below-62-000-what-s-driving-markets-tuesday-1033254617
376.0,4/17/2024 4:29:13 AM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4090290-northern-trust-declares-075-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
377.0,4/17/2024 5:25:43 AM,KBW Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-northern-ntrs-1033256785
378.0,4/17/2024 7:30:27 AM,Analysts Conflicted on These Financial Names: Northern (NTRS) and Interactive Brokers (IBKR),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-northern-ntrs-and-interactive-brokers-ibkr-1033257158
379.0,4/17/2024 9:05:31 AM,Maintaining Hold on Northern Amid Strong Earnings and Concerns Over Rising Expenses,TipRanks,/news/stocks/maintaining-hold-on-northern-amid-strong-earnings-and-concerns-over-rising-expenses-1033257635
380.0,4/17/2024 9:25:23 AM,Positive Outlook for Northern Trust with Strong EPS and Effective Management Strategies: A Buy Rating Reiteration,TipRanks,/news/stocks/positive-outlook-for-northern-trust-with-strong-eps-and-effective-management-strategies-a-buy-rating-reiteration-1033257674
381.0,4/17/2024 10:25:56 AM,RBC Capital Sticks to Their Buy Rating for Northern (NTRS),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-northern-ntrs-1033257988
382.0,4/17/2024 12:28:42 PM,Northern Trust Corporation 4.7% DP SH PF E declares $0.2938 dividend,Seeking Alpha,https://seekingalpha.com/news/4090409-northern-trust-corporation-47-dp-sh-pf-e-declares-02938-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
383.0,4/18/2024 10:56:10 AM,Maintaining Hold: Balancing Northern’s Strong Revenues Against Concerns Over Deposit Sustainability and Rising Expenses,TipRanks,/news/stocks/maintaining-hold-balancing-northern-s-strong-revenues-against-concerns-over-deposit-sustainability-and-rising-expenses-1033262387
384.0,4/18/2024 1:26:23 PM,Seaport Global Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/seaport-global-reaffirms-their-hold-rating-on-northern-ntrs-1033263330
385.0,4/24/2024 8:50:55 AM,"Analysts Conflicted on These Financial Names: Northern (NTRS), Banc of California (BANC) and MSCI (MSCI)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-northern-ntrs-banc-of-california-banc-and-msci-msci-1033281339
386.0,4/28/2024 7:24:54 PM,"With rate cuts pushed out, Goldman looks at quality stocks",Seeking Alpha,https://seekingalpha.com/news/4095236-with-rate-cuts-pushed-out-goldman-looks-at-quality-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
387.0,5/8/2024 1:09:18 AM,Wells Fargo Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-northern-ntrs-1033343156
388.0,5/15/2024 9:40:33 AM,Analysts Have Conflicting Sentiments on These Financial Companies: PennyMac Financial (PFSI) and Northern (NTRS),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-pennymac-financial-pfsi-and-northern-ntrs-1033384066
389.0,5/28/2024 10:29:03 AM,Partners Group selects Northern Trust for asset servicing,Seeking Alpha,https://seekingalpha.com/news/4110635-partners-group-selects-northern-trust-for-asset-servicing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
390.0,6/11/2024 10:55:24 PM,Maintaining Hold: Balancing Wealth Management Growth and Capital Strategy Amid Rising Expenses,TipRanks,/news/stocks/maintaining-hold-balancing-wealth-management-growth-and-capital-strategy-amid-rising-expenses-1033470814
391.0,6/13/2024 2:47:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4115329-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
392.0,6/18/2024 2:34:48 PM,Least shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4117019-least-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
393.0,6/20/2024 7:16:17 AM,Northern Trust Asset Management names Naoto Komoro as head of Japan office,Seeking Alpha,https://seekingalpha.com/news/4117331-northern-trust-asset-management-names-naoto-komoro-as-head-of-japan-office?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
394.0,6/24/2024 9:59:27 PM,Here's How BlackBerry is Placed Ahead of Q1 Earnings,Benzinga,/news/stocks/here-s-how-blackberry-is-placed-ahead-of-q1-earnings-1033501497
395.0,6/26/2024 7:17:01 AM,Barclays Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-northern-ntrs-1033506896
396.0,6/26/2024 8:34:40 PM,"Large banks could weather severe recession in stress test, but losses would be bigger, Fed says",Seeking Alpha,https://seekingalpha.com/news/4119817-uss-largest-banks-are-well-positioned-to-weather-severe-recession-in-stress-test-fed-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
397.0,6/26/2024 9:35:16 PM,Hold Rating on Northern Trust Maintained Amid Mixed Earnings Outlook and Historical Valuation,TipRanks,/news/stocks/hold-rating-on-northern-trust-maintained-amid-mixed-earnings-outlook-and-historical-valuation-1033509371
398.0,6/27/2024 3:00:39 PM,Expert Ratings For Northern Trust,Benzinga,/news/stocks/expert-ratings-for-northern-trust-1033511325
399.0,6/29/2024 1:45:53 AM,Northern (NTRS) Gets a Buy from RBC Capital,TipRanks,/news/stocks/northern-ntrs-gets-a-buy-from-rbc-capital-1033516774
400.0,7/2/2024 12:36:49 PM,Morgan Stanley Sticks to Their Sell Rating for Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-northern-ntrs-1033523832
401.0,7/3/2024 9:28:23 AM,Wells Fargo Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-northern-ntrs-1033526427
402.0,7/3/2024 12:17:57 PM,Northern (NTRS) Receives a Buy from Jefferies,TipRanks,/news/stocks/northern-ntrs-receives-a-buy-from-jefferies-1033527312
403.0,7/9/2024 12:15:24 PM,J.P. Morgan Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-northern-ntrs-1033540313
404.0,7/11/2024 5:07:00 PM,"Big banks Q2 earnings expected to show rebounding IB, soft loan growth",Seeking Alpha,https://seekingalpha.com/news/4123084-big-banks-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
405.0,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
406.0,7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
407.0,7/16/2024 3:01:13 PM,Here's what Wall Street expects from Northern Trust's earnings,Markets Insider Automation,/news/stocks/northern_trust-q2-quarterly-earnings-preview-1033559109
408.0,7/16/2024 3:21:01 PM,Northern Trust Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124649-northern-trust-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
409.0,7/16/2024 3:29:28 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4124676-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
410.0,7/16/2024 8:45:33 PM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4124800-northern-trust-corporation-declares-0_75-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
411.0,7/17/2024 11:24:08 AM,"Northern Trust EPS of $4.34, revenue of $2.72B beats by $890M",Seeking Alpha,https://seekingalpha.com/news/4124927-northern-trust-eps-of-434-revenue-of-272b-beats-by-890m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
412.0,7/17/2024 12:58:28 PM,"Northern Trust stock rises as Q2 earnings highlight Visa gain, restructuring charges",Seeking Alpha,https://seekingalpha.com/news/4124981-northern-trust-stock-rises-as-q2-earnings-highlight-visa-gain-restructuring-charges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
413.0,7/17/2024 1:32:44 PM,"Northern Trust Corp. Bottom Line Climbs In Q2, Beats Estimates ",RTTNews,/news/stocks/northern-trust-corp-bottom-line-climbs-in-q2-beats-estimates-1033563518
414.0,7/17/2024 1:44:40 PM,Northern Trust Q2 Results Top Estimates ,RTTNews,/news/stocks/northern-trust-q2-results-top-estimates-1033563540
415.0,7/17/2024 3:52:47 PM,"NTRS Stock Earnings: Northern Trust Misses EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/ntrs-stock-earnings-northern-trust-for-q2-of-2024-1033564927
416.0,7/17/2024 6:49:48 PM,Lower NII to Hurt Regions Financial in Q2 Earnings,Benzinga,/news/stocks/lower-nii-to-hurt-regions-financial-in-q2-earnings-1033565006
417.0,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208
418.0,7/18/2024 5:25:39 AM,KBW Issues a Hold Rating on Northern (NTRS),TipRanks,/news/stocks/kbw-issues-a-hold-rating-on-northern-ntrs-1033567415
419.0,7/18/2024 8:20:09 AM,Barclays Sticks to Its Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-northern-ntrs-1033567954
420.0,7/18/2024 10:31:39 AM,Northern Trust Outperforms Expectations with Strong Q2 Results and Solid Profitability Outlook: A Buy Recommendation,TipRanks,/news/stocks/northern-trust-outperforms-expectations-with-strong-q2-results-and-solid-profitability-outlook-a-buy-recommendation-1033568747
421.0,7/18/2024 10:32:15 AM,Analysts Offer Insights on Financial Companies: Northern (NTRS) and Synchrony Financial (SYF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-northern-ntrs-and-synchrony-financial-syf-1033568744
422.0,7/18/2024 10:36:09 AM,RBC Capital Sticks to Their Buy Rating for Northern (NTRS),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-northern-ntrs-1033568735
423.0,7/18/2024 12:07:37 PM,Evercore ISI Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-northern-ntrs-1033569379
424.0,7/18/2024 12:16:23 PM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1033569460
425.0,7/18/2024 12:36:18 PM,Morgan Stanley Remains a Sell on Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-northern-ntrs-1033569532
426.0,7/19/2024 12:57:17 PM,Northern (NTRS) Receives a Hold from Seaport Global,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-seaport-global-1033573236
427.0,7/22/2024 8:05:19 AM,Northern’s Outlook: Moderate EPS Growth with Structural Profitability Risks,TipRanks,/news/stocks/northern-s-outlook-moderate-eps-growth-with-structural-profitability-risks-1033577193
428.0,7/30/2024 12:17:54 PM,Morgan Stanley Keeps Their Sell Rating on Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-northern-ntrs-1033613110
429.0,8/2/2024 5:13:39 PM,Bank stocks dive as weak jobs report boosts bets on Fed rate cuts,Seeking Alpha,https://seekingalpha.com/news/4133510-bank-stocks-dive-as-weak-jobs-report-boosts-bets-on-fed-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
430.0,8/5/2024 7:43:34 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Northern (NTRS), Western Union (WU) and Ares Management (ARES)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-northern-ntrs-western-union-wu-and-ares-management-ares-1033638294
431.0,9/4/2024 12:56:50 PM,Northern (NTRS) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/northern-ntrs-receives-a-sell-from-morgan-stanley-1033748267
432.0,9/10/2024 9:02:05 PM,Northern Trust announces leadership changes,Seeking Alpha,https://seekingalpha.com/news/4148505-northern-trust-announces-leadership-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
433.0,9/11/2024 5:30:56 AM,Northern Trust : Peter Cherecwich To Become COO ,RTTNews,/news/stocks/northern-trust-peter-cherecwich-to-become-coo-1033762157
434.0,9/11/2024 7:16:05 AM,Barclays Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/barclays-remains-a-hold-on-northern-ntrs-1033763393
435.0,9/11/2024 8:58:16 AM,Northern Trust: Balancing Promising Growth Prospects with Elevated Expense Concerns,TipRanks,/news/stocks/northern-trust-balancing-promising-growth-prospects-with-elevated-expense-concerns-1033763708
436.0,9/11/2024 4:11:49 PM,Bank stocks extend decline as CPI data reduce chances of jumbo Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4148730-bank-stocks-extend-decline-as-cpi-data-reduce-chances-of-jumbo-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
437.0,9/12/2024 3:01:50 PM,Northern Trust Corporation 4.7% DP SH PF E goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4149120-northern-trust-corporation-47-dp-sh-pf-e-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
438.0,9/26/2024 1:52:14 AM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1033798946
439.0,9/26/2024 9:58:06 AM,Northern (NTRS) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-wells-fargo-1033800705
440.0,10/9/2024 8:17:48 AM,Northern (NTRS) Gets a Hold from Barclays,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-barclays-1033831282
441.0,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
442.0,10/11/2024 3:29:08 PM,Bank stocks get a lift from better-than-feared Q3 earnings reports,Seeking Alpha,https://seekingalpha.com/news/4157937-bank-stocks-get-a-lift-from-better-than-feared-q3-earnings-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
443.0,10/17/2024 7:47:15 AM,Barclays Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-northern-ntrs-1033854960
444.0,10/22/2024 1:10:57 PM,Northern Trust & Hamilton Lane team to provide private market analytics,TipRanks,/news/stocks/northern-trust-hamilton-lane-team-to-provide-private-market-analytics-1033872349
445.0,10/22/2024 4:29:59 PM,Northern Trust Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4191066-northern-trust-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
446.0,10/22/2024 5:40:10 PM,"Northern Trust in pact with Hamilton Lane for private market data, analytics",Seeking Alpha,https://seekingalpha.com/news/4191610-northern-trust-in-pact-with-hamilton-lane-for-private-market-data-analytics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
447.0,10/22/2024 10:00:06 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4190601-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
448.0,10/23/2024 4:28:33 AM,Northern Trust declares $0.75 dividend,Seeking Alpha,https://seekingalpha.com/news/4193238-northern-trust-declares-0_75-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
449.0,10/23/2024 11:31:39 AM,Northern Trust beats Q3 forecast,Seeking Alpha,https://seekingalpha.com/news/4194154-northern-trust-beats-q3-forecast?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
450.0,10/23/2024 12:20:34 PM,"Northern Trust reports Q3 EPS $2.22, consensus $1.74",TipRanks,/news/stocks/northern-trust-reports-q3-eps-2-22-consensus-1-74-1033879807
451.0,10/23/2024 1:55:13 PM,Early notable gainers among liquid option names on October 23rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-23rd-1033880454
452.0,10/23/2024 2:26:19 PM,Northern Trust stock jumps after Q3 earnings beat on NII strength,Seeking Alpha,https://seekingalpha.com/news/4195543-northern-trust-stock-jumps-after-q3-earnings-beat-on-nii-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
453.0,10/23/2024 3:05:18 PM,Northern Trust Q3 Net Income Rises; Revenue Up 14% On FTE Basis - Update ,RTTNews,/news/stocks/northern-trust-q3-net-income-rises-revenue-up-14-on-fte-basis-update-1033878208
454.0,10/24/2024 9:38:57 AM,Northern Trust: Strategic Actions and Leadership Changes Enhance Shareholder Value,TipRanks,/news/stocks/northern-trust-strategic-actions-and-leadership-changes-enhance-shareholder-value-1033885885
455.0,10/24/2024 9:40:22 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Prosperity Bancshares (PB), Northern (NTRS) and Western Union (WU)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-prosperity-bancshares-pb-northern-ntrs-and-western-union-wu-1033885869
456.0,10/24/2024 9:46:12 AM,Wells Fargo Issues a Hold Rating on Northern (NTRS),TipRanks,/news/stocks/wells-fargo-issues-a-hold-rating-on-northern-ntrs-1033885995
457.0,10/24/2024 9:50:29 AM,Northern Trust price target raised to $115 from $98 at Barclays,TipRanks,/news/stocks/northern-trust-price-target-raised-to-115-from-98-at-barclays-1033885989
458.0,10/24/2024 10:41:47 AM,Cautious Outlook on Northern Trust: Sell Rating Amid Unsustainable Earnings Drivers,TipRanks,/news/stocks/cautious-outlook-on-northern-trust-sell-rating-amid-unsustainable-earnings-drivers-1033886341
459.0,10/24/2024 10:49:35 AM,Northern (NTRS) Receives a Buy from RBC Capital,TipRanks,/news/stocks/northern-ntrs-receives-a-buy-from-rbc-capital-1033886520
460.0,10/24/2024 10:51:31 AM,Northern Trust price target raised to $108 from $92 at Wells Fargo,TipRanks,/news/stocks/northern-trust-price-target-raised-to-108-from-92-at-wells-fargo-1033886486
461.0,10/24/2024 12:07:11 PM,Seaport Global Reaffirms Their Hold Rating on Northern (NTRS),TipRanks,/news/stocks/seaport-global-reaffirms-their-hold-rating-on-northern-ntrs-1033887418
462.0,10/24/2024 12:28:25 PM,Evercore ISI Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-northern-ntrs-1033887705
463.0,10/24/2024 1:25:08 PM,Northern Trust price target raised to $115 from $103 at BofA,TipRanks,/news/stocks/northern-trust-price-target-raised-to-115-from-103-at-bofa-1033888051
464.0,10/24/2024 2:00:52 PM,Northern Trust price target raised to $107 from $100 at RBC Capital,TipRanks,/news/stocks/northern-trust-price-target-raised-to-107-from-100-at-rbc-capital-1033888296
465.0,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
466.0,10/26/2024 6:27:00 PM,13 of 18 financial stocks post earnings beats - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205293-13-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
467.0,10/30/2024 9:10:46 AM,Northern Trust appointed custodian of $6B Cadent Gas Pension Scheme,TipRanks,/news/stocks/northern-trust-appointed-custodian-of-6b-cadent-gas-pension-scheme-1033916881
468.0,11/5/2024 3:30:15 PM,Analysts Offer Insights on Financial Companies: Northern (NTRS) and SelectQuote (SLQT),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-northern-ntrs-and-selectquote-slqt-1033954174
469.0,11/7/2024 10:35:55 PM,Northern Trust cuts prime rate to 7.75%,TipRanks,/news/stocks/northern-trust-cuts-prime-rate-to-7-75-1033974959
470.0,11/11/2024 11:40:07 AM,Northern Trust price target raised to $108 from $100 at Deutsche Bank,TipRanks,/news/stocks/northern-trust-price-target-raised-to-108-from-100-at-deutsche-bank-1033992186
471.0,11/14/2024 10:45:35 PM,Wells Fargo Remains a Hold on Northern (NTRS),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-northern-ntrs-1034021494
472.0,11/14/2024 10:47:48 PM,Northern Trust price target raised to $110 from $108 at Wells Fargo,TipRanks,/news/stocks/northern-trust-price-target-raised-to-110-from-108-at-wells-fargo-1034021477
473.0,11/20/2024 12:20:09 PM,Northern Trust enhances collateral management with CloudMargin collaboration,TipRanks,/news/stocks/northern-trust-enhances-collateral-management-with-cloudmargin-collaboration-1034043111
474.0,11/26/2024 1:16:32 PM,Morgan Stanley Keeps Their Sell Rating on Northern (NTRS),TipRanks,/news/stocks/morgan-stanley-keeps-their-sell-rating-on-northern-ntrs-1034067042
475.0,12/3/2024 12:18:13 AM,Northern (NTRS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-wells-fargo-1034089110
476.0,12/3/2024 11:50:28 AM,Northern Trust price target raised to $113 from $100 at Keefe Bruyette,TipRanks,/news/stocks/northern-trust-price-target-raised-to-113-from-100-at-keefe-bruyette-1034092003
,12/5/2024 5:34:46 PM,Northern Trust: Strong Competitive Positioning and Strategic Focus Highlight Buy Rating,TipRanks,/news/stocks/northern-trust-strong-competitive-positioning-and-strategic-focus-highlight-buy-rating-1034104559
,12/9/2024 11:59:30 AM,Northern Trust upgraded to Equal Weight from Underweight at Morgan Stanley,TipRanks,/news/stocks/northern-trust-upgraded-to-equal-weight-from-underweight-at-morgan-stanley-1034114426
,12/9/2024 3:22:41 PM,"Trust banks upgraded; Bank of America, Regions cut at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4378097-trust-banks-upgraded-bank-of-america-regions-cut-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 5:15:10 PM,Northern Trust: Goal for 2025 expenses to be up 5% ‘certainly attainable’,TipRanks,/news/stocks/northern-trust-goal-for-2025-expenses-to-be-up-5-certainly-attainable-1034126580
,12/12/2024 5:00:41 PM,"Northern Trust continues to struggle with expenses, says Wells Fargo",TipRanks,/news/stocks/northern-trust-continues-to-struggle-with-expenses-says-wells-fargo-1034131944
,12/13/2024 1:52:42 AM,Northern (NTRS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northern-ntrs-receives-a-rating-update-from-a-top-analyst-1034132999
,12/16/2024 4:22:21 AM,Northern Trust And National University Of Singapore Partner To Innovate In Green Finance ,RTTNews,/news/stocks/northern-trust-and-national-university-of-singapore-partner-to-innovate-in-green-finance-1034138000
,12/18/2024 10:35:21 PM,Northern Trust decreases prime rate to 7.5%,TipRanks,/news/stocks/northern-trust-decreases-prime-rate-to-7-5-1034153687
,12/23/2024 5:04:48 PM,"BlackRock is the best-positioned asset manager heading into 2025, Citi says",Seeking Alpha,https://seekingalpha.com/news/4390228-blackrock-is-the-best-positioned-asset-manager-heading-into-2025-citi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/2/2025 11:56:29 AM,Northern (NTRS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-wells-fargo-1034186864
,1/2/2025 12:50:42 PM,Northern Trust price target raised to $106 from $103 at Evercore ISI,TipRanks,/news/stocks/northern-trust-price-target-raised-to-106-from-103-at-evercore-isi-1034187349
,1/3/2025 10:40:14 AM,Northern Trust price target raised to $110 from $104 at Wolfe Research,TipRanks,/news/stocks/northern-trust-price-target-raised-to-110-from-104-at-wolfe-research-1034189883
,1/3/2025 1:15:41 PM,Northern Trust price target lowered to $125 from $127 at Morgan Stanley,TipRanks,/news/stocks/northern-trust-price-target-lowered-to-125-from-127-at-morgan-stanley-1034190865
,1/3/2025 1:15:45 PM,Northern (NTRS) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/northern-ntrs-receives-a-hold-from-morgan-stanley-1034190864
,1/6/2025 8:29:28 AM,Barclays Sticks to Its Hold Rating for Northern (NTRS),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-northern-ntrs-1034193839
,1/6/2025 11:56:55 AM,Northern Trust price target raised to $118 from $115 at Barclays,TipRanks,/news/stocks/northern-trust-price-target-raised-to-118-from-115-at-barclays-1034194850
,1/6/2025 9:10:46 PM,Northern Trust initiated with a Hold at Truist,TipRanks,/news/stocks/northern-trust-initiated-with-a-hold-at-truist-1034197165
,1/8/2025 11:42:09 AM,Northern Trust price target lowered to $105 from $108 at Deutsche Bank,TipRanks,/news/stocks/northern-trust-price-target-lowered-to-105-from-108-at-deutsche-bank-1034205384
,1/9/2025 12:09:16 PM,J.P. Morgan Sticks to Their Hold Rating for Northern (NTRS),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-northern-ntrs-1034210650
,1/10/2025 6:10:37 PM,"Watch these 10 large-cap banks in 2025, among other predictions from Barclays",Seeking Alpha,https://seekingalpha.com/news/4394180-watch-these-10-large-cap-banks-in-2025-among-other-predictions-from-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 9:39:20 AM,Northern (NTRS) Gets a Hold from Barclays,TipRanks,/news/stocks/northern-ntrs-gets-a-hold-from-barclays-1034224867
,1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/18/2025 3:09:00 PM,15 of 16 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396177-15-of-16-financial-stocks-post-earnings-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 4:30:13 PM,Northern Trust Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4397403-northern-trust-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
