Unnamed: 0,datetime,title,source,link
348.0,10/28/2022 6:12:36 PM,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-edwards-lifesciences-shares-are-trading-lower-by-around-17-here-are-47-stocks-moving-in-friday-s-mid-day-session-1031849053
349.0,10/28/2022 8:35:31 PM,Nasdaq Climbs 275 Points; S&P 500 Rises Over 2%,Benzinga,/news/stocks/nasdaq-climbs-275-points-s-p-500-rises-over-2-1031849315
350.0,10/31/2022 1:20:34 AM,Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW) and Dr Reddy’s Laboratories (RDY),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-and-dr-reddy-s-laboratories-rdy-1031850800
351.0,10/31/2022 9:13:01 AM,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,Benzinga,/news/stocks/why-pinterest-shares-jumped-around-14-here-are-69-biggest-movers-from-friday-1031852696
352.0,10/31/2022 10:44:18 AM,"Weibo, XPeng, Li Auto And Other Big Losers From Friday",Benzinga,/news/stocks/weibo-xpeng-li-auto-and-other-big-losers-from-friday-1031852866
353.0,10/31/2022 12:22:29 PM,Honeywell To $194? Plus Citigroup Slashes PT On This Stock By Over 93%,Benzinga,/news/stocks/honeywell-to-194-plus-citigroup-slashes-pt-on-this-stock-by-over-93-1031853127
354.0,10/31/2022 4:01:53 PM,7 Stocks to Buy at the ‘Midterm Elections’ Bottom,InvestorPlace,/news/stocks/7-stocks-to-buy-at-midterm-elections-bottom-1031854352
355.0,11/1/2022 1:16:15 PM,Edwards Lifesciences executes $750M accelerated share repurchase,Seeking Alpha,https://seekingalpha.com/news/3898525-edwards-lifesciences-executes-750m-accelerated-share-repurchase?utm_source=businessinsider&utm_medium=referral
356.0,11/1/2022 2:31:40 PM,Edwards Lifesciences Announces $750 Mln Buyback ,RTTNews,/news/stocks/edwards-lifesciences-announces-750-mln-buyback-1031858632
357.0,11/1/2022 8:30:10 PM,Quant Ratings Updated on 113 Stocks,InvestorPlace,/news/stocks/20221101-quant-ratings-1031860320
358.0,11/3/2022 1:06:27 PM,Cramer's Take On This Stock That's Down 53% Year-To-Date: 'I Think Long-Term. I Don't Want To Own It',Benzinga,/news/stocks/cramer-s-take-on-this-stock-that-s-down-53-year-to-date-i-think-long-term-i-don-t-want-to-own-it-1031870171
359.0,11/3/2022 4:40:18 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), United Therapeutics (UTHR) and Ultragenyx Pharmaceutical (RARE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-united-therapeutics-uthr-and-ultragenyx-pharmaceutical-rare-1031871748
360.0,11/4/2022 1:15:13 AM,Credit Suisse Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/credit-suisse-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1031873102
361.0,11/11/2022 8:16:39 PM,"Healthcare stocks come off lows, worst performing sector among defensive losers (update)",Seeking Alpha,https://seekingalpha.com/news/3906637-healthcare-stocks-fall-across-the-board-as-traders-move-out-of-defensive-sectors?utm_source=businessinsider&utm_medium=referral
362.0,11/28/2022 2:34:34 AM,Edwards Announces Positive Data On Transfemoral Transcatheter Tricuspid Valve Replacement ,RTTNews,/news/stocks/edwards-announces-positive-data-on-transfemoral-transcatheter-tricuspid-valve-replacement-1031938800
363.0,11/28/2022 3:06:09 PM,15 Analysts Have This to Say About Edwards Lifesciences,Benzinga,/news/stocks/15-analysts-have-this-to-say-about-edwards-lifesciences-1031939963
364.0,11/28/2022 3:14:24 PM,Reata Pharmaceuticals To Jump 220%? Plus JP Morgan Predicts $51 For Las Vegas Sands,Benzinga,/news/stocks/reata-pharmaceuticals-to-jump-220-plus-jp-morgan-predicts-51-for-las-vegas-sands-1031939997
365.0,11/28/2022 4:05:23 PM,Expert Ratings for Edwards Lifesciences,Benzinga,/news/stocks/expert-ratings-for-edwards-lifesciences-1031940109
366.0,12/2/2022 4:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-2-2022-1031950556
367.0,12/6/2022 1:46:00 PM,JPMorgan To Rally Around 17%? Here Are 10 Other Price Target Changes For Tuesday,Benzinga,/news/stocks/jpmorgan-to-rally-around-17-here-are-10-other-price-target-changes-for-tuesday-1031955153
368.0,12/6/2022 3:26:38 PM,Edwards Lifesciences cut to Hold at Stifel on TAVR market outlook,Seeking Alpha,https://seekingalpha.com/news/3914359-ew-stock-cut-to-hold-stifel-tavr-market-outlook?utm_source=businessinsider&utm_medium=referral
369.0,12/6/2022 4:05:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-6-2022-1031955691
370.0,12/8/2022 1:28:42 PM,Edwards Lifesciences CEO Michael Mussallem to retire,Seeking Alpha,https://seekingalpha.com/news/3915261-edwards-lifesciences-ceo-michael-mussallem-to-retire?utm_source=businessinsider&utm_medium=referral
371.0,12/8/2022 2:11:57 PM,Edwards Lifesciences: Bernard Zovighian To Succeed Michael Mussallem As CEO ,RTTNews,/news/stocks/edwards-lifesciences-bernard-zovighian-to-succeed-michael-mussallem-as-ceo-1031960332
372.0,12/8/2022 2:25:07 PM,BTIG Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/btig-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1031960803
373.0,12/13/2022 1:45:15 AM,RBC Capital Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-edwards-lifesciences-ew-1031967963
374.0,12/13/2022 12:30:23 PM,"Analysts Conflicted on These Healthcare Names: Amgen (AMGN), Edwards Lifesciences (EW) and Horizon Therapeutics (HZNP)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-amgen-amgn-edwards-lifesciences-ew-and-horizon-therapeutics-hznp-1031968908
375.0,12/16/2022 12:34:33 PM,"Jim Cramer Recommends These 5 Healthcare Stocks For 2023: 'Biggest Winners Were Boring, Consistent Operators'",Benzinga,/news/stocks/jim-cramer-recommends-these-5-healthcare-stocks-for-2023-biggest-winners-were-boring-consistent-operators-1031976997
376.0,12/17/2022 11:38:17 PM,Citi lists the contrarian bull and bear stock calls for 2023,Seeking Alpha,https://seekingalpha.com/news/3918107-citi-lists-the-contrarian-bull-and-bear-stock-calls-for-2023?utm_source=businessinsider&utm_medium=referral
377.0,1/6/2023 4:26:30 PM,Edwards Lifesciences (EW) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-buy-from-morgan-stanley-1032004647
378.0,1/13/2023 1:57:02 AM,Edwards Lifesciences (EW) Gets a Buy from RBC Capital,TipRanks,/news/stocks/edwards-lifesciences-ew-gets-a-buy-from-rbc-capital-1032016256
379.0,1/16/2023 3:23:03 PM,Goldman picks 50 top return-on-equity stocks for a tough ROE year,Seeking Alpha,https://seekingalpha.com/news/3924725-goldman-picks-50-top-return-on-equity-stocks-for-a-tough-roe-year?utm_source=businessinsider&utm_medium=referral
380.0,1/30/2023 12:24:04 PM,Edwards Lifesciences slips as Piper downgrades on challenging setup,Seeking Alpha,https://seekingalpha.com/news/3929293-ew-stock-slips-as-piper-sandler-downgrades-edwards-lifesciences?utm_source=businessinsider&utm_medium=referral
381.0,1/30/2023 1:44:41 PM,Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/amazon-to-rally-around-29-here-are-10-other-analyst-forecasts-for-monday-1032050669
382.0,1/30/2023 3:01:13 PM,Edwards Lifesciences earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-quarter-earnings-preview-q4-1032050952
383.0,1/30/2023 4:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 30, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-30-2023-1032051242
384.0,1/30/2023 10:00:58 PM,What 8 Analyst Ratings Have To Say About Edwards Lifesciences,Benzinga,/news/stocks/what-8-analyst-ratings-have-to-say-about-edwards-lifesciences-1032051902
385.0,1/30/2023 10:35:25 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3929403-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
386.0,1/30/2023 10:35:45 PM,Edwards Lifesciences Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3929487-edwards-lifesciences-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
387.0,1/31/2023 1:10:11 PM,"Analysts Are Bullish on These Healthcare Stocks: Edwards Lifesciences (EW), Envista Holdings (NVST)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-edwards-lifesciences-ew-envista-holdings-nvst-1032054069
388.0,1/31/2023 9:21:08 PM,"Edwards Lifesciences Non-GAAP EPS of $0.64 beats by $0.03, revenue of $1.35B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3930127-edwards-lifesciences-non-gaap-eps-of-0_64-beats-0_03-revenue-of-1_35b-beats-20m?utm_source=businessinsider&utm_medium=referral
389.0,1/31/2023 10:22:45 PM,"Edwards Lifesciences Corp. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q4-profit-increases-beats-estimates-1032055735
390.0,2/1/2023 1:45:43 PM,Edwards Lifesciences (EW) Receives a Hold from BTIG,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-hold-from-btig-1032058794
391.0,2/1/2023 1:57:10 PM,Stifel Nicolaus Remains a Hold on Edwards Lifesciences (EW),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-edwards-lifesciences-ew-1032058713
392.0,2/1/2023 1:57:45 PM,Bank of America Securities Sticks to Their Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-edwards-lifesciences-ew-1032059237
393.0,2/1/2023 1:59:09 PM,"Analysts Are Bullish on These Healthcare Stocks: Edwards Lifesciences (EW), Alpine Immune Sciences (ALPN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-edwards-lifesciences-ew-alpine-immune-sciences-alpn-1032059207
394.0,2/2/2023 10:54:14 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Amgen (AMGN), Bio-Rad Laboratories (BIO) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-amgen-amgn-bio-rad-laboratories-bio-and-edwards-lifesciences-ew-1032062083
395.0,2/2/2023 11:10:31 AM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Humana (HUM) and Thermo Fisher (TMO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-humana-hum-and-thermo-fisher-tmo-1032062137
396.0,2/4/2023 1:50:24 AM,"Analysts Are Bullish on Top Healthcare Stocks: Edwards Lifesciences (EW), Humana (HUM)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-edwards-lifesciences-ew-humana-hum-1032067276
397.0,2/6/2023 4:01:32 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-6-2023-1032070686
398.0,2/6/2023 4:15:26 PM,Edwards Lifesciences downgraded to market perform at Raymond James on growth challenges,Seeking Alpha,https://seekingalpha.com/news/3932357-edwards-lifesciences-downgraded-to-market-perform-at-raymond-james-on-growth-challenges?utm_source=businessinsider&utm_medium=referral
399.0,2/7/2023 1:15:04 AM,Credit Suisse Keeps Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/credit-suisse-keeps-their-hold-rating-on-edwards-lifesciences-ew-1032071710
400.0,2/25/2023 9:00:00 PM,"Pharmas, medtechs dominate list of innovation leaders thanks to patents",Seeking Alpha,https://seekingalpha.com/news/3940793-pharmas-medtechs-dominate-list-of-innovation-leaders-thanks-to-patents?utm_source=businessinsider&utm_medium=referral
401.0,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral
402.0,3/3/2023 1:45:08 PM,Jefferies Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1032143825
403.0,3/4/2023 1:55:25 AM,Edwards Lifesciences (EW) Receives a Buy from RBC Capital,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-buy-from-rbc-capital-1032145054
404.0,3/8/2023 12:30:30 PM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Edwards Lifesciences (EW), Prophase Labs (PRPH) and Seres Therapeutics (MCRB)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-edwards-lifesciences-ew-prophase-labs-prph-and-seres-therapeutics-mcrb-1032153320
405.0,3/8/2023 1:01:42 PM,Edwards Lifesciences downgraded at Wells Fargo on growth concerns,Seeking Alpha,https://seekingalpha.com/news/3945290-edwards-lifesciences-downgraded-at-wells-fargo-on-growth-concerns?utm_source=businessinsider&utm_medium=referral
406.0,3/8/2023 3:00:40 PM,Expert Ratings for Edwards Lifesciences,Benzinga,/news/stocks/expert-ratings-for-edwards-lifesciences-1032153821
407.0,3/8/2023 4:00:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-8-2023-1032154041
408.0,3/29/2023 4:01:15 PM,The Latest Analyst Ratings for Edwards Lifesciences,Benzinga,/news/stocks/the-latest-analyst-ratings-for-edwards-lifesciences-1032200728
409.0,3/29/2023 5:00:39 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 29, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-29-2023-1032200913
410.0,4/3/2023 10:15:10 AM,Citigroup Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/citigroup-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1032210149
411.0,4/6/2023 12:25:52 PM,Piper Sandler Remains a Hold on Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-edwards-lifesciences-ew-1032218955
412.0,4/24/2023 12:25:16 PM,Jefferies Sticks to Its Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-edwards-lifesciences-ew-1032253963
413.0,4/24/2023 10:01:15 PM,The Latest Analyst Ratings for Edwards Lifesciences,Benzinga,/news/stocks/the-latest-analyst-ratings-for-edwards-lifesciences-1032255416
414.0,4/25/2023 1:53:57 PM,eBay To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/ebay-to-rally-around-30-here-are-10-other-analyst-forecasts-for-tuesday-1032257974
415.0,4/25/2023 9:35:21 PM,Edwards Lifesciences Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3959956-edwards-lifesciences-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
416.0,4/26/2023 3:01:13 PM,Edwards Lifesciences earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-price-q1-earnings-preview-1032263477
417.0,4/26/2023 8:23:27 PM,"Edwards Lifesciences Non-GAAP EPS of $0.60 misses by $0.01, revenue of $1.46B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3960877-edwards-lifesciences-non-gaap-eps-of-0_60-misses-0_01-revenue-of-1_46b-beats-70m?utm_source=businessinsider&utm_medium=referral
418.0,4/26/2023 10:05:41 PM,"Edwards Lifesciences non-GAAP EPS of $0.62 beats by $0.01, revenue of $1.46B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3960877-edwards-lifesciences-non-gaap-eps-of-062-beats-001-revenue-of-146b-beats-70m?utm_source=businessinsider&utm_medium=referral
419.0,4/26/2023 10:46:16 PM,"Edwards Lifesciences Corp. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q1-profit-decreases-but-beats-estimates-1032265262
420.0,4/27/2023 3:45:05 AM,BTIG Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/btig-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1032265772
421.0,4/27/2023 11:20:32 AM,"Analysts Are Bullish on Top Healthcare Stocks: Edwards Lifesciences (EW), Humana (HUM)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-edwards-lifesciences-ew-humana-hum-1032268206
422.0,4/27/2023 12:26:27 PM,Edwards Lifesciences (EW) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/edwards-lifesciences-ew-gets-a-hold-from-piper-sandler-1032268514
423.0,4/27/2023 1:01:01 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Eli Lilly & Co (LLY) and Universal Health (UHS)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-eli-lilly-co-lly-and-universal-health-uhs-1032269007
424.0,4/27/2023 7:00:43 PM,Piper Sandler Maintains Neutral Rating for Edwards Lifesciences: Here's What You Need To Know,Benzinga,/news/stocks/piper-sandler-maintains-neutral-rating-for-edwards-lifesciences-here-s-what-you-need-to-know-1032269890
425.0,4/28/2023 8:31:31 AM,"Analysts Conflicted on These Healthcare Names: Edwards Lifesciences (EW), Gilead Sciences (GILD) and Revance Therapeutics (RVNC)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-edwards-lifesciences-ew-gilead-sciences-gild-and-revance-therapeutics-rvnc-1032272731
426.0,5/4/2023 4:25:48 PM,RBC Capital Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-edwards-lifesciences-ew-1032293649
427.0,5/5/2023 1:15:06 AM,Credit Suisse Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/credit-suisse-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1032294657
428.0,5/8/2023 4:52:45 AM,Edwards:Aortic Valve With Resilia Tissue Shows Favorable Durability& Efficacy Outcomes In 7-yrs Data ,RTTNews,/news/stocks/edwards-aortic-valve-with-resilia-tissue-shows-favorable-durability-efficacy-outcomes-in-7-yrs-data-1032299929
429.0,5/30/2023 8:01:59 PM,The Latest Analyst Ratings for Edwards Lifesciences,Benzinga,/news/stocks/the-latest-analyst-ratings-for-edwards-lifesciences-1032359080
430.0,6/2/2023 2:32:37 PM,"Illumina names Hologic CEO as chair, elects Edwards CFO to board",Seeking Alpha,https://seekingalpha.com/news/3977158-illumina-names-hologic-ceo-as-chair-elects-edwards-cfo-to-board?utm_source=businessinsider&utm_medium=referral
431.0,6/7/2023 9:01:18 AM,"Analysts Offer Insights on Healthcare Companies: Bristol Myers (BMY), Edwards Lifesciences (EW) and Amedisys (AMED)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-bristol-myers-bmy-edwards-lifesciences-ew-and-amedisys-amed-1032375205
432.0,6/10/2023 10:55:00 PM,Best oversold stocks and worst crowded shorts from Citi's quant team,Seeking Alpha,https://seekingalpha.com/news/3977936-best-oversold-stocks-and-worst-crowded-shorts-from-citis-quant-team?utm_source=businessinsider&utm_medium=referral
433.0,6/27/2023 12:30:38 PM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Regeneron (REGN), Edwards Lifesciences (EW) and Tonix Pharma (TNXP)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-regeneron-regn-edwards-lifesciences-ew-and-tonix-pharma-tnxp-1032412234
434.0,6/27/2023 8:00:40 PM,Analyst Ratings for Edwards Lifesciences,Benzinga,/news/stocks/analyst-ratings-for-edwards-lifesciences-1032413259
435.0,7/9/2023 4:00:00 PM,Goldman Sachs sees rays of hope in underperforming health sector,Seeking Alpha,https://seekingalpha.com/news/3986286-goldman-sachs-sees-hope-underperforming-health-sector?utm_source=businessinsider&utm_medium=referral
436.0,7/14/2023 11:00:59 PM,Where Edwards Lifesciences Stands With Analysts,Benzinga,/news/stocks/where-edwards-lifesciences-stands-with-analysts-1032448437
437.0,7/15/2023 12:20:05 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032448501
438.0,7/15/2023 1:46:48 AM,RBC Capital Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-edwards-lifesciences-ew-1032448572
439.0,7/17/2023 2:25:20 AM,Truist Financial Sticks to Its Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-edwards-lifesciences-ew-1032449268
440.0,7/19/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-19-2023-1032459612
441.0,7/23/2023 4:00:31 PM,Johnson & Johnson’s Q2 is positive for MedTech - Baird,Seeking Alpha,https://seekingalpha.com/news/3989880-johnson-johnson-q2-positive-medtech-baird?utm_source=businessinsider&utm_medium=referral
442.0,7/25/2023 12:30:54 PM,"Analysts’ Top Healthcare Picks: Alnylam Pharma (ALNY), Biogen (BIIB)",TipRanks,/news/stocks/analysts-top-healthcare-picks-alnylam-pharma-alny-biogen-biib-1032474293
443.0,7/25/2023 3:01:13 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings report,Markets Insider Automation,/news/stocks/edwards_lifesciences-q2-quarterly-earnings-preview-1032474382
444.0,7/25/2023 9:35:17 PM,Edwards Lifesciences Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990694-edwards-lifesciences-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
445.0,7/25/2023 9:35:43 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3990588-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
446.0,7/26/2023 7:25:10 AM,Mizuho Securities Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-edwards-lifesciences-ew-1032478179
447.0,7/26/2023 8:17:15 PM,"Edwards Lifesciences Non-GAAP EPS of $0.66 beats by $0.01, revenue of $1.53B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3991559-edwards-lifesciences-non-gaap-eps-of-0_66-beats-0_01-revenue-of-1_53b-beats-20m?utm_source=businessinsider&utm_medium=referral
448.0,7/26/2023 9:47:14 PM,"Edwards Lifesciences down 6% despite earnings beat, 2023 guidance",Seeking Alpha,https://seekingalpha.com/news/3991734-edwards-lifesciences-down-6-despite-earnings-beat-guidance?utm_source=businessinsider&utm_medium=referral
449.0,7/26/2023 10:24:50 PM,"Edwards Lifesciences Corp. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/edwards-lifesciences-corp-q2-profit-decreases-but-beats-estimates-1032481351
450.0,7/27/2023 9:15:23 AM,Bank of America Securities Remains a Hold on Edwards Lifesciences (EW),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-edwards-lifesciences-ew-1032483550
451.0,7/27/2023 10:04:48 AM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Quest Diagnostics (DGX) and Molina Healthcare (MOH)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-quest-diagnostics-dgx-and-molina-healthcare-moh-1032483746
452.0,7/27/2023 10:05:20 AM,Barclays Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/barclays-remains-a-buy-on-edwards-lifesciences-ew-1032483744
453.0,7/27/2023 12:38:02 PM,"YELL, PKX and ELBM among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/3992072-yell-pkx-and-elbm-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral
454.0,7/27/2023 12:47:50 PM,"eBay, Barclays, Edwards Lifesciences And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",Benzinga,/news/stocks/ebay-barclays-edwards-lifesciences-and-other-big-stocks-moving-lower-in-thursday-s-pre-market-session-1032483882
455.0,7/27/2023 6:53:15 PM,Why Willis Towers Watson Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-willis-towers-watson-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032485817
456.0,7/31/2023 9:50:22 AM,"Analysts Offer Insights on Healthcare Companies: Amgen (AMGN), Icon (ICLR) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-amgen-amgn-icon-iclr-and-edwards-lifesciences-ew-1032494583
457.0,8/1/2023 5:00:28 PM,Where Edwards Lifesciences Stands With Analysts,Benzinga,/news/stocks/where-edwards-lifesciences-stands-with-analysts-1032501745
458.0,8/2/2023 9:02:06 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032505660
459.0,8/2/2023 12:25:10 PM,RBC Capital Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-edwards-lifesciences-ew-1032506471
460.0,8/3/2023 1:15:11 AM,Credit Suisse Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/credit-suisse-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1032509128
461.0,8/5/2023 8:00:22 PM,Medtech set for banner year after significant boost in H1 device approvals,Seeking Alpha,https://seekingalpha.com/news/3997951-medtech-banner-year-significant-boost-h1-device-approvals?utm_source=businessinsider&utm_medium=referral
462.0,8/5/2023 11:13:50 PM,"Barron's Weekend Stock Picks: PayPal, Nikola And Icahn Enterprises' Challenges",Benzinga,/news/stocks/barron-s-weekend-stock-picks-paypal-nikola-and-icahn-enterprises-challenges-1032519709
463.0,8/17/2023 10:35:21 AM,RBC Capital Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-edwards-lifesciences-ew-1032562697
464.0,8/17/2023 7:00:52 PM,Analyst Ratings for Edwards Lifesciences,Benzinga,/news/stocks/analyst-ratings-for-edwards-lifesciences-1032564319
465.0,8/29/2023 5:29:41 PM,JPMorgan says time to buy MedTech based on past,Seeking Alpha,https://seekingalpha.com/news/4007211-jpmorgan-says-buy-medtech-stocks?utm_source=businessinsider&utm_medium=referral
466.0,8/30/2023 4:26:41 PM,Beyond Pills: 3 Non-Pharma Healthcare Stocks for Healthy Gains,InvestorPlace,/news/stocks/beyond-pills-3-non-pharma-healthcare-stocks-for-healthy-gains-1032593841
467.0,9/4/2023 4:00:00 PM,AI to represent 11% of healthcare budgets in 2024 - Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4008712-ai-eleven-percent-healthcare-budgets-2024-morgan-stanley?utm_source=businessinsider&utm_medium=referral
468.0,9/4/2023 4:21:00 PM,"Despite a slower Q2, Needham sees medtech market growing 7% in 2023",Seeking Alpha,https://seekingalpha.com/news/4008713-despite-slower-q2-needham-sees-medtech-market-growing-7-percent-2023?utm_source=businessinsider&utm_medium=referral
