Unnamed: 0,datetime,title,source,link
508.0,5/23/2024 7:18:33 PM,DuPont upgraded at BMO on plan to split into 3 companies,Seeking Alpha,https://seekingalpha.com/news/4110008-dupont-upgraded-at-bmo-on-plan-to-split-into-3-companies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
509.0,6/7/2024 7:01:18 PM,A Closer Look at 11 Analyst Recommendations For Corteva,Benzinga,/news/stocks/a-closer-look-at-11-analyst-recommendations-for-corteva-1033462198
510.0,6/11/2024 9:27:13 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033468683
511.0,6/11/2024 12:07:28 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033469730
512.0,6/17/2024 2:35:41 PM,Bank of America Securities Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-corteva-ctva-1033484864
513.0,6/24/2024 2:00:00 PM,The Top 3 Food Technology Stocks to Buy to Feast on Profits,InvestorPlace,/news/stocks/the-top-3-food-technology-stocks-to-buy-to-feast-on-profits-1033500479
514.0,7/16/2024 12:46:47 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033560233
515.0,7/23/2024 7:30:01 AM,Corteva (CTVA) Gets a Hold from Barclays,TipRanks,/news/stocks/corteva-ctva-gets-a-hold-from-barclays-1033581800
516.0,7/24/2024 10:00:00 AM,3 Agriculture Stocks to Buy With Millionaire-Maker Potential,InvestorPlace,/news/stocks/3-agriculture-stocks-to-buy-with-millionaire-maker-potential-1033587573
517.0,7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
518.0,7/29/2024 12:13:16 PM,Corteva raises quarterly dividend by 6.3% to  $0.17/share,Seeking Alpha,https://seekingalpha.com/news/4129388-corteva-inc-declares-0_17-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
519.0,7/30/2024 3:01:13 PM,Corteva earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/corteva-q2-earnings-preview-stock-1033611913
520.0,7/30/2024 9:35:41 PM,Corteva Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130484-corteva-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
521.0,7/31/2024 8:22:14 PM,"Corteva Non-GAAP EPS of $1.83 beats by $0.11, revenue of $6.11B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4131554-corteva-non-gaap-eps-of-1_83-beats-0_11-revenue-of-6_11b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,8/1/2024 7:42:53 AM,Corteva’s Strong Performance and Strategic Outlook Prompt Buy Rating and Increased Price Target,TipRanks,/news/stocks/corteva-s-strong-performance-and-strategic-outlook-prompt-buy-rating-and-increased-price-target-1033625571
523.0,8/1/2024 7:47:54 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL), Corteva (CTVA) and Albemarle (ALB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-corteva-ctva-and-albemarle-alb-1033625553
524.0,8/1/2024 8:13:05 AM,Barclays Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/barclays-remains-a-hold-on-corteva-ctva-1033625888
525.0,8/1/2024 12:16:21 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033627825
526.0,8/1/2024 12:22:16 PM,"Analysts Offer Insights on Materials Companies: Corteva (CTVA), Albemarle (ALB) and Kinross Gold (KGC)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-corteva-ctva-albemarle-alb-and-kinross-gold-kgc-1033627791
527.0,8/1/2024 2:45:00 PM,Corteva Inc Registered Shs When Issued hosts conference call for investors,Markets Insider Automation,/news/stocks/corteva_conference-1030020086
528.0,8/2/2024 8:35:48 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033631523
529.0,8/2/2024 10:53:51 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033632225
530.0,8/2/2024 11:22:43 AM,Balancing Long-Term Growth and Immediate Challenges: A Hold Rating for Corteva,TipRanks,/news/stocks/balancing-long-term-growth-and-immediate-challenges-a-hold-rating-for-corteva-1033632780
531.0,8/4/2024 6:57:00 PM,8 out of 10 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4133384-8-out-of-10-sp-500-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
532.0,8/5/2024 7:47:18 AM,Barclays Keeps Their Hold Rating on Corteva (CTVA),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-corteva-ctva-1033638256
533.0,8/5/2024 8:17:17 AM,Corteva’s Resilient Seed Sector Bolsters Investment Appeal Despite EBITDA Revision,TipRanks,/news/stocks/corteva-s-resilient-seed-sector-bolsters-investment-appeal-despite-ebitda-revision-1033638418
534.0,8/7/2024 12:59:34 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033654678
535.0,8/7/2024 1:02:04 PM,Corteva (CTVA) was downgraded to a Hold Rating at Argus Research,TipRanks,/news/stocks/corteva-ctva-was-downgraded-to-a-hold-rating-at-argus-research-1033654658
536.0,8/14/2024 9:00:23 PM,"Eminence Capital buys Dynatrace, exits Discover Financial, others in Q2",Seeking Alpha,https://seekingalpha.com/news/4140088-eminence-capital-buys-dynatrace-exits-discover-financial-others-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
537.0,8/15/2024 6:22:35 PM,"Glenview Capital's Q2 moves include selling Broadcom after just one quarter, exiting Meta",Seeking Alpha,https://seekingalpha.com/news/4140722-glenview-capitals-q2-moves-include-selling-broadcom-after-just-one-quarter-exiting-meta?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,8/16/2024 11:25:00 AM,7 Stocks to Protect Your Wealth in These Turbulent Times,InvestorPlace,/news/stocks/7-stocks-to-protect-your-wealth-in-these-turbulent-times-1033700063
539.0,8/23/2024 11:55:44 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033718674
540.0,9/20/2024 1:25:21 PM,"Energy, Financials, and Materials stir up some interest on Wall Street",Seeking Alpha,https://seekingalpha.com/news/4151540-energy-financials-and-materials-stir-up-some-interest-on-wall-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,9/24/2024 10:16:15 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033793732
542.0,9/24/2024 10:49:24 AM,Buy Rating on Corteva: Balancing Cost-Savings and R&D Investment for Strong 2025 EBITDA Growth,TipRanks,/news/stocks/buy-rating-on-corteva-balancing-cost-savings-and-r-d-investment-for-strong-2025-ebitda-growth-1033793882
543.0,9/24/2024 7:19:25 PM,"Corteva trims full-year EBITDA guidance, with top end 'probably off the table'",Seeking Alpha,https://seekingalpha.com/news/4152857-corteva-trims-full-year-ebitda-guidance-with-top-end-probably-off-the-table?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
544.0,9/25/2024 6:01:28 PM,"Analysts’ Top Materials Picks: Corteva (CTVA), Wheaton Precious Metals (WPM)",TipRanks,/news/stocks/analysts-top-materials-picks-corteva-ctva-wheaton-precious-metals-wpm-1033798490
545.0,10/23/2024 9:55:08 AM,"Citi starts Corteva with Buy, opens ‘positive catalyst watch’",TipRanks,/news/stocks/citi-starts-corteva-with-buy-opens-positive-catalyst-watch-1033878171
546.0,10/26/2024 1:56:37 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033895608
547.0,10/29/2024 12:30:49 PM,Corteva declares $0.17 dividend,Seeking Alpha,https://seekingalpha.com/news/4217795-corteva-declares-017-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
549.0,11/5/2024 10:35:58 PM,Corteva Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4252064-corteva-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
550.0,11/6/2024 9:25:26 PM,"Corteva Non-GAAP EPS of -$0.49 misses by $0.19, revenue of $2.33B misses by $370M",Seeking Alpha,https://seekingalpha.com/news/4257650-corteva-non-gaap-eps-of-0_49-misses-0_19-revenue-of-2_33b-misses-370m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
551.0,11/6/2024 9:50:32 PM,"Corteva sees FY25 revenue $17.3B-$17.7B, consensus $17.97B",TipRanks,/news/stocks/corteva-sees-fy25-revenue-17-3b--17-7b-consensus-17-97b-1033965300
552.0,11/6/2024 9:50:42 PM,"Corteva sees 2024 operating $2.50-$2.60, consensus $2.67",TipRanks,/news/stocks/corteva-sees-2024-operating-2-50--2-60-consensus-2-67-1033965298
553.0,11/6/2024 9:51:53 PM,"Corteva reports Q3 EPS (49c), consensus (30c)",TipRanks,/news/stocks/corteva-reports-q3-eps-49c-consensus-30c-1033965286
554.0,11/6/2024 10:30:46 PM,Corteva Lowers FY24 Outlook ,RTTNews,/news/stocks/corteva-lowers-fy24-outlook-1033964230
555.0,11/6/2024 11:05:27 PM,"Corteva, Inc. Q3 Loss Increases, Misses Estimates ",RTTNews,/news/stocks/corteva-inc-q3-loss-increases-misses-estimates-1033964483
556.0,11/7/2024 12:20:09 AM,Corteva downgraded to Hold from Buy at Fermium Research,TipRanks,/news/stocks/corteva-downgraded-to-hold-from-buy-at-fermium-research-1033965833
557.0,11/7/2024 12:30:46 AM,Closing Bell Movers: AppLoving up 29% after Q3 earnings beat,TipRanks,/news/stocks/closing-bell-movers-apploving-up-29-after-q3-earnings-beat-1033965873
558.0,11/7/2024 6:50:23 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: Nutrien (NTR) and Corteva (CTVA),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-nutrien-ntr-and-corteva-ctva-1033968477
559.0,11/7/2024 8:21:07 AM,Analysts Conflicted on These Materials Names: Corteva (CTVA) and Martin Marietta Materials (MLM),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-corteva-ctva-and-martin-marietta-materials-mlm-1033969153
560.0,11/7/2024 1:18:27 PM,Corteva price target raised to $71 from $67 at UBS,TipRanks,/news/stocks/corteva-price-target-raised-to-71-from-67-at-ubs-1033972144
561.0,11/8/2024 4:41:15 AM,"Corteva’s Q3 2024 Earnings: Sales Decline, Future Growth Anticipated",TipRanks,/news/stocks/corteva-s-q3-2024-earnings-sales-decline-future-growth-anticipated-1033979386
562.0,11/8/2024 9:42:06 AM,Corteva (CTVA) Receives a Buy from KeyBanc,TipRanks,/news/stocks/corteva-ctva-receives-a-buy-from-keybanc-1033981482
563.0,11/8/2024 10:55:49 AM,Corteva price target raised to $62 from $58 at Barclays,TipRanks,/news/stocks/corteva-price-target-raised-to-62-from-58-at-barclays-1033982025
564.0,11/8/2024 2:08:45 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1033983974
565.0,11/8/2024 2:52:22 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1033984333
566.0,11/11/2024 12:50:03 PM,Analysts Offer Insights on Materials Companies: Lithium Americas Corp. (LAC) and Corteva (CTVA),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lithium-americas-corp-lac-and-corteva-ctva-1033993074
567.0,11/11/2024 1:04:12 PM,Corteva price target lowered to $68 from $69 at RBC Capital,TipRanks,/news/stocks/corteva-price-target-lowered-to-68-from-69-at-rbc-capital-1033993231
568.0,11/18/2024 10:08:47 AM,Corteva’s Strategic Positioning and Financial Outlook: A Buy Recommendation Amid Market Reset,TipRanks,/news/stocks/corteva-s-strategic-positioning-and-financial-outlook-a-buy-recommendation-amid-market-reset-1034030186
569.0,11/18/2024 1:26:02 PM,Corteva announces intent to partner with bp,TipRanks,/news/stocks/corteva-announces-intent-to-partner-with-bp-1034031759
570.0,11/18/2024 1:54:17 PM,"Corteva, BP to form crop-based biofuel feedstock JV",Seeking Alpha,https://seekingalpha.com/news/4302067-corteva-bp-to-to-form-crop-based-biofuel-feedstock-jv?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
571.0,11/18/2024 2:33:29 PM,"Corteva, BP To Form JV To Develop Low Carbon Intensity Bio-Feedstock For Aviation Fuel Production ",RTTNews,/news/stocks/corteva-bp-to-form-jv-to-develop-low-carbon-intensity-bio-feedstock-for-aviation-fuel-production-1034030334
572.0,11/19/2024 1:21:24 PM,Corteva announces new $3B share repurchase program,TipRanks,/news/stocks/corteva-announces-new-3b-share-repurchase-program-1034037751
573.0,11/19/2024 5:35:08 PM,Corteva sees $4.5B in shareholder returns through 2027,TipRanks,/news/stocks/corteva-sees-4-5b-in-shareholder-returns-through-2027-1034038677
574.0,11/19/2024 5:35:16 PM,Corteva sees $1B in net sales from growth platforms through 2027,TipRanks,/news/stocks/corteva-sees-1b-in-net-sales-from-growth-platforms-through-2027-1034038674
575.0,11/19/2024 5:35:26 PM,Corteva unveils financial framework through 2027,TipRanks,/news/stocks/corteva-unveils-financial-framework-through-2027-1034038673
576.0,11/19/2024 8:21:41 PM,"Corteva sees $1B in incremental sales through 2027, unveils non-GMO wheat 'breakthrough'",Seeking Alpha,https://seekingalpha.com/news/4308962-corteva-sees-1b-in-incremental-sales-through-2027-unveils-non-gmo-wheat-breakthrough?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,11/20/2024 11:15:16 AM,Corteva price target raised to $67 from $65 at Wells Fargo,TipRanks,/news/stocks/corteva-price-target-raised-to-67-from-65-at-wells-fargo-1034042367
578.0,11/20/2024 11:18:20 AM,Corteva’s Promising Outlook: Buy Rating Backed by Strategic Growth and Shareholder Returns,TipRanks,/news/stocks/corteva-s-promising-outlook-buy-rating-backed-by-strategic-growth-and-shareholder-returns-1034042341
579.0,11/20/2024 11:45:17 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1034042544
580.0,11/20/2024 11:50:08 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Nutrien (NTR) and Corteva (CTVA),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-nutrien-ntr-and-corteva-ctva-1034042535
581.0,11/20/2024 12:05:58 PM,Corteva price target raised to $69 from $67 at BofA,TipRanks,/news/stocks/corteva-price-target-raised-to-69-from-67-at-bofa-1034043019
582.0,11/20/2024 12:46:13 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034043341
583.0,11/20/2024 1:25:36 PM,Corteva’s Strategic Growth and Innovation Drive Buy Rating Despite Current Challenges,TipRanks,/news/stocks/corteva-s-strategic-growth-and-innovation-drive-buy-rating-despite-current-challenges-1034043509
584.0,11/20/2024 3:15:06 PM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1034044105
585.0,11/21/2024 6:35:39 AM,Promising Growth Prospects and Strategic Innovations Drive Edlain Rodriguez’s Buy Rating for Corteva,TipRanks,/news/stocks/promising-growth-prospects-and-strategic-innovations-drive-edlain-rodriguez-s-buy-rating-for-corteva-1034047280
586.0,11/21/2024 11:25:07 AM,Corteva price target raised to $69 from $66 at KeyBanc,TipRanks,/news/stocks/corteva-price-target-raised-to-69-from-66-at-keybanc-1034048814
587.0,11/21/2024 8:10:19 PM,"Analysts Are Bullish on These Materials Stocks: Summit Materials (SUM), Corteva (CTVA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-summit-materials-sum-corteva-ctva-1034051601
,12/16/2024 1:07:11 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034141618
,12/16/2024 1:09:09 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034141586
,12/18/2024 11:22:05 AM,Corteva price target lowered to $69 from $70 at Citi,TipRanks,/news/stocks/corteva-price-target-lowered-to-69-from-70-at-citi-1034151069
,12/19/2024 12:30:50 PM,Corteva price target raised to $73 from $68 at RBC Capital,TipRanks,/news/stocks/corteva-price-target-raised-to-73-from-68-at-rbc-capital-1034156991
,1/3/2025 2:05:19 PM,Argus Research Sticks to Their Hold Rating for Corteva (CTVA),TipRanks,/news/stocks/argus-research-sticks-to-their-hold-rating-for-corteva-ctva-1034191059
,1/6/2025 4:14:00 PM,Can 2025 spark a turnaround for S&P 500 materials sector after negative annual returns?,Seeking Alpha,https://seekingalpha.com/news/4392607-can-2025-spark-a-turnaround-for-sp-500-materials-sector-after-a-year-of-negative-returns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 12:26:51 PM,Corteva price target lowered to $68 from $69 at KeyBanc,TipRanks,/news/stocks/corteva-price-target-lowered-to-68-from-69-at-keybanc-1034215076
,1/10/2025 1:36:17 PM,Corteva price target lowered to $73 from $74 at UBS,TipRanks,/news/stocks/corteva-price-target-lowered-to-73-from-74-at-ubs-1034215583
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 10:35:37 AM,Corteva price target raised to $64 from $62 at Barclays,TipRanks,/news/stocks/corteva-price-target-raised-to-64-from-62-at-barclays-1034249060
,1/27/2025 1:01:27 PM,Corteva declares $0.17 dividend,Seeking Alpha,https://seekingalpha.com/news/4398813-corteva-declares-0_17-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 11:29:57 AM,Corteva (CTVA): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/corteva-ctva-new-buy-recommendation-for-this-basic-materials-giant-1034277184
,1/29/2025 11:56:18 AM,Corteva price target raised to $74 from $69 at Citi,TipRanks,/news/stocks/corteva-price-target-raised-to-74-from-69-at-citi-1034282891
,1/29/2025 12:07:48 PM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034283394
,2/1/2025 8:43:00 PM,4 out of 9 materials stocks deliver EPS wins this week -Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401458-4-out-of-9-materials-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 8:35:58 PM,Corteva Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402882-corteva-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 9:35:29 PM,"Corteva sees FY25 operating EPS $2.70-$2.95, consensus $3.19",TipRanks,/news/stocks/corteva-sees-fy25-operating-eps-2-70--2-95-consensus-3-19-1034317951
,2/5/2025 9:36:32 PM,"Corteva reports Q4 adjusted EPS 32c, consensus 31c",TipRanks,/news/stocks/corteva-reports-q4-adjusted-eps-32c-consensus-31c-1034317942
,2/5/2025 10:54:09 PM,Corteva’s shares fall on disappointing guidance for year,Seeking Alpha,https://seekingalpha.com/news/4404001-cortevas-shares-fall-on-disappointing-guidance-for-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 11:20:33 PM,Corteva Q4 Loss From Cont. Ops. Narrows ,RTTNews,/news/stocks/corteva-q4-loss-from-cont-ops-narrows-1034318137
,2/6/2025 10:57:06 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034321489
,2/6/2025 12:06:51 PM,Barclays Remains a Hold on Corteva (CTVA),TipRanks,/news/stocks/barclays-remains-a-hold-on-corteva-ctva-1034322011
,2/7/2025 7:45:41 AM,"New Buy Rating for Corteva (CTVA), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-corteva-ctva-the-basic-materials-giant-1034325944
,2/7/2025 11:51:03 AM,Corteva price target raised to $70 from $68 at KeyBanc,TipRanks,/news/stocks/corteva-price-target-raised-to-70-from-68-at-keybanc-1034326831
,2/7/2025 11:51:51 AM,RBC Capital Sticks to Its Buy Rating for Corteva (CTVA),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-corteva-ctva-1034326818
,2/7/2025 1:30:19 PM,Corteva price target raised to $72 from $70 at Oppenheimer,TipRanks,/news/stocks/corteva-price-target-raised-to-72-from-70-at-oppenheimer-1034327601
