Unnamed: 0,datetime,title,source,link
1049.0,3/21/2024 2:28:13 PM,Hot Stocks: The 3 Best Opportunities for Investing in Semiconductors,InvestorPlace,/news/stocks/hot-stocks-the-3-best-opportunities-for-investing-in-semiconductors-1033185153
1050.0,3/21/2024 6:34:40 PM,"Micron, Broadcom lead chips higher as AI frenzy continues",Seeking Alpha,https://seekingalpha.com/news/4082371-micron-broadcom-lead-chips-higher-ai-frenzy-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1051.0,3/22/2024 10:30:00 AM,7 Superstar Semiconductor Stocks to Buy in March,InvestorPlace,/news/stocks/7-superstar-semiconductor-stocks-to-buy-in-march-1033187953
1052.0,3/22/2024 2:39:57 PM,3 Stocks That Could Be the Next Big Thing in Nanotechnology,InvestorPlace,/news/stocks/3-stocks-that-could-be-the-next-big-thing-in-nanotechnology-1033188990
1053.0,3/25/2024 7:00:00 PM,3 AI Stocks to Buy for the Next Bull Run: March 2024,InvestorPlace,/news/stocks/3-ai-stocks-to-buy-for-the-next-bull-run-march-2024-1033194513
1054.0,3/28/2024 4:10:39 PM,Applied Materials Earns Intel’s 2024 EPIC Distinguished Supplier Award,GlobeNewswire,/news/stocks/applied-materials-earns-intel-s-2024-epic-distinguished-supplier-award-1033206209
1055.0,4/5/2024 10:10:00 AM,The Chip Packaging Play: 7 Stocks to Profit from the Semiconductor Boom,InvestorPlace,/news/stocks/the-chip-packaging-play-7-stocks-to-profit-from-the-semiconductor-boom-1033225196
1056.0,4/7/2024 6:09:47 PM,Citi's top recommended large-cap stocks,Seeking Alpha,https://seekingalpha.com/news/4087767-citis-top-recommended-large-cap-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1057.0,4/8/2024 7:01:16 PM,Breaking Down Applied Mat: 22 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-applied-mat-22-analysts-share-their-views-1033230822
1058.0,4/10/2024 5:05:59 PM,3 Dull but Dependable Stocks to Buy as Inflation Fears Continue,InvestorPlace,/news/stocks/3-dull-but-dependable-stocks-to-buy-as-inflation-fears-continue-1033238453
1059.0,4/10/2024 7:53:38 PM,3 Stocks Skyrocketing After Analyst Upgrades: Get In Before It’s Too Late,InvestorPlace,/news/stocks/3-stocks-skyrocket-after-analyst-upgrades-get-in-before-its-late-1033238732
1060.0,4/12/2024 7:13:10 PM,"Intel, AMD lead chips lower on China worries; investors await earnings",Seeking Alpha,https://seekingalpha.com/news/4089347-intel-amd-lead-chips-lower-on-china-worries-investors-await-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1061.0,4/13/2024 10:35:00 AM,Chip Boom Champions: 3 Semiconductor Stocks to Quadruple Your Money,InvestorPlace,/news/stocks/chip-boom-champions-3-semiconductor-stocks-to-quadruple-your-money-1033245753
1062.0,4/15/2024 11:34:43 AM,Semiconductors likely to offer up 'muted' earnings season: Citi (update),Seeking Alpha,https://seekingalpha.com/news/4089517-semiconductors-likely-to-offer-up-muted-earnings-season-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1063.0,4/15/2024 7:00:00 PM,3 Inflation-Proof Stocks to Scoop Up After Scorching CPI Data,InvestorPlace,/news/stocks/3-inflation-proof-stocks-to-scoop-up-after-scorching-cpi-data-1033250705
1064.0,4/17/2024 10:32:07 PM,Alphabet Boosts YouTube Efforts With Android TV Feature,Benzinga,/news/stocks/alphabet-boosts-youtube-efforts-with-android-tv-feature-1033259542
1065.0,4/22/2024 11:00:00 AM,3 Tech Stocks Flying Under the Radar to Buy in April 2024,InvestorPlace,/news/stocks/3-tech-stocks-flying-under-the-radar-to-buy-in-april-2024-1033270511
1066.0,4/22/2024 2:20:58 PM,"Analysts Are Bullish on These Technology Stocks: Jabil (JBL), Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-jabil-jbl-applied-materials-amat-1033272314
1067.0,4/22/2024 11:26:32 PM,"AMSL, AMAT, MU: Which Semiconductor Stock Is the Best Dip Buy?",TipRanks,/news/stocks/amsl-amat-mu-which-semiconductor-stock-is-the-best-dip-buy-1033273030
1068.0,4/24/2024 11:19:00 AM,TipRanks’ ‘Perfect 10’ List: Unlocking 2 Top-Scoring Stocks Amidst Market Uncertainty,TipRanks,/news/stocks/tipranks-perfect-10-list-unlocking-2-top-scoring-stocks-amidst-market-uncertainty-1033282812
1069.0,4/25/2024 2:40:06 PM,Semiconductors largely higher even as big tech sells off; Intel results on deck,Seeking Alpha,https://seekingalpha.com/news/4094155-semiconductors-higher-big-tech-sells-off-intel-results-on-deck?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1070.0,4/26/2024 11:35:00 AM,"3 Unstoppable Tech Stocks to Take You From $50,000 to $250,000 (and Beyond)",InvestorPlace,/news/stocks/3-unstoppable-tech-stocks-to-take-you-from-50000-to-250000-and-beyond-1033293519
1071.0,4/29/2024 5:52:50 PM,3 Underrated Tech Titans to Buy for Explosive Growth in 2024,InvestorPlace,/news/stocks/3-underrated-tech-titans-to-buy-for-explosive-growth-in-2024-1033301827
1072.0,4/30/2024 1:30:05 PM,Applied Materials Announces Q2 FY2024 Earnings Webcast and CY2023 WFE Market Summary,GlobeNewswire,/news/stocks/applied-materials-announces-q2-fy2024-earnings-webcast-and-cy2023-wfe-market-summary-1033305548
1073.0,5/1/2024 5:39:34 PM,"Super Micro suffers drop following outlook, AI-related stocks follow suit: update",Seeking Alpha,https://seekingalpha.com/news/4097232-super-micro-suffers-drop-following-earnings-but-analysts-remain-calm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1074.0,5/2/2024 10:00:00 AM,"Have $1,000? 3 Absurdly Cheap Stocks Long-Term Investors Should Buy Now",InvestorPlace,/news/stocks/have-1000-3-absurdly-cheap-stocks-long-term-investors-should-buy-now-1033318616
1075.0,5/3/2024 10:50:42 AM,Buy Rating for Applied Materials: Leadership and Growth in the Wafer Fabrication Equipment Market,TipRanks,/news/stocks/buy-rating-for-applied-materials-leadership-and-growth-in-the-wafer-fabrication-equipment-market-1033326766
1076.0,5/10/2024 11:01:00 AM,Shhh! 3 Secret Nanotech Stocks Flying Below Wall Street’s Radar,InvestorPlace,/news/stocks/shhh-3-secret-nanotech-stocks-flying-below-wall-streets-radar-1033362445
1077.0,5/10/2024 3:22:35 PM,Taiwan Semiconductor spurs chip gains amid AI-related surge in sales,Seeking Alpha,https://seekingalpha.com/news/4104698-taiwan-semiconductor-spurs-chip-gains-amid-ai-related-surge-in-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1078.0,5/10/2024 7:00:11 PM,"Catalyst Watch: Retail heavyweights Walmart and Home Depot report, OpenAI vs. Google, and EV tariff drama",Seeking Alpha,https://seekingalpha.com/news/4104676-catalyst-watch-retail-heavweights-walmart-and-home-depot-report-openai-vs-google-and-ev-tariff-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1079.0,5/13/2024 12:56:22 PM,Craig-Hallum Sticks to Their Buy Rating for Applied Materials (AMAT),TipRanks,/news/stocks/craig-hallum-sticks-to-their-buy-rating-for-applied-materials-amat-1033371815
1080.0,5/14/2024 10:08:12 AM,"Biden administration raises tariffs steeply on Chinese EVs, chips",Seeking Alpha,https://seekingalpha.com/news/4105638-biden-administration-raises-tariffs-steeply-on-chinese-evs-chips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1081.0,5/14/2024 9:15:14 PM,Take-Two to Report Q4 Earnings: What's in Store?,Benzinga,/news/stocks/take-two-to-report-q4-earnings-what-s-in-store-1033378437
1082.0,5/15/2024 4:14:16 PM,Applied Materials Q2 earnings preview: Focus on China spending,Seeking Alpha,https://seekingalpha.com/news/4106679-applied-materials-q2-earnings-preview-focus-on-china-spending?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1083.0,5/15/2024 5:00:50 PM,Breaking Down Applied Mat: 19 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-applied-mat-19-analysts-share-their-views-1033385404
1084.0,5/15/2024 8:41:46 PM,What To Expect From Applied Materials Earnings? Analyst Eyes China Dynamics,Benzinga,/news/stocks/what-to-expect-from-applied-materials-earnings-analyst-eyes-china-dynamics-1033386302
1085.0,5/15/2024 9:35:13 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4106483-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1086.0,5/15/2024 10:10:13 PM,"3G Capital top Q1 moves include exiting Alibaba, taking stakes in Li Auto, Coupang",Seeking Alpha,https://seekingalpha.com/news/4107068-3g-capital-top-q1-moves-include-exiting-alibaba-taking-stakes-in-li-auto-coupang?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1087.0,5/16/2024 3:01:13 PM,Applied Materials is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/applied_materials-q2-earnings-preview-1033392818
1088.0,5/16/2024 5:05:31 PM,3 Must-Buy Quantum Computing Stocks When Prices Plunge,InvestorPlace,/news/stocks/3-must-buy-quantum-computing-stocks-when-prices-plunge-1033394672
1089.0,5/16/2024 6:08:55 PM,"Coatue Management top Q1 moves: exits Apple, Disney, takes in Qualcomm, piles into TSMC",Seeking Alpha,https://seekingalpha.com/news/4107674-coatue-management-top-q1-moves-exits-apple-disney-takes-in-qualcomm-piles-into-tsmc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1090.0,5/16/2024 7:44:34 PM,"Dow Jones Hits 40,000, Chinese Tech Stocks Jump To 15-Month Highs, Bloodbath On Meme Stocks: What's Driving Markets Thursday?",Benzinga,/news/etf/dow-jones-hits-40-000-chinese-tech-stocks-jump-to-15-month-highs-bloodbath-on-meme-stocks-what-s-driving-markets-thursday-1033394713
1091.0,5/16/2024 8:03:05 PM,"Applied Materials Non-GAAP EPS of $2.09 beats by $0.10, revenue of $6.65B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/4107697-applied-materials-non-gaap-eps-of-2_09-beats-0_10-revenue-of-6_65b-beats-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1092.0,5/16/2024 8:08:23 PM,"Applied Materials slips even as Q2 results, guidance top estimates",Seeking Alpha,https://seekingalpha.com/news/4107501-applied-materials-slips-q2-results-guidance-top-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1093.0,5/16/2024 8:18:34 PM,Applied Materials in charts: Sales in China double Y/Y while U.S. sales fall by nearly a quarter in FQ2,Seeking Alpha,https://seekingalpha.com/news/4107706-applied-materials-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1094.0,5/16/2024 10:01:54 PM,Applied Materials Announces Second Quarter 2024 Results,GlobeNewswire,/news/stocks/applied-materials-announces-second-quarter-2024-results-1033394983
1095.0,5/16/2024 10:19:55 PM,Applied Materials Inc. Profit Advances In Q2 ,RTTNews,/news/stocks/applied-materials-inc-profit-advances-in-q2-1033395016
1096.0,5/17/2024 12:53:35 AM,"AMAT Stock Earnings: Applied Mat Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/amat-stock-earnings-applied-mat-for-q2-of-2024-1033395322
1097.0,5/17/2024 3:25:20 AM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1033397875
1098.0,5/17/2024 4:25:19 AM,Buy Rating Affirmed for Applied Materials Amidst Strong Recovery and Technological Advancements,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-amidst-strong-recovery-and-technological-advancements-1033397989
1099.0,5/17/2024 7:20:35 AM,"Analysts Offer Insights on Technology Companies: CommVault Systems (CVLT), Applied Materials (AMAT) and Snowflake (SNOW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-commvault-systems-cvlt-applied-materials-amat-and-snowflake-snow-1033398595
1100.0,5/17/2024 9:15:35 AM,Buy Rating Affirmed for Applied Materials (AMAT) Amid Strong Market Positioning and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-amat-amid-strong-market-positioning-and-positive-financial-outlook-1033398997
1101.0,5/17/2024 9:19:55 AM,Buy Rating Affirmed for Applied Materials Amid AI Growth and Strong Market Position,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-amid-ai-growth-and-strong-market-position-1033398984
1102.0,5/17/2024 9:26:28 AM,"New Sell Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-applied-materials-amat-the-technology-giant-1033398960
1103.0,5/17/2024 9:33:28 AM,"Analysts Offer Insights on Technology Companies: Magic (MGIC), Applied Materials (AMAT) and Intuit (INTU)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-magic-mgic-applied-materials-amat-and-intuit-intu-1033399046
1104.0,5/17/2024 9:40:18 AM,"Analysts Are Bullish on These Technology Stocks: Applied Materials (AMAT), Microsoft (MSFT)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-applied-materials-amat-microsoft-msft-1033399042
1105.0,5/17/2024 11:20:49 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Globant SA (GLOB), CCC Intelligent Solutions Holdings (CCCS) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-globant-sa-glob-ccc-intelligent-solutions-holdings-cccs-and-applied-materials-amat-1033399716
1106.0,5/17/2024 11:30:27 AM,"Analysts Offer Insights on Technology Companies: Belden (BDC), DXC Technology (DXC) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-belden-bdc-dxc-technology-dxc-and-applied-materials-amat-1033399807
1107.0,5/17/2024 1:30:11 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1033398786
1108.0,5/17/2024 1:35:00 PM,"4 stocks to watch on Friday: AMAT, HOOD and more",Seeking Alpha,https://seekingalpha.com/news/4107934-4-stocks-to-watch-on-friday-amat-hood-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1109.0,5/17/2024 5:41:53 PM,"Applied Materials Sees Strong China Sales, Advanced Technology Driving Analyst Optimism",Benzinga,/news/stocks/applied-materials-sees-strong-china-sales-advanced-technology-driving-analyst-optimism-1033400063
1110.0,5/18/2024 10:43:00 AM,3 Cheap Semiconductor Stocks to Buy Now: May 2024 ,InvestorPlace,/news/stocks/3-cheap-semiconductor-stocks-to-buy-now-may-2024-1033400940
1111.0,5/18/2024 3:30:56 PM,Analysts Offer Insights on Technology Companies: RLX Technology (RLX) and Applied Materials (AMAT),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-rlx-technology-rlx-and-applied-materials-amat-1033401112
1112.0,5/20/2024 10:07:00 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033403362
1113.0,5/20/2024 11:20:15 AM,"Analysts Offer Insights on Technology Companies: Karooooo (KARO), Cisco Systems (CSCO) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-karooooo-karo-cisco-systems-csco-and-applied-materials-amat-1033403919
1114.0,5/21/2024 10:00:00 AM,"Responsible Investing, Rewarding Returns: 3 ESG Stocks to Feel Good About",InvestorPlace,/news/stocks/responsible-investing-rewarding-returns-3-esg-stocks-to-feel-good-about-1033406510
1115.0,5/22/2024 10:00:00 AM,The 2030 Millionaire’s Club: 3 Semiconductor Stocks to Buy Now,InvestorPlace,/news/stocks/the-2030-millionaires-club-3-semiconductor-stocks-to-buy-now-1033410937
1116.0,5/23/2024 4:07:04 PM,"Stock Market Reclaims Record Highs, Nvidia Tops $1,000 As AI-Driven Rally Resumes: Thursday's Top Movers",Benzinga,/news/etf/stock-market-reclaims-record-highs-nvidia-tops-1-000-as-ai-driven-rally-resumes-thursday-s-top-movers-1033416375
1117.0,5/23/2024 10:56:28 PM,Buy Rating Justified by Applied Materials’ Revenue Growth and Strong Backlog,TipRanks,/news/stocks/buy-rating-justified-by-applied-materials-revenue-growth-and-strong-backlog-1033417717
1118.0,5/28/2024 10:00:00 AM,Silicon Sleepers: 3 Non-Nvidia Semiconductor Stocks to Own Now,InvestorPlace,/news/stocks/silicon-sleepers-3-non-nvidia-semiconductor-stocks-to-own-now-1033426369
1119.0,6/3/2024 11:07:31 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033446285
1120.0,6/5/2024 7:56:17 AM,Applied Materials (AMAT) was upgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/applied-materials-amat-was-upgraded-to-a-hold-rating-at-barclays-1033452853
1121.0,6/5/2024 9:05:52 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033453225
1122.0,6/5/2024 4:30:36 PM,Chip stocks spike across board as global demand climbs,Seeking Alpha,https://seekingalpha.com/news/4113271-chip-stocks-spike-across-board-as-global-demand-climbs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1123.0,6/5/2024 5:01:12 PM,Expert Ratings For Applied Mat,Benzinga,/news/stocks/expert-ratings-for-applied-mat-1033454351
1124.0,6/6/2024 8:28:01 PM,"Nvidia Propels Semiconductor Industry To $5.5 Trillion Valuation; Beginning Of Bigger Boom, Says Analyst",Benzinga,/news/etf/nvidia-propels-semiconductor-industry-to-5-5-trillion-valuation-beginning-of-bigger-boom-says-analyst-1033459024
1125.0,6/7/2024 4:51:59 PM,‘AI Big Ten’ dominance on display in S&P 500 as Nvidia heads into stock split,Seeking Alpha,https://seekingalpha.com/news/4114207-ai-big-ten-dominance-on-display-in-sp-500-as-nvidia-heads-into-stock-split?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1126.0,6/11/2024 10:15:00 AM,3 Stocks Over $100 You Should Buy Now: June 2024,InvestorPlace,/news/stocks/3-stocks-over-100-you-should-buy-now-june-2024-1033468268
1127.0,6/11/2024 10:36:00 AM,3 Semiconductors to Buy as Nvidia Insiders Take Profits,InvestorPlace,/news/stocks/3-semiconductors-to-buy-as-nvidia-insiders-take-profits-1033468352
1128.0,6/12/2024 1:00:00 PM,3 Quantum Computing Stocks That Still Have Sky-High Potential,InvestorPlace,/news/stocks/3-quantum-computing-stocks-that-still-have-sky-high-potential-1033472676
1129.0,6/13/2024 11:35:55 AM,Applied Materials declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4115481-applied-materials-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1130.0,6/13/2024 1:30:19 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1033475700
1131.0,6/17/2024 10:48:09 AM,Wells Fargo Reaffirms Their Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-applied-materials-amat-1033483884
1132.0,6/20/2024 1:30:47 PM,Applied Materials Reports Progress on Net Zero 2040 Playbook,GlobeNewswire,/news/stocks/applied-materials-reports-progress-on-net-zero-2040-playbook-1033492542
1133.0,6/20/2024 6:15:37 PM,7 Semiconductor Stock Superstars to Make Your Portfolio Sizzle,InvestorPlace,/news/stocks/7-semiconductor-stock-superstars-to-make-your-portfolio-sizzle-1033494113
1134.0,6/25/2024 7:05:59 PM,You’ve Been Warned! 3 Nanotech Stocks to Buy Now or Regret Forever,InvestorPlace,/news/stocks/youve-been-warned-3-nanotech-stocks-to-buy-now-or-regret-forever-1033505209
1135.0,6/26/2024 6:34:33 PM,You’ve Been Warned! 7 Tech Stocks to Buy Now or Regret Forever.,InvestorPlace,/news/stocks/youve-been-warned-7-tech-stocks-to-buy-now-or-regret-forever-1033508973
1136.0,6/26/2024 6:59:41 PM,Nasdaq 100’s top 10 performers of H1,Seeking Alpha,https://seekingalpha.com/news/4119702-nasdaq-100s-top-10-performers-of-h1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1137.0,6/27/2024 11:47:29 AM,Micron's AI ramp from high-bandwidth memory is just starting: analysts,Seeking Alpha,https://seekingalpha.com/news/4119956-microns-ai-ramp-from-high-bandwidth-memory-is-just-starting-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1138.0,6/27/2024 4:00:16 PM,Micron's drop leads chips lower amid profit taking,Seeking Alpha,https://seekingalpha.com/news/4120167-microns-drop-leads-chips-lower-amid-profit-taking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1139.0,7/1/2024 10:09:18 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033519614
1140.0,7/3/2024 10:58:00 AM,3 Tech Stocks With the Potential to Turn $1K Into $1 Million,InvestorPlace,/news/stocks/3-tech-stocks-with-the-potential-to-turn-1k-into-1-million-1033526174
1141.0,7/3/2024 7:08:48 PM,3 Nanotech Stocks That Could Make Your Grandchildren Rich,InvestorPlace,/news/stocks/3-nanotech-stocks-that-could-make-your-grandchildren-rich-1033527806
1142.0,7/4/2024 10:35:00 AM,7 Top-Rated Semiconductor Stocks for Your July Buy List,InvestorPlace,/news/stocks/7-top-rated-semiconductor-stocks-for-your-july-buy-list-1033529152
1143.0,7/4/2024 4:52:42 PM,3 Under-the-Radar Tech Stocks With Millionaire-Maker Upside,InvestorPlace,/news/stocks/3-under-the-radar-tech-stocks-with-millionaire-maker-upside-1033530203
1144.0,7/8/2024 1:00:00 PM,3 Seriously Underpriced Semiconductor Stocks to Snap Up Now,InvestorPlace,/news/stocks/3-seriously-underpriced-semiconductor-stocks-to-snap-up-now-1033535860
1145.0,7/8/2024 1:30:40 PM,Applied Materials Unveils Chip Wiring Innovations for More Energy-Efficient Computing,GlobeNewswire,/news/stocks/applied-materials-unveils-chip-wiring-innovations-for-more-energy-efficient-computing-1033535456
1146.0,7/9/2024 9:36:58 AM,KKR plans to halve its stake in Kokusai Electric - report,Seeking Alpha,https://seekingalpha.com/news/4122794-kkr-to-sell-50-stake-in-tokyo-based-kokusai-electric-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1147.0,7/9/2024 8:03:01 PM,"Buying On Powell Testimony, Intel Becomes A Favorite AI Play But Chart Has A Lesson For AI Bulls",Benzinga,/news/stocks/buying-on-powell-testimony-intel-becomes-a-favorite-ai-play-but-chart-has-a-lesson-for-ai-bulls-1033540774
1148.0,7/10/2024 4:14:34 PM,"AMD, Taiwan Semi, lead chips higher as AI investment boom continues",Seeking Alpha,https://seekingalpha.com/news/4123347-amd-taiwan-semi-lead-chips-higher-as-ai-investment-boom-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1149.0,7/15/2024 9:00:19 PM,Key Takeaways From Applied Mat Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-applied-mat-analyst-ratings-1033556557
1150.0,7/17/2024 2:15:14 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033562423
1151.0,7/17/2024 6:02:15 PM,Prudent Investors Watching Risk To AI Stocks Like NVIDIA And AMD – Momo Monster Buying On Trump 2.0,Benzinga,/news/stocks/prudent-investors-watching-risk-to-ai-stocks-like-nvidia-and-amd-–-momo-monster-buying-on-trump-2-0-1033564886
1152.0,7/17/2024 6:42:47 PM,AI Earthquake: Semiconductors Suffer Worst Selloff In Years On Stricter US Chip Exports To China,Benzinga,/news/etf/ai-earthquake-semiconductors-suffer-worst-selloff-in-years-on-stricter-us-chip-exports-to-china-1033564995
1153.0,7/17/2024 8:04:31 PM,"Chips lose $500B in market cap amid export control fears, Trump's Taiwan comments",Seeking Alpha,https://seekingalpha.com/news/4124935-semiconductors-slump-amid-export-curb-control-fears-trumps-taiwan-comments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1154.0,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208
1155.0,7/18/2024 12:16:54 PM,Applied Materials (AMAT) Gets a Hold from Deutsche Numis,TipRanks,/news/stocks/applied-materials-amat-gets-a-hold-from-deutsche-numis-1033569452
1156.0,7/18/2024 3:43:03 PM,AI Chip Stocks’ Meltdown Is an Excellent Buying Opportunity,InvestorPlace,/news/stocks/ai-chip-stocks-meltdown-is-an-excellent-buying-opportunity-1033569692
1157.0,7/18/2024 6:53:18 PM,"Chips may be 'volatile' through election, but fundamentals are intact: analysts",Seeking Alpha,https://seekingalpha.com/news/4125462-semiconductors-volatile-through-election-but-fundamentals-remain-in-tact?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1158.0,7/19/2024 6:42:12 PM,"Is Most-Watched Stock Applied Materials, Inc. Worth Betting on Now?",Benzinga,/news/stocks/is-most-watched-stock-applied-materials-inc-worth-betting-on-now-1033573288
1159.0,7/22/2024 7:12:57 PM,The 3 Best ETFs to Beat the Nasdaq Through 2030,InvestorPlace,/news/stocks/the-3-best-etfs-to-beat-the-nasdaq-through-2030-1033579213
1160.0,7/25/2024 1:20:02 PM,KLA rises as analysts remain positive after strong Q4 results and outlook,Seeking Alpha,https://seekingalpha.com/news/4128336-kla-rises-as-analysts-remain-positive-after-strong-q4-results-and-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1161.0,7/26/2024 2:30:00 PM,3 Hidden Stocks Ready to Explode Into Trillion-Dollar Giants,InvestorPlace,/news/stocks/3-hidden-stocks-ready-to-explode-into-trillion-dollar-giants-1033600868
1162.0,7/29/2024 5:53:14 PM,Nvidia remains static ahead of SIGGRAPH event; ON Semi leads sector movement,Seeking Alpha,https://seekingalpha.com/news/4129576-nvidia-remains-static-ahead-of-siggraph-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1163.0,7/30/2024 3:42:57 PM,Marjorie Taylor Greene Doubles Down on AI Boom With New Buys,InvestorPlace,/news/stocks/marjorie-taylor-greene-doubles-down-on-ai-boom-with-new-buys-1033613345
1164.0,8/2/2024 1:30:41 PM,Applied Materials Announces Q3 FY2024 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q3-fy2024-earnings-webcast-1033631436
1165.0,8/5/2024 8:00:40 PM,"Semiconductor stocks mostly lower amid Nvidia delays, recession fears",Seeking Alpha,https://seekingalpha.com/news/4134026-semiconductor-stocks-mostly-lower-amid-nvidia-delays-recession-fears?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1166.0,8/9/2024 7:00:00 PM,"Catalyst Watch: Eyes on Walmart earnings, the July CPI print, and 13F filings",Seeking Alpha,https://seekingalpha.com/news/4137465-catalyst-watch-eyes-on-walmart-earnings-the-july-cpi-print-and-13f-filings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1167.0,8/11/2024 11:57:04 AM,About 73% of the S&P 500 names beat on EPS during the week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4138410-about-73-of-the-sp-500-names-beat-on-eps-during-the-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1168.0,8/11/2024 12:01:00 PM,"Earnings Week Ahead: Walmart, Home Depot, Alibaba, Cisco and more",Seeking Alpha,https://seekingalpha.com/news/4138190-earnings-week-ahead-walmart-home-depot-gold-alibaba-cisco-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
