Unnamed: 0,datetime,title,source,link
484.0,7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
485.0,7/17/2024 6:49:48 PM,Lower NII to Hurt Regions Financial in Q2 Earnings,Benzinga,/news/stocks/lower-nii-to-hurt-regions-financial-in-q2-earnings-1033565006
486.0,7/17/2024 8:36:16 PM,Regions Financial raises quarterly dividend by 4.2% to  $0.25/share,Seeking Alpha,https://seekingalpha.com/news/4125218-regions-financial-corporation-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
487.0,7/18/2024 2:42:55 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4125534-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
488.0,7/18/2024 3:01:13 PM,Regions Financial is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/regions_financial-q2-quarterly-earnings-preview-1033568441
489.0,7/18/2024 4:15:48 PM,Regions Financial Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125568-regions-financial-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
490.0,7/19/2024 10:06:55 AM,"Regions Financial Non-GAAP EPS of $0.53 beats by $0.04, adj. revenue of $1.8B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4125757-regions-financial-non-gaap-eps-of-053-beats-by-004-adj-revenue-of-18b-beats-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
491.0,7/19/2024 10:58:45 AM,Regions Financial Q2 earnings beat; boosts 2024 expense guidance,Seeking Alpha,https://seekingalpha.com/news/4125628-regions-financial?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
492.0,7/19/2024 12:03:30 PM,"Regions Financial Corp. Reports Drop In Q2 Bottom Line, But Beats Estimates ",RTTNews,/news/stocks/regions-financial-corp-reports-drop-in-q2-bottom-line-but-beats-estimates-1033571597
493.0,7/19/2024 2:45:00 PM,Regions Financial Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/regions_financial_conference-1031076149
494.0,7/19/2024 2:53:27 PM,"RF Stock Earnings: Regions Finl Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/rf-stock-earnings-regions-finl-for-q2-of-2024-1033572937
495.0,7/19/2024 9:15:19 PM,Maintaining Hold on Regions Financial Amid Solid Performance and Cautious Outlook,TipRanks,/news/stocks/maintaining-hold-on-regions-financial-amid-solid-performance-and-cautious-outlook-1033573636
496.0,7/21/2024 11:58:08 PM,Regions Financial Hold Rating Maintained Amid Balanced Revenue Growth and Expense Outlook,TipRanks,/news/stocks/regions-financial-hold-rating-maintained-amid-balanced-revenue-growth-and-expense-outlook-1033574761
497.0,7/22/2024 12:01:01 AM,Maintaining Hold on Regions Financial Amid Balanced Outlook and Mixed Factors,TipRanks,/news/stocks/maintaining-hold-on-regions-financial-amid-balanced-outlook-and-mixed-factors-1033574751
498.0,7/22/2024 5:25:23 AM,KBW Releases a Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/kbw-releases-a-hold-rating-on-regions-financial-rf-1033576734
499.0,7/22/2024 8:35:41 AM,Barclays Keeps Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-regions-financial-rf-1033577269
500.0,7/22/2024 10:28:53 AM,Regions Financial Poised for Growth with Strong NII Outlook and Stable Price Target,TipRanks,/news/stocks/regions-financial-poised-for-growth-with-strong-nii-outlook-and-stable-price-target-1033577928
501.0,7/22/2024 10:41:30 AM,RBC Capital Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-regions-financial-rf-1033577857
502.0,7/22/2024 12:19:54 PM,Evercore ISI Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-regions-financial-rf-1033578607
503.0,7/22/2024 4:00:14 PM,6 Analysts Have This To Say About Regions Finl,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-regions-finl-1033578310
504.0,7/30/2024 12:18:35 PM,Regions Financial (RF) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/regions-financial-rf-receives-a-buy-from-morgan-stanley-1033613106
505.0,8/7/2024 7:56:22 AM,Barclays Remains a Sell on Regions Financial (RF),TipRanks,/news/stocks/barclays-remains-a-sell-on-regions-financial-rf-1033651813
506.0,8/7/2024 8:00:51 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: UWM Holding (UWMC), Upstart Holdings (UPST) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-uwm-holding-uwmc-upstart-holdings-upst-and-regions-financial-rf-1033651989
507.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
508.0,8/10/2024 8:17:00 PM,"Rate cuts may impact big banks more negatively than regionals, analyst says",Seeking Alpha,https://seekingalpha.com/news/4137403-rate-cuts-may-impact-big-banks-more-negatively-than-regionals-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
509.0,8/13/2024 6:06:05 PM,Most shorted S&P 500 financial stocks at July end,Seeking Alpha,https://seekingalpha.com/news/4139240-most-shorted-sp-500-financial-stocks-at-july-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
510.0,8/22/2024 10:46:59 AM,Regions Financial (RF) Receives a Hold from Piper Sandler,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-piper-sandler-1033714845
511.0,9/7/2024 11:55:04 AM,U.S. to propose new bank capital rule changes as early as this month: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4147824-us-to-propose-new-bank-capital-rule-revisions-this-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
512.0,9/11/2024 8:55:22 PM,Wells Fargo Keeps Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-regions-financial-rf-1033765213
513.0,9/12/2024 8:46:35 AM,Regions Financial (RF) Gets a Sell from Barclays,TipRanks,/news/stocks/regions-financial-rf-gets-a-sell-from-barclays-1033766562
514.0,9/12/2024 12:36:50 PM,Regions Financial (RF) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/regions-financial-rf-gets-a-buy-from-morgan-stanley-1033767832
515.0,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
516.0,9/17/2024 4:28:23 PM,FDIC board approves stricter policy on bank merger transactions,Seeking Alpha,https://seekingalpha.com/news/4150382-fdic-board-approves-new-stricter-policy-on-bank-merger-transactions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
517.0,9/19/2024 10:07:34 AM,Positive Outlook for Regions Financial: Buy Rating Justified by Strong EPS Forecasts and Interest Rate Outlook,TipRanks,/news/stocks/positive-outlook-for-regions-financial-buy-rating-justified-by-strong-eps-forecasts-and-interest-rate-outlook-1033783369
518.0,9/19/2024 6:06:55 PM,Bank stocks rally after Fed embarks on easing path; Jefferies prefers regionals,Seeking Alpha,https://seekingalpha.com/news/4151314-bank-stocks-rally-after-fed-embarks-on-easing-path-jefferies-prefers-regionals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
519.0,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,9/24/2024 3:26:58 PM,SEC charges 12 more financial firms in messaging/communications probe,Seeking Alpha,https://seekingalpha.com/news/4152752-sec-charges-12-more-financial-firms-in-messagingcommunications-probe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
521.0,9/26/2024 1:53:01 AM,Regions Financial (RF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/regions-financial-rf-receives-a-rating-update-from-a-top-analyst-1033798936
522.0,9/26/2024 2:27:35 AM,Truist Financial Remains a Hold on Regions Financial (RF),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-regions-financial-rf-1033799130
523.0,9/26/2024 9:58:19 AM,Wells Fargo Reaffirms Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-regions-financial-rf-1033800703
524.0,9/30/2024 1:08:04 PM,Morgan Stanley Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-regions-financial-rf-1033808610
525.0,10/9/2024 8:17:56 AM,Regions Financial (RF) Receives a Sell from Barclays,TipRanks,/news/stocks/regions-financial-rf-receives-a-sell-from-barclays-1033831280
526.0,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
527.0,10/11/2024 2:39:26 PM,Top 10 U.S. financial sector stocks per SA quant metrics,Seeking Alpha,https://seekingalpha.com/news/4157901-top-10-us-financial-sector-stocks-per-sa-quant-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
528.0,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
529.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
530.0,10/14/2024 2:42:56 PM,Earnings Scorecard: 7 out of 8 S&P 500 companies deliver EPS wins this week,Seeking Alpha,https://seekingalpha.com/news/4157977-7-out-of-8-sp-500-companies-deliver-eps-wins-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
532.0,10/16/2024 8:35:33 PM,Regions Financial declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4167342-regions-financial-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
533.0,10/17/2024 7:47:24 AM,Barclays Remains a Hold on Regions Financial (RF),TipRanks,/news/stocks/barclays-remains-a-hold-on-regions-financial-rf-1033854958
534.0,10/17/2024 3:22:49 PM,Regions Financial Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4170486-regions-financial-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
535.0,10/17/2024 10:00:02 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4171914-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
536.0,10/18/2024 9:51:41 AM,"Earnings Snapshot: Regions Financial tops Q3 estimates, issues FY outlook",Seeking Alpha,https://seekingalpha.com/news/4173984-earnings-snapshot-regions-financial-tops-q3-estimates-issues-fy-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
537.0,10/18/2024 10:02:30 AM,"Regions Financial Non-GAAP EPS of $0.57 beats by $0.04, revenue of $1.87B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4173954-regions-financial-non-gaap-eps-of-0_57-beats-0_04-revenue-of-1_87b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,10/18/2024 12:05:19 PM,Regions Financial Corp. Q3 Profit  Misses Estimates ,RTTNews,/news/stocks/regions-financial-corp-q3-profit-misses-estimates-1033858373
539.0,10/18/2024 12:46:04 PM,Evercore ISI Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-regions-financial-rf-1033859805
540.0,10/18/2024 1:37:50 PM,Regions Financial lifts year expense guidance again; Q3 earnings exceed consensus,Seeking Alpha,https://seekingalpha.com/news/4175031-regions-financial-lifts-year-expense-guidance-again-q3-earnings-exceed-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
542.0,10/21/2024 9:16:45 AM,Barclays Sticks to Their Sell Rating for Regions Financial (RF),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-regions-financial-rf-1033864155
543.0,10/21/2024 10:00:49 AM,Regions Financial price target raised to $25 from $22 at Barclays,TipRanks,/news/stocks/regions-financial-price-target-raised-to-25-from-22-at-barclays-1033864494
544.0,10/21/2024 10:26:03 AM,Optimistic Prospects: Regions Financial’s Strong Q3 Performance and Strategic Repositioning Justify Buy Rating,TipRanks,/news/stocks/optimistic-prospects-regions-financial-s-strong-q3-performance-and-strategic-repositioning-justify-buy-rating-1033864564
545.0,10/21/2024 10:30:30 AM,Regions Financial: Balancing Positive Trends with Cautious Outlook Amidst Mixed Earnings,TipRanks,/news/stocks/regions-financial-balancing-positive-trends-with-cautious-outlook-amidst-mixed-earnings-1033864761
546.0,10/21/2024 10:31:01 AM,Regions Financial price target raised to $24 from $22 at Wells Fargo,TipRanks,/news/stocks/regions-financial-price-target-raised-to-24-from-22-at-wells-fargo-1033864757
547.0,10/21/2024 10:31:01 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Regions Financial (RF), Bank OZK (OZK) and Ally Financial (ALLY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-regions-financial-rf-bank-ozk-ozk-and-ally-financial-ally-1033864758
548.0,10/21/2024 10:35:44 AM,Optimistic Buy Rating on Regions Financial Due to Strong Net Interest Margin and Growth Projections,TipRanks,/news/stocks/optimistic-buy-rating-on-regions-financial-due-to-strong-net-interest-margin-and-growth-projections-1033864726
549.0,10/21/2024 11:41:14 AM,Regions Financial price target raised to $26 from $25 at Truist,TipRanks,/news/stocks/regions-financial-price-target-raised-to-26-from-25-at-truist-1033865096
550.0,10/21/2024 12:40:28 PM,Regions Financial price target raised to $30 from $28 at Wedbush,TipRanks,/news/stocks/regions-financial-price-target-raised-to-30-from-28-at-wedbush-1033865502
551.0,10/21/2024 1:17:41 PM,D.A. Davidson Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-regions-financial-rf-1033865852
552.0,10/21/2024 1:20:51 PM,Regions Financial price target raised to $29 from $27 at DA Davidson,TipRanks,/news/stocks/regions-financial-price-target-raised-to-29-from-27-at-da-davidson-1033865837
553.0,10/22/2024 1:45:59 AM,Regions Financial (RF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/regions-financial-rf-receives-a-rating-update-from-a-top-analyst-1033867544
554.0,10/24/2024 8:40:07 AM,Regions Financial upgraded to Buy from Hold at Deutsche Bank,TipRanks,/news/stocks/regions-financial-upgraded-to-buy-from-hold-at-deutsche-bank-1033885522
555.0,10/24/2024 10:10:39 AM,Deutsche upgrades Regions Financial to Buy on low expectations,TipRanks,/news/stocks/deutsche-upgrades-regions-financial-to-buy-on-low-expectations-1033886118
556.0,10/24/2024 11:55:22 AM,Regions Financial upgraded to Buy from Hold at Argus,TipRanks,/news/stocks/regions-financial-upgraded-to-buy-from-hold-at-argus-1033887297
557.0,10/24/2024 1:45:30 PM,"Verizon downgraded, Canadian Pacific upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/verizon-downgraded-canadian-pacific-upgraded-wall-street-s-top-analyst-calls-1033888221
558.0,10/24/2024 2:15:27 PM,Regions Financial upgraded to Buy at Argus after regional bank stock pullback,TipRanks,/news/stocks/regions-financial-upgraded-to-buy-at-argus-after-regional-bank-stock-pullback-1033888332
559.0,10/24/2024 4:15:59 PM,"Boeing union rejects latest offer, Tesla reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-rejects-latest-offer-tesla-reports-q3-beat-morning-buzz-1033888648
560.0,10/24/2024 4:17:07 PM,Regions' digital initiatives paying off while branch productivity increases: Argus,Seeking Alpha,https://seekingalpha.com/news/4200978-regions-digital-initiatives-paying-off-while-branch-productivity-increases-argus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
561.0,10/29/2024 12:05:43 PM,Regions Financial upgraded to Overweight from Equal Weight at Stephens,TipRanks,/news/stocks/regions-financial-upgraded-to-overweight-from-equal-weight-at-stephens-1033910333
562.0,10/29/2024 1:45:39 PM,"Trade Desk downgraded, First Solar upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/trade-desk-downgraded-first-solar-upgraded-wall-street-s-top-analyst-calls-1033910983
563.0,10/29/2024 4:10:38 PM,"McDonald’s, Ford, Pfizer report Q3 earnings beats: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-ford-pfizer-report-q3-earnings-beats-morning-buzz-1033911458
564.0,10/29/2024 5:14:52 PM,"Regions Financial raised to Overweight at Stephens as credit, deposit beta fears ebb",Seeking Alpha,https://seekingalpha.com/news/4219594-regions-financial-raised-to-overweight-at-stephens-as-credit-deposit-beta-fears-ebb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
565.0,10/31/2024 1:45:52 PM,"Wingstop upgraded, Estee Lauder downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/wingstop-upgraded-estee-lauder-downgraded-wall-street-s-top-analyst-calls-1033930384
566.0,11/5/2024 12:21:18 PM,"Analysts Are Neutral on These Financial Stocks: Regions Financial (RF), Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-regions-financial-rf-franklin-resources-ben-1033952909
567.0,11/6/2024 8:24:00 AM,Regions Financial (RF) Receives a Sell from Barclays,TipRanks,/news/stocks/regions-financial-rf-receives-a-sell-from-barclays-1033960560
568.0,11/7/2024 10:26:51 PM,Regions Financial Engages Investors with Late 2024 Presentations,TipRanks,/news/stocks/regions-financial-engages-investors-with-late-2024-presentations-1033974832
569.0,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
570.0,11/14/2024 10:45:46 PM,Regions Financial (RF) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-wells-fargo-1034021492
571.0,11/14/2024 10:47:30 PM,Regions Financial price target raised to $28 from $24 at Wells Fargo,TipRanks,/news/stocks/regions-financial-price-target-raised-to-28-from-24-at-wells-fargo-1034021479
572.0,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
573.0,11/21/2024 11:41:02 AM,Regions Financial price target raised to $30 from $26 at Citi,TipRanks,/news/stocks/regions-financial-price-target-raised-to-30-from-26-at-citi-1034048905
574.0,11/29/2024 2:40:11 PM,Unusually active option classes on open November 29th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-29th-1034081208
575.0,12/3/2024 12:18:23 AM,Wells Fargo Reaffirms Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-regions-financial-rf-1034089108
576.0,12/3/2024 11:41:09 AM,Regions Financial price target raised to $29 from $25 at Piper Sandler,TipRanks,/news/stocks/regions-financial-price-target-raised-to-29-from-25-at-piper-sandler-1034091896
577.0,12/3/2024 11:48:15 AM,Piper Sandler Sticks to Its Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/piper-sandler-sticks-to-its-hold-rating-for-regions-financial-rf-1034092006
,12/9/2024 11:56:29 AM,Regions Financial downgraded to Equal Weight from Overweight at Morgan Stanley,TipRanks,/news/stocks/regions-financial-downgraded-to-equal-weight-from-overweight-at-morgan-stanley-1034113996
,12/9/2024 3:22:41 PM,"Trust banks upgraded; Bank of America, Regions cut at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4378097-trust-banks-upgraded-bank-of-america-regions-cut-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/10/2024 1:21:03 PM,Regions Financial price target raised to $31 from $25 at Compass Point,TipRanks,/news/stocks/regions-financial-price-target-raised-to-31-from-25-at-compass-point-1034120250
,12/11/2024 1:55:27 PM,Regions Financial extends stock repurchase program through Q425,TipRanks,/news/stocks/regions-financial-extends-stock-repurchase-program-through-q425-1034125879
,12/11/2024 2:41:10 PM,Regions Financial appoints Roger W. Jenkins to serve on the board,Seeking Alpha,https://seekingalpha.com/news/4385584-regions-financial-appoints-roger-w_-jenkins-to-serve-on-the-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 4:49:51 PM,Regions Financial Welcomes New Board Member for 2025,TipRanks,/news/stocks/regions-financial-welcomes-new-board-member-for-2025-1034126488
,12/12/2024 10:37:11 AM,KBW Sticks to Its Buy Rating for Regions Financial (RF),TipRanks,/news/stocks/kbw-sticks-to-its-buy-rating-for-regions-financial-rf-1034129599
,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 9:00:30 PM,Bank stocks slip after CFPB finalizes overdraft fee rule,Seeking Alpha,https://seekingalpha.com/news/4386069-bank-stocks-slip-after-cfpb-finalizes-overdraft-fee-rule?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 11:27:06 AM,Barclays Reaffirms Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-regions-financial-rf-1034140554
,12/18/2024 9:40:18 PM,Regions Financial reduces prime lending rate to 7.50% from 7.75%,TipRanks,/news/stocks/regions-financial-reduces-prime-lending-rate-to-7-50-from-7-75-1034153496
,12/21/2024 9:15:49 PM,Wall Street's take on the regional banking sector for 2025,Seeking Alpha,https://seekingalpha.com/news/4389330-wall-streets-take-on-the-regional-banking-sector-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 8:30:12 AM,Barclays Remains a Sell on Regions Financial (RF),TipRanks,/news/stocks/barclays-remains-a-sell-on-regions-financial-rf-1034193831
,1/6/2025 11:56:25 AM,Regions Financial price target raised to $26 from $25 at Barclays,TipRanks,/news/stocks/regions-financial-price-target-raised-to-26-from-25-at-barclays-1034194854
,1/6/2025 9:36:05 PM,Regions Financial initiated with a Hold at Truist,TipRanks,/news/stocks/regions-financial-initiated-with-a-hold-at-truist-1034197230
,1/9/2025 12:09:22 PM,Regions Financial (RF) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-j-p-morgan-1034210648
,1/10/2025 8:00:50 PM,"Catalyst Watch: Bank earnings, oil updates, powerhouse conferences in retail and healthcare",Seeking Alpha,https://seekingalpha.com/news/4393856-catalyst-watch-bank-earnings-oil-updates-powerhouse-conferences-in-retail-and-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/12/2025 1:01:00 PM,"Earnings week ahead: JPM, BAC, C, GS, TSM, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4394057-earnings-week-ahead-jpm-bac-c-gs-tsm-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 1:55:59 PM,Regions Financial price target lowered to $31 from $32 at Keefe Bruyette,TipRanks,/news/stocks/regions-financial-price-target-lowered-to-31-from-32-at-keefe-bruyette-1034221956
,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 9:39:29 AM,Barclays Keeps Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-regions-financial-rf-1034224865
,1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 4:21:01 PM,Regions Financial Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4395784-regions-financial-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 6:25:13 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034237570
,1/16/2025 11:00:57 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4395805-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/17/2025 11:05:43 AM,"Regions Financial reports Q4 EPS 56c, consensus 55c",TipRanks,/news/stocks/regions-financial-reports-q4-eps-56c-consensus-55c-1034239928
,1/17/2025 11:11:15 AM,Regions Financial reports Q4 net interest margin 3.55% vs. 3.60% last year,TipRanks,/news/stocks/regions-financial-reports-q4-net-interest-margin-3-55-vs-3-60-last-year-1034239903
,1/17/2025 11:11:37 AM,"Regions Financial reports Q4 adjusted revenue $1.85B, consensus $1.86B",TipRanks,/news/stocks/regions-financial-reports-q4-adjusted-revenue-1-85b-consensus-1-86b-1034239900
,1/17/2025 11:13:53 AM,Regions Financial beats Q4 earnings estimates,Seeking Alpha,https://seekingalpha.com/news/4396043-regions-financial-beats-q4-earnings-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/17/2025 11:19:56 AM,"Earnings Snapshot: Regions Financial reports mixed Q4, issues NII outlook",Seeking Alpha,https://seekingalpha.com/news/4396044-earnings-snapshot-regions-financial-reports-mixed-q4-issues-nii-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/17/2025 12:17:28 PM,"Regions Financial Corp. Profit Rises In Q4, Beats Estimates ",RTTNews,/news/stocks/regions-financial-corp-profit-rises-in-q4-beats-estimates-1034239274
,1/17/2025 3:00:11 PM,Regions Financial 2025 guidance underwhelms after mixed Q4 results,Seeking Alpha,https://seekingalpha.com/news/4396084-regions-financial-2025-guidance-underwhelms-after-mixed-q4-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
