Unnamed: 0,datetime,title,source,link
112.0,8/1/2018 1:01:19 AM,"UPDATE 2-Devon Energy misses profit estimates as costs, oil hedges weigh",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Gns_cQhCijs/update-2-devon-energy-misses-profit-estimates-as-costs-oil-hedges-weigh-idUSL4N1UR73X
113.0,8/1/2018 1:25:10 AM,"Devon Energy misses profit estimates as costs, oil hedges weigh",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/VM6U6l62lKE/devon-energy-misses-profit-estimates-as-costs-oil-hedges-weigh-idUSKBN1KL2TV
114.0,10/16/2018 1:14:27 PM,Devon Energy sees higher U.S. output in third quarter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/unayw5J_Cb8/devon-energy-sees-higher-u-s-output-in-third-quarter-idUSL3N1WW3WT
115.0,10/24/2018 1:34:00 AM,"EnLink Midstream Partners, LP -- Moody's says simplification transaction does not affect EnLink or GIP III Stetson's ratings",Moodys,/news/bonds/enlink-midstream-partners-lp-moody-s-says-simplification-transaction-does-not-affect-enlink-or-gip-iii-stetson-s-ratings-1027646650
116.0,11/5/2018 3:02:36 PM,Devon Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/devon_energy-stock-price-q3-earnings-preview-1027691524
117.0,11/6/2018 10:12:59 PM,Devon Energy Corp. Q3 adjusted earnings of $0.65 per share,RTTNews,/news/stocks/devon-energy-corp-q3-adjusted-earnings-of-0-65-per-share-1027698617
118.0,12/20/2018 12:21:00 AM,"Glass Mountain Pipeline Holdings, LLC -- Moody's downgrades Glass Mountain CFR to B3; stable outlook",Moodys,/news/bonds/glass-mountain-pipeline-holdings-llc-moody-s-downgrades-glass-mountain-cfr-to-b3-stable-outlook-1027823423
119.0,1/22/2019 6:49:00 PM,Devon Financing Corporation U.L.C. -- Moody's changes Devon Energy's outlook to positive,Moodys,/news/bonds/devon-financing-corporation-u-l-c-moody-s-changes-devon-energy-s-outlook-to-positive-1027887090
120.0,1/28/2019 11:39:00 PM,"EnLink Midstream, LLC -- Moody's assigns Ba1 rating to EnLink Midstream, LLC upon simplification",Moodys,/news/bonds/enlink-midstream-llc-moody-s-assigns-ba1-rating-to-enlink-midstream-llc-upon-simplification-1027902324
121.0,1/29/2019 3:49:00 PM,"EnLink Midstream Partners, LP -- Moody's assigns Ba1 rating to EnLink Midstream, LLC upon simplification",Moodys,/news/bonds/enlink-midstream-partners-lp-moody-s-assigns-ba1-rating-to-enlink-midstream-llc-upon-simplification-1027905652
122.0,2/18/2019 3:01:37 PM,Devon Energy is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/devon_energy-stock-price-quarter-earnings-preview-q4-1027960596
123.0,2/19/2019 10:26:59 PM,Devon Energy beats production estimates in fourth quarter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nCVgvz09Xbs/devon-energy-beats-production-estimates-in-fourth-quarter-idUSL3N20E58Y
124.0,2/19/2019 10:44:07 PM,UPDATE 1-Devon Energy beats production estimates in fourth quarter,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JiC6aWoTo38/update-1-devon-energy-beats-production-estimates-in-fourth-quarter-idUSL3N20E5AD
125.0,2/19/2019 10:58:52 PM,Devon Energy beats production estimates in fourth quarter,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/DRxdsdP8oNw/devon-energy-beats-production-estimates-in-fourth-quarter-idINKCN1Q82PY
126.0,2/19/2019 11:57:44 PM,Devon Energy To Pursue Separation Of Canadian And Barnett Shale Assets ,RTTNews,/news/stocks/devon-energy-to-pursue-separation-of-canadian-and-barnett-shale-assets-1027965872
127.0,4/4/2019 8:11:00 PM,"EnLink Midstream Partners, LP -- Moody's rates EnLink Midstream, LLC's new notes Ba1",Moodys,/news/bonds/enlink-midstream-partners-lp-moody-s-rates-enlink-midstream-llc-s-new-notes-ba1-1028087460
128.0,4/28/2019 3:02:09 PM,Here's what to expect from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-q1-quarterly-earnings-preview-1028145828
129.0,4/30/2019 10:17:23 PM,Devon Energy Corp. Q1 adjusted earnings of $0.36 per share,RTTNews,/news/stocks/devon-energy-corp-q1-adjusted-earnings-of-0-36-per-share-1028155794
130.0,4/30/2019 10:25:04 PM,"Devon Energy raises U.S. oil output forecast, beats profit estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kj7oMIrSsPs/devon-energy-raises-u-s-oil-output-forecast-beats-profit-estimates-idUSL3N22C4VQ
131.0,4/30/2019 10:47:49 PM,"UPDATE 1-Devon Energy raises U.S. oil output forecast, beats profit estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DC147qYI62E/update-1-devon-energy-raises-u-s-oil-output-forecast-beats-profit-estimates-idUSL3N22C4XR
132.0,4/30/2019 11:41:16 PM,"UPDATE 2-Devon Energy raises U.S. oil output forecast, beats profit estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2-K8xzATVSw/update-2-devon-energy-raises-u-s-oil-output-forecast-beats-profit-estimates-idUSL3N22C4XR
133.0,5/29/2019 11:21:55 AM,Devon Energy Announces Sale Of Its Canadian Business - Quick Facts ,RTTNews,/news/stocks/devon-energy-announces-sale-of-its-canadian-business-quick-facts-1028237876
134.0,5/29/2019 11:59:21 AM,UPDATE 1-Devon Energy to sell Canadian assets to Canadian Natural Resources for $2.8 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XTAN7Da2FOk/update-1-devon-energy-to-sell-canadian-assets-to-canadian-natural-resources-for-2-8-bln-idUSL4N2352CG
135.0,5/29/2019 4:20:38 PM,"UPDATE 3-Devon Energy exits Canada with $2.8 bln sale to Canadian Natural, bets on U.S.",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/zxbm2KyFYzo/update-3-devon-energy-exits-canada-with-2-8-bln-sale-to-canadian-natural-bets-on-u-s-idUSL4N2352CG
136.0,6/25/2019 11:48:04 PM,Devon Energy to Report Second-Quarter 2019 Results Aug. 6; Conference Call Scheduled for Aug. 7,GlobeNewswire,/news/stocks/devon-energy-to-report-second-quarter-2019-results-aug-6-conference-call-scheduled-for-aug-7-1028307470
137.0,6/27/2019 6:05:31 PM,Best Stocks for 2019: Viper Energy Is Down But Not Out,InvestorPlace,/news/stocks/best-stocks-for-2019-viper-energy-is-down-but-not-out-1028315890
138.0,6/27/2019 10:30:00 PM,Devon Energy Completes Sale of Canadian Business,GlobeNewswire,/news/stocks/devon-energy-completes-sale-of-canadian-business-1028315352
139.0,6/27/2019 10:51:16 PM,Devon Energy Announces Early Redemption of Senior Notes,GlobeNewswire,/news/stocks/devon-energy-announces-early-redemption-of-senior-notes-1028315434
140.0,7/10/2019 9:24:00 PM,"Glass Mountain Pipeline Holdings, LLC -- Moody's affirms Glass Mountain Pipeline's B3 CFR, B3 term loan B rating; outlook stable",Moodys,/news/bonds/glass-mountain-pipeline-holdings-llc-moody-s-affirms-glass-mountain-pipeline-s-b3-cfr-b3-term-loan-b-rating-outlook-stable-1028343791
141.0,7/15/2019 11:10:20 AM,"Despite Moving Higher, Exxon Stock Still Underperforms",InvestorPlace,/news/stocks/despite-higher-exxon-stock-underperform-1028354780
142.0,7/17/2019 6:22:46 PM,6 Energy Stocks Spilling Lower,InvestorPlace,/news/stocks/6-energy-stocks-spilling-lower-1028363007
143.0,8/5/2019 3:03:11 PM,Devon Energy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/devon_energy-q2-quarterly-earnings-preview-stock-1028417693
144.0,8/6/2019 10:11:31 PM,Devon Energy Reports Second-Quarter 2019 Results,GlobeNewswire,/news/stocks/devon-energy-reports-second-quarter-2019-results-1028423802
145.0,8/6/2019 10:35:48 PM,Devon Energy Corp. Q2 adjusted earnings of $0.43 per share,RTTNews,/news/stocks/devon-energy-corp-q2-adjusted-earnings-of-0-43-per-share-1028423835
146.0,9/9/2019 3:28:00 PM,"Moody's: Anadarko, PEMEX among firms whose ratings are close to boundary between investment and speculative grade",Moodys,/news/bonds/moody-s-anadarko-pemex-among-firms-whose-ratings-are-close-to-boundary-between-investment-and-speculative-grade-1028509175
147.0,9/11/2019 3:27:49 PM,Devon Energy Announces Fourth-Quarter 2019 Cash Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-fourth-quarter-2019-cash-dividend-for-common-stockholders-1028516545
148.0,9/13/2019 10:43:00 PM,"EnLink Midstream Partners, LP -- Moody's announces completion of a periodic review of ratings of EnLink Midstream, LLC",Moodys,/news/bonds/enlink-midstream-partners-lp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-enlink-midstream-llc-1028524139
149.0,9/13/2019 10:43:00 PM,"GIP III Stetson I, L.P. -- Moody's announces completion of a periodic review of ratings of GIP III Stetson I, L.P.",Moodys,/news/bonds/gip-iii-stetson-i-l-p-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-gip-iii-stetson-i-l-p-1028524142
150.0,9/16/2019 10:15:00 PM,"Devon Energy Promotes David Harris to Executive Vice President, Exploration and Production",GlobeNewswire,/news/stocks/devon-energy-promotes-david-harris-to-executive-vice-president-exploration-and-production-1028528169
151.0,9/25/2019 9:45:00 PM,Devon Energy to Report Third-Quarter 2019 Results Nov. 5; Conference Call Scheduled for Nov. 6,GlobeNewswire,/news/stocks/devon-energy-to-report-third-quarter-2019-results-nov-5-conference-call-scheduled-for-nov-6-1028553876
152.0,10/24/2019 6:20:00 PM,DEVON FINANCING Company L.L.C. -- Moody's announces completion of a periodic review of ratings of Devon Energy Corporation,Moodys,/news/bonds/devon-financing-company-l-l-c-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-devon-energy-corporation-1028628689
153.0,11/5/2019 10:05:00 PM,Devon Energy Reports Third-Quarter 2019 Results,GlobeNewswire,/news/stocks/devon-energy-reports-third-quarter-2019-results-1028661852
154.0,11/5/2019 10:31:35 PM,Devon Energy third-quarter profit falls,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Bemyz8m-7jQ/devon-energy-third-quarter-profit-falls-idUSL3N27L47T
155.0,12/4/2019 3:21:27 PM,Devon Energy Announces First-Quarter 2020 Cash Dividend for Common Stockholders,GlobeNewswire,/news/stocks/devon-energy-announces-first-quarter-2020-cash-dividend-for-common-stockholders-1028737472
156.0,12/6/2019 3:52:43 PM,7 Energy Stocks That Are Still Worth Buying In 2020,InvestorPlace,/news/stocks/7-energy-stocks-that-are-still-worth-buying-in-2020-1028744772
157.0,12/10/2019 1:00:00 PM,Devon Energy Announces Agreement with Dow to Develop STACK Acreage,GlobeNewswire,/news/stocks/devon-energy-announces-agreement-with-dow-to-develop-stack-acreage-1028750407
158.0,12/18/2019 2:30:00 AM,Devon Energy Announces Sale of Barnett Shale for $770 Million; Announces New $1 Billion Share-Repurchase Program,GlobeNewswire,/news/stocks/devon-energy-announces-sale-of-barnett-shale-for-770-million-announces-new-1-billion-share-repurchase-program-1028770652
159.0,12/18/2019 11:08:12 PM,Devon Energy to book $650 mln-$750 mln charge tied to Barnett asset sale,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ySjHobyI7JE/devon-energy-to-book-650-mln-750-mln-charge-tied-to-barnett-asset-sale-idUSL4N28S43W
160.0,1/7/2020 11:24:59 PM,Devon Energy to Report Fourth-Quarter and Full-Year 2019 Results Feb. 18; Conference Call Scheduled for Feb. 19,GlobeNewswire,/news/stocks/devon-energy-to-report-fourth-quarter-and-full-year-2019-results-feb-18-conference-call-scheduled-for-feb-19-1028801200
161.0,2/5/2020 3:22:50 PM,Oil prices bounce sharply after reports of coronavirus drug,Seeking Alpha,https://seekingalpha.com/news/3538598-oil-prices-bounce-sharply-after-reports-of-coronavirus-drug?utm_source=markets.businessinsider.com&utm_medium=referral
162.0,2/12/2020 3:55:00 PM,Energy stocks roar ahead as crude oil jumps 3%,Seeking Alpha,https://seekingalpha.com/news/3541120-energy-stocks-roar-ahead-crude-oil-jumps-3?utm_source=markets.businessinsider.com&utm_medium=referral
163.0,2/12/2020 9:02:00 PM,"EnLink Midstream, LLC -- Moody's affirms EnLink's Ba1 CFR; downgrades GIP III Stetson I's CFR to B1",Moodys,/news/bonds/enlink-midstream-llc-moody-s-affirms-enlink-s-ba1-cfr-downgrades-gip-iii-stetson-i-s-cfr-to-b1-1028900109
164.0,2/17/2020 3:01:31 PM,Here's what Wall Street expects from Devon Energy's earnings report,Markets Insider Automation,/news/stocks/devon_energy-stock-price-quarter-earnings-preview-q4-1028910217
165.0,2/17/2020 10:35:10 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3542462-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
166.0,2/17/2020 10:35:49 PM,Devon Energy Q4 2019 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3542466-devon-energy-q4-2019-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
167.0,2/18/2020 4:26:16 PM,"Oil, energy stocks hit again on renewed coronavirus concerns",Seeking Alpha,https://seekingalpha.com/news/3542772-oil-energy-stocks-hit-again-on-renewed-coronavirus-concerns?utm_source=markets.businessinsider.com&utm_medium=referral
168.0,2/18/2020 10:05:00 PM,Devon Energy Reports Fourth-Quarter and Full-Year 2019 Results,GlobeNewswire,/news/stocks/devon-energy-reports-fourth-quarter-and-full-year-2019-results-1028915774
169.0,2/18/2020 10:05:00 PM,Devon Energy Announces 22 Percent Increase in Quarterly Dividend,GlobeNewswire,/news/stocks/devon-energy-announces-22-percent-increase-in-quarterly-dividend-1028915764
170.0,2/18/2020 10:23:51 PM,Devon Energy Corp. Q4 adjusted earnings of $0.33 per share,RTTNews,/news/stocks/devon-energy-corp-q4-adjusted-earnings-of-0-33-per-share-1028915908
171.0,2/18/2020 10:33:32 PM,"Devon Energy raises 2020 production forecast, cuts spending plans",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/M2y_3xkMJzk/devon-energy-raises-2020-production-forecast-cuts-spending-plans-idUSL4N2AI449
172.0,2/18/2020 10:48:57 PM,Devon Energy boosts 2020 production guidance while trimming capex,Seeking Alpha,https://seekingalpha.com/news/3543056-devon-energy-boosts-2020-production-guidance-while-trimming-capex?utm_source=markets.businessinsider.com&utm_medium=referral
173.0,2/18/2020 10:55:56 PM,Devon Energy Posts Q4 Loss ,RTTNews,/news/stocks/devon-energy-posts-q4-loss-1028916050
174.0,2/21/2020 9:28:54 PM,Crude oil slips on reported Saudi-Russian rift,Seeking Alpha,https://seekingalpha.com/news/3544603-crude-oil-slips-on-reported-saudi-russian-rift?utm_source=markets.businessinsider.com&utm_medium=referral
175.0,2/24/2020 5:25:24 PM,Energy extends YTD loss to 15% as oil prices plunge,Seeking Alpha,https://seekingalpha.com/news/3544848-energy-extends-ytd-loss-to-15-oil-prices-plunge?utm_source=markets.businessinsider.com&utm_medium=referral
176.0,3/6/2020 3:13:28 PM,Crude oil craters as OPEC+ talks on verge of collapse,Seeking Alpha,https://seekingalpha.com/news/3549428-crude-oil-craters-opec-talks-on-verge-of-collapse?utm_source=markets.businessinsider.com&utm_medium=referral
177.0,3/6/2020 5:25:26 PM,Energy stocks sink to 11-year low as Russia refuses OPEC oil plan,Seeking Alpha,https://seekingalpha.com/news/3549462-energy-stocks-sink-to-11-year-low-russia-refuses-opec-oil-plan?utm_source=markets.businessinsider.com&utm_medium=referral
178.0,3/8/2020 2:25:49 PM,Devon Energy files for mixed shelf,Seeking Alpha,https://seekingalpha.com/news/3549564-devon-energy-files-for-mixed-shelf?utm_source=markets.businessinsider.com&utm_medium=referral
179.0,3/10/2020 10:34:55 AM,"Crude oil bounces, but will that be enough to help energy stocks in 2020?",Seeking Alpha,https://seekingalpha.com/news/3550031-crude-oil-bounces-will-be-enough-to-help-energy-stocks-in-2020?utm_source=markets.businessinsider.com&utm_medium=referral
180.0,3/11/2020 2:50:43 PM,Rout in energy stocks resumes as oil slides again,Seeking Alpha,https://seekingalpha.com/news/3550572-rout-in-energy-stocks-resumes-oil-slides-again?utm_source=markets.businessinsider.com&utm_medium=referral
181.0,3/12/2020 11:55:00 AM,Devon Energy Reduces 2020 Capital Spending and Provides Financial Update,GlobeNewswire,/news/stocks/devon-energy-reduces-2020-capital-spending-and-provides-financial-update-1028988919
182.0,3/12/2020 12:58:00 PM,Devon Energy Cuts 2020 Capital Budget On Challenging Commodity Price Environment ,RTTNews,/news/stocks/devon-energy-cuts-2020-capital-budget-on-challenging-commodity-price-environment-1028989272
183.0,3/13/2020 3:19:24 PM,7 Drowning Energy Stocks to Avoid for Now,InvestorPlace,/news/stocks/7-drowning-energy-stocks-to-avoid-for-now-1028994915
184.0,3/19/2020 11:55:00 AM,Devon Energy Provides Hedge Position Update,GlobeNewswire,/news/stocks/devon-energy-provides-hedge-position-update-1029012141
185.0,3/19/2020 3:42:26 PM,Crude oil bounces but analysts expect further declines,Seeking Alpha,https://seekingalpha.com/news/3553428-crude-oil-bounces-analysts-expect-declines?utm_source=markets.businessinsider.com&utm_medium=referral
186.0,3/20/2020 5:10:16 PM,U.S. shale producers open talks with OPEC - WSJ,Seeking Alpha,https://seekingalpha.com/news/3553883-u-s-shale-producers-open-talks-opec-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
187.0,3/20/2020 6:10:01 PM,7 F-Rated Stocks to Sell Right Now,InvestorPlace,/news/stocks/7-f-rated-stocks-to-sell-right-now-coronavirus-1029018638
188.0,3/20/2020 8:12:00 PM,DEVON FINANCING Company L.L.C. -- Moody's changes Devon Energy's outlook to stable,Moodys,/news/bonds/devon-financing-company-l-l-c-moody-s-changes-devon-energy-s-outlook-to-stable-1029018685
189.0,3/20/2020 8:14:00 PM,DEVON FINANCING Company L.L.C. -- Moody's changes Devon Energy's outlook to stable,Moodys,/news/bonds/devon-financing-company-l-l-c-moody-s-changes-devon-energy-s-outlook-to-stable-1029018696
190.0,3/30/2020 11:33:19 AM,Devon Energy to cut 2020 capex by additional $300M,Seeking Alpha,https://seekingalpha.com/news/3556199-devon-energy-to-cut-2020-capex-additional-300m?utm_source=markets.businessinsider.com&utm_medium=referral
191.0,3/30/2020 12:55:00 PM,Devon Energy Provides Revised 2020 Capital Expenditure Outlook and Hedge Update,GlobeNewswire,/news/stocks/devon-energy-provides-revised-2020-capital-expenditure-outlook-and-hedge-update-1029043951
192.0,3/30/2020 1:13:48 PM,Devon Energy further cuts 2020 capital spending by $300 mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uR013_u_ds4/devon-energy-further-cuts-2020-capital-spending-by-300-mln-idUSL4N2BN3B0
193.0,3/30/2020 1:48:38 PM,UPDATE 1-Devon Energy further cuts 2020 capital spending by $300 mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/q7f8P_P1Jr4/update-1-devon-energy-further-cuts-2020-capital-spending-by-300-mln-idUSL4N2BN3CT
194.0,3/31/2020 4:19:00 PM,"Energy shares rise as U.S, Russia agree to oil market talks",Seeking Alpha,https://seekingalpha.com/news/3556891-energy-shares-rise-u-s-russia-agree-to-oil-market-talks?utm_source=markets.businessinsider.com&utm_medium=referral
195.0,4/2/2020 11:21:02 AM,Crude oil +10% on hopes for end to Saudi-Russian spat,Seeking Alpha,https://seekingalpha.com/news/3557719-crude-oilplus-10-on-hopes-for-end-to-saudi-russian-spat?utm_source=markets.businessinsider.com&utm_medium=referral
196.0,4/2/2020 7:25:35 PM,Energy stocks rally across the board on potential for price war pullback,Seeking Alpha,https://seekingalpha.com/news/3557965-energy-stocks-rally-across-board-on-potential-for-price-war-pullback?utm_source=markets.businessinsider.com&utm_medium=referral
197.0,4/3/2020 1:21:01 PM,"TSLA, ET among premarket gainers",Seeking Alpha,https://seekingalpha.com/news/3558184-tsla-et-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral
