Unnamed: 0,datetime,title,source,link
474.0,5/19/2023 7:00:19 PM,"Catalyst watch: Eyes on Ford event, Virgin Galactic launch, Nvidia earnings and Microsoft conference",Seeking Alpha,https://seekingalpha.com/news/3973501-catalyst-watch-eyes-on-ford-event-virgin-galactic-launch-nvidia-earnings-and-microsoft-conference?utm_source=businessinsider&utm_medium=referral
475.0,6/7/2023 2:05:40 AM,Stifel Nicolaus Sticks to Its Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-hasbro-has-1032374407
476.0,6/14/2023 8:33:05 AM,"Analysts Offer Insights on NA Companies: Home Depot (HD), Hasbro (HAS) and VF (VFC)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-home-depot-hd-hasbro-has-and-vf-vfc-1032388169
477.0,6/20/2023 3:17:00 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Consumer Stocks With Over 4% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-consumer-stocks-with-over-4-dividend-yields-1032399128
478.0,6/22/2023 12:40:25 PM,"Analysts Conflicted on These NA Names: Smith & Wesson Brands (SWBI), Hasbro (HAS) and Carrols Restaurant Group (TAST)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-smith-wesson-brands-swbi-hasbro-has-and-carrols-restaurant-group-tast-1032404473
479.0,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral
480.0,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral
481.0,7/11/2023 7:36:29 PM,Mattel stock gets dolled up on Barbie movie hype,Seeking Alpha,https://seekingalpha.com/news/3986873-mattel-barbie-movie-hype?utm_source=businessinsider&utm_medium=referral
482.0,7/19/2023 7:40:34 PM,Thanks Barbie! 3 Toy Stocks Worth Playing as Dolls Make a Comeback.,InvestorPlace,/news/stocks/thanks-barbie-3-toy-stocks-worth-playing-as-dolls-make-a-comeback-1032460204
483.0,7/19/2023 8:46:39 PM,Sell the Sizzle of Mattel Stock (NASDAQ:MAT); Don’t Buy the Steak,TipRanks,/news/stocks/sell-the-sizzle-of-mattel-stock-nasdaq-mat-don-t-buy-the-steak-1032460398
484.0,7/19/2023 11:00:39 PM,6 Analysts Have This to Say About Hasbro,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-hasbro-1032460413
485.0,7/28/2023 11:24:59 AM,"Dividend Roundup: Wells Fargo, Visa, IBM, Hasbro, and more",Seeking Alpha,https://seekingalpha.com/news/3992759-dividend-roundup-wells-fargo-visa-ibm-hasbro-and-more?utm_source=businessinsider&utm_medium=referral
486.0,7/28/2023 5:15:58 PM,Hasbro goes ex dividend on Monday,Seeking Alpha,https://seekingalpha.com/news/3993061-hasbro-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
487.0,7/31/2023 2:06:56 PM,Apple To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/apple-to-rally-over-12-here-are-10-other-analyst-forecasts-for-monday-1032495097
488.0,7/31/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-31-2023-1032496117
489.0,7/31/2023 7:16:21 PM,The Resurgence Of Hasbro: Analyst Sees Promising Future Following Recent Film Successes And Game Reinvestments,Benzinga,/news/stocks/the-resurgence-of-hasbro-analyst-sees-promising-future-following-recent-film-successes-and-game-reinvestments-1032496649
490.0,8/2/2023 3:01:13 PM,What Wall Street expects from Hasbro's earnings,Markets Insider Automation,/news/stocks/hasbro-stock-price-q2-earnings-preview-1032506843
491.0,8/2/2023 4:11:59 PM,Hasbro Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995321-hasbro-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
492.0,8/3/2023 2:30:21 AM,Lions Gate near deal to buy Hasbro's TV and film business for $400M - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3996138-lions-gate-near-deal-to-buy-hasbros-tv-and-fillm-business-for-400m-bloomberg?utm_source=businessinsider&utm_medium=referral
493.0,8/3/2023 10:37:48 AM,Hasbro reports mixed Q2 earnings; updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3996314-hasbro-reports-mixed-q2-earnings-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral
494.0,8/3/2023 11:20:15 AM,"Hasbro gains after earnings, deal to sell film and TV business",Seeking Alpha,https://seekingalpha.com/news/3996396-hasbro-gains-after-earnings-deal-to-sell-film-and-tv-business?utm_source=businessinsider&utm_medium=referral
495.0,8/3/2023 11:28:28 AM,"Hasbro to sell eOne film, TV business to Lionsgate in ~$500M deal",Seeking Alpha,https://seekingalpha.com/news/3996400-hasbro-to-sell-eone-film-tv-business-to-lionsgate-in-500m-deal?utm_source=businessinsider&utm_medium=referral
496.0,8/3/2023 11:40:27 AM,"Goldman in, Microsoft out of BofA Alpha Surprise Portfolio",Seeking Alpha,https://seekingalpha.com/news/3996317-goldman-in-microsoft-out-of-bofa-alpha-surprise-portfolio?utm_source=businessinsider&utm_medium=referral
497.0,8/3/2023 12:00:00 PM,Lionsgate and Hasbro Sign Agreement for Lionsgate to Acquire Global Independent Content Platform eOne,PR Newswire,/news/stocks/lionsgate-and-hasbro-sign-agreement-for-lionsgate-to-acquire-global-independent-content-platform-eone-1032511668
498.0,8/3/2023 1:15:13 PM,Hasbro Slips To Loss In Q2; Adj. EPS Misses Estimates; To Sell EOne To Lionsgate ,RTTNews,/news/stocks/hasbro-slips-to-loss-in-q2-adj-eps-misses-estimates-to-sell-eone-to-lionsgate-1032512072
499.0,8/4/2023 4:55:07 AM,Hasbro (HAS) Receives a Hold from Goldman Sachs,TipRanks,/news/stocks/hasbro-has-receives-a-hold-from-goldman-sachs-1032516247
500.0,8/4/2023 9:25:25 AM,Bank of America Securities Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-hasbro-has-1032517150
501.0,8/4/2023 7:25:09 PM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3997821-hasbro-inc-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral
502.0,8/7/2023 12:35:31 PM,D.A. Davidson Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-reaffirms-their-buy-rating-on-hasbro-has-1032523761
503.0,8/10/2023 11:33:39 PM,"TJX, HAS, CROX: 3 Retail Stocks Analysts are Bullish On",TipRanks,/news/stocks/tjx-has-crox-3-retail-stocks-analysts-are-bullish-on-1032542494
504.0,8/22/2023 10:11:09 AM,Analysts Offer Insights on NA Companies: Hasbro (HAS) and Williams-Sonoma (WSM),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-hasbro-has-and-williams-sonoma-wsm-1032572378
505.0,8/22/2023 2:00:55 PM,Expert Ratings for Hasbro,Benzinga,/news/stocks/expert-ratings-for-hasbro-1032572742
506.0,8/22/2023 2:12:36 PM,Hasbro To Rally Over 42%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/hasbro-to-rally-over-42-here-are-10-other-analyst-forecasts-for-tuesday-1032572828
507.0,8/22/2023 2:50:02 PM,"HAS, VFS and SPGC among consumer discretionary movers",Seeking Alpha,https://seekingalpha.com/news/4005194-has-vfs-and-spgc-among-consumer-discretionary-movers?utm_source=businessinsider&utm_medium=referral
508.0,8/22/2023 4:18:51 PM,"Hasbro's Monopoly Go to bring strong profits, BofA says",Seeking Alpha,https://seekingalpha.com/news/4005220-hasbro-monopoly-go-bofa?utm_source=businessinsider&utm_medium=referral
509.0,8/22/2023 4:29:10 PM,"Fulcrum Therapeutics, AMTD Digital, Hasbro And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/fulcrum-therapeutics-amtd-digital-hasbro-and-other-big-stocks-moving-higher-on-tuesday-1032573720
510.0,8/25/2023 4:58:51 PM,"Hibbett, American Software, Ardelyx And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/hibbett-american-software-ardelyx-and-other-big-stocks-moving-higher-on-friday-1032583218
511.0,8/25/2023 11:11:20 PM,Bulls Regain Momentum After Fed's Reassuring Start At Jackson Hole: 5 ETF Reactions,Benzinga,/news/etf/bulls-regain-momentum-after-fed-s-reassuring-start-at-jackson-hole-5-etf-reactions-1032583792
512.0,9/27/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-27-2023-1032660181
513.0,9/28/2023 1:00:00 PM,LITTLEST PET SHOP Kicks Off Massive Global Relaunch with New Experience on Roblox,PR Newswire,/news/stocks/littlest-pet-shop-kicks-off-massive-global-relaunch-with-new-experience-on-roblox-1032662389
514.0,10/2/2023 6:00:00 PM,WIZARDS OF THE COAST PARTNERS WITH ADOPTACLASSROOM.ORG TO BRING DUNGEONS & DRAGONS TO STUDENTS ACROSS THE US,PR Newswire,/news/stocks/wizards-of-the-coast-partners-with-adoptaclassroom-org-to-bring-dungeons-dragons-to-students-across-the-us-1032671243
515.0,10/6/2023 8:00:31 PM,Where Hasbro Stands With Analysts,Benzinga,/news/stocks/where-hasbro-stands-with-analysts-1032685464
516.0,10/17/2023 9:06:22 AM,Crum Maintains Buy Rating for Hasbro Despite Market Challenges: A Look at the Discounted Stock’s Promising Outlook,TipRanks,/news/stocks/crum-maintains-buy-rating-for-hasbro-despite-market-challenges-a-look-at-the-discounted-stock-s-promising-outlook-1032711604
517.0,10/20/2023 10:26:33 AM,"Bank of America Securities Recommends a Buy Rating for Hasbro Despite Revenue Reduction: Opportunities Seen in Monopoly Go, Baldur’s Gate 3, and Projected Operating Margin Increase",TipRanks,/news/stocks/bank-of-america-securities-recommends-a-buy-rating-for-hasbro-despite-revenue-reduction-opportunities-seen-in-monopoly-go-baldur-s-gate-3-and-projected-operating-margin-increase-1032723850
518.0,10/25/2023 3:01:13 PM,What Wall Street expects from Hasbro's earnings,Markets Insider Automation,/news/stocks/hasbro-q3-earnings-preview-stock-1032738715
519.0,10/26/2023 1:08:28 PM,Hasbro Inc. Q3 Earnings Summary,RTTNews,/news/stocks/hasbro-inc-q3-earnings-summary-1032743372
520.0,10/26/2023 1:50:36 PM,"Hasbro Slips Over 10% In Pre-market After Q3 Loss, Cut In Annual Revenue Outlook ",RTTNews,/news/stocks/hasbro-slips-over-10-in-pre-market-after-q3-loss-cut-in-annual-revenue-outlook-1032743495
521.0,10/26/2023 7:23:50 PM,"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?",Benzinga,/news/stocks/us-stocks-sink-vix-soars-as-overheated-economy-mixed-earnings-complicate-fed-s-action-what-s-driving-markets-thursday-1032745198
522.0,10/26/2023 7:27:42 PM,Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032745211
523.0,10/27/2023 7:40:40 AM,Analysts Offer Insights on NA Companies: Hasbro (HAS) and Deckers Outdoor (DECK),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-hasbro-has-and-deckers-outdoor-deck-1032749772
524.0,10/27/2023 2:06:58 PM,Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/amazon-to-rally-around-55-here-are-10-top-analyst-forecasts-for-friday-1032748547
525.0,10/27/2023 5:05:30 PM,"Johnson Outdoors Supports Customers through Tough Times, Supporting Shareholders through Changes",Benzinga,/news/stocks/johnson-outdoors-supports-customers-through-tough-times-supporting-shareholders-through-changes-1032749283
526.0,10/27/2023 7:34:10 PM,Hasbro Analysts Cut Their Forecasts After Q3 Results,Benzinga,/news/stocks/hasbro-analysts-cut-their-forecasts-after-q3-results-1032749589
527.0,11/1/2023 2:05:30 AM,Hasbro (HAS) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-stifel-nicolaus-1032765857
528.0,11/16/2023 2:18:39 PM,7 Gamma-Squeeze Stocks for the Shrewd Speculator,InvestorPlace,/news/stocks/7-gamma-squeeze-stocks-for-the-shrewd-speculator-1032827932
529.0,11/28/2023 1:20:03 AM,7 Undervalued Stocks to Pick Up BEFORE the Year-End Rally,InvestorPlace,/news/stocks/7-undervalued-stocks-to-pick-up-before-the-year-end-rally-1032852836
530.0,12/1/2023 5:09:14 PM,Vista Outdoor Reveals Leadership Shift: Appoints New Co-CEOs,Benzinga,/news/stocks/vista-outdoor-reveals-leadership-shift-appoints-new-co-ceos-1032867031
531.0,12/7/2023 4:49:39 AM,The 3 Best Hanukkah Stocks to Buy,TipRanks,/news/stocks/the-3-best-hanukkah-stocks-to-buy-1032882953
532.0,12/7/2023 11:40:00 AM,The 7 Best S&P 500 Stocks to Buy in December,InvestorPlace,/news/stocks/the-7-best-sp-500-stocks-to-buy-in-december-1032881419
533.0,12/12/2023 3:02:25 AM,"Hasbro To Cut 1,100 Jobs, Shut Down Its Providence Office ",RTTNews,/news/stocks/hasbro-to-cut-1-100-jobs-shut-down-its-providence-office-1032891313
534.0,12/12/2023 3:12:48 PM,Hasbro Layoffs 2023: What to Know About the Latest HAS Job Cuts,InvestorPlace,/news/stocks/hasbro-layoffs-2023-what-to-know-about-the-latest-has-job-cuts-1032894063
535.0,12/12/2023 4:04:24 PM,EGLE Stock Pops as Star Bulk Buys Eagle Bulk for $500 Million,InvestorPlace,/news/stocks/egle-stock-pops-as-star-bulk-buys-eagle-bulk-for-500-million-1032894200
536.0,12/12/2023 7:56:34 PM,"Stocks Edge Higher, 'Fear Index' Plummets To Nearly 3-Year Lows Ahead Of Fed Meeting: What's Driving Markets Tuesday?",Benzinga,/news/stocks/stocks-edge-higher-fear-index-plummets-to-nearly-3-year-lows-ahead-of-fed-meeting-what-s-driving-markets-tuesday-1032894692
537.0,12/13/2023 9:42:25 PM,The 7 Most Undervalued Growth Stocks to Buy in December,InvestorPlace,/news/stocks/the-7-most-undervalued-growth-stocks-to-buy-in-december-1032898795
538.0,12/14/2023 2:10:08 AM,"Analysts’ Top NA Picks: Hasbro (HAS), Carnival (CCL)",TipRanks,/news/stocks/analysts-top-na-picks-hasbro-has-carnival-ccl-1032901240
539.0,12/21/2023 1:13:28 PM,These 3 Consumer Stocks With Over 5% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-consumer-stocks-with-over-5-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032918923
540.0,12/27/2023 1:35:46 PM,D.A. Davidson Sticks to Its Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-buy-rating-for-hasbro-has-1032928919
541.0,1/2/2024 2:00:49 PM,Evaluating Hasbro: Insights From 6 Financial Analysts,Benzinga,/news/stocks/evaluating-hasbro-insights-from-6-financial-analysts-1032936583
542.0,1/2/2024 7:16:36 PM,Hasbro's Stock Outlook Dims: Analyst Downgrades To Neutral Amid Persisting Industry Headwinds,Benzinga,/news/stocks/hasbro-s-stock-outlook-dims-analyst-downgrades-to-neutral-amid-persisting-industry-headwinds-1032937753
543.0,1/8/2024 10:54:06 PM,Sleeper Hits: 3 Stocks on the Brink of Explosive Returns,InvestorPlace,/news/stocks/sleeper-hits-3-stocks-on-the-brink-of-explosive-returns-1032951756
544.0,1/24/2024 12:28:10 PM,Hasbro (HAS) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-stifel-nicolaus-1032993231
545.0,1/29/2024 9:17:56 PM,7 High-Yield Dividend Stocks With High-Upside Potential,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-with-high-upside-potential-1033007214
546.0,2/2/2024 3:15:19 PM,Companies with profit warnings after negative earnings season - JPM,Seeking Alpha,https://seekingalpha.com/news/4062201-companies-with-profit-warnings-after-negative-earnings-season-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
547.0,2/5/2024 1:41:00 PM,Undervalued Gems: 7 Stocks Set for a Major Rebound,InvestorPlace,/news/stocks/undervalued-gems-7-stocks-set-for-a-major-rebound-1033030315
548.0,2/9/2024 11:15:00 AM,Demographic Warning: 3 Stocks to Offload Due to the U.S. Fertility Slump,InvestorPlace,/news/stocks/demographic-warning-3-stocks-to-offload-due-to-the-u-s-fertility-slump-1033050422
549.0,2/9/2024 8:00:09 PM,"Catalyst Watch: Coca-Cola earnings, Instacart lockup, 13F filings and more NYCB drama",Seeking Alpha,https://seekingalpha.com/news/4065216-catalyst-watch-coca-cola-earnings-instacart-lockup-13f-filings-and-more-nycb-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
550.0,2/12/2024 3:01:13 PM,Hasbro earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/hasbro-q4-quarterly-earnings-preview-1033057007
551.0,2/12/2024 3:43:06 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4065562-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,2/12/2024 4:20:19 PM,Hasbro Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4065591-hasbro-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
553.0,2/13/2024 11:32:15 AM,"Hasbro Non-GAAP EPS of $0.38 misses by $0.26, revenue of $1.29B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/4065923-hasbro-non-gaap-eps-of-0_38-misses-0_26-revenue-of-1_29b-misses-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
554.0,2/13/2024 12:46:15 PM,Hasbro Inc. Q4 Earnings Summary,RTTNews,/news/stocks/hasbro-inc-q4-earnings-summary-1033060444
555.0,2/13/2024 1:08:24 PM,Hasbro Stock Plummets As Q4 Profit Misses Estimates ,RTTNews,/news/stocks/hasbro-stock-plummets-as-q4-profit-misses-estimates-1033060528
556.0,2/13/2024 1:22:36 PM,"Hasbro losing ground as Q4 results, 2024 guidance disappoint",Seeking Alpha,https://seekingalpha.com/news/4065998-hasbro-losing-ground-q4-results-2024-guidance-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
557.0,2/13/2024 4:07:12 PM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4066140-hasbro-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
558.0,2/13/2024 9:31:45 PM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Restaurant Brands International (QSR), Hasbro (HAS) and Krispy Kreme (DNUT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-restaurant-brands-international-qsr-hasbro-has-and-krispy-kreme-dnut-1033063313
559.0,2/13/2024 11:55:28 PM,Hasbro Holds Rating Amidst Disappointing Earnings and Cautious Projections,TipRanks,/news/stocks/hasbro-holds-rating-amidst-disappointing-earnings-and-cautious-projections-1033063385
560.0,2/14/2024 12:50:54 PM,"Analysts Conflicted on These Consumer Cyclical Names: Airbnb (ABNB), Papa John’s International (PZZA) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-airbnb-abnb-papa-john-s-international-pzza-and-hasbro-has-1033067462
561.0,2/14/2024 1:30:21 PM,"Analysts Offer Insights on Consumer Cyclical Companies: MGM Resorts (MGM), SharkNinja, Inc. (SN) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-mgm-resorts-mgm-sharkninja-inc-sn-and-hasbro-has-1033067614
562.0,2/17/2024 10:00:00 PM,Dividend Cuts: 3 Stocks at Risk of Slashing Payouts Like Southern Copper,InvestorPlace,/news/stocks/dividend-cuts-3-stocks-at-risk-of-slashing-payouts-like-southern-copper-1033077909
563.0,2/25/2024 6:55:13 PM,Not Child’s Play: 3 Stocks Looking for a Boost From Toy-Loving Adults,InvestorPlace,/news/stocks/not-childs-play-3-stocks-looking-for-a-boost-from-toy-loving-adults-1033099943
564.0,2/28/2024 8:08:47 PM,Danger Zone: 3 Dividend Stocks to Steer Clear of Now,InvestorPlace,/news/stocks/danger-zone-3-dividend-stocks-to-steer-clear-of-now-1033114722
565.0,3/4/2024 1:16:17 AM,Maintaining Neutral: Balancing Hasbro’s Market Prospects and Retail Challenges,TipRanks,/news/stocks/maintaining-neutral-balancing-hasbro-s-market-prospects-and-retail-challenges-1033126408
566.0,3/7/2024 1:59:23 PM,Wall Street's Most Accurate Analysts' Views On 3 Consumer Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-consumer-stocks-delivering-high-dividend-yields-1033141950
567.0,3/7/2024 6:00:14 PM,Stocks to Avoid: 3 Companies You Have No Business Buying Today,InvestorPlace,/news/stocks/stocks-to-avoid-3-companies-you-have-no-business-buying-today-1033143623
568.0,3/12/2024 12:40:07 PM,"Analysts Are Bullish on Top Consumer Cyclical Stocks: Vail Resorts (MTN), Hasbro (HAS)",TipRanks,/news/stocks/analysts-are-bullish-on-top-consumer-cyclical-stocks-vail-resorts-mtn-hasbro-has-1033155950
569.0,3/15/2024 7:00:44 PM,Beyond The Numbers: 4 Analysts Discuss Hasbro Stock,Benzinga,/news/stocks/beyond-the-numbers-4-analysts-discuss-hasbro-stock-1033169371
570.0,3/22/2024 5:50:59 PM,3 Stocks at Risk of a Dividend Cut: March 2024,InvestorPlace,/news/stocks/3-stocks-at-risk-of-a-dividend-cut-march-2024-1033189903
571.0,4/5/2024 1:35:26 AM,Maintaining Hold on Hasbro: Monopoly Go’s Success Insufficient for Transformational Impact,TipRanks,/news/stocks/maintaining-hold-on-hasbro-monopoly-go-s-success-insufficient-for-transformational-impact-1033224400
572.0,4/8/2024 4:00:38 PM,Where Hasbro Stands With Analysts,Benzinga,/news/stocks/where-hasbro-stands-with-analysts-1033230247
573.0,4/15/2024 11:30:28 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Vail Resorts (MTN), Rollins (ROL) and Hasbro (HAS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-vail-resorts-mtn-rollins-rol-and-hasbro-has-1033249995
574.0,4/18/2024 9:59:09 AM,Maintaining Hold: Balancing Hasbro’s Near-Term Challenges with Long-Term Growth Prospects,TipRanks,/news/stocks/maintaining-hold-balancing-hasbro-s-near-term-challenges-with-long-term-growth-prospects-1033262195
575.0,4/19/2024 7:00:19 PM,"Catalyst Watch: Tesla, Boeing and General Motors brace for earnings fireworks",Seeking Alpha,https://seekingalpha.com/news/4091531-catalyst-watch-tesla-boeing-and-general-motors-brace-for-earnings-fireworks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
576.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
578.0,4/23/2024 3:01:13 PM,What Wall Street expects from Hasbro's earnings,Markets Insider Automation,/news/stocks/hasbro-stock-price-quarter-earnings-preview-q1-1033276070
579.0,4/23/2024 4:12:35 PM,Hasbro Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092628-hasbro-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
580.0,4/23/2024 5:04:11 PM,S&P 500 stocks with the biggest estimated EPS increase this season,Seeking Alpha,https://seekingalpha.com/news/4092587-sp-500-stocks-with-biggest-estimated-eps-increase-this-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
581.0,4/24/2024 10:32:25 AM,"Hasbro Non-GAAP EPS of $0.61, revenue of $757.3M",Seeking Alpha,https://seekingalpha.com/news/4092983-hasbro-non-gaap-eps-of-061-revenue-of-7573m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
582.0,4/24/2024 12:31:09 PM,"Hasbro trims inventory, increases profitability in Q1",Seeking Alpha,https://seekingalpha.com/news/4093079-hasbro-trims-inventory-increases-profitability-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
583.0,4/24/2024 1:07:16 PM,Maintaining Hold on Hasbro: Strong Q1 Margins Amid Future Uncertainties,TipRanks,/news/stocks/maintaining-hold-on-hasbro-strong-q1-margins-amid-future-uncertainties-1033283384
584.0,4/24/2024 1:09:23 PM,Hasbro Inc. Q1 Earnings Summary,RTTNews,/news/stocks/hasbro-inc-q1-earnings-summary-1033281141
585.0,4/24/2024 1:50:11 PM,"Biggest stock movers today: BA, TSLA, TXN, ENPH, and more",Seeking Alpha,https://seekingalpha.com/news/4092951-biggest-stock-movers-today-tsla-txn-enph-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
586.0,4/24/2024 2:45:00 PM,Hasbro Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/hasbro_conference-1029635221
587.0,4/24/2024 2:53:40 PM,"HAS Stock Earnings: Hasbro Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/has-stock-earnings-hasbro-for-q1-of-2024-1033283029
588.0,4/24/2024 3:51:47 PM,Dividend Investing: Only 14 S&P stocks have a 3% yield and have climbed over 10% YTD,Seeking Alpha,https://seekingalpha.com/news/4093152-dividend-investing-only-14-sp-stocks-have-a-3-yield-and-returned-over-10-ytd?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
589.0,4/24/2024 3:55:05 PM,MULN and NDLS among Consumer Discretionary movers,Seeking Alpha,https://seekingalpha.com/news/4093252-muln-and-ndls-among-consumer-discretionary-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
590.0,4/24/2024 6:55:23 PM,Hasbro’s Strong Q1 Performance and Growth Potential Prompt Price Target Increase to $75,TipRanks,/news/stocks/hasbro-s-strong-q1-performance-and-growth-potential-prompt-price-target-increase-to-75-1033284445
591.0,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702
592.0,4/25/2024 9:40:12 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Hasbro (HAS), Avery Dennison (AVY) and Ford Motor (F)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-hasbro-has-avery-dennison-avy-and-ford-motor-f-1033287815
593.0,4/25/2024 7:00:29 PM,The Analyst Verdict: Hasbro In The Eyes Of 12 Experts,Benzinga,/news/stocks/the-analyst-verdict-hasbro-in-the-eyes-of-12-experts-1033289729
