Unnamed: 0,datetime,title,source,link
815.0,4/27/2023 9:25:13 AM,Morgan Stanley Sticks to Their Hold Rating for CME Group (CME),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-cme-group-cme-1032267664
816.0,5/2/2023 8:31:20 PM,Quant Ratings Updated on 122 Stocks,InvestorPlace,/news/stocks/20230502-quant-ratings-1032284093
817.0,5/4/2023 11:49:20 AM,CME declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/3965523-cme-group-inc-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral
818.0,5/10/2023 11:30:10 AM,"Analysts Are Bullish on Top Financial Stocks: CME Group (CME), ProAssurance (PRA)",TipRanks,/news/stocks/analysts-are-bullish-on-top-financial-stocks-cme-group-cme-proassurance-pra-1032312021
819.0,5/18/2023 12:48:31 PM,BrokerTec Extends Partnership With LCH RepoClear ,RTTNews,/news/stocks/brokertec-extends-partnership-with-lch-repoclear-1032337022
820.0,5/30/2023 8:30:36 PM,Quant Ratings Updated on 107 Stocks,InvestorPlace,/news/stocks/20230530-quant-ratings-1032359328
821.0,6/2/2023 12:00:02 PM,CME reports 3% increase in ADV in May,Seeking Alpha,https://seekingalpha.com/news/3977074-cme-reports-3-increase-in-adv-in-may?utm_source=businessinsider&utm_medium=referral
822.0,6/5/2023 10:40:16 AM,"Analysts Are Bullish on These Financial Stocks: Apollomics (APLM), CME Group (CME)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-apollomics-aplm-cme-group-cme-1032369873
823.0,6/28/2023 3:15:33 PM,"CME, Tradeweb, MarketAxess, nab Overweight ratings at Barclays",Seeking Alpha,https://seekingalpha.com/news/3983737-cme-tradeweb-marketaxess-nab-overweight-ratings-at-barclays?utm_source=businessinsider&utm_medium=referral
824.0,6/28/2023 5:03:03 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-28-2023-1032415597
825.0,6/28/2023 9:00:20 PM,5 Analysts Have This to Say About CME Gr,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-cme-gr-1032416143
826.0,6/29/2023 7:41:47 PM,CME plans to introduce ethereum-to-bitcoin ratio futures end-July,Seeking Alpha,https://seekingalpha.com/news/3984258-cme-plans-to-introduce-ethereum-to-bitcoin-ratio-futures-end-july?utm_source=businessinsider&utm_medium=referral
827.0,7/5/2023 1:05:58 PM,CME says June ADV retreated 7% from prior month,Seeking Alpha,https://seekingalpha.com/news/3985500-cme-says-june-adv-falls-7-from-prior-month?utm_source=businessinsider&utm_medium=referral
828.0,7/6/2023 8:55:18 AM,Barclays Sticks to Its Buy Rating for CME Group (CME),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-cme-group-cme-1032429369
829.0,7/6/2023 11:25:30 AM,Citi Sticks to Its Buy Rating for CME Group (CME),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-cme-group-cme-1032429775
830.0,7/6/2023 2:43:36 PM,Meta Platforms To Rally Around 14%? Here Are 10 Other Analyst Forecasts For Thursday,Benzinga,/news/stocks/meta-platforms-to-rally-around-14-here-are-10-other-analyst-forecasts-for-thursday-1032430007
831.0,7/13/2023 7:36:00 PM,Bank Q2 earnings set to kick off with the bar set low as rates stay high,Seeking Alpha,https://seekingalpha.com/news/3987131-bank-q2-preview?utm_source=businessinsider&utm_medium=referral
832.0,7/25/2023 2:52:39 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3990598-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral
833.0,7/25/2023 3:01:13 PM,CME Group A earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cme-stock-price-quarter-earnings-preview-q2-1032474506
834.0,7/25/2023 3:30:20 PM,CME Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990633-cme-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
835.0,7/26/2023 11:04:28 AM,"CME Non-GAAP EPS of $2.30 beats by $0.11, revenue of $1.36B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/3991074-cme-non-gaap-eps-of-2_30-beats-0_11-revenue-of-1_36b-beats-20m?utm_source=businessinsider&utm_medium=referral
836.0,7/26/2023 1:10:07 PM,"CME Q2 earnings retreat as ADV, clearing and transaction fees dip",Seeking Alpha,https://seekingalpha.com/news/3991168-cme-q2-earning-retreat-as-adv-clearing-and-transaction-fees-dip?utm_source=businessinsider&utm_medium=referral
837.0,7/26/2023 1:11:21 PM,"CME Group, Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q2-profit-increases-beats-estimates-1032479082
838.0,7/27/2023 8:03:24 AM,"Analysts’ Top Financial Picks: Automatic Data Processing (ADP), CME Group (CME)",TipRanks,/news/stocks/analysts-top-financial-picks-automatic-data-processing-adp-cme-group-cme-1032483327
839.0,7/27/2023 9:15:17 AM,Bank of America Securities Reaffirms Their Sell Rating on CME Group (CME),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-cme-group-cme-1032483554
840.0,7/27/2023 4:00:34 PM,6 Analysts Have This to Say About CME Gr,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-cme-gr-1032485302
841.0,7/27/2023 8:10:18 PM,BITQ: This Crypto ETF Has Nearly Tripled YTD. Is It Worth Buying?,TipRanks,/news/stocks/bitq-this-crypto-etf-has-nearly-tripled-ytd-is-it-worth-buying-1032486235
842.0,7/28/2023 12:15:44 AM,Oppenheimer Sticks to Their Buy Rating for CME Group (CME),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-cme-group-cme-1032486621
843.0,7/28/2023 9:43:59 PM,DAPP: This Red-Hot Crypto ETF Has Its Flaws,TipRanks,/news/stocks/dapp-this-red-hot-crypto-etf-has-its-flaws-1032491396
844.0,8/3/2023 11:40:27 AM,"Goldman in, Microsoft out of BofA Alpha Surprise Portfolio",Seeking Alpha,https://seekingalpha.com/news/3996317-goldman-in-microsoft-out-of-bofa-alpha-surprise-portfolio?utm_source=businessinsider&utm_medium=referral
845.0,8/3/2023 1:17:29 PM,CME declares $1.10 dividend,Seeking Alpha,https://seekingalpha.com/news/3996419-cme-group-inc-declares-1_10-dividend?utm_source=businessinsider&utm_medium=referral
846.0,8/22/2023 2:12:55 PM,"TJX, ON Semiconductor And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/tjx-on-semiconductor-and-2-other-stocks-insiders-are-selling-1032572827
847.0,8/27/2023 8:38:00 PM,It’s been a tough month for crypto – will it get even worse?,Seeking Alpha,https://seekingalpha.com/news/4006526-its-been-a-tough-month-for-crypto-will-it-get-even-worse?utm_source=businessinsider&utm_medium=referral
848.0,9/5/2023 12:36:51 PM,"Manchester United, Trip.com Group And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session",Benzinga,/news/stocks/manchester-united-trip-com-group-and-other-big-stocks-moving-lower-in-tuesday-s-pre-market-session-1032604687
849.0,9/5/2023 2:47:40 PM,CME Group logs second-highest August ADV on record,Seeking Alpha,https://seekingalpha.com/news/4009098-cme-group-logs-second-highest-august-adv-on-record?utm_source=businessinsider&utm_medium=referral
850.0,9/6/2023 12:52:10 PM,CME set to launch U.S. T-Bill futures amid strong demand for Treasury futures,Seeking Alpha,https://seekingalpha.com/news/4009455-cme-set-to-launch-us-t-bill-futures-amid-strong-demand-for-treasury-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
851.0,9/6/2023 2:06:19 PM,Constellation Brands To Rally Over 16%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/constellation-brands-to-rally-over-16-here-are-10-other-analyst-forecasts-for-wednesday-1032608868
852.0,9/6/2023 5:00:27 PM,The Latest Analyst Ratings for CME Gr,Benzinga,/news/stocks/the-latest-analyst-ratings-for-cme-gr-1032609931
853.0,9/6/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2023-1032609929
854.0,9/7/2023 2:25:06 PM,KBW Reaffirms Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-cme-group-cme-1032613564
855.0,9/11/2023 2:13:26 PM,CME to launch options on micro gold futures to meet growing demand,Seeking Alpha,https://seekingalpha.com/news/4010607-cme-to-launch-options-on-micro-gold-futures-to-meet-growing-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
856.0,9/12/2023 1:48:09 PM,"CME, DTCC get regulatory nod for enhanced Treasury cross-margining deal",Seeking Alpha,https://seekingalpha.com/news/4010945-cme-dtcc-get-regulatory-nod-for-enhanced-treasury-cross-margining-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
857.0,9/12/2023 2:16:31 PM,"CME Group, DTCC Receive Regulatory Approval Of Enhanced Cross-margining Arrangement ",RTTNews,/news/stocks/cme-group-dtcc-receive-regulatory-approval-of-enhanced-cross-margining-arrangement-1032623100
858.0,9/13/2023 8:54:01 PM,"Here's what the Fed could do next after the hotter-than-expected August inflation report, according to investors",Business Insider,/news/stocks/recession-outlook-federal-reserve-rate-hike-august-cpi-inflation-investors-2023-9
859.0,9/29/2023 9:07:39 PM,CBOE's Potential Sale And Its Bright Spot In The Market Post-CEO Resignation: Analyst Highlights,Benzinga,/news/stocks/cboe-s-potential-sale-and-its-bright-spot-in-the-market-post-ceo-resignation-analyst-highlights-1032667504
860.0,10/2/2023 1:49:06 PM,Steady Eddies: 3 Low Beta Stocks for Long-Haul Gains,InvestorPlace,/news/stocks/steady-eddies-3-low-beta-stocks-for-long-haul-gains-1032670553
861.0,10/3/2023 3:13:57 PM,"Higher Rates, Lower Leverage: Growth Stocks To Struggle While AI Offers Hope, Goldman Sachs Analysts Say",Benzinga,/news/stocks/higher-rates-lower-leverage-growth-stocks-to-struggle-while-ai-offers-hope-goldman-sachs-analysts-say-1032674601
862.0,10/4/2023 2:00:19 PM,The Latest Analyst Ratings for CME Gr,Benzinga,/news/stocks/the-latest-analyst-ratings-for-cme-gr-1032677625
863.0,10/5/2023 8:15:17 AM,CME Group (CME) Receives a Sell from Rosenblatt Securities,TipRanks,/news/stocks/cme-group-cme-receives-a-sell-from-rosenblatt-securities-1032680466
864.0,10/6/2023 12:02:41 AM,5 ETFs To Monitor When September Jobs Data Is Revealed On Friday,Benzinga,/news/etf/5-etfs-to-monitor-when-september-jobs-data-is-revealed-on-friday-1032683037
865.0,10/6/2023 8:24:01 PM,Markets see higher odds the Fed plows ahead with rate hikes after the blowout September jobs report,Business Insider,/news/stocks/markets-jobs-september-fed-rate-hike-labor-investors-powell-street-2023-10
866.0,10/9/2023 9:47:47 AM,"CME Group Average Daily Volume Surges In Sept., Q3 ",RTTNews,/news/stocks/cme-group-average-daily-volume-surges-in-sept-q3-1032687617
867.0,10/11/2023 10:48:59 AM,Have Interest Rates Peaked? Why Bill Ackman Thinks Fed Rate Hikes Are Done,InvestorPlace,/news/stocks/have-interest-rates-peaked-why-bill-ackman-thinks-fed-rate-hikes-are-done-1032695988
868.0,10/11/2023 2:22:48 PM,CSX To Rally Around 27%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/csx-to-rally-around-27-here-are-10-other-analyst-forecasts-for-wednesday-1032696358
869.0,10/12/2023 7:00:26 PM,Citigroup Maintains Buy Rating for CME Gr: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-buy-rating-for-cme-gr-here-s-what-you-need-to-know-1032701609
870.0,10/13/2023 10:33:32 PM,"Israel-Hamas War Shakes Middle East, Inflation Reawakens, Oil Surges: The Week In The Markets",Benzinga,/news/etf/israel-hamas-war-shakes-middle-east-inflation-reawakens-oil-surges-the-week-in-the-markets-1032705050
871.0,10/16/2023 7:23:12 PM,"Economists See Recession Risk Waning, End Of Fed Rate Hikes: How Could Treasury ETFs React To Yields?",Benzinga,/news/etf/economists-see-recession-risk-waning-end-of-fed-rate-hikes-how-could-treasury-etfs-react-to-yields-1032709615
872.0,10/20/2023 6:04:39 PM,"Fed Likely To Resume Rate Hikes In December As Economy's Strength Continues, Says Bank of America",Benzinga,/news/etf/fed-likely-to-resume-rate-hikes-in-december-as-economy-s-strength-continues-says-bank-of-america-1032724944
873.0,10/20/2023 10:08:03 PM,"Investor Risk Sentiment Wavers Amid War, Interest Rate Concerns; Tesla Earnings Disappoint: The Week In The Markets",Benzinga,/news/etf/investor-risk-sentiment-wavers-amid-war-interest-rate-concerns-tesla-earnings-disappoint-the-week-in-the-markets-1032725210
874.0,10/24/2023 3:01:13 PM,CME Group A earnings preview: what to expect,Markets Insider Automation,/news/stocks/cme-q3-earnings-preview-stock-1032733418
875.0,10/25/2023 1:06:41 PM,"CME Group, Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q3-profit-increases-beats-estimates-1032738155
876.0,10/25/2023 1:17:22 PM,Hold Rating Maintained for CME Group Despite Challenges: An Analysis of Q3 Results and Q4 Projections,TipRanks,/news/stocks/hold-rating-maintained-for-cme-group-despite-challenges-an-analysis-of-q3-results-and-q4-projections-1032740904
877.0,10/25/2023 7:50:02 PM,The Fed is about to make its next move. Here are 8 quotes from Jerome Powell and other central bankers that point to what comes next.,Business Insider,/news/stocks/recession-outlook-jerome-powell-fed-policymakers-central-bank-investors-rates-2023-10
878.0,10/26/2023 1:23:27 PM,CME Group (CME) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/cme-group-cme-gets-a-buy-from-oppenheimer-1032746170
879.0,10/26/2023 8:03:35 PM,CME Group Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/cme-group-analysts-increase-their-forecasts-after-upbeat-earnings-1032745275
880.0,11/15/2023 12:10:19 PM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1032824877
881.0,11/17/2023 1:10:37 PM,Analysts Offer Insights on Financial Companies: CME Group (CME) and NMI Holdings (NMIH),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-and-nmi-holdings-nmih-1032832945
882.0,12/7/2023 2:30:29 AM,CME Group Extends CEO Terry Duffy's Employment Through 2025 ,RTTNews,/news/stocks/cme-group-extends-ceo-terry-duffy-s-employment-through-2025-1032880124
883.0,12/11/2023 1:40:10 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Axos Financial (AX), Blackstone Secured Lending Fund (BXSL) and CME Group (CME)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-axos-financial-ax-blackstone-secured-lending-fund-bxsl-and-cme-group-cme-1032891298
884.0,1/2/2024 12:00:47 PM,Analysts Offer Insights on Financial Companies: Metropolitan Bank Holding (MCB) and CME Group (CME),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metropolitan-bank-holding-mcb-and-cme-group-cme-1032938171
885.0,1/3/2024 6:00:35 PM,Unveiling 9 Analyst Insights On CME Gr,Benzinga,/news/stocks/unveiling-9-analyst-insights-on-cme-gr-1032940820
886.0,1/3/2024 9:02:23 PM,Goldman's Symphony Of Ratings: Asset Management Moves For A Dynamic 2024,Benzinga,/news/stocks/goldman-s-symphony-of-ratings-asset-management-moves-for-a-dynamic-2024-1032941120
887.0,1/5/2024 8:20:23 AM,Analysts Offer Insights on Financial Companies: CME Group (CME) and Coinbase Global (COIN),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-and-coinbase-global-coin-1032947012
888.0,1/8/2024 6:00:23 PM,What To Know About Barclays's Downgrade of CME Gr,Benzinga,/news/stocks/what-to-know-about-barclays-s-downgrade-of-cme-gr-1032951175
889.0,1/10/2024 10:26:36 AM,CME Group International Avg. Daily Volume Rises 8% ,RTTNews,/news/stocks/cme-group-international-avg-daily-volume-rises-8-1032956561
890.0,1/22/2024 10:12:03 PM,"BGC's FMX Futures Exchange gets CFTC okay for Treasury,  SOFR futures trading",Seeking Alpha,https://seekingalpha.com/news/4057152-bgcs-fmx-futures-exchange-gets-greenlight-for-treasury-sofr-futures-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
891.0,1/30/2024 12:42:25 AM,3 Promising Long-Term Dividend Stocks for Steady Returns,InvestorPlace,/news/stocks/3-promising-long-term-dividend-stocks-for-steady-returns-1033007372
892.0,2/2/2024 2:24:08 PM,CME Group's January average daily volume rises 16%,Seeking Alpha,https://seekingalpha.com/news/4062127-cme-groups-january-average-daily-volume-rises-16?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,2/6/2024 3:26:46 PM,CME to roll out U.S. corporate bond index futures in Q3,Seeking Alpha,https://seekingalpha.com/news/4063181-cme-to-roll-out-us-corporate-bond-index-futures-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
894.0,2/8/2024 12:49:19 PM,CME raises dividend by 4.5% to $1.15,Seeking Alpha,https://seekingalpha.com/news/4064492-cme-group-inc-declares-1_15-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,2/13/2024 3:01:13 PM,CME Group A is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/cme-stock-q4-earnings-preview-1033061214
896.0,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
897.0,2/13/2024 5:42:15 PM,CME Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066235-cme-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
898.0,2/14/2024 12:03:46 PM,"CME Non-GAAP EPS of $2.37 beats by $0.09, revenue of $1.44B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4066616-cme-non-gaap-eps-of-2_37-beats-0_09-revenue-of-1_44b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
899.0,2/14/2024 1:03:08 PM,"CME Group, Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/cme-group-inc-q4-profit-increases-beats-estimates-1033066053
900.0,2/14/2024 2:14:19 PM,CME Group Q4 earnings beat on strong trading of rate contracts,Seeking Alpha,https://seekingalpha.com/news/4066748-cme-group-q4-earnings-beat-on-strong-trading-of-rate-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
901.0,2/14/2024 11:52:10 PM,"Analysts Offer Insights on Financial Companies: SLM (SLM), CME Group (CME) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-slm-slm-cme-group-cme-and-discover-financial-services-dfs-1033068663
902.0,2/15/2024 6:33:15 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Progressive (PGR), CME Group (CME) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-progressive-pgr-cme-group-cme-and-discover-financial-services-dfs-1033070691
903.0,2/15/2024 8:12:16 AM,Analysts Offer Insights on Financial Companies: CME Group (CME) and NMI Holdings (NMIH),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-and-nmi-holdings-nmih-1033070915
904.0,2/15/2024 11:06:39 AM,CME Group: A Balanced Hold Recommendation Amid Mixed Performance and Market Dynamics,TipRanks,/news/stocks/cme-group-a-balanced-hold-recommendation-amid-mixed-performance-and-market-dynamics-1033071870
905.0,2/15/2024 1:03:06 PM,"Analysts Offer Insights on Financial Companies: SuRo Capital (SSSS), SLM (SLM) and CME Group (CME)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-suro-capital-ssss-slm-slm-and-cme-group-cme-1033072723
906.0,2/15/2024 4:00:17 PM,The Latest Analyst Ratings For CME Gr,Benzinga,/news/stocks/the-latest-analyst-ratings-for-cme-gr-1033072408
907.0,2/16/2024 12:11:31 PM,"Analysts Offer Insights on Financial Companies: CME Group (CME), Coinbase Global (COIN) and Trupanion (TRUP)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-coinbase-global-coin-and-trupanion-trup-1033076490
908.0,2/20/2024 3:54:24 PM,"CME to roll out micro euro-denominated bitcoin, ether futures in March",Seeking Alpha,https://seekingalpha.com/news/4068943-cme-to-roll-out-micro-euro-denominated-bitcoin-ether-futures-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
909.0,2/21/2024 2:57:40 PM,Investors Alert: These 3 Cryptos Could Be the Next Big Thing,InvestorPlace,/news/stocks/investors-alert-these-3-cryptos-could-be-the-next-big-thing-1033088586
910.0,2/22/2024 1:08:03 PM,"Analysts Have Conflicting Sentiments on These Financial Companies: East West Bancorp (EWBC), F&G Annuities & Life Inc (FG) and CME Group (CME)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-east-west-bancorp-ewbc-f-g-annuities-life-inc-fg-and-cme-group-cme-1033094027
911.0,3/4/2024 2:17:34 PM,CME Group posts second highest February ADV on record,Seeking Alpha,https://seekingalpha.com/news/4075231-cme-group-posts-second-highest-february-adv-on-record?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
912.0,3/5/2024 6:28:52 AM,CME Group (CME) Receives a Hold from KBW,TipRanks,/news/stocks/cme-group-cme-receives-a-hold-from-kbw-1033131891
913.0,3/6/2024 7:00:21 PM,Decoding 5 Analyst Evaluations For CME Gr,Benzinga,/news/stocks/decoding-5-analyst-evaluations-for-cme-gr-1033139007
914.0,3/12/2024 7:19:56 PM,CME Group said to file application to start clearing U.S. Treasuries,Seeking Alpha,https://seekingalpha.com/news/4078568-cme-group-said-to-file-application-to-start-clearing-us-treasuries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
915.0,4/2/2024 12:11:50 PM,CME Group ADV falls month-on-month in March,Seeking Alpha,https://seekingalpha.com/news/4086191-cme-group-adv-falls-month-on-month-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
916.0,4/3/2024 5:40:19 AM,"Analysts Offer Insights on Financial Companies: Skyward Specialty Insurance Group, Inc. (SKWD) and CME Group (CME)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-skyward-specialty-insurance-group-inc-skwd-and-cme-group-cme-1033217897
917.0,4/3/2024 7:55:32 AM,Barclays Remains a Hold on CME Group (CME),TipRanks,/news/stocks/barclays-remains-a-hold-on-cme-group-cme-1033218300
918.0,4/3/2024 6:07:01 PM,Low Interest Rates Can Help These Commercial Banks Rally Higher,Benzinga,/news/etf/low-interest-rates-can-help-these-commercial-banks-rally-higher-1033219958
919.0,4/3/2024 11:00:33 PM,Analyst Scoreboard: 4 Ratings For CME Gr,Benzinga,/news/stocks/analyst-scoreboard-4-ratings-for-cme-gr-1033220493
920.0,4/5/2024 2:15:44 PM,CME Group cut to Hold at Deutsche Bank on lower trading volume outlook,Seeking Alpha,https://seekingalpha.com/news/4087595-cme-group-cut-to-hold-at-deutsche-bank-on-lower-trading-volume-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
921.0,4/8/2024 9:50:38 AM,CME Group (CME) Gets a Hold from Barclays,TipRanks,/news/stocks/cme-group-cme-gets-a-hold-from-barclays-1033229656
922.0,4/12/2024 12:27:21 PM,Piper Sandler Sticks to Its Buy Rating for CME Group (CME),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-cme-group-cme-1033244955
923.0,4/15/2024 7:42:29 AM,CME reports record Q1 international average daily volume of 7.4 mln contracts,Seeking Alpha,https://seekingalpha.com/news/4089458-cme-reports-record-q1-international-average-daily-volume-of-74-mln-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
924.0,4/15/2024 9:59:46 AM,Commodity Roundup: Israel-Iran conflict adds to gold's safe-haven appeal,Seeking Alpha,https://seekingalpha.com/news/4089485-commodity-roundup-israel-iran-conflict-adds-to-golds-safe-haven-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
925.0,4/21/2024 11:02:01 AM,A veteran day trader shares a chart pattern he uses to bet on volatile oil contracts that he says gives him a 90% win ratio ,Premium,https://www.businessinsider.com/how-to-day-trade-oil-futures-market-high-win-ratio-2024-4
926.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
927.0,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
928.0,4/23/2024 3:01:13 PM,CME Group A earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cme-q1-quarterly-earnings-preview-stock-1033276084
929.0,4/23/2024 4:19:14 PM,CME Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092639-cme-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
930.0,4/24/2024 11:02:46 AM,"CME Non-GAAP EPS of $2.50 beats by $0.05, revenue of $1.5B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4093011-cme-non-gaap-eps-of-250-beats-by-005-revenue-of-15b-beats-by-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
931.0,4/24/2024 12:22:27 PM,"CME Group Q1 earnings beat consensus, as clearing and transaction fees rise",Seeking Alpha,https://seekingalpha.com/news/4093075-cme-group-q1-earnings-beat-consensus-as-clearing-and-transaction-fees-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
932.0,4/24/2024 1:05:08 PM,"CME Group, Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/cme-group-inc-q1-profit-decreases-but-beats-estimates-1033281049
933.0,4/24/2024 3:53:38 PM,"CME Stock Earnings: CME Gr Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/cme-stock-earnings-cme-gr-for-q1-of-2024-1033283354
934.0,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702
935.0,4/25/2024 5:26:25 AM,KBW Reaffirms Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-cme-group-cme-1033286636
936.0,4/25/2024 11:11:17 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: GooseHead Insurance (GSHD), Raymond James Financial (RJF) and CME Group (CME)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-goosehead-insurance-gshd-raymond-james-financial-rjf-and-cme-group-cme-1033288686
937.0,4/25/2024 12:06:18 PM,Analysts Offer Insights on Financial Companies: CME Group (CME) and Synchrony Financial (SYF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-and-synchrony-financial-syf-1033289082
938.0,4/25/2024 2:00:23 PM,Deep Dive Into CME Gr Stock: Analyst Perspectives (7 Ratings),Benzinga,/news/stocks/deep-dive-into-cme-gr-stock-analyst-perspectives-7-ratings-1033287537
939.0,5/2/2024 2:53:04 PM,"CME posts highest-ever April ADV, with double-digit growth in all asset classes",Seeking Alpha,https://seekingalpha.com/news/4098764-cme-posts-highest-ever-april-adv-with-double-digit-growth-in-all-asset-classes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
