Unnamed: 0,datetime,title,source,link
142.0,11/2/2015 4:29:36 PM,HP Inc shares outpace those of HPE in first trades since split,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/O3AKAhQlrMg/story01.htm
143.0,11/10/2015 5:26:24 AM,IndiGo surges 12 percent from IPO price in market debut,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/nyEiVxePW8A/story01.htm
144.0,11/11/2015 9:44:39 AM,Outlook lifts India's most profitable airline IndiGo in debut,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/oEAciA09_x0/story01.htm
145.0,11/26/2015 12:45:39 AM,HP Inc plunges after printer business underwhelms,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/z1lKnDpEDj0/story01.htm
146.0,11/26/2015 12:52:15 AM,HP Inc plunges after printer business underwhelms,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Wly1Wzs31rY/story01.htm
147.0,2/25/2016 1:01:02 AM,HP Inc says to accelerate job cuts by 2016,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/qn2owOvCIOo/story01.htm
148.0,2/29/2016 6:03:21 AM,IndiGo says Airbus to deliver delayed A320neo jets from March,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/yhghaZOT7tU/story01.htm
149.0,3/3/2016 10:36:45 PM,"HP Enterprise's revenue, profit beat estimates",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/SumA12V39Gg/story01.htm
150.0,3/11/2016 5:42:22 PM,IndiGo receives first Airbus A320neo after delay,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/M4aOhPOSnsk/story01.htm
151.0,3/17/2016 9:35:46 PM,Blackstone nears deal to buy HP Enterprise stake in India's MphasiS: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qRnEpa_iCAg/story01.htm
152.0,5/24/2016 10:26:43 PM,HP Enterprise to merge IT services unit with Computer Sciences,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/WdI2v-Fb_JM/us-hewlett-packard-divestiture-csc-idUSKCN0YF2PV
153.0,5/25/2016 1:29:06 AM,HP Enterprise to merge IT services unit with Computer Sciences,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/RoBgs9BkIEw/hewlett-packard-divestiture-csc-idINKCN0YF2RB
154.0,5/25/2016 9:04:38 PM,HP Enterprise unit's merger with CSC no shield from cloudburst,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/_f3ujfe3iF4/us-hewlett-packard-divestiture-csc-cloud-idUSKCN0YG2O3
155.0,5/25/2016 10:21:28 PM,"HP Inc profit beats Street amid weak market for PCs, printers",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/iU3ft9tcFUQ/us-hp-results-idUSKCN0YG2V1
156.0,6/20/2016 4:26:09 PM,Canada's OpenText to buy some HP Inc assets for $315 million,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GHZZiXJkLtM/us-hp-divestiture-open-text-idUSKCN0Z61IF
157.0,7/1/2016 3:11:57 AM,Oracle ordered to pay HP $3 billion in Itanium case,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OjuEsb-z7EE/us-hewlett-packard-oracle-verdict-idUSKCN0ZG3C1
158.0,8/1/2016 2:03:53 PM,IndiGo might delay taking delivery of some Airbus A320neo planes,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zEdszkdOs3g/interglobe-results-idINKCN10C28Z
159.0,8/24/2016 10:20:47 PM,"HP Inc beats estimates, weak printer demand weighs on forecast",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/MjmGjKNqOQ0/us-hp-results-idUSKCN10Z2NM
160.0,9/1/2016 8:17:49 PM,Exclusive: HP Enterprise in talks to sell software unit to Thoma Bravo - sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vUDK_UNVmEk/us-hpe-software-thomabravo-idUSKCN1175RV
161.0,9/7/2016 8:13:11 PM,HP Enterprise strikes $8.8 billion deal with Micro Focus for software assets,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Cb8b7keBvhY/us-hpenterprise-software-microfocus-idUSKCN11D2EU
162.0,9/8/2016 7:55:43 PM,HP Enterprise strikes $8.8 billion deal with Micro Focus for software assets,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/IK0vSgNDGlw/hpenterprise-software-microfocus-idINKCN11E0AZ
163.0,10/13/2016 12:50:26 PM,"Samsung's woes highlight explosive limits of lithium batteries (6752, 6758, 6502, BA, HPQ, 005930)",Reuters,/news/stocks/samsungs-woes-highlight-explosive-limits-of-lithium-batteries-6752-6758-6502-ba-hpq-005930-1001453143
164.0,10/13/2016 1:50:22 PM,Samsung's woes highlight explosive limits of lithium batteries,Reuters,/news/stocks/samsungs-woes-highlight-explosive-limits-of-lithium-batteries-1001453156
165.0,10/13/2016 11:48:45 PM,HP Inc to cut 3000-4000 jobs over next three years,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/GN7zoGGRFIM/us-hp-layoffs-idUSKCN12D2XW
166.0,10/14/2016 12:20:22 AM,HP Inc to cut 3000-4000 jobs over next three years (HPQ),Reuters,/news/stocks/hp-inc-to-cut-3000-4000-jobs-over-next-three-years-hpq-1001455623
167.0,10/14/2016 6:05:28 AM,"HP Inc to cut up to 4,000 jobs over next three years",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Sl7rL1WdZ9c/hp-layoffs-idINKCN12D2XY
168.0,10/14/2016 8:30:25 AM,UPDATE 1-HP Inc to cut 3000-4000 jobs over next three years (HPQ),Reuters,/news/stocks/update-1-hp-inc-to-cut-3000-4000-jobs-over-next-three-years-hpq-1001455676
169.0,10/14/2016 12:10:25 PM,BRIEF-HP announces fiscal 2017 financial outlook (HPQ),Reuters,/news/stocks/brief-hp-announces-fiscal-2017-financial-outlook-hpq-1001455715
170.0,10/14/2016 1:20:22 PM,"PRESS DIGEST- Financial Times - Oct 14 (TSCO, ULVR, UNA, HPQ)",Reuters,/news/stocks/press-digest-financial-times-oct-14-tsco-ulvr-una-hpq-1001455758
171.0,10/14/2016 1:50:21 PM,"PRESS DIGEST - Wall Street Journal - Oct 14 (VZ, YHOO, XRX, AMZN, 9984, ULVR, 005930, HPQ)",Reuters,/news/stocks/press-digest-wall-street-journal-oct-14-vz-yhoo-xrx-amzn-9984-ulvr-005930-hpq-1001456067
172.0,10/14/2016 8:30:21 PM,"US STOCKS-Financial stocks lift Wall Street after strong results (MCD, HPQ)",Reuters,/news/stocks/us-stocks-financial-stocks-lift-wall-street-after-strong-results-mcd-hpq-1001457391
173.0,10/18/2016 10:20:20 PM,"Foreign firms say UK profits hit by Brexit vote, weak sterling (RY4B, F, TCS, HPQ, DAL, INFY, BAC)",Reuters,/news/stocks/foreign-firms-say-uk-profits-hit-by-brexit-vote-weak-sterling-ry4b-f-tcs-hpq-dal-infy-bac-1001463372
174.0,11/9/2016 7:16:18 PM,BRIEF-HP Inc board declares dividend (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-board-declares-dividend-2016-11
175.0,11/12/2016 1:50:16 AM,"Ex-Autonomy CFO indicted in U.S., accused of deceiving HP",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/imGbHcUCPu4/us-autonomy-hp-crime-idUSKBN1362FK
176.0,11/22/2016 10:19:20 PM,HP Inc forecasts adjusted profit largely below estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/W9u5OwIHtIU/us-hp-results-idUSKBN13H2FQ
177.0,11/22/2016 11:10:21 PM,BRIEF-HP Inc reports Q4 non-gaap earnings per share $0.36 (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-reports-q4-non-gaap-earnings-per-share-036-2016-11
178.0,11/22/2016 11:50:18 PM,HP Inc revenue rises 2 pct (HPQ),Reuters,http://www.businessinsider.com/r-hp-inc-revenue-rises-2-pct-2016-11
179.0,11/23/2016 5:46:20 AM,"UPDATE 1-HP Inc forecasts adj. profit largely below estimates (HPQ, 005930)",Reuters,http://www.businessinsider.com/r-update-1-hp-inc-forecasts-adj-profit-largely-below-estimates-2016-11
180.0,11/23/2016 7:21:20 PM,Meg Whitman likes Trump's plans to chop taxes on offshore cash (HPQ),Business Insider,http://www.businessinsider.com/whitman-wants-trump-to-drop-repatriation-taxes-2016-11
181.0,12/14/2016 11:40:05 PM,"UPDATE 1-California adopts first U.S. energy-saving rules for computers (INTC, HPQ)",Reuters,http://www.businessinsider.com/r-update-1-california-adopts-first-us-energy-saving-rules-for-computers-2016-12
182.0,12/15/2016 11:26:03 PM,"BRIEF-Hp files for mixed shelf, size undisclosed (HPQ)",Reuters,http://www.businessinsider.com/r-brief-hp-files-for-mixed-shelf-size-undisclosed-2016-12
183.0,1/24/2017 5:20:07 AM,BRIEF-HP declares a cash dividend of $0.1327 per share (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-declares-a-cash-dividend-of-01327-per-share-2017-1
184.0,1/31/2017 12:38:55 PM,IndiGo owner posts record fall in quarterly net profit on high fuel costs,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/PVVe6PGx8ic/interglobe-results-idINKBN15F18M
185.0,2/8/2017 4:40:11 PM,BRIEF-U.S. Consumer Product Safety Commission says La-Z-Boy recalls power supplies sold with lift chairs due to shock hazard (LZB),Reuters,http://www.businessinsider.com/r-brief-us-consumer-product-safety-commission-says-la-z-boy-recalls-power-supplies-sold-with-lift-chairs-due-to-shock-hazard-2017-2
186.0,2/10/2017 1:28:09 AM,Remote control: Companies blur lines over who owns devices,Reuters,http://www.businessinsider.com/r-remote-control-companies-blur-lines-over-who-owns-devices-2017-2
187.0,2/17/2017 11:56:13 PM,BRIEF-HP says CEO Weisler's 2016 compensation was $28.7 mln versus $18.7 mln in 2015 (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-says-ceo-weislers-2016-compensation-was-287-mln-versus-187-mln-in-2015-2017-2
188.0,2/22/2017 1:38:12 PM,"US STOCKS-Futures slip as investors await Fed minutes (UPS, TSLA, TJX, HPQ)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-slip-as-investors-await-fed-minutes-2017-2
189.0,2/22/2017 3:12:12 PM,"US STOCKS-Wall St set to open flat ahead of Fed minutes (UPS, DISH, TSLA, HPQ)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-flat-ahead-of-fed-minutes-2017-2
190.0,2/22/2017 4:10:12 PM,"US STOCKS-Wall St slips on weak oil prices; Fed minutes in focus (XOM, GRMN, BMY, UPS, TSLA, HPQ)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-slips-on-weak-oil-prices-fed-minutes-in-focus-2017-2
191.0,2/22/2017 10:09:04 PM,HP Inc. Reports 7% Increase In Q1 Profit,RTTNews,/news/stocks/hp-inc-reports-7-increase-in-q1-profit-1001774198
192.0,2/22/2017 10:22:34 PM,HP Inc reports 3.6 percent rise in quarterly revenue,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/8UBdolxUGWk/hpinc-results-idINKBN1612R1
193.0,2/22/2017 10:26:12 PM,HP Inc reports 3.6 pct rise in quarterly revenue (HPQ),Reuters,http://www.businessinsider.com/r-hp-inc-reports-36-pct-rise-in-quarterly-revenue-2017-2
194.0,2/22/2017 10:30:12 PM,BRIEF-HP Inc Q1 non-GAAP earnings per share $0.38 (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-q1-non-gaap-earnings-per-share-038-2017-2
195.0,2/23/2017 4:16:12 PM,"US STOCKS-S&P, Dow hit record highs as oil prices rally (XOM, CVX, HPQ, BSX, EW, CRI, NVDA)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-hit-record-highs-as-oil-prices-rally-2017-2
196.0,2/23/2017 8:21:15 PM,HP Moves Notably Higher On Upbeat Q1 Results ,RTTNews,/news/stocks/hp-moves-notably-higher-on-upbeat-q1-results-1001778727
197.0,2/23/2017 10:15:18 PM,HP Enterprise's revenue slips 10.4 percent,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/li4JVA9I7V4/us-hewlett-packard-results-idUSKBN1622LJ
198.0,2/24/2017 3:31:00 PM,"InvestorsObserver releases covered-call reports for Boston Scientific Corporation, Ctrip.com, Hewlett-Packard, L Brands Inc. and Vale",PR Newswire,/news/stocks/investorsobserver-releases-covered-call-reports-for-boston-scientific-corporation-ctrip-com-hewlett-packard-l-brands-inc-and-vale-1001781656
199.0,2/28/2017 3:31:00 PM,"Covered Call reports for Alibaba, Hewlett-Packard, Nordstrom, Newmont Mining Corporation and WPX Energy include trade ideas that offer returns of 18% or more!",PR Newswire,/news/stocks/covered-call-reports-for-alibaba-hewlett-packard-nordstrom-newmont-mining-corporation-and-wpx-energy-include-trade-ideas-that-offer-returns-of-18-or-more-1001790707
200.0,3/1/2017 3:04:19 PM,"EU mergers and takeovers (March 1) (MQG, 2317, HPQ, AKE, 2502, ABI, MCRO, COL, BEAV, PETG, AHL1V, KKR, 8031, SIE, GAM, BX, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-1-2017-3
201.0,3/2/2017 5:04:19 PM,"EU mergers and takeovers (March 2) (2502, ABI, KKR, 8031, AKE, MCRO, COL, BEAV, PETG, AHL1V, SIE, GAM, BX, MQG, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR.",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-2-2017-3
202.0,3/3/2017 2:08:20 PM,"EU mergers and takeovers (March 3) (BX, AKE, MCRO, COL, BEAV, PETG, AHL1V, SIE, GAM, MQG, NG., GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220, DB1,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-3-2017-3
203.0,3/7/2017 8:10:21 PM,"EU mergers and takeovers (March 7) (ACA, SGRO, COL, BEAV, MCRO, PETG, AHL1V, SIE, GAM, MQG, NG., T, TWX, GE, TKA, EDF, MAERSK , UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-7-2017-3
204.0,3/13/2017 7:10:23 PM,"EU mergers and takeovers (March 13) (SIE, GAM, AHL1V, PETG, MCRO, COL, BEAV, LEA, PGHN, MQG, NG., T, TWX, GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-13-2017-3
205.0,3/15/2017 10:16:06 PM,"EU mergers and takeovers (March 15) (T, TWX, III, ALV, MQG, NG., GE, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220, DB1, LSE, HPQ, DOW, DD, SGRO, PGHN,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-15-2017-3
206.0,3/17/2017 7:32:33 AM,IndiGo says no financial impact yet over grounding of A-320 NEO planes,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/MMHPkx-sUwY/india-airbus-indigo-idINKBN16O0K7
207.0,3/20/2017 7:16:45 PM,"EU mergers and takeovers (March 20) (GE, AVGO, BOL, FP, TKA, EDF, MAERSK , ACA, UCG, MOTHERSUMI, PKC1V, GS, HGT, SAF, RR., LXS, CHMT, 8053, 7220, DB1, LSE, HPQ, DOW, DD, SGRO, PGHN, COL, BEAV, LEA,...",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-20-2017-3
208.0,3/22/2017 5:00:45 PM,"EU mergers and takeovers (March 22) (MAERSK , TKA, EDF, ACA, UCG, GS, HGT, SAF, RR., LXS, CHMT, DB1, LSE, HPQ, DOW, DD, SGRO, PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-22-2017-3
209.0,3/24/2017 2:00:50 PM,"UPDATE 1-EU mergers and takeovers (March 24) (KKR, EDF, ACA, UCG, GS, SAF, RR., LXS, CHMT, DB1, LSE, HPQ, DOW, DD, SGRO, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-update-1-eu-mergers-and-takeovers-march-24-2017-3
210.0,3/24/2017 2:00:50 PM,"EU mergers and takeovers (March 24) (KKR, EDF, ACA, UCG, GS, SAF, RR., LXS, CHMT, DB1, LSE, HPQ, DOW, DD, SGRO, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-24-2017-3
211.0,3/27/2017 4:34:47 PM,"EU mergers and takeovers (March 27) (DOW, DD, EDF, ACA, UCG, KKR, RR., GS, SAF, LXS, CHMT, DB1, LSE, HPQ, SGRO, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, III, BOL, VIV, BNP, FP)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-27-2017-3
212.0,3/30/2017 4:42:48 PM,"EU mergers and takeovers (March 30) (GS, SGRO, ACA, 6201, LXS, CHMT, HPQ, MAERSK , PGHN, COL, BEAV, LEA, ALV, HEI, CEMEXCPO, SAF, III, RR., BOL, VIV, BNP, FP, KKR, 6752, VOW3, SGRO)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-30-2017-3
213.0,4/3/2017 12:48:53 PM,"EU mergers and takeovers (March April 3) (LXS, CHMT, VIV, TIT, BMW, DAI, PAH3, F, HPQ, MAERSK , COL, BEAV, LEA, ALV, HEI, CEMEXCPO, SAF, III, RR., BOL, BNP, FP, KKR, 6752, VOW3, 6201)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-march-april-3-2017-4
214.0,4/5/2017 10:06:50 PM,"EU mergers and takeovers (April 5) (HEI, CEMEXCPO, HPQ, KKR, TEF, MAERSK , COL, BEAV, LEA, SAF, III, RR., BOL, VIV, BNP, FP, 6752, VOW3, 6201, 2354, TIT, BMW, DAI, PAH3, F)",Reuters,http://www.businessinsider.com/r-eu-mergers-and-takeovers-april-5-2017-4
215.0,4/24/2017 6:37:40 AM,HP Unveils DreamColor Cinema 4K Display - Quick Facts ,RTTNews,/news/stocks/hp-unveils-dreamcolor-cinema-4k-display-quick-facts-1001940300
216.0,4/28/2017 4:07:11 AM,"Microsoft's silver lining: Surface loses, but Windows wins (MSFT, AAPL, 992, HPQ)",Reuters,http://www.businessinsider.com/r-microsofts-silver-lining-surface-loses-but-windows-wins-2017-4
217.0,5/2/2017 7:34:03 PM,"Microsoft unveils Windows 10 S for its Surface laptops (MSFT, HPQ, 005930)",Reuters,http://www.businessinsider.com/r-microsoft-unveils-windows-10-s-for-its-surface-laptops-2017-5
218.0,5/9/2017 12:59:21 PM,IndiGo to fly to smaller cities in strategy shift,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/lTWnWH91tjk/interglobe-results-idINKBN185169
219.0,5/9/2017 1:12:24 PM,Europe's ATR signs provisional order for $1.3 billion IndiGo plane deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/95t5hVN7AW4/atr-indigo-idINKBN18517V
220.0,5/18/2017 3:36:05 PM,BRIEF-HP Inc declares cash dividend of $0.1327/shr (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-inc-declares-cash-dividend-of-01327-shr-2017-5
221.0,5/24/2017 10:12:43 PM,EARNINGS SUMMARY: Details of HP Inc. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-hp-inc-q2-earnings-report-1002041342
222.0,5/25/2017 2:06:03 PM,"BRIEF-Infosys announces strategic alliance with HP Inc (INFY, HPQ)",Reuters,http://www.businessinsider.com/r-brief-infosys-announces-strategic-alliance-with-hp-inc-2017-5
223.0,5/25/2017 7:33:10 PM,HP Pulls Back Into Negative Territory Despite Upbeat Q2 Results ,RTTNews,/news/stocks/hp-pulls-back-into-negative-territory-despite-upbeat-q2-results-1002043305
224.0,5/31/2017 10:36:05 AM,"BRIEF-Qualcomm says new AsusTek, Lenovo, HP PCs will carry its processors (QCOM, 2357, 992, HPQ, MSFT)",Reuters,http://www.businessinsider.com/r-brief-qualcomm-says-new-asustek-lenovo-hp-pcs-will-carry-its-processors-2017-5
225.0,6/29/2017 10:43:05 AM,IndiGo eyes Air India stake in possible privatisation,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/r4yV12RbX-A/air-india-indigo-idINKBN19K0WW
226.0,7/6/2017 2:10:22 PM,"IndiGo says keen only on Air India's international, low-cost units",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YjD656Akm8A/interglobe-air-india-idINKBN19R1MA
227.0,7/14/2017 1:06:06 AM,Here are the companies that top the worldwide PC market today (HPQ),Business Insider,http://www.businessinsider.com/most-popular-pc-companies-worldwide-chart-2017-7
228.0,7/26/2017 12:56:03 AM,BRIEF-HP says board has declared a cash dividend of $0.1327 per share on company's common stock (HPQ),Reuters,http://www.businessinsider.com/r-brief-hp-says-board-has-declared-a-cash-dividend-of-01327-per-share-on-companys-common-stock-2017-7
229.0,7/26/2017 11:42:13 PM,HP Board Elects Chip Bergh As Independent Board Chairman - Quick Facts ,RTTNews,/news/stocks/hp-board-elects-chip-bergh-as-independent-board-chairman-quick-facts-1002207966
230.0,7/27/2017 8:08:06 AM,"Indian businesses blindsided by unclear sales tax rules (HPQ, MON, ITC, MONSANTO)",Reuters,http://www.businessinsider.com/r-indian-businesses-blindsided-by-unclear-sales-tax-rules-2017-7
231.0,7/31/2017 1:35:28 PM,IndiGo parent firm reports record Q1 profit,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/HVo_mDR6fxw/interglobe-results-indigo-idINKBN1AG148
232.0,8/16/2017 2:12:03 PM,"BRIEF-HP Indigo named a Shutterfly preferred digital press provider (HPQ, SFLY)",Reuters,http://www.businessinsider.com/r-brief-hp-indigo-named-a-shutterfly-preferred-digital-press-provider-2017-8
233.0,8/18/2017 2:37:03 AM,"China's Lenovo posts Q1 loss on higher costs, sluggish PC market (992, HPQ)",Reuters,http://www.businessinsider.com/r-chinas-lenovo-posts-q1-loss-on-higher-costs-sluggish-pc-market-2017-8
234.0,8/18/2017 3:27:07 AM,"UPDATE 1-China's Lenovo sinks to loss on higher costs, sluggish PC market; outlook challenging (992, HPQ)",Reuters,http://www.businessinsider.com/r-update-1-chinas-lenovo-sinks-to-loss-on-higher-costs-sluggish-pc-market-outlook-challenging-2017-8
235.0,8/18/2017 4:19:34 PM,IndiGo says 12 planes grounded due to engine shortages,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jNHbMX1gyq4/interglobe-pratt-whitney-idINKCN1AY0PP
