Unnamed: 0,datetime,title,source,link
998.0,10/26/2022 5:29:39 PM,Southern Co Q3 preview: Is the utility on track for another strong earnings report?,Seeking Alpha,https://seekingalpha.com/news/3895721-southern-co-q3-preview-is-the-utility-on-track-for-another-strong-earnings-report?utm_source=businessinsider&utm_medium=referral
999.0,10/27/2022 10:47:56 AM,"Southern CO Non-GAAP EPS of $1.31 misses by $0.02, revenue of $8.38B beats by $1.53B",Seeking Alpha,https://seekingalpha.com/news/3896275-southern-co-gaap-eps-of-1_35-beats-0_02-revenue-of-8_38b-beats-1_53b?utm_source=businessinsider&utm_medium=referral
1000.0,10/27/2022 12:46:00 PM,Southern Company reports third-quarter 2022 earnings,PR Newswire,/news/stocks/southern-company-reports-third-quarter-2022-earnings-1031842627
1001.0,10/27/2022 12:53:48 PM,"Southern Co. Q3 Profit Increases, but misses estimates",RTTNews,/news/stocks/southern-co-q3-profit-increases-but-misses-estimates-1031842639
1002.0,10/27/2022 1:51:17 PM,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors,Seeking Alpha,https://seekingalpha.com/news/3896538-southern-co-cuts-cost-estimate-for-georgia-vogtle-nuclear-reactors?utm_source=businessinsider&utm_medium=referral
1003.0,10/28/2022 1:45:37 PM,BMO Capital Remains a Hold on Southern Co (SO),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-southern-co-so-1031848644
1004.0,11/2/2022 3:30:00 PM,Virginia Natural Gas employee celebrates golden anniversary,PR Newswire,/news/stocks/virginia-natural-gas-employee-celebrates-golden-anniversary-1031864927
1005.0,11/7/2022 10:07:00 PM,Southern Company builds on sustainability transparency leadership,PR Newswire,/news/stocks/southern-company-builds-on-sustainability-transparency-leadership-1031883033
1006.0,11/11/2022 4:46:18 PM,Southern Co (SO) Receives a Sell from Morgan Stanley,TipRanks,/news/stocks/southern-co-so-receives-a-sell-from-morgan-stanley-1031905169
1007.0,11/21/2022 5:41:00 PM,Alabama Power President and CEO Crosswhite announces retirement,PR Newswire,/news/stocks/alabama-power-president-and-ceo-crosswhite-announces-retirement-1031929163
1008.0,11/23/2022 2:58:59 PM,7 Superior Dividend Stocks to Buy to Battle Inflation,InvestorPlace,/news/stocks/7-superior-dividend-stocks-to-buy-to-battle-inflation-1031934363
1009.0,11/29/2022 4:19:46 PM,7 Must Own Stocks to Survive the Fed’s Aggressive Rate Hikes,InvestorPlace,/news/stocks/7-must-own-stocks-to-survive-the-feds-aggressive-rate-hikes-1031942768
1010.0,12/2/2022 5:30:00 PM,"Mississippi Power, Forrest County Agricultural High School celebrate state's first electric school bus in operation",PR Newswire,/news/stocks/mississippi-power-forrest-county-agricultural-high-school-celebrate-state-s-first-electric-school-bus-in-operation-1031950755
1011.0,12/5/2022 4:00:00 PM,Virginia Natural Gas procures additional Next Generation Natural Gas as part of its commitment to reduce greenhouse gas emissions,PR Newswire,/news/stocks/virginia-natural-gas-procures-additional-next-generation-natural-gas-as-part-of-its-commitment-to-reduce-greenhouse-gas-emissions-1031953278
1012.0,12/7/2022 9:17:00 PM,Vogtle Unit 4 completes cold hydro testing,PR Newswire,/news/stocks/vogtle-unit-4-completes-cold-hydro-testing-1031958856
1013.0,12/8/2022 12:55:58 AM,Georgia Power completes key testing milestone at Vogtle nuclear project,Seeking Alpha,https://seekingalpha.com/news/3915135-georgia-power-completes-key-testing-milestone-at-vogtle-nuclear-project?utm_source=businessinsider&utm_medium=referral
1014.0,12/9/2022 2:43:41 PM,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/doordash-southern-company-and-these-2-other-stocks-insiders-are-selling-1031962787
1015.0,12/12/2022 12:34:19 PM,Southern Company snags upgrade from Wolfe to top rating,Seeking Alpha,https://seekingalpha.com/news/3916049-southern-company-snags-upgrade-from-wolfe-to-top-rating?utm_source=businessinsider&utm_medium=referral
1016.0,12/12/2022 3:01:22 PM,9 Analysts Have This to Say About Southern,Benzinga,/news/stocks/9-analysts-have-this-to-say-about-southern-1031965386
1017.0,12/12/2022 4:01:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-12-2022-1031965540
1018.0,12/12/2022 6:01:04 PM,Where Southern Stands With Analysts,Benzinga,/news/stocks/where-southern-stands-with-analysts-1031967253
1019.0,12/14/2022 5:00:00 PM,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,/news/stocks/virginia-natural-gas-commits-100-000-to-the-hampton-roads-workforce-council-for-regional-internship-program-1031972208
1020.0,12/14/2022 10:00:00 PM,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,/news/stocks/southern-company-and-msu-flight-lab-partnership-reaches-new-heights-1031972961
1021.0,12/15/2022 4:26:29 PM,Morgan Stanley Remains a Sell on Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-southern-co-so-1031975321
1022.0,12/16/2022 10:05:43 AM,Substation attacks prompt national review of U.S. electric grid,Seeking Alpha,https://seekingalpha.com/news/3917905-substation-attacks-prompt-national-review-of-us-electric-grid?utm_source=businessinsider&utm_medium=referral
1023.0,12/16/2022 2:40:58 PM,Analysts Conflicted on These Utilities Names: Southern Co (SO) and TransAlta (TAC),TipRanks,/news/stocks/analysts-conflicted-on-these-utilities-names-southern-co-so-and-transalta-tac-1031977506
1024.0,12/19/2022 7:00:00 PM,Southern Company continues to receive high marks for environmental transparency,PR Newswire,/news/stocks/southern-company-continues-to-receive-high-marks-for-environmental-transparency-1031980796
1025.0,12/20/2022 7:02:07 PM,3 Electric Utility Stocks With Safe Dividends Even in Severe Recessions,InvestorPlace,/news/stocks/3-electric-utility-stocks-with-safe-dividends-even-in-severe-recessions-1031983284
1026.0,12/21/2022 2:00:00 PM,"Virginia Natural Gas awards $750,000 to Salvation Army to assist in winter energy bill relief for residential customers",PR Newswire,/news/stocks/virginia-natural-gas-awards-750-000-to-salvation-army-to-assist-in-winter-energy-bill-relief-for-residential-customers-1031984723
1027.0,12/21/2022 4:01:00 PM,Southern Company Selects Second HBCU Scholarship Recipient,PR Newswire,/news/stocks/southern-company-selects-second-hbcu-scholarship-recipient-1031985109
1028.0,12/28/2022 12:05:38 PM,J.P. Morgan Remains a Sell on Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-remains-a-sell-on-southern-co-so-1031992223
1029.0,1/5/2023 12:18:00 PM,"Southern taps Womack as new President, CEO; Fanning to become executive chair",Seeking Alpha,https://seekingalpha.com/news/3922269-southern-taps-womack-as-new-president-ceo-fanning-to-become-executive-chair?utm_source=businessinsider&utm_medium=referral
1030.0,1/5/2023 12:55:00 PM,"Southern Company announces succession plan, executive management changes",PR Newswire,/news/stocks/southern-company-announces-succession-plan-executive-management-changes-1032001762
1031.0,1/5/2023 1:17:27 PM,Southern Company Names Chris Womack President & CEO ,RTTNews,/news/stocks/southern-company-names-chris-womack-president-ceo-1032001844
1032.0,1/5/2023 1:55:00 PM,Alabama Power Names Jeff Peoples CEO,PR Newswire,/news/stocks/alabama-power-names-jeff-peoples-ceo-1032001907
1033.0,1/12/2023 12:05:26 AM,Georgia Power to delay nuclear plant startup one month due to vibrating pipe,Seeking Alpha,https://seekingalpha.com/news/3923977-georgia-power-to-delay-nuclear-plant-startup-one-month-due-to-vibrating-pipe?utm_source=businessinsider&utm_medium=referral
1034.0,1/12/2023 3:01:03 PM,Analyst Expectations for Southern's Future,Benzinga,/news/stocks/analyst-expectations-for-southern-s-future-1032015032
1035.0,1/12/2023 11:18:33 PM,7 of the Hottest ETFs to Buy for 2023,InvestorPlace,/news/stocks/7-of-the-hottest-etfs-to-buy-for-2023-1032016130
1036.0,1/13/2023 1:00:45 AM,PJM power plant owners could owe $2B in penalties from winter storm failures,Seeking Alpha,https://seekingalpha.com/news/3924359-pjm-power-plant-owners-could-owe-2b-in-penalties-from-winter-storm-failures?utm_source=businessinsider&utm_medium=referral
1037.0,1/17/2023 3:22:47 PM,"After A 'Good Run' For Utilities In 2022, Analyst Says 'Trade Is Over – For Now,' But Retains Bullish Bias On These Stocks",Benzinga,/news/stocks/after-a-good-run-for-utilities-in-2022-analyst-says-trade-is-over-–-for-now-but-retains-bullish-bias-on-these-stocks-1032022772
1038.0,1/17/2023 4:01:25 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-17-2023-1032022889
1039.0,1/17/2023 9:27:00 PM,Virginia Natural Gas opens new virtual call center in Virginia Beach as solution for improving customer service operations,PR Newswire,/news/stocks/virginia-natural-gas-opens-new-virtual-call-center-in-virginia-beach-as-solution-for-improving-customer-service-operations-1032023639
1040.0,1/19/2023 1:55:58 AM,RBC Capital Sticks to Their Buy Rating for Southern Co (SO),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-southern-co-so-1032026931
1041.0,1/19/2023 7:00:00 PM,Southern Company fourth-quarter earnings to be released February 16,PR Newswire,/news/stocks/southern-company-fourth-quarter-earnings-to-be-released-february-16-1032029221
1042.0,1/20/2023 12:05:24 PM,J.P. Morgan Reaffirms Their Sell Rating on Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-sell-rating-on-southern-co-so-1032030622
1043.0,1/20/2023 6:21:12 PM,Southern CO declares $0.68 dividend,Seeking Alpha,https://seekingalpha.com/news/3926439-southern-company-declares-0_68-dividend?utm_source=businessinsider&utm_medium=referral
1044.0,1/20/2023 7:15:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1032031466
1045.0,1/23/2023 4:25:50 PM,Southern Co (SO) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/southern-co-so-gets-a-sell-from-morgan-stanley-1032034453
1046.0,1/23/2023 9:35:00 PM,"Southern Company to become Official Diversity, Equity and Inclusion Partner of the AJGA",PR Newswire,/news/stocks/southern-company-to-become-official-diversity-equity-and-inclusion-partner-of-the-ajga-1032034883
1047.0,1/23/2023 11:56:54 PM,The 7 Best Dividend Stocks to Buy for an Uncertain 2023,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-for-an-uncertain-2023-1032035116
1048.0,1/30/2023 8:00:37 PM,Analyst Ratings for Southern,Benzinga,/news/stocks/analyst-ratings-for-southern-1032051755
1049.0,2/7/2023 5:14:00 PM,Southern Company announces management changes as part of transition plan,PR Newswire,/news/stocks/southern-company-announces-management-changes-as-part-of-transition-plan-1032074694
1050.0,2/7/2023 6:01:00 PM,Alabama Power elects Moses Feagin chief financial officer,PR Newswire,/news/stocks/alabama-power-elects-moses-feagin-chief-financial-officer-1032074877
1051.0,2/9/2023 7:00:00 PM,Southern Company issues second Moving to Equity report detailing equity progress and impact,PR Newswire,/news/stocks/southern-company-issues-second-moving-to-equity-report-detailing-equity-progress-and-impact-1032083993
1052.0,2/10/2023 4:49:47 PM,"Earnings week ahead: Coca-Cola, Shopify, Airbnb, Palantir and more",Seeking Alpha,https://seekingalpha.com/news/3934838-earnings-week-ahead-coca-cola-shopify-airbnb-palantir-and-more?utm_source=businessinsider&utm_medium=referral
1053.0,2/13/2023 11:45:00 PM,Former DTE Energy Vice Chairman and Chief Administrative Officer David E. Meador and former Jones Day partner and corporate governance authority Lizanne Thomas to Join Southern Company Board of Di...,PR Newswire,/news/stocks/former-dte-energy-vice-chairman-and-chief-administrative-officer-david-e-meador-and-former-jones-day-partner-and-corporate-governance-authority-lizanne-thomas-to-join-southern-company-board-of-di-1032092481
1054.0,2/15/2023 3:01:13 PM,Southern earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/southern-q4-earnings-preview-stock-1032099063
1055.0,2/15/2023 3:25:44 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3936389-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
1056.0,2/15/2023 8:22:14 PM,The Southern Company Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3936602-southern-co-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
1057.0,2/16/2023 11:33:15 AM,"Southern CO Non-GAAP EPS of $0.26 beats by $0.02, revenue of $7.05B beats by $2.22B",Seeking Alpha,https://seekingalpha.com/news/3937028-southern-co-non-gaap-eps-of-0_26-beats-0_02-revenue-of-7_05b-beats-2_22b?utm_source=businessinsider&utm_medium=referral
1058.0,2/16/2023 12:30:00 PM,Southern Company reports fourth-quarter and full-year 2022 financial results,PR Newswire,/news/stocks/southern-company-reports-fourth-quarter-and-full-year-2022-financial-results-1032102199
1059.0,2/16/2023 12:33:35 PM,Southern Co. Q4 Earnings Summary,RTTNews,/news/stocks/southern-co-q4-earnings-summary-1032102213
1060.0,2/16/2023 1:35:50 PM,Southern Company Issues Earnings Guidance ,RTTNews,/news/stocks/southern-company-issues-earnings-guidance-1032102528
1061.0,2/16/2023 4:37:52 PM,Southern delays Vogtle nuclear unit 3 start to May or June,Seeking Alpha,https://seekingalpha.com/news/3937289-southern-delays-vogtle-nuclear-unit-3-start-to-may-or-june?utm_source=businessinsider&utm_medium=referral
1062.0,2/17/2023 4:25:42 PM,Wells Fargo Remains a Hold on Southern Co (SO),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-southern-co-so-1032106603
1063.0,2/21/2023 12:45:28 PM,Southern Co (SO) Receives a Hold from BMO Capital,TipRanks,/news/stocks/southern-co-so-receives-a-hold-from-bmo-capital-1032111407
1064.0,2/22/2023 12:02:19 PM,Analysts Offer Insights on Utilities Companies: Southern Co (SO) and Avangrid (AGR),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-southern-co-so-and-avangrid-agr-1032115288
1065.0,2/23/2023 12:04:25 PM,Southern Company launches $1.5B debt offering,Seeking Alpha,https://seekingalpha.com/news/3939792-southern-company-launches-15b-debt-offering?utm_source=businessinsider&utm_medium=referral
1066.0,2/23/2023 12:55:00 PM,"Southern Company announces offering of $1.5 billion in aggregate principal amount of Convertible Senior Notes due December 15, 2025",PR Newswire,/news/stocks/southern-company-announces-offering-of-1-5-billion-in-aggregate-principal-amount-of-convertible-senior-notes-due-december-15-2025-1032119207
1067.0,2/24/2023 4:01:00 AM,"Southern Company announces pricing of $1.5 billion in aggregate principal amount of Series 2023A 3.875% Convertible Senior Notes due December 15, 2025",PR Newswire,/news/stocks/southern-company-announces-pricing-of-1-5-billion-in-aggregate-principal-amount-of-series-2023a-3-875-convertible-senior-notes-due-december-15-2025-1032121595
1068.0,2/27/2023 11:19:06 PM,The 7 Best ETFs for Whatever Lies Ahead,InvestorPlace,/news/stocks/the-7-best-etfs-for-whatever-lies-ahead-1032129233
1069.0,2/28/2023 12:45:31 AM,Payouts on PJM power grid fall 15% in latest power auction,Seeking Alpha,https://seekingalpha.com/news/3941526-payouts-on-pjm-power-grid-fall-15-in-latest-power-auction?utm_source=businessinsider&utm_medium=referral
1070.0,2/28/2023 8:16:13 PM,The 7 Best Utility Stocks to Buy as Yields Rise,InvestorPlace,/news/stocks/the-7-best-utility-stocks-to-buy-as-yields-rise-1032133122
1071.0,3/1/2023 4:00:00 PM,Southern Company again is top-ranked utility on Forbes magazine's Best Large Employers in America list,PR Newswire,/news/stocks/southern-company-again-is-top-ranked-utility-on-forbes-magazine-s-best-large-employers-in-america-list-1032136772
1072.0,3/2/2023 2:02:02 PM,Expert Ratings for Southern,Benzinga,/news/stocks/expert-ratings-for-southern-1032140246
1073.0,3/2/2023 5:35:01 PM,Stocks that thrive and struggle the most as rates rise - BofA,Seeking Alpha,https://seekingalpha.com/news/3943181-stocks-helped-and-hit-hard-by-rising-rates?utm_source=businessinsider&utm_medium=referral
1074.0,3/4/2023 1:55:18 AM,RBC Capital Sticks to Their Buy Rating for Southern Co (SO),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-southern-co-so-1032145059
1075.0,3/6/2023 9:57:10 PM,Southern's Vogtle Unit 3 achieves 'initial criticality',Seeking Alpha,https://seekingalpha.com/news/3944672-southerns-vogtle-unit-3-achieves-initial-criticality?utm_source=businessinsider&utm_medium=referral
1076.0,3/6/2023 10:02:00 PM,Vogtle Unit 3 reaches initial criticality,PR Newswire,/news/stocks/vogtle-unit-3-reaches-initial-criticality-1032148418
1077.0,3/9/2023 10:45:10 AM,Bank of America Securities Reaffirms Their Sell Rating on Southern Co (SO),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-southern-co-so-1032156273
1078.0,3/15/2023 4:22:00 PM,United Way of Metro Chicago Launches Neighborhood Network in Elgin with Leadership Gift from Nicor Gas Foundation,PR Newswire,/news/stocks/united-way-of-metro-chicago-launches-neighborhood-network-in-elgin-with-leadership-gift-from-nicor-gas-foundation-1032170040
1079.0,3/20/2023 9:20:00 PM,Vogtle Unit 4 begins Hot Functional Testing,PR Newswire,/news/stocks/vogtle-unit-4-begins-hot-functional-testing-1032180251
1080.0,3/20/2023 11:11:11 PM,Georgia Power starts hot functional testing at Vogtle Unit 4,Seeking Alpha,https://seekingalpha.com/news/3949271-georgia-power-starts-hot-functional-testing-at-vogtle-unit-4?utm_source=businessinsider&utm_medium=referral
1081.0,3/21/2023 4:00:00 PM,Virginia Natural Gas receives approval from Virginia State Corporation Commission for renewable natural gas pilot program,PR Newswire,/news/stocks/virginia-natural-gas-receives-approval-from-virginia-state-corporation-commission-for-renewable-natural-gas-pilot-program-1032182319
1082.0,3/31/2023 12:16:51 PM,J.P. Morgan Sticks to Their Sell Rating for Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-sell-rating-for-southern-co-so-1032206967
1083.0,4/1/2023 1:46:00 PM,Vogtle 3 & 4 nuclear units take significant steps toward operations,PR Newswire,/news/stocks/vogtle-3-4-nuclear-units-take-significant-steps-toward-operations-1032208456
1084.0,4/5/2023 6:35:52 PM,Utility stocks sizzle as lackluster U.S. economic data sparks recession worry,Seeking Alpha,https://seekingalpha.com/news/3954774-utility-stocks-sizzle-as-lackluster-us-economic-data-sparks-recession-worry?utm_source=businessinsider&utm_medium=referral
1085.0,4/6/2023 2:28:25 PM,Top 5 Utilities Stocks That You May Want To Dump In Q2,Benzinga,/news/stocks/top-5-utilities-stocks-that-you-may-want-to-dump-in-q2-1032219003
1086.0,4/6/2023 5:00:00 PM,Southern Company first-quarter earnings to be released April 27,PR Newswire,/news/stocks/southern-company-first-quarter-earnings-to-be-released-april-27-1032219494
1087.0,4/13/2023 6:00:00 PM,Virginia Natural Gas now supplying up to one-half of customer's energy demands through additional procurement of Next Generation Natural Gas,PR Newswire,/news/stocks/virginia-natural-gas-now-supplying-up-to-one-half-of-customer-s-energy-demands-through-additional-procurement-of-next-generation-natural-gas-1032230791
1088.0,4/14/2023 12:05:26 PM,J.P. Morgan Keeps Their Sell Rating on Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-keeps-their-sell-rating-on-southern-co-so-1032232687
1089.0,4/17/2023 5:00:00 PM,Southern Linc announces LTE-to-LMR interoperability for public safety customers with L3Harris XL series radios,PR Newswire,/news/stocks/southern-linc-announces-lte-to-lmr-interoperability-for-public-safety-customers-with-l3harris-xl-series-radios-1032236843
1090.0,4/17/2023 6:07:04 PM,Southern CO raises dividend by 3% to $0.70,Seeking Alpha,https://seekingalpha.com/news/3957027-southern-company-declares-0_02-dividend?utm_source=businessinsider&utm_medium=referral
1091.0,4/17/2023 8:00:00 PM,Southern Company increases dividend for 22nd consecutive year; annualized rate rises to $2.80 per share,PR Newswire,/news/stocks/southern-company-increases-dividend-for-22nd-consecutive-year-annualized-rate-rises-to-2-80-per-share-1032237291
1092.0,4/20/2023 8:45:08 AM,Southern Co (SO) was upgraded to a Buy Rating at Mizuho Securities,TipRanks,/news/stocks/southern-co-so-was-upgraded-to-a-buy-rating-at-mizuho-securities-1032246024
1093.0,4/20/2023 5:00:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-20-2023-1032247500
1094.0,4/20/2023 7:34:18 PM,Southern raised to Buy at Mizuho with Vogtle 4 nearing completion,Seeking Alpha,https://seekingalpha.com/news/3958407-southern-raised-to-buy-at-mizuho-with-vogtle-4-nearing-completion?utm_source=businessinsider&utm_medium=referral
1095.0,4/26/2023 1:46:15 AM,Southern Co (SO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/southern-co-so-receives-a-rating-update-from-a-top-analyst-1032260366
1096.0,4/26/2023 3:01:13 PM,Here's what Wall Street expects from Southern's earnings report,Markets Insider Automation,/news/stocks/southern-stock-price-quarter-earnings-preview-q1-1032263699
1097.0,4/26/2023 3:07:35 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3960517-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral
1098.0,4/26/2023 4:57:08 PM,Southern Co. Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3960618-southern-co-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
1099.0,4/27/2023 10:47:20 AM,"Southern CO Non-GAAP EPS of $0.79 beats by $0.08, revenue of $6.5B beats by $360M",Seeking Alpha,https://seekingalpha.com/news/3961163-southern-co-non-gaap-eps-of-079-beats-by-008-revenue-of-65b-beats-by-360m?utm_source=businessinsider&utm_medium=referral
1100.0,4/27/2023 12:45:00 PM,Southern Company reports first-quarter 2023 earnings,PR Newswire,/news/stocks/southern-company-reports-first-quarter-2023-earnings-1032267965
1101.0,4/27/2023 1:26:08 PM,"Southern Co. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/southern-co-q1-profit-decreases-but-beats-estimates-1032268244
1102.0,4/28/2023 3:00:42 PM,8 Analysts Have This to Say About Southern,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-southern-1032273886
1103.0,4/28/2023 3:30:00 PM,Southern Company Gas Announces 2022 Sustainability Executive Summary Report,PR Newswire,/news/stocks/southern-company-gas-announces-2022-sustainability-executive-summary-report-1032273998
1104.0,5/1/2023 10:30:00 PM,Hot Functional Testing completed for Vogtle Unit 4,PR Newswire,/news/stocks/hot-functional-testing-completed-for-vogtle-unit-4-1032279349
1105.0,5/4/2023 1:45:41 AM,RBC Capital Reaffirms Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-southern-co-so-1032289568
1106.0,5/4/2023 5:05:00 PM,Southern Company to co-chair diversity-focused clean tech energy innovation fund,PR Newswire,/news/stocks/southern-company-to-co-chair-diversity-focused-clean-tech-energy-innovation-fund-1032293373
1107.0,5/4/2023 7:00:00 PM,Southern Company ranks No. 1 for Black executives for second consecutive year in national ranking of Companies for Diversity by DiversityInc,PR Newswire,/news/stocks/southern-company-ranks-no-1-for-black-executives-for-second-consecutive-year-in-national-ranking-of-companies-for-diversity-by-diversityinc-1032293788
1108.0,5/15/2023 7:01:44 PM,7 Safe ETFs to Shield Your Portfolio From Market Turmoil,InvestorPlace,/news/stocks/7-safe-etfs-to-shield-your-portfolio-from-market-turmoil-1032328537
1109.0,5/16/2023 11:00:30 PM,Where Southern Stands With Analysts,Benzinga,/news/stocks/where-southern-stands-with-analysts-1032332669
1110.0,5/22/2023 4:25:28 PM,Morgan Stanley Remains a Sell on Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-remains-a-sell-on-southern-co-so-1032343266
1111.0,5/22/2023 8:00:00 PM,Southern Company and National Fish and Wildlife Foundation announce five-year partnership extension,PR Newswire,/news/stocks/southern-company-and-national-fish-and-wildlife-foundation-announce-five-year-partnership-extension-1032343417
1112.0,5/29/2023 2:07:00 PM,Vogtle Unit 3 reaches 100 percent energy output for the first time,PR Newswire,/news/stocks/vogtle-unit-3-reaches-100-percent-energy-output-for-the-first-time-1032356471
1113.0,5/30/2023 6:15:00 PM,Southern's first new Vogtle reactor achieves 100% power,Seeking Alpha,https://seekingalpha.com/news/3975908-southerns-first-new-vogtle-reactor-achieves-100-power?utm_source=businessinsider&utm_medium=referral
1114.0,6/1/2023 10:00:05 AM,3 High-Dividend ETFs to Generate Income From Stocks,InvestorPlace,/news/stocks/3-high-dividend-etfs-to-generate-income-from-stocks-1032363672
1115.0,6/5/2023 4:38:26 PM,Dominion Energy raised to Buy at Seaport as discount vs. peers turns excessive,Seeking Alpha,https://seekingalpha.com/news/3977629-dominion-energy-raised-to-buy-at-seaport-as-discount-vs-peers-turns-excessive?utm_source=businessinsider&utm_medium=referral
1116.0,6/6/2023 1:00:00 PM,HData and Southern Company Announce AI Pilot Program to Revolutionize Utility Regulatory Data Management,PR Newswire,/news/stocks/hdata-and-southern-company-announce-ai-pilot-program-to-revolutionize-utility-regulatory-data-management-1032372506
1117.0,6/6/2023 4:30:00 PM,"United Way of Metro Chicago and Cook County's ""Transforming Places"" Partnership Expands Equitable Investment in the Southland",PR Newswire,/news/stocks/united-way-of-metro-chicago-and-cook-county-s-transforming-places-partnership-expands-equitable-investment-in-the-southland-1032373393
1118.0,6/8/2023 4:01:23 PM,8 Analysts Have This to Say About Southern,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-southern-1032378700
1119.0,6/8/2023 5:00:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-8-2023-1032378854
1120.0,6/8/2023 9:00:40 PM,Analyst Ratings for Southern,Benzinga,/news/stocks/analyst-ratings-for-southern-1032379308
1121.0,6/9/2023 12:25:17 AM,Goldman launches five utilities with Buy ratings as 'decarbonization enablers',Seeking Alpha,https://seekingalpha.com/news/3978832-goldman-launches-five-utilities-with-buy-ratings-as-decarbonization-enablers?utm_source=businessinsider&utm_medium=referral
1122.0,6/9/2023 7:35:04 AM,Goldman Sachs Is Bullish on These 5 Utility Stocks,TipRanks,/news/stocks/goldman-sachs-is-bullish-on-these-5-utility-stocks-1032380099
1123.0,6/9/2023 5:54:23 PM,"Goldman Sachs On 10 Utilities Stocks: What To Buy, Sell And Is Neutral",Benzinga,/news/stocks/goldman-sachs-on-10-utilities-stocks-what-to-buy-sell-and-is-neutral-1032381210
1124.0,6/15/2023 9:57:00 PM,Southern Company Gas Wins Top Industry Honors for National 811 Day Safe Digging Communications Campaign,PR Newswire,/news/stocks/southern-company-gas-wins-top-industry-honors-for-national-811-day-safe-digging-communications-campaign-1032392928
1125.0,6/17/2023 3:55:54 AM,Commercial start of new Plant Vogtle nuclear reactor delayed again,Seeking Alpha,https://seekingalpha.com/news/3980611-commercial-start-of-new-plant-vogtle-nuclear-reactor-delayed-again?utm_source=businessinsider&utm_medium=referral
1126.0,6/21/2023 11:51:30 AM,Southern's Nicor Gas hit with $38M charge on disallowed capital investment,Seeking Alpha,https://seekingalpha.com/news/3981351-southerns-nicor-gas-hit-with-38m-charge-on-disallowed-capital-investment?utm_source=businessinsider&utm_medium=referral
1127.0,6/21/2023 4:58:00 PM,MCLB Albany EV charging project is a model for Department of Defense,PR Newswire,/news/stocks/mclb-albany-ev-charging-project-is-a-model-for-department-of-defense-1032402258
1128.0,6/21/2023 9:57:00 PM,Southern Company System Granted FAA Waiver for Autonomous BVLOS Operations,PR Newswire,/news/stocks/southern-company-system-granted-faa-waiver-for-autonomous-bvlos-operations-1032403009
1129.0,6/27/2023 6:30:00 PM,Nicor Gas and Fox Valley Habitat for Humanity Break Ground on New Smart Neighborhood™ in Chicagoland,PR Newswire,/news/stocks/nicor-gas-and-fox-valley-habitat-for-humanity-break-ground-on-new-smart-neighborhood-in-chicagoland-1032413092
