Unnamed: 0,datetime,title,source,link
349.0,9/14/2020 10:19:00 PM,"Brighthouse Financial Institutional Funding I -- Moody's announces completion of a periodic review of ratings of Brighthouse Financial, Inc.",Moodys,/news/bonds/brighthouse-financial-institutional-funding-i-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-brighthouse-financial-inc-1029587543
350.0,9/17/2020 1:11:57 PM,MetLife To Acquire Versant Health From Private Investor Group - Quick Facts ,RTTNews,/news/stocks/metlife-to-acquire-versant-health-from-private-investor-group-quick-facts-1029598144
351.0,9/22/2020 9:05:00 PM,"Superior Vision Insurance, Inc. -- Moody’s places Versant Health ratings on review for upgrade",Moodys,/news/bonds/superior-vision-insurance-inc-moody-s-places-versant-health-ratings-on-review-for-upgrade-1029612725
352.0,10/15/2020 3:34:11 PM,Unqork Stock Unleashing the No-Code Revolution,InvestorPlace,/news/stocks/unqork-stock-unleashing-the-low-code-revolution-1029685442
353.0,10/16/2020 6:29:00 PM,FWD Limited -- Moody's announces completion of a periodic review of ratings of FWD Limited,Moodys,/news/bonds/fwd-limited-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-fwd-limited-1029689296
354.0,11/3/2020 5:37:46 PM,MetLife Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3630541-metlife-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
355.0,11/3/2020 10:35:22 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3630529-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
356.0,11/4/2020 10:26:09 PM,MetLife Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q3-adjusted-earnings-beat-estimates-1029767206
357.0,11/10/2020 8:59:00 PM,"Brighthouse Financial, Inc. -- Moody’s rates Brighthouse Financial’s preferred stock at Ba2(hyb); stable outlook",Moodys,/news/bonds/brighthouse-financial-inc-moody-s-rates-brighthouse-financial-s-preferred-stock-at-ba2-hyb-stable-outlook-1029788862
358.0,11/21/2020 3:34:36 AM,Zurich Insurance in talks to buy MetLife's U.S. P&C unit,Seeking Alpha,https://seekingalpha.com/news/3638512-zurich-insurance-in-talks-to-buy-metlifes-u-s-p-and-c-unit?utm_source=markets.businessinsider.com&utm_medium=referral
359.0,12/3/2020 10:34:00 PM,American Life Insurance Company -- Moody's affirms MetLife’s ratings (A3 senior debt) with a stable outlook,Moodys,/news/bonds/american-life-insurance-company-moody-s-affirms-metlife-s-ratings-a3-senior-debt-with-a-stable-outlook-1029863462
360.0,12/4/2020 1:21:00 PM,American Life Insurance Company -- Moody's affirms MetLife’s ratings (A3 senior debt) with a stable outlook,Moodys,/news/bonds/american-life-insurance-company-moody-s-affirms-metlife-s-ratings-a3-senior-debt-with-a-stable-outlook-1029864924
361.0,12/11/2020 7:19:12 AM,MetLife To Sell Auto & Home Unit To Zurich Insurance For $3.94 Bln; To Buy Back $3 Bln Shares ,RTTNews,/news/stocks/metlife-to-sell-auto-home-unit-to-zurich-insurance-for-3-94-bln-to-buy-back-3-bln-shares-1029884037
362.0,12/11/2020 7:51:39 AM,"Zurich, Farmers scoop up MetLife U.S. P&C business for nearly $4B",Seeking Alpha,https://seekingalpha.com/news/3643593-zurich-farmers-scoop-up-metlife-u-s-p-and-c-business-for-nearly-4b?utm_source=markets.businessinsider.com&utm_medium=referral
363.0,12/11/2020 7:21:10 PM,MetLife approves $3B share buyback program,Seeking Alpha,https://seekingalpha.com/news/3643806-metlife-approves-3b-share-buyback-program?utm_source=markets.businessinsider.com&utm_medium=referral
364.0,12/11/2020 7:33:56 PM,"MetLife U.S. P&C sale, stock buyback is seen adding 2-3% to 2022 EPS",Seeking Alpha,https://seekingalpha.com/news/3643809-metlife-u-s-p-and-c-sale-stock-buyback-is-seen-adding-2minus-3-to-2022-eps?utm_source=markets.businessinsider.com&utm_medium=referral
365.0,12/14/2020 1:29:56 AM,'Liquidity Jumping': Stock Market Update For The Week Ahead,Benzinga,/news/etf/liquidity-jumping-stock-market-update-for-the-week-ahead-1029909525
366.0,12/15/2020 2:06:00 AM,Farmers Exchange Capital -- Moody’s affirms Farmers Insurance Group's ratings; outlook remains negative,Moodys,/news/bonds/farmers-exchange-capital-moody-s-affirms-farmers-insurance-group-s-ratings-outlook-remains-negative-1029891954
367.0,12/15/2020 2:18:00 AM,Farmers Exchange Capital -- Moody’s affirms Farmers Insurance Group's ratings; outlook remains negative,Moodys,/news/bonds/farmers-exchange-capital-moody-s-affirms-farmers-insurance-group-s-ratings-outlook-remains-negative-1029891962
368.0,12/21/2020 2:40:55 PM,MetLife Investment Management facilitates $130M investment hydroelectric facility in Louisiana,Seeking Alpha,https://seekingalpha.com/news/3646187-metlife-investment-management-facilitates-130m-investment-hydroelectric-facility-in-louisiana?utm_source=markets.businessinsider.com&utm_medium=referral
369.0,1/6/2021 2:19:24 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1029937200
370.0,1/6/2021 4:14:45 PM,"Benzinga's Top Upgrades, Downgrades For January 6, 2021",Benzinga,/news/stocks/benzinga-s-top-upgrades-downgrades-for-january-6-2021-1029937818
371.0,1/6/2021 4:29:23 PM,Steadier earnings seen at MetLife in Piper Sandler upgrade to Buy,Seeking Alpha,https://seekingalpha.com/news/3649311-steadier-earnings-seen-metlife-in-piper-sandler-upgrade-to-buy?utm_source=markets.businessinsider.com&utm_medium=referral
372.0,1/7/2021 9:19:12 PM,MetLife declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/3649770-metlife-declares-0_46-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
373.0,1/14/2021 6:05:13 PM,"Versant Health, a subsidiary of MetLife Company names new executive chief",Seeking Alpha,https://seekingalpha.com/news/3651550-versant-health-subsidiary-of-metlife-company-names-new-executive-chief?utm_source=markets.businessinsider.com&utm_medium=referral
374.0,1/25/2021 10:31:51 PM,MetLife enters pension risk transfer agreement with Weyerhaeuser,Seeking Alpha,https://seekingalpha.com/news/3654168-metlife-in-pension-risk-transfer-agreement-with-weyerhaeuser?utm_source=markets.businessinsider.com&utm_medium=referral
375.0,2/1/2021 3:01:40 PM,MetLife earnings preview: what to expect,Markets Insider Automation,/news/stocks/metlife-q4-earnings-preview-1030027817
376.0,2/2/2021 10:35:17 PM,MetLife Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657331-metlife-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
377.0,2/2/2021 10:35:57 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3657288-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
378.0,2/3/2021 11:02:44 PM,MetLife Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q4-adjusted-earnings-beat-estimates-1030040629
379.0,2/7/2021 3:19:39 PM,3 Ways Investors Can Benefit From Americans' Renewed Interest In Life Insurance,Benzinga,/news/stocks/3-ways-investors-can-benefit-from-americans-renewed-interest-in-life-insurance-1030051680
380.0,2/17/2021 9:26:00 PM,"Superior Vision Insurance, Inc. -- Moody's upgrades Versant’s ratings following acquisition by MetLife",Moodys,/news/bonds/superior-vision-insurance-inc-moody-s-upgrades-versant-s-ratings-following-acquisition-by-metlife-1030094041
381.0,2/21/2021 10:23:21 PM,"Life insurance stocks revive as vaccines roll out, P&C stocks not so much",Seeking Alpha,https://seekingalpha.com/news/3664182-life-insurance-stocks-revive-as-vaccines-roll-out-pc-stocks-not-so-much?utm_source=markets.businessinsider.com&utm_medium=referral
382.0,3/2/2021 6:46:33 PM,7 of the Top Mutual Funds to Look for in Your 401k,InvestorPlace,/news/stocks/7-of-the-top-mutual-funds-to-look-for-in-your-401k-1030142178
383.0,3/10/2021 10:01:14 AM,7 Value Stocks To Buy if the Market Falters,InvestorPlace,/news/stocks/7-value-stocks-to-buy-if-the-market-falters-1030167813
384.0,3/11/2021 10:22:58 PM,"MetLife unit originates $15.7B in private placement debt, private structured credit",Seeking Alpha,https://seekingalpha.com/news/3672065-metlife-unit-originates-157b-in-private-placement-debt-private-structured-credit?utm_source=markets.businessinsider.com&utm_medium=referral
385.0,3/23/2021 6:09:50 PM,MetLife names ex-Blackstone CIO to newly created data and analytics chief position,Seeking Alpha,https://seekingalpha.com/news/3675398-metlife-names-ex-blackstone-cio-to-newly-created-data-and-analytics-chief-position?utm_source=markets.businessinsider.com&utm_medium=referral
386.0,3/23/2021 9:02:44 PM,"MetLife Investment Management closes $10.7B in CRE debt, equity deals in '20",Seeking Alpha,https://seekingalpha.com/news/3675490-metlife-investment-management-closes-107b-in-cre-debt-equity-deals-in-20?utm_source=markets.businessinsider.com&utm_medium=referral
387.0,4/20/2021 9:03:03 PM,Insurance Stock Gainers And Losers In Tuesdays Premarket Session,Benzinga,/news/stocks/insurance-stock-gainers-and-losers-in-tuesdays-premarket-session-1030325077
388.0,4/21/2021 4:05:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-21-2021-1030329062
389.0,4/29/2021 7:28:00 PM,Walaa Cooperative Insurance Company -- Moody’s affirms Walaa's A3 IFSR and changes outlook back to stable,Moodys,/news/bonds/walaa-cooperative-insurance-company-moody-s-affirms-walaa-s-a3-ifsr-and-changes-outlook-back-to-stable-1030366355
390.0,5/3/2021 3:01:44 PM,MetLife earnings preview: what to expect,Markets Insider Automation,/news/stocks/metlife-q1-quarterly-earnings-preview-stock-1030378541
391.0,5/4/2021 3:26:51 PM,Insurance Stock Gainers And Losers In Tuesdays Premarket Session 5/4,Benzinga,/news/stocks/insurance-stock-gainers-and-losers-in-tuesdays-premarket-session-5-4-1030385147
392.0,5/4/2021 9:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3690293-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
393.0,5/6/2021 5:28:00 AM,MetLife Q1 Profit Plunges ,RTTNews,/news/stocks/metlife-q1-profit-plunges-1030393552
394.0,5/6/2021 5:23:00 PM,Financial stocks see record highs and support ETFs,Seeking Alpha,https://seekingalpha.com/news/3692435-financial-stocks-see-record-highs-and-support-etfs?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,5/6/2021 11:31:26 PM,Life insurance earnings calls offer Evercore insight into risk transfer outlooks,Seeking Alpha,https://seekingalpha.com/news/3692934-life-insurance-earnings-calls-offer-evercore-insight-into-risk-transfer-outlooks?utm_source=markets.businessinsider.com&utm_medium=referral
396.0,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156
397.0,6/22/2021 2:26:07 PM,MetLife to originate $500M in new impact investment by 2030,Seeking Alpha,https://seekingalpha.com/news/3708695-metlife-to-originate-500m-in-new-impact-investment-by-2030?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,6/27/2021 3:06:47 PM,NN Group Reportedly Nears Deal For MetLife European Life Insurance Assets ,RTTNews,/news/stocks/nn-group-reportedly-nears-deal-for-metlife-european-life-insurance-assets-1030556901
399.0,6/28/2021 9:23:34 AM,NN Group Confirms Offer To Acquire Part Of MetLife's Businesses In Europe ,RTTNews,/news/stocks/nn-group-confirms-offer-to-acquire-part-of-metlife-s-businesses-in-europe-1030557648
400.0,7/7/2021 4:22:17 PM,MetLife introduces new pet insurance; Trupanion stock dips,Seeking Alpha,https://seekingalpha.com/news/3713377-metlife-introduces-new-pet-insurance-for-dogs-and-cats?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,7/8/2021 1:55:38 PM,3 Bank Stocks Suffering from the Rates Rout,InvestorPlace,/news/stocks/3-bank-stocks-suffering-from-the-rates-rout-1030590155
402.0,7/27/2021 6:23:20 PM,7 Cheap Value Stocks to Buy for August 2021,InvestorPlace,/news/stocks/7-cheap-value-stocks-to-buy-for-august-2021-1030652138
403.0,8/2/2021 3:02:05 PM,MetLife earnings: here's what to expect,Markets Insider Automation,/news/stocks/metlife-quarter-earnings-preview-q2-1030676289
404.0,8/3/2021 9:35:34 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3723920-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,8/4/2021 8:23:39 PM,"MetLife EPS beats by $0.71, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3725387-metlife-eps-beats-0_71-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
406.0,8/4/2021 10:47:37 PM,MetLife Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q2-adjusted-earnings-beat-estimates-1030691430
407.0,8/9/2021 11:49:00 PM,American Life Insurance Company -- Moody's announces completion of a periodic review of ratings of American Life Insurance Company,Moodys,/news/bonds/american-life-insurance-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-american-life-insurance-company-1030710552
408.0,8/9/2021 11:51:00 PM,Metropolitan Life Insurance Company -- Moody's announces completion of a periodic review of ratings of Metropolitan Life Insurance Company,Moodys,/news/bonds/metropolitan-life-insurance-company-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-metropolitan-life-insurance-company-1030710548
409.0,8/19/2021 7:50:02 PM,MetLife Raises Minimum Wage To $20/hour ,RTTNews,/news/stocks/metlife-raises-minimum-wage-to-20-hour-1030746970
410.0,9/2/2021 10:58:00 PM,Metropolitan Tower Life Insurance Co -- Moody’s assigns P-1 short-term insurance financial strength rating to Metropolitan Tower Life Insurance Company,Moodys,/news/bonds/metropolitan-tower-life-insurance-co-moody-s-assigns-p-1-short-term-insurance-financial-strength-rating-to-metropolitan-tower-life-insurance-company-1030778085
411.0,9/23/2021 4:59:40 PM,"Citigroup, Comerica stock climb as higher Treasury yields fuel financial sector",Seeking Alpha,https://seekingalpha.com/news/3743613-financial-stocks-especially-regional-banks-power-up-as-treasury-yields-climb?utm_source=markets.businessinsider.com&utm_medium=referral
412.0,10/17/2021 8:19:00 PM,Financial firms increasingly join 'race to zero' amid rising climate risks,Seeking Alpha,https://seekingalpha.com/news/3753335-financial-firms-increasingly-join-race-to-zero-amid-rising-regulatory-pressure?utm_source=markets.businessinsider.com&utm_medium=referral
413.0,11/2/2021 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-stock-price-q3-earnings-preview-1030926616
414.0,11/2/2021 9:35:31 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3763009-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
415.0,11/3/2021 8:24:40 PM,"MetLife EPS beats by $0.68, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3764490-metlife-eps-beats-0_68-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
416.0,11/3/2021 8:27:00 PM,MetLife Short Term Funding LLC -- Moody's US ABCP activity ending 3 November 2021,Moodys,/news/bonds/metlife-short-term-funding-llc-moody-s-us-abcp-activity-ending-3-november-2021-1030933942
417.0,11/3/2021 8:40:41 PM,"MetLife stock rises as variable income, premiums and fees boost Q3 earnings",Seeking Alpha,https://seekingalpha.com/news/3764556-metlife-stock-rises-as-variable-income-premiums-and-fees-boost-q3-earnings?utm_source=markets.businessinsider.com&utm_medium=referral
418.0,11/3/2021 9:25:33 PM,MetLife Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/metlife-inc-q3-adjusted-earnings-beat-estimates-1030934209
419.0,11/26/2021 5:04:14 PM,Life insurance stocks get slammed on new COVID variant fears,Seeking Alpha,https://seekingalpha.com/news/3774651-life-insurance-stocks-get-slammed-on-new-covid-variant-fears?utm_source=markets.businessinsider.com&utm_medium=referral
420.0,12/3/2021 4:17:42 PM,"Benzinga's Top Ratings Upgrades, Downgrades For December 3, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-december-3-2021-1031023358
421.0,12/22/2021 3:02:08 PM,7 Boring Stocks to Buy to Protect Against the Speculative Fallout,InvestorPlace,/news/stocks/7-boring-stocks-to-buy-to-protect-against-the-speculative-fallout-1031062108
422.0,1/5/2022 2:12:26 PM,"MetLife, American Equity stocks climb after Evercore upgrades in 2022 outlook",Seeking Alpha,https://seekingalpha.com/news/3785394-metlife-american-equity-stocks-climb-after-evercore-upgrades-in-2022-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
423.0,1/5/2022 4:08:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-5-2022-1031079571
424.0,1/10/2022 9:53:01 PM,MetLife declares $0.48 dividend,Seeking Alpha,https://seekingalpha.com/news/3786843-metlife-inc-declares-0_48-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
425.0,1/11/2022 4:21:56 PM,What 6 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-metlife-1031094469
426.0,1/21/2022 4:04:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-21-2022-1031119319
427.0,1/26/2022 4:04:00 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-26-2022-1031131503
428.0,2/1/2022 3:01:13 PM,Here's what to expect from MetLife's earnings,Markets Insider Automation,/news/stocks/metlife-q4-quarterly-earnings-preview-1031149356
429.0,2/1/2022 10:35:21 PM,MetLife Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3794426-metlife-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
430.0,2/1/2022 10:35:29 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3794100-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
431.0,2/2/2022 9:18:17 PM,"MetLife Non-GAAP EPS of $2.56 beats by $1.10, revenue of $16.91B misses by $760M",Seeking Alpha,https://seekingalpha.com/news/3795168-metlife-non-gaap-eps-of-2_56-beats-1_10-revenue-of-16_91b-misses-760m?utm_source=markets.businessinsider.com&utm_medium=referral
432.0,2/2/2022 9:38:30 PM,"MetLife Q4 earnings beat, helped by investment performance, expense control",Seeking Alpha,https://seekingalpha.com/news/3795213-metlife-q4-earnings-beat-helped-by-investment-performance-expense-control?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,2/3/2022 2:26:22 AM,MetLife Q4 Profit Beats View ,RTTNews,/news/stocks/metlife-q4-profit-beats-view-1031155994
434.0,2/11/2022 4:54:51 PM,MetLife stock hits record high as it explores sale of variable annuity business: Reuters,Seeking Alpha,https://seekingalpha.com/news/3799265-metlife-stock-hits-record-high-as-it-explores-sale-of-variable-annuity-business-reuters?utm_source=markets.businessinsider.com&utm_medium=referral
435.0,2/22/2022 6:09:48 PM,Expert Ratings For MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031217181
436.0,2/23/2022 5:13:14 PM,"MetLife favored over Prudential Financial at Jefferies on earnings outlook, FCF",Seeking Alpha,https://seekingalpha.com/news/3804320-metlife-favored-over-prudential-financial-at-jefferies-on-earnings-outlook-fcf?utm_source=markets.businessinsider.com&utm_medium=referral
437.0,2/25/2022 7:55:20 PM,5 Best Insurance Stocks To Buy As Interest Rates Rise,Benzinga,/news/stocks/5-best-insurance-stocks-to-buy-as-interest-rates-rise-1031233192
438.0,3/7/2022 3:00:00 PM,Family First and MetLife Legal Plans Join Forces to Take on Caregiver Burnout,PR Newswire,/news/stocks/family-first-and-metlife-legal-plans-join-forces-to-take-on-caregiver-burnout-1031259502
439.0,3/9/2022 2:18:20 PM,MetLife's institutional asset management business originates $15.6B in private placement debt,Seeking Alpha,https://seekingalpha.com/news/3811122-metlifes-institutional-asset-management-business-originates-156b-in-private-placement-debt?utm_source=markets.businessinsider.com&utm_medium=referral
440.0,3/9/2022 5:19:17 PM,MetLife introduces installment sales for property to soften tax blow (updated),Seeking Alpha,https://seekingalpha.com/news/3811261-metlife-introduces-installment-sales-for-property-to-soften-tax-blow?utm_source=markets.businessinsider.com&utm_medium=referral
441.0,3/15/2022 2:23:38 PM,MetLife Pet Insurance introduces rewards program with LifeBalance,Seeking Alpha,https://seekingalpha.com/news/3813644-metlife-pet-insurance-introduces-rewards-program-with-lifebalance?utm_source=markets.businessinsider.com&utm_medium=referral
442.0,3/15/2022 3:00:01 PM,U.S. life insurance premium volume surges in 2021 amid COVID-19 unease - WSJ,Seeking Alpha,https://seekingalpha.com/news/3813674-us-life-insurance-premium-volume-surges-in-2021-amid-covid-19-unease?utm_source=markets.businessinsider.com&utm_medium=referral
443.0,3/28/2022 12:15:15 PM,7 Stocks to Buy as the Fed Raises Rates,InvestorPlace,/news/stocks/7-stocks-to-buy-as-the-fed-raises-rates-1031311847
444.0,3/29/2022 1:08:01 PM,MetLife's asset management business reports record $6B in 2021 global agricultural mortgage originations,Seeking Alpha,https://seekingalpha.com/news/3818404-metlifes-asset-management-business-reports-record-6b-in-2021-global-agricultural-mortgage-originations?utm_source=markets.businessinsider.com&utm_medium=referral
445.0,4/5/2022 5:15:52 PM,"J.P. Morgan raises price target on life insurance players MetLife, Unum ahead of Q1 results",Seeking Alpha,https://seekingalpha.com/news/3820893-jpmorgan-raises-price-target-on-life-insurance-players-metlife-unum-ahead-of-q1-results?utm_source=markets.businessinsider.com&utm_medium=referral
446.0,4/6/2022 5:11:56 PM,MetLife Investment Management achieves record $109.8B in commercial real estate AUM,Seeking Alpha,https://seekingalpha.com/news/3821292-metlife-investment-management-achieves-record-1098b-in-commercial-real-estate-aum?utm_source=markets.businessinsider.com&utm_medium=referral
447.0,4/11/2022 3:21:17 PM,MetLife Investment Management Europe gets license to facilitate investment strategies,Seeking Alpha,https://seekingalpha.com/news/3822366-metlife-investment-management-europe-gets-license-to-facilitate-investment-strategies?utm_source=markets.businessinsider.com&utm_medium=referral
448.0,4/12/2022 11:46:34 AM,Brighthouse gets upgraded to Equal Weight at Wells Fargo on rising rates,Seeking Alpha,https://seekingalpha.com/news/3822613-brighthouse-gets-upgraded-to-equal-weight-at-wells-fargo-on-rising-rates?utm_source=markets.businessinsider.com&utm_medium=referral
449.0,4/13/2022 12:52:28 PM,MetLife's institutional asset management business provides $200M in financing,Seeking Alpha,https://seekingalpha.com/news/3823044-metlifes-institutional-asset-management-business-provides-200m-in-financing?utm_source=markets.businessinsider.com&utm_medium=referral
450.0,4/26/2022 8:17:03 PM,MetLife raises dividend by 4% to $0.50/share,Seeking Alpha,https://seekingalpha.com/news/3827145-metlife-raises-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
451.0,5/3/2022 3:01:13 PM,MetLife earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/metlife-q1-quarterly-earnings-preview-stock-1031413665
452.0,5/3/2022 9:35:38 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3831028-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
453.0,5/4/2022 8:18:09 PM,"MetLife Non-GAAP EPS of $2.08 beats by $0.45, revenue of $17.72B beats by $910M",Seeking Alpha,https://seekingalpha.com/news/3832577-metlife-non-gaap-eps-of-2_08-beats-0_45-revenue-of-17_72b-beats-910m?utm_source=markets.businessinsider.com&utm_medium=referral
454.0,5/4/2022 9:01:21 PM,MetLife Q1 earnings top Wall Street estimates on lower COVID-19 life insurance claims,Seeking Alpha,https://seekingalpha.com/news/3832751-metlife-q1-earnings-top-wall-street-estimates-on-lower-covid-19-life-insurance-claims?utm_source=markets.businessinsider.com&utm_medium=referral
455.0,5/4/2022 10:47:53 PM,MetLife Approves $3 Bln Stock Buyback Plan ,RTTNews,/news/stocks/metlife-approves-3-bln-stock-buyback-plan-1031422056
456.0,5/4/2022 11:00:19 PM,"MetLife Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/metlife-inc-q1-profit-increases-beats-estimates-1031422066
457.0,5/5/2022 8:05:18 PM,Expert Ratings for MetLife,Benzinga,/news/stocks/expert-ratings-for-metlife-1031427176
458.0,5/8/2022 2:26:00 PM,Tracking COVID-19's path through life insurers' Q1 results,Seeking Alpha,https://seekingalpha.com/news/3834642-tracking-covid-19s-path-through-life-insurers-q1-results?utm_source=markets.businessinsider.com&utm_medium=referral
459.0,5/24/2022 4:04:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-24-2022-1031485498
460.0,5/24/2022 11:29:44 PM,Analyst Ratings for MetLife,Benzinga,/news/stocks/analyst-ratings-for-metlife-1031486444
461.0,5/30/2022 10:45:47 AM,7 Undervalued Stocks to Buy After the Selloff,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-after-the-selloff-1031495848
462.0,6/3/2022 11:36:40 AM,"Voya upgraded to Buy, Travelers cut to Sell at Goldman after scenario analysis",Seeking Alpha,https://seekingalpha.com/news/3845427-voya-upgraded-to-buy-travelers-cut-to-sell-at-goldman-after-scenario-analysis?utm_source=markets.businessinsider.com&utm_medium=referral
463.0,6/8/2022 2:33:33 PM,Jim Cramer Recommends Buying This Major Retail Stock 'Down Here',Benzinga,/news/stocks/jim-cramer-recommends-buying-this-major-retail-stock-down-here-1031516288
464.0,6/8/2022 8:44:46 PM,5 Stocks Signaling a Potential Rise Higher,InvestorPlace,/news/stocks/5-stocks-signaling-a-potential-rise-higher-1031517608
465.0,6/23/2022 12:38:03 PM,MetLife stock edges higher as Wolfe upgrades to Buy on rising rates,Seeking Alpha,https://seekingalpha.com/news/3851158-metlife-stock-edges-higher-as-wolfe-upgrades-to-buy-amid-rising-rates?utm_source=businessinsider&utm_medium=referral
466.0,6/23/2022 4:19:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2022-1031546537
467.0,6/23/2022 4:20:17 PM,What 5 Analyst Ratings Have To Say About MetLife,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-metlife-1031546535
468.0,7/11/2022 8:19:16 PM,MetLife declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/3855824-metlife-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral
469.0,7/14/2022 6:08:39 PM,Where MetLife Stands With Analysts,Benzinga,/news/stocks/where-metlife-stands-with-analysts-1031588378
470.0,7/19/2022 11:30:19 PM,7 Best Insurance Stocks to Buy Now,InvestorPlace,/news/stocks/best-insurance-stocks-1031598661
471.0,8/2/2022 3:01:13 PM,Here's what to expect from MetLife's earnings report,Markets Insider Automation,/news/stocks/metlife-stock-price-quarter-earnings-preview-q2-1031640101
472.0,8/2/2022 9:35:54 PM,Notable earnings after Wednesday's close (updated),Seeking Alpha,https://seekingalpha.com/news/3864703-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
473.0,8/3/2022 8:18:32 PM,"MetLife Non-GAAP EPS of $2.00 beats by $0.55, revenue of $18.3B beats by $2.26B",Seeking Alpha,https://seekingalpha.com/news/3866386-metlife-non-gaap-eps-of-2_00-beats-0_55-revenue-of-18_3b-beats-2_26b?utm_source=businessinsider&utm_medium=referral
474.0,8/3/2022 11:26:52 PM,MetLife Q2 Profit Beats Street View ,RTTNews,/news/stocks/metlife-q2-profit-beats-street-view-1031647643
