Unnamed: 0,datetime,title,source,link
384.0,11/30/2023 6:00:12 PM,What 10 Analyst Ratings Have To Say About NetApp,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-netapp-1032863798
385.0,11/30/2023 6:00:31 PM,Citigroup Maintains Neutral Rating for NetApp: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-neutral-rating-for-netapp-here-s-what-you-need-to-know-1032863792
386.0,12/4/2023 12:40:36 PM,Analysts Offer Insights on Technology Companies: Nvidia (NVDA) and NetApp (NTAP),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-nvidia-nvda-and-netapp-ntap-1032872237
387.0,1/8/2024 6:00:30 PM,What 10 Analyst Ratings Have To Say About NetApp,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-netapp-1032951173
388.0,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
389.0,2/28/2024 3:01:13 PM,Here's what Wall Street expects from NetApp's earnings report,Markets Insider Automation,/news/stocks/net_app-q3-quarterly-earnings-preview-stock-1033112901
390.0,2/28/2024 10:35:08 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4073104-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
391.0,2/28/2024 10:35:50 PM,NetApp Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4073199-netapp-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
392.0,2/29/2024 8:30:14 PM,"Wall Street Takes A Breather As Inflation Stays Tamed, AMD Hits Record Highs, Apple Struggles: What's Driving Markets Thursday?",Benzinga,/news/stocks/wall-street-takes-a-breather-as-inflation-stays-tamed-amd-hits-record-highs-apple-struggles-what-s-driving-markets-thursday-1033120297
393.0,2/29/2024 9:02:59 PM,"NetApp Non-GAAP EPS of $1.94 beats by $0.25, revenue of $1.61B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4074111-netapp-non-gaap-eps-of-1_94-beats-0_25-revenue-of-1_61b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
394.0,2/29/2024 10:05:01 PM,"NetApp lifts annual profit guidance for second straight quarter, stock +12% after hours",Seeking Alpha,https://seekingalpha.com/news/4074220-netapp-lifts-annual-profit-guidance-for-second-straight-quarter-stock-12-after-hours?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
395.0,2/29/2024 10:09:07 PM,"NetApp Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/netapp-inc-q3-profit-increases-beats-estimates-1033120487
396.0,2/29/2024 10:14:08 PM,"ADSK, NTAP and RILY are among after hour movers",Seeking Alpha,https://seekingalpha.com/news/4074226-adsk-ntap-and-rily-are-among-after-hour-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
397.0,3/1/2024 8:02:57 AM,"Analysts Offer Insights on Technology Companies: Autodesk (ADSK), NetApp (NTAP) and Elastic (ESTC)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-autodesk-adsk-netapp-ntap-and-elastic-estc-1033122834
398.0,3/1/2024 10:11:32 AM,"Analysts Offer Insights on Technology Companies: Pagseguro Digital (PAGS), Broadcom (AVGO) and NetApp (NTAP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-pagseguro-digital-pags-broadcom-avgo-and-netapp-ntap-1033123236
399.0,3/1/2024 10:11:32 AM,Balancing Prospects and Challenges: Hold Rating on NetApp Amid Strong Performance and Market Headwinds,TipRanks,/news/stocks/balancing-prospects-and-challenges-hold-rating-on-netapp-amid-strong-performance-and-market-headwinds-1033123235
400.0,3/1/2024 10:15:56 AM,Maintaining Sell Rating on NetApp Amid Near-Term Headwinds and Risks to Financial Projections,TipRanks,/news/stocks/maintaining-sell-rating-on-netapp-amid-near-term-headwinds-and-risks-to-financial-projections-1033123321
401.0,3/1/2024 12:29:40 PM,Today’s Biggest Pre-Market Stock Movers: 10 Top Gainers and Losers on Friday,InvestorPlace,/news/stocks/todays-biggest-pre-market-stock-movers-10-top-gainers-and-losers-on-friday-march-1st-1033123125
402.0,3/1/2024 12:49:16 PM,Stifel Nicolaus Remains a Buy on NetApp (NTAP),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-netapp-ntap-1033124364
403.0,3/1/2024 1:40:26 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Motorola Solutions (MSI), NetApp (NTAP) and Zscaler (ZS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-motorola-solutions-msi-netapp-ntap-and-zscaler-zs-1033124541
404.0,3/1/2024 2:10:09 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Ceva (CEVA), NetApp (NTAP) and Squarespace (SQSP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-ceva-ceva-netapp-ntap-and-squarespace-sqsp-1033124714
405.0,3/1/2024 2:12:46 PM,NetApp Analysts Increase Their Forecasts After Upbeat Earnings,Benzinga,/news/stocks/netapp-analysts-increase-their-forecasts-after-upbeat-earnings-1033123271
406.0,3/1/2024 2:31:07 PM,Why NetApp Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-netapp-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket-1033123331
407.0,3/1/2024 2:39:28 PM,NetApp declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4074541-netapp-declares-050-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
408.0,3/1/2024 2:51:36 PM,"Biggest stock movers today: Plug Power, New York Community Bancorp, Dell Technologies, and more",Seeking Alpha,https://seekingalpha.com/news/4074445-biggest-stock-movers-today-new-york-community-bancorp?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
409.0,3/1/2024 5:18:22 PM,"Cooper Companies Reports Upbeat Results, Joins Dell, NetApp, Tidewater And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/cooper-companies-reports-upbeat-results-joins-dell-netapp-tidewater-and-other-big-stocks-moving-higher-on-friday-1033124479
410.0,3/1/2024 7:19:25 PM,Why Zscaler Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-zscaler-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-friday-s-mid-day-session-1033124897
411.0,3/1/2024 7:30:26 PM,"S&P 500, Nasdaq 100 Hit Record Highs As Dollar, Treasury Yields Weaken, Chipmakers Shine, NYCB Sinks: What's Driving Markets Friday?",Benzinga,/news/stocks/s-p-500-nasdaq-100-hit-record-highs-as-dollar-treasury-yields-weaken-chipmakers-shine-nycb-sinks-what-s-driving-markets-friday-1033124923
412.0,3/1/2024 8:20:00 PM,NetApp stock climbs to 23-year high on beat-and-raise quarter; CEO touts AI momentum,Seeking Alpha,https://seekingalpha.com/news/4074846-netapp-stock-climbs-to-23-year-high-on-beat-and-raise-quarter-ceo-touts-ai-momentum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
413.0,3/1/2024 10:05:12 PM,"Record-High S&P 500 Propels SPY ETF To $500-Billion Milestone, Nvidia Tops $2 Trillion, Broadcom Surpasses Tesla",Benzinga,/news/etf/record-high-s-p-500-propels-spy-etf-to-500-billion-milestone-nvidia-tops-2-trillion-broadcom-surpasses-tesla-1033125195
414.0,3/4/2024 12:55:40 PM,This Analyst With 88% Accuracy Rate Sees More Than 21% Upside In Zscaler - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-88-accuracy-rate-sees-more-than-21-upside-in-zscaler---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033127946
415.0,3/4/2024 12:56:56 PM,Loop Capital Markets Keeps Their Hold Rating on NetApp (NTAP),TipRanks,/news/stocks/loop-capital-markets-keeps-their-hold-rating-on-netapp-ntap-1033129347
416.0,3/4/2024 7:01:11 PM,Key Takeaways From NetApp Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-netapp-analyst-ratings-1033129896
417.0,3/6/2024 3:00:05 AM,NetApp Fights Ransomware in Real-Time with Built-In Artificial Intelligence on Enterprise Storage Along with Enhanced Cyber-Resiliency Solutions,EQS Group,/news/stocks/netapp-fights-ransomware-in-real-time-with-built-in-artificial-intelligence-on-enterprise-storage-along-with-enhanced-cyber-resiliency-solutions-1033135090
418.0,3/6/2024 3:15:13 AM,NetApp Turbocharges AI Innovation with Intelligent Data Infrastructure,EQS Group,/news/stocks/netapp-turbocharges-ai-innovation-with-intelligent-data-infrastructure-1033135092
419.0,3/27/2024 3:45:36 PM,Computer hardware is the top Q1 industry performer but is shunned by benchmark indices,Seeking Alpha,https://seekingalpha.com/news/4084473-computer-hardware-is-the-top-q1-industry-performer-but-is-shunned-by-the-benchmark-indices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
420.0,4/1/2024 8:06:11 PM,Under the Radar: 3 Little-Known Stocks That Are Beating the Market in 2024,InvestorPlace,/news/stocks/under-the-radar-3-little-known-stocks-that-are-beating-the-market-in-2024-1033212462
421.0,4/15/2024 1:30:51 AM,Analysts Offer Insights on Technology Companies: NetApp (NTAP) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-and-intuit-intu-1033247671
422.0,4/21/2024 6:42:04 PM,Goldman picks top capex and R&D stocks,Seeking Alpha,https://seekingalpha.com/news/4091724-goldman-picks-top-capex-and-rd-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
423.0,4/25/2024 4:30:08 AM,NetApp’s 2024 Cloud Complexity Report Reveals AI Disrupt or Die Era Unfolding Globally ,EQS Group,/news/stocks/netapp-8217-s-2024-cloud-complexity-report-reveals-ai-disrupt-or-die-era-unfolding-globally-1033284720
424.0,4/30/2024 6:31:45 PM,3 Little-Known Stocks That Have the Potential to Bring You Big Profits,InvestorPlace,/news/stocks/3-little-known-stocks-that-have-the-potential-to-bring-you-big-profits-1033308537
425.0,5/11/2024 10:14:00 AM,3 Blue-Chip Tech Stocks Attracting Institutional Investor Attention,InvestorPlace,/news/stocks/3-blue-chip-tech-stocks-attracting-institutional-investor-attention-1033365096
426.0,5/15/2024 3:30:10 AM,NetApp Unveils Unified Data Storage Built for the AI Era,EQS Group,/news/stocks/netapp-unveils-unified-data-storage-built-for-the-ai-era-1033379126
427.0,5/15/2024 3:45:04 AM,NetApp and Lenovo Offer Converged Infrastructure Solution Optimized for GenAI ,EQS Group,/news/stocks/netapp-and-lenovo-offer-converged-infrastructure-solution-optimized-for-genai-1033379130
428.0,5/21/2024 9:39:52 AM,NetApp: A Balanced Hold Rating Amid Market Opportunities and Growth Challenges,TipRanks,/news/stocks/netapp-a-balanced-hold-rating-amid-market-opportunities-and-growth-challenges-1033407041
429.0,5/21/2024 9:41:12 AM,NetApp (NTAP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/netapp-ntap-receives-a-rating-update-from-a-top-analyst-1033407033
430.0,5/21/2024 9:41:46 AM,"Analysts Conflicted on These Technology Names: Zeta Global Holdings Corp (ZETA), NetApp (NTAP) and Toast Inc (TOST)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-zeta-global-holdings-corp-zeta-netapp-ntap-and-toast-inc-tost-1033407026
431.0,5/21/2024 9:00:22 PM,Analyst Expectations For NetApp's Future,Benzinga,/news/stocks/analyst-expectations-for-netapp-s-future-1033408776
432.0,5/24/2024 4:30:40 AM,Analysts Have Conflicting Sentiments on These Technology Companies: NetApp (NTAP) and Workday (WDAY),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-netapp-ntap-and-workday-wday-1033418811
433.0,5/24/2024 7:00:53 PM,"Catalyst Watch: Costco earnings, M&A drama, Viking ratings, and a key inflation read",Seeking Alpha,https://seekingalpha.com/news/4110251-catalyst-watch-costco-earnings-ma-drama-viking-ratings-and-a-key-inflation-read?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
434.0,5/26/2024 12:00:00 PM,"Earnings week ahead: Salesforce, Costco, Canopy Growth, Dell,  Dollar General, and more",Seeking Alpha,https://seekingalpha.com/news/4110246-earnings-week-ahead-salesforce-costco-canopy-growth-dell-dollar-general-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
435.0,5/27/2024 12:15:46 PM,Analyst Issues Sell Rating on NetApp Amidst Modest Revenue Uptick and Gross Margin Declines,TipRanks,/news/stocks/analyst-issues-sell-rating-on-netapp-amidst-modest-revenue-uptick-and-gross-margin-declines-1033424643
436.0,5/29/2024 12:03:05 AM,Analysts Offer Insights on Technology Companies: Box (BOX) and NetApp (NTAP),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-box-box-and-netapp-ntap-1033428937
437.0,5/29/2024 3:01:13 PM,NetApp is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/net_app-stock-q4-earnings-preview-1033431668
438.0,5/29/2024 4:33:44 PM,Dell Technologies Q1 earnings on deck: All eyes on AI capabilities,Seeking Alpha,https://seekingalpha.com/news/4111207-dell-technologies-q1-earnings-on-deck-all-eyes-on-ai-capabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
439.0,5/29/2024 9:35:02 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4111170-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
440.0,5/29/2024 9:35:16 PM,NetApp Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4111228-netapp-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
441.0,5/30/2024 2:45:00 PM,Network Appliance hosts conference call for investors,Markets Insider Automation,/news/stocks/net_app_conference-1029806359
442.0,5/30/2024 7:57:21 PM,"Tech, Blue Chip Stocks Drop; Small Caps, Real Estate Rebound As Yields Ease; Solar Industry Shines: What's Driving Markets Thursday?",Benzinga,/news/stocks/tech-blue-chip-stocks-drop-small-caps-real-estate-rebound-as-yields-ease-solar-industry-shines-what-s-driving-markets-thursday-1033437532
443.0,5/30/2024 8:04:49 PM,"NetApp Non-GAAP EPS of $1.80 beats by $0.01, revenue of $1.67B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4111719-netapp-non-gaap-eps-of-1_80-beats-0_01-revenue-of-1_67b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
444.0,5/30/2024 9:13:19 PM,NetApp increases dividend by ~4% to $0.52,Seeking Alpha,https://seekingalpha.com/news/4111778-netapp-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
445.0,5/30/2024 10:11:00 PM,"NetApp Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/netapp-inc-q4-profit-increases-beats-estimates-1033437778
446.0,5/31/2024 12:54:24 AM,"NTAP Stock Earnings: NetApp Beats EPS, Beats Revenue for Q4 2024",InvestorPlace,/news/stocks/ntap-stock-earnings-netapp-for-q4-of-2024-1033438067
447.0,5/31/2024 3:02:52 AM,NetApp: A Balanced Hold Rating Amidst Growth in Flash-Based Products and Macroeconomic Challenges,TipRanks,/news/stocks/netapp-a-balanced-hold-rating-amidst-growth-in-flash-based-products-and-macroeconomic-challenges-1033439813
448.0,5/31/2024 8:26:45 AM,Barclays Remains a Hold on NetApp (NTAP),TipRanks,/news/stocks/barclays-remains-a-hold-on-netapp-ntap-1033440721
449.0,5/31/2024 9:51:19 AM,Maintaining Hold on NetApp: Positive Outlook Balanced by Full Valuation and Awaited AI Market Impact,TipRanks,/news/stocks/maintaining-hold-on-netapp-positive-outlook-balanced-by-full-valuation-and-awaited-ai-market-impact-1033440999
450.0,5/31/2024 9:57:53 AM,NetApp’s Solid Performance Tempered by Gross Margin Concerns: A Hold Rating Analysis,TipRanks,/news/stocks/netapp-s-solid-performance-tempered-by-gross-margin-concerns-a-hold-rating-analysis-1033441113
451.0,5/31/2024 12:11:19 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033441823
452.0,5/31/2024 12:14:52 PM,"Dividend Roundup: Meta Platforms, Merck, Cigna, Halliburton, and more",Seeking Alpha,https://seekingalpha.com/news/4111901-dividend-roundup-meta-platforms-merck-cigna-halliburton-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
453.0,5/31/2024 1:30:18 PM,"Analysts Conflicted on These Technology Names: MongoDB (MDB), Marvell (MRVL) and NetApp (NTAP)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-mongodb-mdb-marvell-mrvl-and-netapp-ntap-1033442321
454.0,5/31/2024 7:44:42 PM,Tech Stocks Crumble As Wall Street's 5-Week Rally Ends; Bonds Offer Safe Haven As Growth Worries Reemerge: What's Driving Markets Friday?,Benzinga,/news/stocks/tech-stocks-crumble-as-wall-street-s-5-week-rally-ends-bonds-offer-safe-haven-as-growth-worries-reemerge-what-s-driving-markets-friday-1033442407
455.0,6/3/2024 11:55:38 AM,NetApp (NTAP) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/netapp-ntap-gets-a-hold-from-loop-capital-markets-1033446466
456.0,6/3/2024 2:30:38 PM,This Analyst With 85% Accuracy Rate Sees Over 29% Upside In MongoDB - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-85-accuracy-rate-sees-over-29-upside-in-mongodb---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033445516
457.0,6/7/2024 12:35:18 AM,Maintaining Hold on NetApp: Revised Growth Forecasts Amidst Macroeconomic Challenges and Uncertain AI Demand,TipRanks,/news/stocks/maintaining-hold-on-netapp-revised-growth-forecasts-amidst-macroeconomic-challenges-and-uncertain-ai-demand-1033459589
458.0,6/7/2024 10:11:31 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: NetApp (NTAP), Palantir Technologies (PLTR) and Uber Technologies (UBER)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-netapp-ntap-palantir-technologies-pltr-and-uber-technologies-uber-1033461137
459.0,6/11/2024 11:20:14 PM,"Analysts Offer Insights on Technology Companies: NetApp (NTAP), Instructure Holdings (INST) and Affirm Holdings (AFRM)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-instructure-holdings-inst-and-affirm-holdings-afrm-1033470839
460.0,6/12/2024 7:46:52 AM,Barclays Keeps Their Hold Rating on NetApp (NTAP),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-netapp-ntap-1033472116
461.0,6/12/2024 10:15:40 AM,"Analysts Conflicted on These Technology Names: NetApp (NTAP), Procore Technologies (PCOR) and Oracle (ORCL)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-netapp-ntap-procore-technologies-pcor-and-oracle-orcl-1033472740
462.0,6/12/2024 10:48:31 AM,"Analysts Offer Insights on Technology Companies: NetApp (NTAP), Autodesk (ADSK) and Fidelity National Info (FIS)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-autodesk-adsk-and-fidelity-national-info-fis-1033472857
463.0,6/12/2024 10:48:53 AM,Neutral Outlook on NetApp: Balancing Strong Projections with Macroeconomic and Competitive Risks,TipRanks,/news/stocks/neutral-outlook-on-netapp-balancing-strong-projections-with-macroeconomic-and-competitive-risks-1033472856
464.0,6/12/2024 11:50:10 AM,"Analysts Offer Insights on Technology Companies: NetApp (NTAP), Autodesk (ADSK) and Ambarella (AMBA)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-autodesk-adsk-and-ambarella-amba-1033473420
465.0,6/12/2024 2:01:18 PM,Uber To Rally Around 38%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/uber-to-rally-around-38-here-are-10-top-analyst-forecasts-for-wednesday-1033472324
466.0,6/12/2024 8:01:23 PM,Analyst Scoreboard: 18 Ratings For NetApp,Benzinga,/news/stocks/analyst-scoreboard-18-ratings-for-netapp-1033473927
467.0,6/13/2024 4:26:19 AM,"New Buy Rating for NetApp (NTAP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-netapp-ntap-the-technology-giant-1033474959
468.0,6/17/2024 2:06:37 PM,This Analyst With 86% Accuracy Rate Sees Over 13% Upside In Alphabet - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/this-analyst-with-86-accuracy-rate-sees-over-13-upside-in-alphabet---here-are-5-stock-picks-for-last-week-from-wall-street-s-most-accurate-analysts-1033483392
469.0,6/20/2024 5:04:14 PM,Nvidia Analyst Says The AI Party Isn't Over: 'Any Volatility Likely To Be Short-Lived',Benzinga,/news/stocks/nvidia-analyst-says-the-ai-party-isn-t-over-any-volatility-likely-to-be-short-lived-1033493476
470.0,7/11/2024 5:00:08 AM,NetApp Expands Intelligent Data Infrastructure Capabilities to Power Strategic Cloud Workloads,EQS Group,/news/stocks/netapp-expands-intelligent-data-infrastructure-capabilities-to-power-strategic-cloud-workloads-1033544996
471.0,7/11/2024 12:20:06 PM,Analysts Conflicted on These Technology Names: ServiceNow (NOW) and NetApp (NTAP),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-servicenow-now-and-netapp-ntap-1033547878
472.0,8/14/2024 10:58:20 AM,Wells Fargo Remains a Hold on NetApp (NTAP),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-netapp-ntap-1033688829
473.0,8/15/2024 9:45:21 AM,Balancing Potential and Prudence: A Hold Rating for NetApp Amidst Growth Opportunities and Execution Challenges,TipRanks,/news/stocks/balancing-potential-and-prudence-a-hold-rating-for-netapp-amidst-growth-opportunities-and-execution-challenges-1033694828
474.0,8/25/2024 12:01:00 PM,"Earnings week ahead: NVIDIA, CrowdStrike, Salesforce, Lululemon and more",Seeking Alpha,https://seekingalpha.com/news/4143309-earnings-week-ahead-nvidia-crowdstrike-salesforce-lululemon-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
475.0,8/27/2024 3:01:13 PM,Here's what to expect from NetApp's earnings report,Markets Insider Automation,/news/stocks/net_app-q1-quarterly-earnings-preview-1033725363
476.0,8/27/2024 9:35:25 PM,NetApp Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4144214-netapp-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
477.0,8/28/2024 12:20:15 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: NetApp (NTAP), Ambarella (AMBA) and SentinelOne (S)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-netapp-ntap-ambarella-amba-and-sentinelone-s-1033729635
478.0,8/28/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4144100-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
479.0,8/28/2024 8:02:57 PM,"NetApp Non-GAAP EPS of $1.56 beats by $0.11, revenue of $1.54B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4144742-netapp-non-gaap-eps-of-1_56-beats-0_11-revenue-of-1_54b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
480.0,8/28/2024 8:55:58 PM,"Earnings Snapshot: NetApp beats FQ1 consensus, sets FY above expectations",Seeking Alpha,https://seekingalpha.com/news/4144801-earnings-snapshot-netapp?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
481.0,8/28/2024 10:10:52 PM,"NetApp Inc. Q1 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/netapp-inc-q1-profit-increases-beats-estimates-1033730151
482.0,8/29/2024 8:06:52 AM,NetApp (NTAP) Receives a Hold from Barclays,TipRanks,/news/stocks/netapp-ntap-receives-a-hold-from-barclays-1033732229
483.0,8/29/2024 9:55:42 AM,Maintaining Hold on NetApp Amid Modest Growth and Executive Transition,TipRanks,/news/stocks/maintaining-hold-on-netapp-amid-modest-growth-and-executive-transition-1033732630
484.0,8/29/2024 9:59:33 AM,Maintaining a Hold: Balancing NetApp’s Solid Performance Against Economic Uncertainty and Valuation Concerns,TipRanks,/news/stocks/maintaining-a-hold-balancing-netapp-s-solid-performance-against-economic-uncertainty-and-valuation-concerns-1033732799
485.0,8/29/2024 10:03:38 AM,NetApp’s Outlook Marred by Operational Challenges and Market Risks: A Sell Rating Justified,TipRanks,/news/stocks/netapp-s-outlook-marred-by-operational-challenges-and-market-risks-a-sell-rating-justified-1033732786
486.0,8/29/2024 10:04:04 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: CrowdStrike Holdings (CRWD), Salesforce (CRM) and NetApp (NTAP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-crowdstrike-holdings-crwd-salesforce-crm-and-netapp-ntap-1033732785
487.0,8/29/2024 12:37:13 PM,NetApp declares $0.52 dividend,Seeking Alpha,https://seekingalpha.com/news/4145048-netapp-declares-052-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
488.0,8/29/2024 1:14:49 PM,NetApp (NTAP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/netapp-ntap-new-buy-recommendation-for-this-technology-giant-1033733726
489.0,9/3/2024 2:05:38 AM,NetApp (NTAP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/netapp-ntap-new-buy-recommendation-for-this-technology-giant-1033742051
490.0,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
491.0,9/24/2024 7:30:20 AM,"Analysts Offer Insights on Technology Companies: NetApp (NTAP), Dayforce Inc (DAY) and Jamf Holding (JAMF)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-dayforce-inc-day-and-jamf-holding-jamf-1033793074
492.0,9/24/2024 10:37:52 AM,NetApp Strategic Positioning Amidst AI and Cloud Trends: A Balanced Hold Rating,TipRanks,/news/stocks/netapp-strategic-positioning-amidst-ai-and-cloud-trends-a-balanced-hold-rating-1033793791
493.0,9/24/2024 10:49:12 AM,NetApp Hold Rating Justified Amid Balancing AI Strategy Prospects and Current Market Cost Sensitivities,TipRanks,/news/stocks/netapp-hold-rating-justified-amid-balancing-ai-strategy-prospects-and-current-market-cost-sensitivities-1033793883
494.0,9/24/2024 11:55:50 AM,Evercore ISI Sticks to Their Hold Rating for NetApp (NTAP),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-netapp-ntap-1033794401
495.0,9/24/2024 2:15:09 PM,NetApp To Combine Its Data Management Engine With NVIDIA AI Software To Empower AI Applications ,RTTNews,/news/stocks/netapp-to-combine-its-data-management-engine-with-nvidia-ai-software-to-empower-ai-applications-1033793387
496.0,9/25/2024 3:30:06 AM,NetApp Teams with NVIDIA to Redefine Enterprise RAG and Power Agentic AI,EQS Group,/news/stocks/netapp-teams-with-nvidia-to-redefine-enterprise-rag-and-power-agentic-ai-1033795201
497.0,9/25/2024 3:45:01 AM,NetApp Powers the Future of AI with Intelligent Data Infrastructure,EQS Group,/news/stocks/netapp-powers-the-future-of-ai-with-intelligent-data-infrastructure-1033795202
498.0,9/25/2024 4:00:04 AM,NetApp Accelerates Critical Block Storage Workloads with New High-Performance Systems,EQS Group,/news/stocks/netapp-accelerates-critical-block-storage-workloads-with-new-high-performance-systems-1033795205
