Unnamed: 0,datetime,title,source,link
1061.0,10/3/2023 9:56:46 PM,"Crude Oil's 20% Jump Positively Shifts Base Chemicals, Analyst Upgrades DOW, WLK, And LYB",Benzinga,/news/stocks/crude-oil-s-20-jump-positively-shifts-base-chemicals-analyst-upgrades-dow-wlk-and-lyb-1032675832
1062.0,10/10/2023 9:45:00 AM,Dow Packaging Innovation Awards returns for its 2023 /2024 edition,PR Newswire,/news/stocks/dow-packaging-innovation-awards-returns-for-its-2023-2024-edition-1032690972
1063.0,10/11/2023 7:00:33 PM,Piper Sandler Maintains Overweight Rating for Dow: Here's What You Need To Know,Benzinga,/news/stocks/piper-sandler-maintains-overweight-rating-for-dow-here-s-what-you-need-to-know-1032697745
1064.0,10/12/2023 10:15:00 PM,Dow declares quarterly dividend of 70 cents per share,PR Newswire,/news/stocks/dow-declares-quarterly-dividend-of-70-cents-per-share-1032701965
1065.0,10/17/2023 12:20:47 PM,Wells Fargo Sticks to Their Buy Rating for Dow Inc (DOW),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-dow-inc-dow-1032712265
1066.0,10/17/2023 1:41:09 PM,These 3 Materials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-materials-stocks-delivering-high-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032712053
1067.0,10/18/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2023-1032717765
1068.0,10/18/2023 5:00:45 PM,Where Dow Stands With Analysts,Benzinga,/news/stocks/where-dow-stands-with-analysts-1032717763
1069.0,10/23/2023 3:01:13 PM,Here's what to expect from Dow's earnings report,Markets Insider Automation,/news/stocks/dow-stock-q3-earnings-preview-1032728780
1070.0,10/24/2023 12:00:00 PM,Dow reports third quarter 2023 results,PR Newswire,/news/stocks/dow-reports-third-quarter-2023-results-1032732412
1071.0,10/24/2023 12:02:59 PM,"Dow Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/dow-inc-q3-profit-decreases-but-beats-estimates-1032732430
1072.0,10/24/2023 12:25:45 PM,Hold Rating for Dow Inc.: Navigating Complex Market Dynamics Amid Mixed Performance,TipRanks,/news/stocks/hold-rating-for-dow-inc-navigating-complex-market-dynamics-amid-mixed-performance-1032735374
1073.0,10/24/2023 1:00:00 PM,Howard Ungerleider to Retire from Dow; Jeffrey L. Tate Named Chief Financial Officer,PR Newswire,/news/stocks/howard-ungerleider-to-retire-from-dow-jeffrey-l-tate-named-chief-financial-officer-1032732606
1074.0,10/24/2023 1:38:54 PM,"Dow Names Jeffrey Tate CFO, Succeeding Howard Ungerleider, Effective Nov. 1 ",RTTNews,/news/stocks/dow-names-jeffrey-tate-cfo-succeeding-howard-ungerleider-effective-nov-1-1032732792
1075.0,10/24/2023 2:45:00 PM,Dow Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/dow_conference-1029640013
1076.0,10/24/2023 5:19:15 PM,"Buying In Stocks On Pullback In Yields, Rush To Buy Bitcoin",Benzinga,/news/etf/buying-in-stocks-on-pullback-in-yields-rush-to-buy-bitcoin-1032734378
1077.0,10/24/2023 7:25:12 PM,"Stocks Surge Ahead Of Microsoft, Alphabet Earnings, Bitcoin Eyes Sixth Day Of Gains: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-surge-ahead-of-microsoft-alphabet-earnings-bitcoin-eyes-sixth-day-of-gains-what-s-driving-markets-tuesday-1032734713
1078.0,10/25/2023 2:15:41 AM,"Dow Inc Assigned a Hold Rating Amid Anticipated Price Increases and Marginal Concerns: An Analysis by Patrick Cunningham, CFA",TipRanks,/news/stocks/dow-inc-assigned-a-hold-rating-amid-anticipated-price-increases-and-marginal-concerns-an-analysis-by-patrick-cunningham-cfa-1032739501
1079.0,10/25/2023 8:10:13 AM,Analysts Conflicted on These Materials Names: First Quantum Minerals (OtherFQVLF) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-first-quantum-minerals-otherfqvlf-and-dow-inc-dow-1032740352
1080.0,10/25/2023 9:00:05 AM,Buy Rating Issued for Dow Inc: A Look at Prospects for Growth and Sustainability,TipRanks,/news/stocks/buy-rating-issued-for-dow-inc-a-look-at-prospects-for-growth-and-sustainability-1032740571
1081.0,10/25/2023 11:02:34 AM,"Analysts Are Neutral on These Materials Stocks: Dow Inc (DOW), LANXESS (LNXSF)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-dow-inc-dow-lanxess-lnxsf-1032740751
1082.0,10/25/2023 1:18:12 PM,Hold Rating on Dow Inc: A Balance of Earnings Recovery Potential and Market Challenges,TipRanks,/news/stocks/hold-rating-on-dow-inc-a-balance-of-earnings-recovery-potential-and-market-challenges-1032740903
1083.0,10/25/2023 2:11:29 PM,Alphabet To Rally Over 33%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/alphabet-to-rally-over-33-here-are-10-top-analyst-forecasts-for-wednesday-1032738405
1084.0,10/26/2023 12:26:54 PM,"Analysts Conflicted on These Materials Names: Owens Corning (OC), MAG Silver (MAG) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-owens-corning-oc-mag-silver-mag-and-dow-inc-dow-1032746008
1085.0,10/26/2023 1:53:58 PM,Meta To Rally Over 42%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/meta-to-rally-over-42-here-are-10-top-analyst-forecasts-for-thursday-1032743491
1086.0,10/27/2023 10:40:09 AM,"New Buy Rating for Dow Inc (DOW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dow-inc-dow-the-basic-materials-giant-1032750024
1087.0,10/27/2023 10:41:25 AM,"Analysts Offer Insights on Materials Companies: Bunge (BG), Vulcan Materials (VMC) and Dow Inc (DOW)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-bunge-bg-vulcan-materials-vmc-and-dow-inc-dow-1032750000
1088.0,10/30/2023 9:18:02 PM,Dow soars more than 500 points as stocks jump amid easing Mideast conflict fears,Business Insider,/news/stocks/stock-market-news-today-dow-soars-middle-east-oil-crude-2023-10
1089.0,11/3/2023 1:56:15 AM,RBC Capital Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-dow-inc-dow-1032776340
1090.0,11/9/2023 3:00:00 PM,Dow Leaders Recognized in 2023 Outstanding LGBTQ+ Role Model Lists,PR Newswire,/news/stocks/dow-leaders-recognized-in-2023-outstanding-lgbtq-role-model-lists-1032800872
1091.0,11/14/2023 1:22:16 PM,Check Out 3 Materials Stocks With Over 5% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/check-out-3-materials-stocks-with-over-5-dividend-yields-from-wall-street-s-most-accurate-analysts-1032817393
1092.0,11/15/2023 12:00:00 PM,"Apprenti Announces Broad Corporate Support in Bridging the Skills Gap - Assistance and Partnerships from Dow, JPMorgan Chase, Visa, and Amazon Come During National Apprenticeship Week (Nov 13 - 19)",PR Newswire,/news/stocks/apprenti-announces-broad-corporate-support-in-bridging-the-skills-gap-assistance-and-partnerships-from-dow-jpmorgan-chase-visa-and-amazon-come-during-national-apprenticeship-week-nov-13-19-1032822166
1093.0,11/16/2023 1:30:00 PM,Great Place To Work® and Fortune names Dow one of the World's Best Workplaces™ in 2023,PR Newswire,/news/stocks/great-place-to-work-and-fortune-names-dow-one-of-the-world-s-best-workplaces-in-2023-1032827282
1094.0,11/17/2023 1:46:45 AM,Dow Inc (DOW) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-rbc-capital-1032831261
1095.0,11/18/2023 2:32:01 PM,Investing veterans break down their outlook for the year ahead as markets return to pre-2008 conditions,Business Insider,/news/stocks/stock-market-outlook-2008-conditions-goldman-wall-street-investors-finance-2023-11
1096.0,11/20/2023 3:00:00 PM,Dow to participate in the 2023 Citi Basic Materials Conference,PR Newswire,/news/stocks/dow-to-participate-in-the-2023-citi-basic-materials-conference-1032835592
1097.0,11/20/2023 10:12:02 PM,US stocks jump as bond yields slip and Microsoft shares surge,Business Insider,/news/stocks/stock-market-news-microsoft-stock-price-sam-altman-dow-sp500-2023-11
1098.0,11/28/2023 12:30:00 PM,Dow's Board of Directors Approves Final Investment Decision for Path2Zero Project,PR Newswire,/news/stocks/dow-s-board-of-directors-approves-final-investment-decision-for-path2zero-project-1032854230
1099.0,11/28/2023 12:53:33 PM,Dow's Board Approves Investment For Path2Zero Project; To Begin Construction In 2024 ,RTTNews,/news/stocks/dow-s-board-approves-investment-for-path2zero-project-to-begin-construction-in-2024-1032854289
1100.0,12/13/2023 4:00:00 PM,Dow achieves 23rd year on the Dow Jones Sustainability World Index,PR Newswire,/news/stocks/dow-achieves-23rd-year-on-the-dow-jones-sustainability-world-index-1032897459
1101.0,12/13/2023 10:13:55 PM,"Dow Jones Skyrockets To Record Heights, Shatters 37,000 Mark, Fueled By Fed's Dovish Stance",Benzinga,/news/etf/dow-jones-skyrockets-to-record-heights-shatters-37-000-mark-fueled-by-fed-s-dovish-stance-1032898701
1102.0,12/14/2023 3:32:01 PM,US stocks climb as investors cheer Fed outlook and power the Dow to new highs,Business Insider,/news/stocks/stock-market-news-today-stocks-rally-fed-rate-cuts-goldman-2023-12
1103.0,12/14/2023 5:00:14 PM,The Latest Analyst Ratings for Dow,Benzinga,/news/stocks/the-latest-analyst-ratings-for-dow-1032901928
1104.0,12/15/2023 8:25:13 AM,Dow Inc (DOW) Receives a Hold from UBS,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-ubs-1032905966
1105.0,12/15/2023 10:31:51 AM,Dow Inc (DOW) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/dow-inc-dow-gets-a-buy-from-wells-fargo-1032906179
1106.0,12/15/2023 8:01:28 PM,The Dogs of the Dow May Pay Big Dividends in 2024,InvestorPlace,/news/stocks/the-dogs-of-the-dow-may-pay-big-dividends-in-2024-1032905944
1107.0,12/19/2023 10:10:00 PM,Dow notches another record high amid continued rate-cut hopes,Business Insider,/news/stocks/stock-market-news-today-sp500-dow-record-high-fed-rates-2023-12
1108.0,12/20/2023 1:17:28 PM,Dow Inc: Hold Rating Amidst Seasonal Volatility and Strategic Investments,TipRanks,/news/stocks/dow-inc-hold-rating-amidst-seasonal-volatility-and-strategic-investments-1032917732
1109.0,12/21/2023 2:12:05 PM,7 Best Dow Jones Stocks to Buy for Conservative Investors,InvestorPlace,/news/stocks/7-best-dow-jones-stocks-to-buy-for-conservative-investors-1032919399
1110.0,12/22/2023 1:46:56 AM,RBC Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-dow-inc-dow-1032922256
1111.0,1/2/2024 7:22:32 PM,"Dogs Of The Dow: Top 10 Highest Yielding Dow Jones Stocks, How To Get Dividends Of 3% to 7.4% In 2024",Benzinga,/news/etf/dogs-of-the-dow-top-10-highest-yielding-dow-jones-stocks-how-to-get-dividends-of-3-to-7-4-in-2024-1032937754
1112.0,1/10/2024 1:01:02 PM,Unveiling 6 Analyst Insights On Dow,Benzinga,/news/stocks/unveiling-6-analyst-insights-on-dow-1032956865
1113.0,1/10/2024 9:53:14 PM,Dogs of the Dow: January’s Top 3 Picks to Buy for Big Gains,InvestorPlace,/news/stocks/dogs-of-the-dow-januarys-top-3-picks-to-buy-for-big-gains-1032958666
1114.0,1/11/2024 8:05:07 PM,Dividend Dynasty: 7 High-Yield Stocks for Long-Term Wealth Accumulation,InvestorPlace,/news/stocks/dividend-dynasty-7-high-yield-stocks-for-long-term-wealth-accumulation-1032961916
1115.0,1/16/2024 1:46:35 AM,RBC Capital Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-dow-inc-dow-1032968657
1116.0,1/16/2024 7:53:41 PM,"BofA Analyst's Chemical Blend: Rating Change Saga, Reassesses Agricultural Market Dynamics",Benzinga,/news/stocks/bofa-analyst-s-chemical-blend-rating-change-saga-reassesses-agricultural-market-dynamics-1032971657
1117.0,1/21/2024 1:00:00 PM,"Earnings week ahead: Tesla, Netflix, AT&T, Johnson & Johnson, GE and more",Seeking Alpha,https://seekingalpha.com/news/4056510-earnings-week-ahead-tesla-netflix-att-johnson-johnson-general-electric-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1118.0,1/22/2024 3:23:05 PM,"BoFA picks Johnson & Johnson, Halliburton and Tesla for options opportunity ahead of earnings",Seeking Alpha,https://seekingalpha.com/news/4056847-bofa-picks-johnson-johnson-halliburton-and-tesla-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1119.0,1/24/2024 3:01:13 PM,Here's what to expect from Dow's earnings,Markets Insider Automation,/news/stocks/dow-stock-q4-earnings-preview-1032992369
1120.0,1/24/2024 3:25:09 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4057925-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1121.0,1/24/2024 4:44:48 PM,Dow Q4 Earnings Preview: Demand outlook in focus amid macro headwinds,Seeking Alpha,https://seekingalpha.com/news/4057976-dow-q4-2023-earnings-preview-demand-outlook-in-focus-amid-macro-headwinds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1122.0,1/25/2024 11:03:41 AM,"Dow Non-GAAP EPS of $0.43 beats by $0.03, revenue of $10.62B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/4058341-dow-non-gaap-eps-of-043-beats-by-003-revenue-of-1062b-beats-by-220m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1123.0,1/25/2024 12:06:41 PM,Dow Inc. Q4 Earnings Summary,RTTNews,/news/stocks/dow-inc-q4-earnings-summary-1032996089
1124.0,1/25/2024 12:09:20 PM,Dow in charts: Y/Y revenues drop across all segments and regions in Q4,Seeking Alpha,https://seekingalpha.com/news/4058371-dow-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1125.0,1/25/2024 8:22:36 PM,"S&P 500 Eyes Sixth Green Session, Tesla Tumbles, Oil At 2-Month High: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-eyes-sixth-green-session-tesla-tumbles-oil-at-2-month-high-what-s-driving-markets-thursday-1032998287
1126.0,1/26/2024 6:55:51 AM,KeyBanc Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-dow-inc-dow-1032999989
1127.0,1/26/2024 8:07:25 AM,Barclays Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/barclays-remains-a-hold-on-dow-inc-dow-1033000251
1128.0,1/26/2024 10:26:56 AM,Dow Inc: A Buoyant Outlook Justifying a Buy Rating,TipRanks,/news/stocks/dow-inc-a-buoyant-outlook-justifying-a-buy-rating-1033000750
1129.0,1/26/2024 11:56:18 AM,RBC Capital Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-dow-inc-dow-1033001194
1130.0,1/26/2024 12:40:49 PM,"Analysts Are Bullish on These Materials Stocks: Olin (OLN), Eagle Materials (EXP)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-olin-oln-eagle-materials-exp-1033001621
1131.0,1/26/2024 4:01:10 PM,Cracking The Code: Understanding Analyst Reviews For Dow,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-dow-1033001479
1132.0,1/29/2024 10:11:39 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Sherwin-Williams Company (SHW) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-sherwin-williams-company-shw-and-dow-inc-dow-1033005395
1133.0,1/29/2024 12:16:49 PM,Dow Inc: Hold Rating Affirmed Amid Mixed Segment Performance and Cautious Outlook,TipRanks,/news/stocks/dow-inc-hold-rating-affirmed-amid-mixed-segment-performance-and-cautious-outlook-1033006329
1134.0,1/29/2024 12:20:35 PM,Analysts Have Conflicting Sentiments on These Materials Companies: Northern Star Resources Ltd (OtherNESRF) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-northern-star-resources-ltd-othernesrf-and-dow-inc-dow-1033006316
1135.0,1/29/2024 1:37:28 PM,Piper Sandler Reaffirms Their Buy Rating on Dow Inc (DOW),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-dow-inc-dow-1033006547
1136.0,1/30/2024 8:51:40 AM,"Analysts Conflicted on These Materials Names: Dow Inc (DOW), Corning (GLW) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-dow-inc-dow-corning-glw-and-ppg-industries-ppg-1033009474
1137.0,1/30/2024 12:20:33 PM,Analysts Offer Insights on Materials Companies: Vale SA (VALE) and Dow Inc (DOW),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-vale-sa-vale-and-dow-inc-dow-1033010912
1138.0,2/6/2024 7:13:00 PM,3 Dow Stocks to Buy at an All-Time Low in February (or 52-Week Low),InvestorPlace,/news/stocks/3-dow-stocks-to-buy-at-an-all-time-low-in-february-or-52-week-low-1033037194
1139.0,2/8/2024 1:55:53 AM,RBC Capital Keeps Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-dow-inc-dow-1033043382
1140.0,2/8/2024 10:30:54 AM,"L'Air Liquide, Dow Renew Agreement To Reduce CO2 Emissions ",RTTNews,/news/stocks/l-air-liquide-dow-renew-agreement-to-reduce-co2-emissions-1033045213
1141.0,2/10/2024 9:27:09 AM,Dow Inc Successfully Issues $1.25 Billion in Notes,TipRanks,/news/stocks/dow-inc-successfully-issues-1-25-billion-in-notes-1033052765
1142.0,2/15/2024 9:35:43 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4067890-dow-inc-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1143.0,2/15/2024 10:12:01 PM,Dow jumps 348 points as US stocks climb amid fresh economic data,Business Insider,/news/stocks/stock-market-news-today-dow-retail-sales-investors-economy-finance-2024-2
1144.0,2/20/2024 2:14:55 PM,Wall Street's Most Accurate Analysts' Views On 3 Materials Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-views-on-3-materials-stocks-delivering-high-dividend-yields-1033083021
1145.0,2/29/2024 3:20:35 PM,"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge",Benzinga,/news/stocks/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-surge-1033118421
1146.0,3/1/2024 8:01:39 PM,Cracking The Code: Understanding Analyst Reviews For Dow,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-dow-1033124975
1147.0,3/11/2024 4:03:46 PM,The Dow’s Best Friends: 3 ‘Dogs’ Ready to Fetch Huge Returns,InvestorPlace,/news/stocks/the-dows-best-friends-3-dogs-ready-to-fetch-huge-returns-1033151926
1148.0,3/25/2024 7:33:09 PM,Dow plans new world-scale carbonate solvents facility on U.S. Gulf Coast,Seeking Alpha,https://seekingalpha.com/news/4083431-dow-plans-new-world-scale-carbonate-solvents-facility-on-us-gulf-coast?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1149.0,3/26/2024 3:30:56 AM,Dow To Invest In Carbonate Solvents Facility In U.S. ,RTTNews,/news/stocks/dow-to-invest-in-carbonate-solvents-facility-in-u-s-1033194912
1150.0,3/26/2024 8:46:18 AM,Dow Inc.: Poised for Sustainable Growth with Strategic Initiatives in Green Tech and Recycling,TipRanks,/news/stocks/dow-inc-poised-for-sustainable-growth-with-strategic-initiatives-in-green-tech-and-recycling-1033196457
1151.0,3/28/2024 2:38:01 PM,Stock market today: US stocks mixed as traders look to lock in best first quarter in 5 years,Business Insider,/news/stocks/stock-market-news-today-sp500-quarter-finance-investors-crypto-bitcoin-2024-3
1152.0,4/2/2024 9:28:06 AM,Dow Inc. Poised for Growth: Buy Rating Affirmed Amid Positive PE Demand and Operational Efficiency Gains,TipRanks,/news/stocks/dow-inc-poised-for-growth-buy-rating-affirmed-amid-positive-pe-demand-and-operational-efficiency-gains-1033214784
1153.0,4/2/2024 6:00:37 PM,The Analyst Landscape: 8 Takes On Dow,Benzinga,/news/stocks/the-analyst-landscape-8-takes-on-dow-1033216055
1154.0,4/11/2024 1:15:48 AM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1033239357
1155.0,4/11/2024 6:20:00 PM,"Steel Dynamics, Dow among top materials picks ahead of Q1 earnings; Albemarle gets a Sell",Seeking Alpha,https://seekingalpha.com/news/4088501-top-quant-picks-in-materials-ahead-of-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1156.0,4/19/2024 6:48:52 PM,WHO considering safety alert on Kenvue kids cough syrup (update),Seeking Alpha,https://seekingalpha.com/news/4091569-who-considering-safety-alert-on-kenvue-kids-cough-syrup?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1157.0,4/19/2024 8:01:54 PM,Dow stock closes in green and emerges from a seven-day red spell,Seeking Alpha,https://seekingalpha.com/news/4091630-dow-stock-closes-in-green-and-emerges-from-a-seven-day-red-spell?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1158.0,4/22/2024 6:21:51 PM,WHO no longer planning safety alert on Kenvue cough syrup: report,Seeking Alpha,https://seekingalpha.com/news/4092121-who-no-longer-planning-safety-alert-on-kenvue-cough-syrup-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1159.0,4/23/2024 1:49:58 AM,Dow Inc (DOW) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-rbc-capital-1033273847
1160.0,4/24/2024 3:01:13 PM,Dow is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/dow-stock-q1-earnings-preview-1033281921
1161.0,4/24/2024 3:12:04 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4093229-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1162.0,4/24/2024 3:28:30 PM,"Dow Q1 Earnings Preview: Revenue growth, competition in focus",Seeking Alpha,https://seekingalpha.com/news/4093227-dow-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1163.0,4/25/2024 10:01:26 AM,"Dow Non-GAAP EPS of $0.56 beats by $0.11, revenue of $10.77B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4093844-dow-non-gaap-eps-of-0_56-beats-0_11-revenue-of-10_77b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1164.0,4/25/2024 10:17:45 AM,Dow in charts: Sales across segments continue Y/Y downward trajectory in Q1,Seeking Alpha,https://seekingalpha.com/news/4093857-dow-in-charts-sales-across-segments-continue-downward-trajectory-in-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1165.0,4/25/2024 12:06:26 PM,Dow Inc. Q1 Earnings Summary,RTTNews,/news/stocks/dow-inc-q1-earnings-summary-1033286953
1166.0,4/25/2024 12:26:23 PM,Dow Inc.: A Cautiously Optimistic Hold Rating Amid Mixed Financial Signals,TipRanks,/news/stocks/dow-inc-a-cautiously-optimistic-hold-rating-amid-mixed-financial-signals-1033289137
1167.0,4/25/2024 2:56:07 PM,"DOW Stock Earnings: Dow Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/dow-stock-earnings-dow-for-q1-of-2024-1033289032
1168.0,4/26/2024 6:32:45 AM,KeyBanc Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/keybanc-remains-a-hold-on-dow-inc-dow-1033293102
1169.0,4/26/2024 8:46:24 AM,Barclays Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-dow-inc-dow-1033293635
1170.0,4/26/2024 9:18:51 AM,Dow Inc.: Strong Performance and Positive Outlook Justify Buy Rating,TipRanks,/news/stocks/dow-inc-strong-performance-and-positive-outlook-justify-buy-rating-1033293815
1171.0,4/26/2024 10:36:07 AM,Dow Inc (DOW) Receives a Hold from RBC Capital,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-rbc-capital-1033294232
1172.0,4/26/2024 11:19:56 AM,Dow Inc: Hold Rating Justified by Mixed Financial Performance and Uncertain Outlook,TipRanks,/news/stocks/dow-inc-hold-rating-justified-by-mixed-financial-performance-and-uncertain-outlook-1033294707
1173.0,4/26/2024 2:01:08 PM,4 Analysts Assess Dow: What You Need To Know,Benzinga,/news/stocks/4-analysts-assess-dow-what-you-need-to-know-1033293645
1174.0,4/26/2024 3:36:44 PM,10 Materials stocks that beat Q1 earnings estimates this week,Seeking Alpha,https://seekingalpha.com/news/4094961-here-are-10-materials-stocks-to-beat-on-q1-earnings-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1175.0,4/29/2024 10:55:35 AM,Piper Sandler Keeps Their Buy Rating on Dow Inc (DOW),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-dow-inc-dow-1033300580
1176.0,4/30/2024 12:12:04 PM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033307599
1177.0,5/2/2024 7:57:45 AM,Arkema acquires Dow’s flexible packaging laminating adhesives business,Seeking Alpha,https://seekingalpha.com/news/4098186-arkema-acquires-dows-flexible-packaging-laminating-adhesives-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1178.0,5/2/2024 3:08:46 PM,Dow To Sell Its Flexible Packaging Laminating Adhesives Business To Arkema For $150 Mln ,RTTNews,/news/stocks/dow-to-sell-its-flexible-packaging-laminating-adhesives-business-to-arkema-for-150-mln-1033319912
1179.0,5/3/2024 10:30:00 AM,JPMorgan Just Raised Its Price Target on These 3 Stocks,InvestorPlace,/news/stocks/jpmorgan-just-raised-its-price-target-on-these-3-stocks-1033325942
1180.0,5/6/2024 8:36:04 AM,Barclays Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-dow-inc-dow-1033332495
1181.0,5/6/2024 4:46:01 PM,3 Stocks That Pay You to Own Them: Spring 2024 Edition,InvestorPlace,/news/stocks/3-stocks-that-pay-you-to-own-them-spring-2024-edition-1033334759
1182.0,5/7/2024 9:57:35 PM,"North American polyethylene April price hike a 'solid outcome,' analyst says",Seeking Alpha,https://seekingalpha.com/news/4102016-north-american-polyethylene-april-price-hike-a-solid-outcome-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1183.0,5/16/2024 3:07:40 PM,Dow To Supply Carbon Neutral Façade Sealants To Glass Wall Systems India ,RTTNews,/news/stocks/dow-to-supply-carbon-neutral-façade-sealants-to-glass-wall-systems-india-1033392958
1184.0,5/16/2024 4:40:10 PM,Analysts Offer Insights on Materials Companies: Dow Inc (DOW) and Axalta Coating Systems (AXTA),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-dow-inc-dow-and-axalta-coating-systems-axta-1033394934
1185.0,5/16/2024 6:49:08 PM,Here's Why You Should Hold Onto Dow Stock for Now,Benzinga,/news/stocks/here-s-why-you-should-hold-onto-dow-stock-for-now-1033394557
