Unnamed: 0,datetime,title,source,link
134.0,5/23/2017 8:26:03 PM,"UPDATE 1-Altice U.S. cable growth a priority as it explores wireless -founder (CMCSA, CHTR, VZ)",Reuters,http://www.businessinsider.com/r-update-1-altice-us-cable-growth-a-priority-as-it-explores-wireless--founder-2017-5
135.0,5/25/2017 5:26:05 PM,"WideOpenWest shares fail to wow in debut (CMCSA, CHTR, T)",Reuters,http://www.businessinsider.com/r-wideopenwest-shares-fail-to-wow-in-debut-2017-5
136.0,5/25/2017 10:36:03 PM,Viacom networks to return to Suddenlink customers (CHTR),Reuters,http://www.businessinsider.com/r-viacom-networks-to-return-to-suddenlink-customers-2017-5
137.0,5/31/2017 9:30:03 PM,BRIEF-Comscore expands partnership with Charter Communications (CHTR),Reuters,http://www.businessinsider.com/r-brief-comscore-expands-partnership-with-charter-communications-2017-5
138.0,6/1/2017 7:02:05 AM,"T-Mobile’s expanded network has rivals - and suitors - taking notice (T, VZ, DTE, S, 9984, CHTR)",Reuters,http://www.businessinsider.com/r-t-mobiles-expanded-network-has-rivals---and-suitors---taking-notice-2017-6
139.0,6/1/2017 1:04:03 PM,"RPT-T-Mobile’s expanded network has rivals - and suitors - taking notice (T, VZ, DTE, S, 9984, CHTR)",Reuters,http://www.businessinsider.com/r-rpt-t-mobiles-expanded-network-has-rivals---and-suitors---taking-notice-2017-6
140.0,6/12/2017 8:48:08 PM,"Altice IPO pricing values U.S. business at up to $22 bln (CHTR, CMCSA, JPM, MS, C, GS)",Reuters,http://www.businessinsider.com/r-altice-ipo-pricing-values-us-business-at-up-to-22-bln-2017-6
141.0,6/15/2017 6:00:00 PM,Charter Communications Launches $1 Million Grant Program To Support Digital Education,PR Newswire,/news/stocks/charter-communications-launches-1-million-grant-program-to-support-digital-education-1002097117
142.0,6/21/2017 1:24:00 PM,Charter Offers $1.5 Billion Senior Unsecured Notes,PR Newswire,/news/stocks/charter-offers-1-5-billion-senior-unsecured-notes-1002111582
143.0,6/21/2017 1:32:03 PM,BRIEF-Charter offers $1.5 bln senior unsecured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-offers-15-bln-senior-unsecured-notes-2017-6
144.0,6/21/2017 3:00:00 PM,The Most Lucrative Wireless Industry Opportunities on the Planet,PR Newswire,/news/stocks/the-most-lucrative-wireless-industry-opportunities-on-the-planet-1002112146
145.0,6/22/2017 12:24:03 AM,"UPDATE 1-Cable operator Altice USA raises $1.9 bln in IPO (CHTR, JPM, MS, C, GS)",Reuters,http://www.businessinsider.com/r-update-1-cable-operator-altice-usa-raises-19-bln-in-ipo-2017-6
146.0,6/22/2017 4:34:08 PM,"Altice USA jumps 7.2 percent in debut (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-altice-usa-jumps-72-percent-in-debut-2017-6
147.0,6/22/2017 6:32:12 PM,"UPDATE 1-Altice USA jumps 7.2 percent in debut (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-altice-usa-jumps-72-percent-in-debut-2017-6
148.0,6/27/2017 3:18:03 AM,"Sprint in exclusive talks with Charter, Comcast on wireless deal (S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-sprint-in-exclusive-talks-with-charter-comcast-on-wireless-deal-2017-6
149.0,6/27/2017 4:12:25 AM,"WSJ : Sprint In Talks With Charter, Comcast On Wireless Deal ",RTTNews,/news/stocks/wsj-sprint-in-talks-with-charter-comcast-on-wireless-deal-1002125556
150.0,6/27/2017 5:22:03 AM,"UPDATE 1-Charter, Comcast explore wireless partnership with Sprint-sources (S, CHTR, CMCSA, 9984, VZ, DTE)",Reuters,http://www.businessinsider.com/r-update-1-charter-comcast-explore-wireless-partnership-with-sprint-sources-2017-6
151.0,6/27/2017 6:58:03 AM,"PRESS DIGEST- Wall Street Journal - June 27 (S, CHTR, GLEN, RIO, GM, 7312, CMCSA, RIO)",Reuters,http://www.businessinsider.com/r-press-digest--wall-street-journal---june-27-2017-6
152.0,6/27/2017 1:38:05 PM,"US STOCKS-Futures slip on tech selloff; Yellen in focus (S, CHTR, CMCSA, GM)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-slip-on-tech-selloff-yellen-in-focus-2017-6
153.0,6/27/2017 3:08:03 PM,"US STOCKS- Wall St set to open lower as tech selloff bites (S, CHTR, CMCSA, GM, F)",Reuters,http://www.businessinsider.com/r-us-stocks--wall-st-set-to-open-lower-as-tech-selloff-bites-2017-6
154.0,6/27/2017 3:09:00 PM,Charter Offers Senior Secured Notes,PR Newswire,/news/stocks/charter-offers-senior-secured-notes-1002127669
155.0,6/27/2017 3:22:10 PM,BRIEF-Charter offers senior secured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-offers-senior-secured-notes-2017-6
156.0,6/27/2017 4:02:03 PM,"US STOCKS-Wall Street slips on tech selloff (AAPL, MSFT, S, CHTR, CMCSA, GM, F)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-street-slips-on-tech-selloff-2017-6
157.0,6/27/2017 5:34:03 PM,"US STOCKS-S&P, Dow pare losses as bank, consumer stocks rise (BAC, JPM, HD, AAPL, MSFT, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-pare-losses-as-bank-consumer-stocks-rise-2017-6
158.0,6/27/2017 7:38:05 PM,"US STOCKS-Wall St dragged lower by tech stocks; Yellen in focus (MSFT, BAC, JPM, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-dragged-lower-by-tech-stocks-yellen-in-focus-2017-6
159.0,6/28/2017 4:06:00 AM,Charter Prices $1.5 Billion Senior Secured Notes,PR Newswire,/news/stocks/charter-prices-1-5-billion-senior-secured-notes-1002129400
160.0,6/28/2017 4:24:03 AM,BRIEF-Charter prices $1.5 bln senior secured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-prices-15-bln-senior-secured-notes-2017-6
161.0,6/28/2017 11:59:00 PM,Charter to Hold Conference Call to Discuss Second Quarter 2017 Financial and Operating Results,PR Newswire,/news/stocks/charter-to-hold-conference-call-to-discuss-second-quarter-2017-financial-and-operating-results-1002132896
162.0,6/29/2017 11:22:05 PM,"Charter testing new streaming service for non-cable subscribers (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-charter-testing-new-streaming-service-for-non-cable-subscribers-2017-6
163.0,6/29/2017 11:32:06 PM,"UPDATE 1-Charter testing new streaming service for non-cable subscribers (CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-charter-testing-new-streaming-service-for-non-cable-subscribers-2017-6
164.0,7/6/2017 3:52:03 PM,"Dish, Amazon chiefs discuss wireless partnership - WSJ (DISH, AMZN, VZ, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-dish-amazon-chiefs-discuss-wireless-partnership---wsj-2017-7
165.0,7/6/2017 6:58:14 PM,"UPDATE 1-Dish, Amazon chiefs discuss wireless partnership - WSJ (DISH, AMZN, VZ, S, CHTR, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-dish-amazon-chiefs-discuss-wireless-partnership---wsj-2017-7
166.0,7/14/2017 7:04:05 AM,"Sprint launches new leasing options for cost-conscious consumers (S, AAPL, 005930, VZ, 9984, CMCSA, CHTR)",Reuters,http://www.businessinsider.com/r-sprint-launches-new-leasing-options-for-cost-conscious-consumers-2017-7
167.0,7/17/2017 12:08:05 PM,"Major tech firms urge U.S. to retain net neutrality rules (AMZN, MSFT, NFLX, T, VZ, CMCSA, EBAY, CHTR)",Reuters,http://www.businessinsider.com/r-major-tech-firms-urge-us-to-retain-net-neutrality-rules-2017-7
168.0,7/18/2017 2:02:03 AM,"UPDATE 1-Major tech firms, internet providers clash over U.S. net neutrality rules (AMZN, MSFT, NFLX, T, CMCSA, CHTR, VZ, EBAY)",Reuters,http://www.businessinsider.com/r-update-1-major-tech-firms-internet-providers-clash-over-us-net-neutrality-rules-2017-7
169.0,7/19/2017 4:12:08 PM,"BRIEF-CSG Systems entered into management system agreement with charter (CHTR, CSGS, TWX)",Reuters,http://www.businessinsider.com/r-brief-csg-systems-entered-into-management-system-agreement-with-charter-2017-7
170.0,7/20/2017 2:08:05 AM,"Liberty Media discusses potential deal with Univision -source (CHTR, DISCA, TLEVISACPO, CBS, TWX)",Reuters,http://www.businessinsider.com/r-liberty-media-discusses-potential-deal-with-univision--source-2017-7
171.0,7/25/2017 2:30:06 PM,BRIEF-605 establishes strategic data partnership with Charter Communications (CHTR),Reuters,http://www.businessinsider.com/r-brief-605-establishes-strategic-data-partnership-with-charter-communications-2017-7
172.0,7/25/2017 4:58:03 PM,"U.S House panel wants CEOs of Google, Facebook, AT&T to testify on internet rules (AMZN, T, VZ, CMCSA, NFLX, CHTR)",Reuters,http://www.businessinsider.com/r-us-house-panel-wants-ceos-of-google-facebook-att-to-testify-on-internet-rules-2017-7
173.0,7/25/2017 5:18:06 PM,"House panel wants the CEOs of Google, Facebook, and Amazon to testify on internet rules (AMZN, T, VZ, CMCSA, NFLX, CHTR)",Reuters,http://www.businessinsider.com/r-update-1-us-house-panel-wants-google-facebook-att-ceos-to-testify-on-internet-rules-2017-7
174.0,7/27/2017 12:04:05 PM,"Comcast results top estimates on film, theme parks growth (CMCSA, NFLX, VZ, CHTR, S)",Reuters,http://www.businessinsider.com/r-comcast-results-top-estimates-on-film-theme-parks-growth-2017-7
175.0,7/27/2017 2:28:04 PM,BRIEF-Charter qtrly earnings per share $0.52 (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-qtrly-earnings-per-share-052-2017-7
176.0,7/27/2017 3:32:05 PM,"UPDATE 1-Comcast 2nd-qtr results top estimates on film, theme parks growth (CMCSA, NFLX, CHTR, S, VZ)",Reuters,http://www.businessinsider.com/r-update-1-comcast-2nd-qtr-results-top-estimates-on-film-theme-parks-growth-2017-7
177.0,7/29/2017 2:04:05 AM,"Sprint proposes merger with Charter Communications - WSJ (S, CHTR, 9984)",Reuters,http://www.businessinsider.com/r-sprint-proposes-merger-with-charter-communications---wsj-2017-7
178.0,7/29/2017 2:24:02 AM,Sprint seeks alternatives to a merger with T-Mobile: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/LONosKIRocA/us-charter-commns-m-a-sprint-corp-idUSKBN1AD2SR
179.0,7/29/2017 2:32:05 AM,"UPDATE 1-Sprint proposes merger with Charter Communications - WSJ (S, CHTR, 9984, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-sprint-proposes-merger-with-charter-communications---wsj-2017-7
180.0,7/29/2017 2:32:05 AM,"BRIEF-Sprint proposes merger with Charter Communications - WSJ (CHTR, S, 9984)",Reuters,http://www.businessinsider.com/r-brief-sprint-proposes-merger-with-charter-communications---wsj-2017-7
181.0,7/29/2017 3:16:03 AM,"BRIEF-Sprint Corp has proposed a merger with Charter Communications - source (9984, CHTR, S)",Reuters,http://www.businessinsider.com/r-brief-sprint-corp-has-proposed-a-merger-with-charter-communications---source-2017-7
182.0,7/30/2017 6:31:51 AM,Sprint Reportedly Proposes Merger With Charter Communications ,RTTNews,/news/stocks/sprint-reportedly-proposes-merger-with-charter-communications-1002216721
183.0,7/31/2017 4:12:03 AM,"BRIEF-Charter says no interest in acquiring Sprint - spokesperson (CHTR, 9984, S, VZ)",Reuters,http://www.businessinsider.com/r-brief-charter-says-no-interest-in-acquiring-sprint---spokesperson-2017-7
184.0,7/31/2017 4:30:52 AM,Charter Communications says 'no interest' in buying Sprint,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/635ir4wh2wo/us-charter-commns-m-a-sprint-corp-idUSKBN1AG066
185.0,7/31/2017 4:44:02 AM,"Charter Communications says ""no interest"" in buying Sprint (CHTR, S, 9984, VZ)",Reuters,http://www.businessinsider.com/r-charter-communications-says-no-interest-in-buying-sprint-2017-7
186.0,7/31/2017 4:55:20 AM,Charter Communications Says 'No Interest' In Acquiring Sprint ,RTTNews,/news/stocks/charter-communications-says-no-interest-in-acquiring-sprint-1002217123
187.0,7/31/2017 6:20:05 AM,"PRESS DIGEST - Wall Street Journal - July 31 (CHTR, S, DOW, DD)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---july-31-2017-7
188.0,7/31/2017 8:20:10 AM,"German stocks - Factors to watch on July 31 (BMW, DAI, VOW3, CBK, DBK, DB1, DTE, S, CHTR, MUV2, NSU, CON, EVT, ACX, PAH3)",Reuters,http://www.businessinsider.com/r-german-stocks---factors-to-watch-on-july-31-2017-7
189.0,7/31/2017 8:20:10 AM,"UPDATE 1-Charter Communications says ""no interest"" in buying Sprint (CHTR, S, 9984, DTE, CMCSA, 4689, VZ)",Reuters,http://www.businessinsider.com/r-update-1-charter-communications-says-no-interest-in-buying-sprint-2017-7
190.0,7/31/2017 2:36:08 PM,"Charter surges after company says not interested in Sprint (CHTR, S, 9984, CMCSA, VZ)",Reuters,http://www.businessinsider.com/r-charter-surges-after-company-says-not-interested-in-sprint-2017-7
191.0,7/31/2017 3:00:03 PM,"US STOCKS-Wall St set to open higher on earnings optimism (AMZN, XOM, SBUX, AAPL, DISCA, CHTR, S, DVAX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-on-earnings-optimism-2017-7
192.0,7/31/2017 4:08:06 PM,"US STOCKS-Wall St opens higher, Dow rises to record high (AMZN, XOM, SBUX, AAPL, DISCA, CHTR, S, DVAX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-opens-higher-dow-rises-to-record-high-2017-7
193.0,7/31/2017 5:17:03 PM,"US STOCKS-Tech stocks drag S&P, Nasdaq; Boeing lifts Dow (BA, NFLX, AMZN, AAPL, DISCA, CHTR, S, DVAX, XOM, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-tech-stocks-drag-sp-nasdaq-boeing-lifts-dow-2017-7
194.0,7/31/2017 6:12:04 PM,"UPDATE 1-Charter surges as Japan's SoftBank considers bid (CHTR, 9984, S, VZ, CMCSA)",Reuters,http://www.businessinsider.com/r-update-1-charter-surges-as-japans-softbank-considers-bid-2017-7
195.0,7/31/2017 7:12:06 PM,"US STOCKS-Wall St on course to close its strongest month since Feb (AAPL, AMZN, DISCA, CHTR, S, DVAX, XOM, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-on-course-to-close-its-strongest-month-since-feb-2017-7
196.0,7/31/2017 10:32:03 PM,"US STOCKS-Dow hits record high while tech retreats (BA, AAPL, TSLA, DISCA, CHTR, 9984, AMZN, DVAX, XOM, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-dow-hits-record-high-while-tech-retreats-2017-7
197.0,7/31/2017 11:37:03 PM,"Republicans want tech input on U.S. net neutrality legislation (CMCSA, AMZN, T, VZ, NFLX, CHTR, MSFT)",Reuters,http://www.businessinsider.com/r-republicans-want-tech-input-on-us-net-neutrality-legislation-2017-7
198.0,8/1/2017 5:12:00 PM,"Charter Names Vikram Nangia Senior Vice President, Credit & Collections",PR Newswire,/news/stocks/charter-names-vikram-nangia-senior-vice-president-credit-collections-1002223199
199.0,8/2/2017 7:02:03 AM,"PRESS DIGEST - Wall Street Journal - August 2 (S, CHTR, VOW3)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---august-2-2017-8
200.0,8/3/2017 11:27:07 AM,"BRIEF-Deutsche Telekom says waiting to see results of U.S. merger talks (DTE, BT., S, CHTR, 9984)",Reuters,http://www.businessinsider.com/r-brief-deutsche-telekom-says-waiting-to-see-results-of-us-merger-talks-2017-8
201.0,8/3/2017 3:27:03 PM,BRIEF-Charter Communications offers $1 bln senior unsecured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-communications-offers-1-bln-senior-unsecured-notes-2017-8
202.0,8/3/2017 3:47:03 PM,"Deutsche Telekom says any U.S. merger has to create real value (DTE, S, CHTR, T, 9984)",Reuters,http://www.businessinsider.com/r-deutsche-telekom-says-any-us-merger-has-to-create-real-value-2017-8
203.0,8/3/2017 5:26:00 PM,"CCO Holdings, LLC -- Moody's assigns B1 rating to Charter Communications' proposed notes issuance",Moodys,/news/bonds/cco-holdings-llc-moody-s-assigns-b1-rating-to-charter-communications-proposed-notes-issuance-1002231216
204.0,8/3/2017 7:47:11 PM,"LPC: Discovery to boost US technology, media and telecom lending (NFLX, S, T, CHTR, DISCA, 9984, TWX, SBGI)",Reuters,http://www.businessinsider.com/r-lpc-discovery-to-boost-us-technology-media-and-telecom-lending-2017-8
205.0,8/4/2017 3:24:00 AM,Charter Prices $1.5 Billion Senior Unsecured Notes,PR Newswire,/news/stocks/charter-prices-1-5-billion-senior-unsecured-notes-1002232495
206.0,8/4/2017 4:07:03 AM,BRIEF-Charter prices $1.5 billion senior unsecured notes (CHTR),Reuters,http://www.businessinsider.com/r-brief-charter-prices-15-billion-senior-unsecured-notes-2017-8
207.0,8/4/2017 12:15:00 PM,"Today's Research Report Coverage on CATV Systems Stocks -- Charter Communications, Liberty Global, Discovery Communications, and LiLAC",PR Newswire,/news/stocks/today-s-research-report-coverage-on-catv-systems-stocks-charter-communications-liberty-global-discovery-communications-and-lilac-1002233466
208.0,8/9/2017 2:10:00 AM,Charter Closes $1.5 Billion Senior Unsecured Notes,PR Newswire,/news/stocks/charter-closes-1-5-billion-senior-unsecured-notes-1002242497
209.0,8/9/2017 3:47:03 PM,"BRIEF-Altice weighing bid for Charter Communications- CNBC, citing sources (CHTR)",Reuters,http://www.businessinsider.com/r-brief-altice-weighing-bid-for-charter-communications--cnbc-citing-sources-2017-8
210.0,8/9/2017 4:42:03 PM,"France's Altice weighing takeover offer for Charter -CNBC (CHTR, 9984)",Reuters,http://www.businessinsider.com/r-frances-altice-weighing-takeover-offer-for-charter--cnbc-2017-8
211.0,8/9/2017 6:07:03 PM,BRIEF-Altice NV and Altice USA in early deliberations to bid for Charter - source (CHTR),Reuters,http://www.businessinsider.com/r-brief-altice-nv-and-altice-usa-in-early-deliberations-to-bid-for-charter---source-2017-8
212.0,8/9/2017 6:07:03 PM,"UPDATE 1-Altice weighing takeover offer for Charter -sources (CHTR, 9984, S)",Reuters,http://www.businessinsider.com/r-update-1-altice-weighing-takeover-offer-for-charter--sources-2017-8
213.0,8/10/2017 2:07:03 AM,PRESS DIGEST- Financial Times - Aug 10 (CHTR),Reuters,http://www.businessinsider.com/r-press-digest--financial-times---aug-10-2017-8
214.0,8/11/2017 10:37:19 PM,"BRIEF-Third Point cuts share stake in Charter Communications, Sherwin-Williams (CHTR, SHW, CRM)",Reuters,http://www.businessinsider.com/r-brief-third-point-cuts-share-stake-in-charter-communications-sherwin-williams-2017-8
215.0,8/13/2017 5:02:09 AM,Altice Reportedly Considers Seeking Equity Funds For Charter Bid ,RTTNews,/news/stocks/altice-reportedly-considers-seeking-equity-funds-for-charter-bid-1002253398
216.0,8/14/2017 9:52:11 PM,"BRIEF-Tiger Global Management cuts stake in Netflix, Facebook (NFLX, CHTR)",Reuters,http://www.businessinsider.com/r-brief-tiger-global-management-cuts-stake-in-netflix-facebook-2017-8
217.0,8/14/2017 11:22:09 PM,"BRIEF-Appaloosa dissolves share stake in Teva Pharmaceutical, Goodyear Tire & Rubber (CHTR, TEVA, KMI, UNH)",Reuters,http://www.businessinsider.com/r-brief-appaloosa-dissolves-share-stake-in-teva-pharmaceutical-goodyear-tire--rubber-2017-8
218.0,8/25/2017 6:31:39 AM,Charter Communications To Replace DuPont In S&P 100 ,RTTNews,/news/stocks/charter-communications-to-replace-dupont-in-s-p-100-1002284110
219.0,8/28/2017 9:32:03 AM,Telecoms group Altice announces 1 billion euros share buyback (CHTR),Reuters,http://www.businessinsider.com/r-telecoms-group-altice-announces-1-billion-euros-share-buyback-2017-8
220.0,8/31/2017 12:17:15 AM,"U.S. House panel scraps Sept. 7 net neutrality hearing (T, VZ, CMCSA, NFLX, CHTR)",Reuters,http://www.businessinsider.com/r-us-house-panel-scraps-sept-7-net-neutrality-hearing-2017-8
