Unnamed: 0,datetime,title,source,link
1118.0,4/11/2024 7:10:31 AM,Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Royal Caribbean (RCL) and American Axle (AXL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-royal-caribbean-rcl-and-american-axle-axl-1033240290
1119.0,4/11/2024 4:26:55 PM,"BTIG downgrades Avita to neutral, cites lowered guidance",Seeking Alpha,https://seekingalpha.com/news/4088985-btig-downgrades-avita-to-neutral-cites-lowered-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1120.0,4/11/2024 6:01:08 PM,Analyst Scoreboard: 10 Ratings For Royal Caribbean Gr,Benzinga,/news/stocks/analyst-scoreboard-10-ratings-for-royal-caribbean-gr-1033241991
1121.0,4/16/2024 7:16:21 PM,5 Stocks to Sell Immediately,InvestorPlace,/news/stocks/5-stocks-to-sell-immediately-1033254799
1122.0,4/17/2024 8:55:24 AM,Royal Caribbean Poised for Growth: A Buy Rating with a Bright Outlook,TipRanks,/news/stocks/royal-caribbean-poised-for-growth-a-buy-rating-with-a-bright-outlook-1033257489
1123.0,4/17/2024 5:58:13 PM,"Royal Caribbean Cruises Has Upside To Estimates, Says Bullish Analyst",Benzinga,/news/stocks/royal-caribbean-cruises-has-upside-to-estimates-says-bullish-analyst-1033258874
1124.0,4/17/2024 9:00:24 PM,Summer’s Coming: 3 Exciting Stocks to Buy That Aren’t Disney,InvestorPlace,/news/stocks/summers-coming-3-exciting-stocks-to-buy-that-arent-disney-1033259665
1125.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1126.0,4/21/2024 6:42:04 PM,Goldman picks top capex and R&D stocks,Seeking Alpha,https://seekingalpha.com/news/4091724-goldman-picks-top-capex-and-rd-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1127.0,4/23/2024 10:00:00 AM,The Top 3 Cruise Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-in-april-2024-1033275282
1128.0,4/23/2024 5:04:11 PM,S&P 500 stocks with the biggest estimated EPS increase this season,Seeking Alpha,https://seekingalpha.com/news/4092587-sp-500-stocks-with-biggest-estimated-eps-increase-this-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1129.0,4/24/2024 3:01:13 PM,Royal Caribbean Cruises is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-quarter-earnings-preview-q1-1033281761
1130.0,4/24/2024 5:39:54 PM,Royal Caribbean Cruises Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093422-royal-caribbean-cruises-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1131.0,4/25/2024 10:31:57 AM,"Royal Caribbean Cruises Non-GAAP EPS of $1.77, revenue of $3.7B",Seeking Alpha,https://seekingalpha.com/news/4093901-royal-caribbean-cruises-non-gaap-eps-of-1_77-revenue-of-3_7b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1132.0,4/25/2024 11:09:12 AM,Royal Caribbean hikes guidance after strong Wave Season results,Seeking Alpha,https://seekingalpha.com/news/4093976-royal-caribbean-hikes-guidance-after-strong-wave-season-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1133.0,4/25/2024 12:48:27 PM,Royal Caribbean Cruises Ltd. Q1 Earnings Summary,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q1-earnings-summary-1033287131
1134.0,4/25/2024 2:54:42 PM,"RCL Stock Earnings: Royal Caribbean Gr Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/rcl-stock-earnings-royal-caribbean-gr-for-q1-of-2024-1033289048
1135.0,4/25/2024 7:35:21 PM,Buy Rating Affirmed for Royal Caribbean with Target Price Increase Amidst Strong Performance and Strategic Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-royal-caribbean-with-target-price-increase-amidst-strong-performance-and-strategic-growth-1033290688
1136.0,4/26/2024 8:46:44 AM,Barclays Keeps Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-royal-caribbean-rcl-1033293631
1137.0,4/26/2024 8:53:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL), O’Reilly Auto (ORLY) and PulteGroup (PHM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-o-reilly-auto-orly-and-pultegroup-phm-1033293570
1138.0,4/26/2024 9:37:29 AM,Royal Caribbean: Strong Financial Performance and Growth Outlook Justify Buy Rating,TipRanks,/news/stocks/royal-caribbean-strong-financial-performance-and-growth-outlook-justify-buy-rating-1033293909
1139.0,4/26/2024 10:26:22 AM,Royal Caribbean: Strong Q1 Earnings and Promising Outlook Justify a Buy Rating,TipRanks,/news/stocks/royal-caribbean-strong-q1-earnings-and-promising-outlook-justify-a-buy-rating-1033294137
1140.0,4/26/2024 11:30:26 AM,Royal Caribbean (RCL) Receives a Buy from Truist Financial,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-truist-financial-1033294815
1141.0,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1142.0,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1143.0,4/27/2024 2:53:44 PM,IPO watch: Cruise line operator Viking to go public as it looks to cash in on baby boomer buzz,Seeking Alpha,https://seekingalpha.com/news/4095211-ipo-watch-cruise-line-operator-viking-to-go-public-as-it-looks-to-cash-in-on-baby-boomer-buzz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1144.0,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1145.0,4/29/2024 8:30:00 PM,Stock Market Crash Alert: 3 Must-Buy Cruise Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-3-must-buy-cruise-stocks-when-prices-plunge-1033302194
1146.0,4/29/2024 11:36:20 PM,Royal Caribbean Stock (NYSE:RCL): Undervalued and Outperforming,TipRanks,/news/stocks/royal-caribbean-stock-nyse-rcl-undervalued-and-outperforming-1033302583
1147.0,4/30/2024 10:45:00 AM,Barclays Just Raised Its Price Target on These 3 Stocks,InvestorPlace,/news/stocks/barclays-just-raised-its-price-target-on-these-3-stocks-1033305305
1148.0,4/30/2024 1:00:00 PM,All Aboard: 3 Cruise Line Stocks to Ride the Vacation Boom,InvestorPlace,/news/stocks/all-aboard-3-cruise-line-stocks-to-ride-the-vacation-boom-1033306643
1149.0,5/1/2024 2:10:26 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Coty (COTY), Royal Caribbean (RCL) and Murphy USA (MUSA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-coty-coty-royal-caribbean-rcl-and-murphy-usa-musa-1033311602
1150.0,5/1/2024 4:46:34 PM,Norwegian Cruise Line sets modest guidance despite record bookings,Seeking Alpha,https://seekingalpha.com/news/4097638-norwegian-cruise-line-modest-guidance-despite-record-bookings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1151.0,5/1/2024 4:58:52 PM,Viking Holdings jumps 10% above its IPO pricing level in opening trading,Seeking Alpha,https://seekingalpha.com/news/4097656-viking-holdings-jumps-10-above-its-ipo-pricing-level-in-opening-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1152.0,5/2/2024 7:00:17 PM,The Latest Analyst Ratings For Royal Caribbean Gr,Benzinga,/news/stocks/the-latest-analyst-ratings-for-royal-caribbean-gr-1033321749
1153.0,5/2/2024 8:30:00 PM,7 Stock Picks That S&P 500 Bulls Can’t Afford to Ignore,InvestorPlace,/news/stocks/7-stock-picks-that-sp-500-bulls-cant-afford-to-ignore-1033322438
1154.0,5/3/2024 8:24:16 PM,Smooth sailing for Viking as cruise operator closes week with 13% post-IPO gain,Seeking Alpha,https://seekingalpha.com/news/4099947-smooth-sailing-viking-cruise-operator-closes-week-with-post-ipo-gain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1155.0,5/6/2024 7:58:21 PM,The 3 Most Undervalued Cruise Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-cruise-stocks-to-buy-in-may-2024-1033335206
1156.0,5/9/2024 10:00:00 AM,The 3 Best Travel Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-travel-stocks-to-buy-in-may-2024-1033355015
1157.0,5/9/2024 12:16:14 PM,J.P. Morgan Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1033357319
1158.0,5/9/2024 6:15:00 PM,The 3 Best Cruise Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-may-2024-1033358025
1159.0,5/13/2024 10:30:00 AM,Stock Market Crash Warning: Don’t Get Caught Holding These 3 Cruise Stocks,InvestorPlace,/news/stocks/stock-market-crash-warning-dont-get-caught-holding-these-3-cruise-stocks-1033370074
1160.0,5/16/2024 9:17:58 PM,Is Funko Stock Outpacing Its Consumer Discretionary Peers This Year?,Benzinga,/news/stocks/is-funko-stock-outpacing-its-consumer-discretionary-peers-this-year-1033394903
1161.0,5/17/2024 10:15:00 AM,Wall Street Favorites: 3 Cruise Stocks with Strong Buy Ratings for May 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-cruise-stocks-with-strong-buy-ratings-for-may-2024-1033398564
1162.0,5/20/2024 7:34:02 PM,"Stocks, Gold Reach New Record Highs, Cruise Stocks Rally, GameStop Sinks: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-gold-reach-new-record-highs-cruise-stocks-rally-gamestop-sinks-what-s-driving-markets-monday-1033404426
1163.0,5/20/2024 8:40:26 PM,"CCL, NCLH, RCL: Why Are Cruise Stocks Up Today?",InvestorPlace,/news/stocks/ccl-nclh-rcl-why-are-cruise-stocks-up-today-1033404734
1164.0,5/21/2024 8:47:51 PM,Turnaround Imminent For Norwegian Cruises? 2 Analysts Share Takeaways From Investor Event,Benzinga,/news/stocks/turnaround-imminent-for-norwegian-cruises-2-analysts-share-takeaways-from-investor-event-1033408758
1165.0,5/21/2024 9:16:21 PM,Spectrum Brands Unveils Offering & Share Repurchase Plan,Benzinga,/news/stocks/spectrum-brands-unveils-offering-share-repurchase-plan-1033408798
1166.0,5/23/2024 6:50:53 PM,Hilton Up 50% in the Past Year: What's Driving the Stock?,Benzinga,/news/stocks/hilton-up-50-in-the-past-year-what-s-driving-the-stock-1033416966
1167.0,5/24/2024 7:00:53 PM,"Catalyst Watch: Costco earnings, M&A drama, Viking ratings, and a key inflation read",Seeking Alpha,https://seekingalpha.com/news/4110251-catalyst-watch-costco-earnings-ma-drama-viking-ratings-and-a-key-inflation-read?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1168.0,5/28/2024 12:36:57 AM,Growth Stocks on Steroids: 3 Names Set to Soar Despite Market Turmoil,InvestorPlace,/news/stocks/growth-stocks-on-steroids-3-names-set-to-soar-despite-market-turmoil-1033425047
1169.0,5/28/2024 7:17:05 PM,"Airbnb, Norwegian Cruise See Analyst Upgrades: Are Travel And Leisure Stocks The New Value Heaven?",Benzinga,/news/stocks/airbnb-norwegian-cruise-see-analyst-upgrades-are-travel-and-leisure-stocks-the-new-value-heaven-1033428219
1170.0,5/28/2024 7:49:47 PM,Why Is Norwegian Cruise Line Stock Shooting Higher Today?,Benzinga,/news/stocks/why-is-norwegian-cruise-line-stock-shooting-higher-today-1033428278
1171.0,5/29/2024 3:00:53 PM,Evaluating Royal Caribbean Gr: Insights From 12 Financial Analysts,Benzinga,/news/stocks/evaluating-royal-caribbean-gr-insights-from-12-financial-analysts-1033431690
1172.0,6/5/2024 11:01:00 AM,3 Cheap Entertainment Stocks Just Starting to Take Off ,InvestorPlace,/news/stocks/3-cheap-entertainment-stocks-just-starting-to-take-off-1033452982
1173.0,6/5/2024 11:30:00 AM,Fasten Your Seatbelts: 3 Travel Stocks Ready for Takeoff,InvestorPlace,/news/stocks/fasten-your-seatbelts-3-travel-stocks-ready-for-takeoff-1033453082
1174.0,6/10/2024 12:25:46 PM,J.P. Morgan Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1033466336
1175.0,6/11/2024 7:07:16 PM,Academy Sports Partners With DoorDash for On-Demand Delivery,Benzinga,/news/stocks/academy-sports-partners-with-doordash-for-on-demand-delivery-1033470134
1176.0,6/14/2024 3:57:35 PM,Cruise operators under pressure after BofA warns of lower June pricing,Seeking Alpha,https://seekingalpha.com/news/4116300-cruise-operators-under-pressure-bofa-warns-lower-june-pricing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1177.0,6/14/2024 7:17:12 PM,Why Are Cruise Stocks Down Today?,InvestorPlace,/news/stocks/why-are-cruise-stocks-down-today-1033480972
1178.0,6/14/2024 8:16:35 PM,"Stocks Ease, Tech Rises, Bonds Eye Strongest Week Of The Year As Consumer Sentiment Sinks In June: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-ease-tech-rises-bonds-eye-strongest-week-of-the-year-as-consumer-sentiment-sinks-in-june-what-s-driving-markets-friday-1033480885
1179.0,6/17/2024 2:37:00 PM,3 Standout Travel Stocks to Book for Scorching Summer Gains,InvestorPlace,/news/stocks/3-standout-travel-stocks-to-book-for-scorching-summer-gains-1033485277
1180.0,6/17/2024 9:43:16 PM,Bragg Gaming Expands Czech Reach With Kings Partnership,Benzinga,/news/stocks/bragg-gaming-expands-czech-reach-with-kings-partnership-1033485013
1181.0,6/18/2024 1:52:31 PM,3 Stocks to Supercharge Your Portfolio for 2024’s Second Act  ,InvestorPlace,/news/stocks/3-stocks-to-supercharge-your-portfolio-for-2024s-second-act-1033487627
1182.0,6/18/2024 9:51:00 PM,"La-Z-Boy Q4 Earnings and Sales Beat Estimates, Down Y/Y",Benzinga,/news/stocks/la-z-boy-q4-earnings-and-sales-beat-estimates-down-y-y-1033488525
1183.0,6/19/2024 7:45:25 PM,3 Cruise Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-now-june-2024-1033491098
1184.0,6/20/2024 10:13:00 AM,Cream of the Crop Part III: 3 (More) Must-Buy Stocks From IBD’s Top 50,InvestorPlace,/news/stocks/cream-of-the-crop-part-iii-3-more-must-buy-stocks-from-ibds-top-50-1033492301
1185.0,6/21/2024 5:30:18 PM,The Emperor’s New Stocks: 3 Overhyped Picks That Are Naked Beneath the Buzz,InvestorPlace,/news/stocks/the-emperors-new-stocks-3-overhyped-picks-that-are-naked-beneath-the-buzz-1033497034
1186.0,6/24/2024 2:25:06 PM,Micron To Rally Around 23%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/micron-to-rally-around-23-here-are-10-top-analyst-forecasts-for-monday-1033499728
1187.0,6/24/2024 9:57:18 PM,Spectrum Brands' Strategic Efforts Aid: Apt to Hold?,Benzinga,/news/stocks/spectrum-brands-strategic-efforts-aid-apt-to-hold-1033501499
1188.0,6/24/2024 11:02:27 PM,Assessing Royal Caribbean Gr: Insights From 12 Financial Analysts,Benzinga,/news/stocks/assessing-royal-caribbean-gr-insights-from-12-financial-analysts-1033501648
1189.0,6/25/2024 3:22:16 PM,Carnival results beat expectations but high leverage and lofty valuation could weigh,Seeking Alpha,https://seekingalpha.com/news/4119046-carnival-results-beat-expectations-high-leverage-lofty-valuation-could-weigh?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1190.0,6/25/2024 6:32:45 PM,"Why Are Cruise Stocks CCL, RCL, NCLH Up Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-rcl-nclh-up-today-2-1033505152
1191.0,6/25/2024 7:19:23 PM,"Chipmakers, Cruise Lines, Crypto Rally, Nvidia Reclaims $3 Trillion; Blue Chips, Small Caps Dip: What's Driving Markets Tuesday?",Benzinga,/news/stocks/chipmakers-cruise-lines-crypto-rally-nvidia-reclaims-3-trillion-blue-chips-small-caps-dip-what-s-driving-markets-tuesday-1033505037
1192.0,6/26/2024 1:00:00 PM,"The 3 Smartest Cruise Stocks to Buy With $5,000 Right Now",InvestorPlace,/news/stocks/the-3-smartest-cruise-stocks-to-buy-with-5000-right-now-1033507564
1193.0,6/26/2024 5:28:39 PM,MGM Resorts to Acquire Tipico's U.S. Sportsbook Platform,Benzinga,/news/stocks/mgm-resorts-to-acquire-tipico-s-u-s-sportsbook-platform-1033508499
1194.0,6/27/2024 8:41:06 PM,Bragg Gaming Expands in Pennsylvania With BetMGM,Benzinga,/news/stocks/bragg-gaming-expands-in-pennsylvania-with-betmgm-1033512881
1195.0,7/1/2024 5:49:36 PM,Cruise stocks turn defensive as Hurricane Beryl heads for Yucatán,Seeking Alpha,https://seekingalpha.com/news/4121312-cruise-stocks-turn-defensive-as-hurricane-beryl-heads-for-yucatn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1196.0,7/1/2024 7:46:43 PM,4 Solid Stocks to Buy on a Steady Rise in Consumer Spending,Benzinga,/news/stocks/4-solid-stocks-to-buy-on-a-steady-rise-in-consumer-spending-1033520808
1197.0,7/2/2024 11:16:42 AM,Stocks to watch as Category 5 Hurricane Beryl heads towards Jamaica,Seeking Alpha,https://seekingalpha.com/news/4121518-hurricane-warning-effect-in-jamaica-as-beryl-strengthens-to-a-category-5?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1198.0,7/4/2024 1:27:04 PM,3 Consumer Discretionary Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-consumer-discretionary-stocks-to-sell-in-july-before-they-crash-burn-1033529488
1199.0,7/5/2024 10:02:00 AM,The 3 Best Cruise Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-july-2024-1033531562
1200.0,7/5/2024 11:00:00 AM,Carnival Stock’s Surprise Profit: Is CCL Set to Soar Past Pre-Pandemic Highs?,InvestorPlace,/news/stocks/carnival-stocks-surprise-profit-is-ccl-set-to-soar-past-pre-pandemic-highs-1033531717
1201.0,7/9/2024 8:55:46 PM,American Public's APUS Launches TuitionWise Program,Benzinga,/news/stocks/american-public-s-apus-launches-tuitionwise-program-1033540867
1202.0,7/10/2024 10:00:00 AM,The 3 Most Undervalued Cruise Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-cruise-stocks-to-buy-in-july-2024-1033542549
1203.0,7/12/2024 8:18:21 AM,Barclays Sticks to Its Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-royal-caribbean-rcl-1033550077
1204.0,7/12/2024 7:00:54 PM,Royal Caribbean Gr Stock: A Deep Dive Into Analyst Perspectives (13 Ratings),Benzinga,/news/stocks/royal-caribbean-gr-stock-a-deep-dive-into-analyst-perspectives-13-ratings-1033551332
1205.0,7/12/2024 7:59:23 PM,"RCI Hospitality Posts Preliminary Q3 Results, Stock Up",Benzinga,/news/stocks/rci-hospitality-posts-preliminary-q3-results-stock-up-1033551405
1206.0,7/16/2024 8:24:39 PM,3 No-Brainer Travel Stocks on Track to Double or More by 2028,InvestorPlace,/news/stocks/3-no-brainer-travel-stocks-on-track-to-double-or-more-by-2028-1033560796
1207.0,7/17/2024 3:50:32 PM,"Analysts Conflicted on These Consumer Cyclical Names: Jack In The Box (JACK), Royal Caribbean (RCL) and Lululemon Athletica (LULU)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-jack-in-the-box-jack-royal-caribbean-rcl-and-lululemon-athletica-lulu-1033565310
1208.0,7/18/2024 9:39:04 PM,MGM Resorts' BetMGM Expands Reach in Washington DC,Benzinga,/news/stocks/mgm-resorts-betmgm-expands-reach-in-washington-dc-1033570059
1209.0,7/19/2024 10:56:00 AM,3 Cruise Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-now-q3-edition-1033571925
1210.0,7/19/2024 12:16:30 PM,Royal Caribbean (RCL) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-stifel-nicolaus-1033573061
1211.0,7/22/2024 5:57:00 PM,Royal Caribbean Pre-Q2 Earnings Analysis: Should You Buy?,Benzinga,/news/stocks/royal-caribbean-pre-q2-earnings-analysis-should-you-buy-1033578782
1212.0,7/22/2024 7:30:28 PM,3 Cruise Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-on-the-dip-july-2024-1033579208
1213.0,7/24/2024 3:01:13 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q2-earnings-preview-1033588659
1214.0,7/24/2024 5:10:57 PM,Royal Caribbean Cruises Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127726-royal-caribbean-cruises-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1215.0,7/25/2024 10:33:04 AM,"Royal Caribbean Cruises Non-GAAP EPS of $3.21 beats by $0.46, revenue of $4.11B beats by $60M, reinstates dividend",Seeking Alpha,https://seekingalpha.com/news/4128143-royal-caribbean-cruises-non-gaap-eps-of-321-beats-by-046-revenue-of-411b-beats-by-60m-reinstates-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1216.0,7/25/2024 10:42:24 AM,Royal Caribbean Cruises reinstates dividend at $0.40/share,Seeking Alpha,https://seekingalpha.com/news/4128152-royal-caribbean-cruises-ltd-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1217.0,7/25/2024 12:13:31 PM,Royal Caribbean boosts profit guidance and reinstates dividend as bookings stay strong,Seeking Alpha,https://seekingalpha.com/news/4128257-royal-caribbean-boosts-profit-guidance-and-reinstates-dividend-as-bookings-stay-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1218.0,7/25/2024 12:48:01 PM,"Royal Caribbean Cruises Ltd. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q2-profit-increases-beats-estimates-1033593821
1219.0,7/25/2024 2:54:22 PM,"RCL Stock Earnings: Royal Caribbean Gr Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/rcl-stock-earnings-royal-caribbean-gr-for-q2-of-2024-1033595602
1220.0,7/26/2024 7:06:23 AM,Royal Caribbean: Hold Rating Maintained Amid Growth and Market Volatility,TipRanks,/news/stocks/royal-caribbean-hold-rating-maintained-amid-growth-and-market-volatility-1033599382
1221.0,7/26/2024 7:56:06 AM,Royal Caribbean’s Strong Performance and Positive Outlook Merit Buy Rating and Increased Price Target,TipRanks,/news/stocks/royal-caribbean-s-strong-performance-and-positive-outlook-merit-buy-rating-and-increased-price-target-1033599566
1222.0,7/26/2024 8:36:22 AM,Barclays Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-remains-a-buy-on-royal-caribbean-rcl-1033599802
1223.0,7/26/2024 8:50:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL), Ermenegildo Zegna (ZGN) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-ermenegildo-zegna-zgn-and-tractor-supply-tsco-1033599905
1224.0,7/26/2024 11:38:32 AM,Truist Financial Reaffirms Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-royal-caribbean-rcl-1033600888
1225.0,7/26/2024 12:23:04 PM,Royal Caribbean (RCL) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/royal-caribbean-rcl-gets-a-buy-from-stifel-nicolaus-1033601118
1226.0,7/26/2024 3:55:41 PM,Argus Research Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/argus-research-remains-a-buy-on-royal-caribbean-rcl-1033601635
1227.0,7/27/2024 2:14:00 PM,Earnings scoreboard: 7 out of 15 consumer discretionary stocks beat estimates this week,Seeking Alpha,https://seekingalpha.com/news/4128993-7-out-of-15-consumer-discretionary?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1228.0,7/29/2024 12:27:23 PM,Morgan Stanley Sticks to Its Hold Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-royal-caribbean-rcl-1033607109
1229.0,7/29/2024 2:38:57 PM,Royal Caribbean Cruises Initiates Private Offering Of $1.5 Bln Of Senior Unsecured Notes Due 2033 ,RTTNews,/news/stocks/royal-caribbean-cruises-initiates-private-offering-of-1-5-bln-of-senior-unsecured-notes-due-2033-1033605901
1230.0,7/30/2024 12:56:13 PM,Royal Caribbean Cruises: A Buoyant Outlook with Dividend Reinstatement and Raised Earnings Guidance,TipRanks,/news/stocks/royal-caribbean-cruises-a-buoyant-outlook-with-dividend-reinstatement-and-raised-earnings-guidance-1033613261
1231.0,7/31/2024 9:20:37 PM,The Top 3 Cruise Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-now-summer-2024-1033621170
1232.0,8/1/2024 8:55:19 PM,Buy Rating Justified for Royal Caribbean Amidst Strategic Expansion and Robust Demand,TipRanks,/news/stocks/buy-rating-justified-for-royal-caribbean-amidst-strategic-expansion-and-robust-demand-1033629376
1233.0,8/6/2024 6:51:44 PM,Royal Caribbean News: Why RCL Stock Is Cruising Higher Today,InvestorPlace,/news/stocks/royal-caribbean-news-why-rcl-stock-is-cruising-higher-today-1033647183
1234.0,8/6/2024 8:30:00 PM,The 3 Best Cruise Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-august-2024-1033647540
1235.0,8/7/2024 12:50:14 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Jack In The Box (JACK), Royal Caribbean (RCL) and Kohl’s (KSS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-jack-in-the-box-jack-royal-caribbean-rcl-and-kohl-s-kss-1033654534
1236.0,8/14/2024 11:34:00 AM,3 Cruise Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-on-the-dip-august-2024-1033687701
1237.0,8/14/2024 6:35:46 PM,3 Travel Stocks Poised for a Comeback After Last Week’s Market Meltdown,InvestorPlace,/news/stocks/3-travel-stocks-poised-for-a-comeback-after-last-weeks-market-meltdown-1033689702
1238.0,8/15/2024 3:03:39 PM,Royal Caribbean Stock (NYSE:RCL): Time to Buy the Dip and Ride the Wave?,TipRanks,/news/stocks/royal-caribbean-stock-nyse-rcl-time-to-buy-the-dip-and-ride-the-wave-1033696519
