Unnamed: 0,datetime,title,source,link
497.0,7/2/2024 10:15:00 AM,3 Dirt-Cheap Dividend Payers Wall Street Is Ignoring,InvestorPlace,/news/stocks/3-dirt-cheap-dividend-payers-wall-street-is-ignoring-1033522423
498.0,7/8/2024 9:00:50 PM,Franklin Resources Stock: A Deep Dive Into Analyst Perspectives (6 Ratings),Benzinga,/news/stocks/franklin-resources-stock-a-deep-dive-into-analyst-perspectives-6-ratings-1033537075
499.0,7/9/2024 12:08:26 PM,Jefferies Reaffirms Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-franklin-resources-ben-1033540244
500.0,7/10/2024 8:12:23 PM,"Franklin Resources AUM rises 0.7% in June, on positive markets, flat inflows",Seeking Alpha,https://seekingalpha.com/news/4123421-franklin-resources-aum-rises-07-in-june-on-positive-markets-flat-inflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
501.0,7/11/2024 5:25:54 AM,KBW Releases a Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-releases-a-sell-rating-on-franklin-resources-ben-1033546155
502.0,7/11/2024 11:15:44 AM,TD Cowen Sticks to Its Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-franklin-resources-ben-1033547750
503.0,7/11/2024 11:30:00 AM,3 Dirt-Cheap Stocks Trading at Half Their Worth,InvestorPlace,/news/stocks/3-dirt-cheap-stocks-trading-at-half-their-worth-1033546696
504.0,7/11/2024 12:16:59 PM,Evercore ISI Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-reaffirms-their-sell-rating-on-franklin-resources-ben-1033547883
505.0,7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
506.0,7/22/2024 12:16:55 PM,Franklin Resources (BEN) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-morgan-stanley-1033578644
507.0,7/22/2024 12:19:15 PM,J.P. Morgan Keeps Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-franklin-resources-ben-1033578616
508.0,7/25/2024 1:47:02 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4128372-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
509.0,7/25/2024 3:01:13 PM,What Wall Street expects from Franklin Resources's earnings,Markets Insider Automation,/news/stocks/franklin_resources-stock-price-q3-earnings-preview-1033594635
510.0,7/25/2024 5:29:39 PM,Franklin Resources Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4128509-franklin-resources-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
511.0,7/26/2024 9:30:03 AM,Franklin Templeton and SBI Holdings Sign MoU to Establish Joint Venture in Japan,EQS Group,/news/stocks/franklin-templeton-and-sbi-holdings-sign-mou-to-establish-joint-venture-in-japan-1033598662
512.0,7/26/2024 12:35:46 PM,"Franklin Resources Non-GAAP EPS of $0.60 beats by $0.03, revenue of $2.12B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4128939-franklin-resources-non-gaap-eps-of-0_60-beats-0_03-revenue-of-2_12b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
513.0,7/26/2024 1:27:43 PM,Franklin Resources fiscal Q3 revenue dented by net outflows; earnings beat,Seeking Alpha,https://seekingalpha.com/news/4128976-franklin-resources-fiscal-q3-revenue-dented-by-net-outflows-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
514.0,7/26/2024 2:40:30 PM,"AllianceBernstein Q2 earnings, revenue beat after two rivals post mixed results",Seeking Alpha,https://seekingalpha.com/news/4129009-alliancebernstein-q2-earnings-revenue-beat-after-two-rivals-post-mixed-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
515.0,7/26/2024 3:25:02 PM,Franklin Resources Q3 Results Top Estimates ,RTTNews,/news/stocks/franklin-resources-q3-results-top-estimates-1033600212
516.0,7/26/2024 4:52:58 PM,"BEN Stock Earnings: Franklin Resources Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/ben-stock-earnings-franklin-resources-for-q3-of-2024-1033601479
517.0,7/29/2024 9:38:14 AM,KBW Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-keeps-their-sell-rating-on-franklin-resources-ben-1033605911
518.0,7/29/2024 11:15:57 AM,TD Cowen Reaffirms Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-franklin-resources-ben-1033606914
519.0,7/29/2024 12:06:12 PM,Evercore ISI Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-reaffirms-their-sell-rating-on-franklin-resources-ben-1033607084
520.0,7/31/2024 12:27:18 PM,Morgan Stanley Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-franklin-resources-ben-1033619469
521.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,8/12/2024 1:41:26 PM,Franklin Resources posts 0.6% rise in July AUM on market strength,Seeking Alpha,https://seekingalpha.com/news/4138638-franklin-resources-posts-06-rise-in-july-aum-on-market-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
523.0,8/13/2024 5:26:34 AM,KBW Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-keeps-their-sell-rating-on-franklin-resources-ben-1033680848
524.0,8/13/2024 6:06:05 PM,Most shorted S&P 500 financial stocks at July end,Seeking Alpha,https://seekingalpha.com/news/4139240-most-shorted-sp-500-financial-stocks-at-july-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
525.0,8/21/2024 1:40:08 PM,Western Asset Management co-CIO Leech on leave after Wells Notice,Seeking Alpha,https://seekingalpha.com/news/4142327-western-asset-management-co-cio-leech-on-leave-after-wells-notice?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
526.0,8/21/2024 7:35:36 PM,Franklin Resources slides after report of federal criminal probe into 'cherry-picking',Seeking Alpha,https://seekingalpha.com/news/4142516-franklin-reseources-slides-after-report-of-federal-criminal-probe-into-cherry-picking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
527.0,8/22/2024 12:15:39 PM,Maintaining Hold on Franklin Resources Amidst Leadership Uncertainty and Negative Flow Trends,TipRanks,/news/stocks/maintaining-hold-on-franklin-resources-amidst-leadership-uncertainty-and-negative-flow-trends-1033715508
528.0,8/24/2024 2:12:00 PM,"Rate-sensitive stocks rise, probe leads to biggest dip in week's financial movers",Seeking Alpha,https://seekingalpha.com/news/4143498-rate-sensitive-stocks-rise-probe-leads-to-biggest-dip-in-weeks-financial-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
529.0,8/26/2024 8:41:06 PM,Franklin Resources declares $0.31 dividend,Seeking Alpha,https://seekingalpha.com/news/4143939-franklin-resources-inc-declares-0_31-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
530.0,8/27/2024 1:54:20 PM,"BEN, TROW, VRTS rated new Underweight at Barclays, BLK gets Overweight rate",Seeking Alpha,https://seekingalpha.com/news/4144157-ben-trow-vrts-rated-new-underweight-at-barclays-blk-gets-overweight-rate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
531.0,8/28/2024 1:48:18 PM,Franklin Resources' Wamco poised to lose Chicago Teachers' mandate (updated),Seeking Alpha,https://seekingalpha.com/news/4144592-franklin-resources-wamco-poised-to-lose-chicago-teachers-mandate-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
532.0,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
533.0,9/10/2024 7:33:43 PM,Wamco's key bond fund shrinks in size amid capital flight - report,Seeking Alpha,https://seekingalpha.com/news/4148455-wamcos-key-bond-fund-shrinks-in-size-amid-capital-flight-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
534.0,9/11/2024 9:19:57 PM,"Franklin Resources AUM gains 1.1% in August, reflecting market strength",Seeking Alpha,https://seekingalpha.com/news/4148835-franklin-resources-aum-gains-11-in-august-reflecting-market-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
535.0,9/12/2024 11:25:43 AM,TD Cowen Remains a Hold on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-remains-a-hold-on-franklin-resources-ben-1033767591
536.0,9/12/2024 12:11:40 PM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), American Express (AXP) and US Bancorp (USB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-american-express-axp-and-us-bancorp-usb-1033767737
537.0,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,10/1/2024 4:57:00 PM,"PYPL, SCHW among top S&P 500 financial movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4154526-pypl-schw-among-top-sp-500-financial-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
539.0,10/8/2024 12:17:56 PM,Jefferies Remains a Hold on Franklin Resources (BEN),TipRanks,/news/stocks/jefferies-remains-a-hold-on-franklin-resources-ben-1033828838
540.0,10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,10/9/2024 10:35:33 AM,Franklin Resources (BEN) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/franklin-resources-ben-receives-a-hold-from-wells-fargo-1033831836
542.0,10/10/2024 7:16:48 AM,Franklin Resources reports month-end AUM of $1.68 trillion,Seeking Alpha,https://seekingalpha.com/news/4157454-franklin-resources-reports-month-end-aum-of-168-trillion?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
543.0,10/10/2024 11:15:40 AM,TD Cowen Reaffirms Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-franklin-resources-ben-1033836081
544.0,10/10/2024 12:25:40 PM,Evercore ISI Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-keeps-their-sell-rating-on-franklin-resources-ben-1033836277
545.0,10/10/2024 2:32:00 PM,Top Seeking Alpha Quant picks in Financial sector with earnings set to kick off,Seeking Alpha,https://seekingalpha.com/news/4157053-top-seeking-alpha-quant-picks-in-financial-sector-with-earnings-set-to-kick-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
546.0,10/14/2024 1:25:17 AM,Franklin Resources (BEN) Gets a Sell from Barclays,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-barclays-1033841124
547.0,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,10/18/2024 12:26:46 PM,Franklin Resources (BEN) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-morgan-stanley-1033859765
549.0,10/23/2024 12:17:10 PM,J.P. Morgan Remains a Hold on Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-franklin-resources-ben-1033879837
550.0,11/1/2024 8:01:18 PM,Franklin Resources Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4235751-franklin-resources-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
551.0,11/4/2024 1:33:26 PM,"Franklin Resources Non-GAAP EPS of $0.59 in-line, revenue of $2.21B misses by $240M",Seeking Alpha,https://seekingalpha.com/news/4242139-franklin-resources-non-gaap-eps-of-0_59-in-line-revenue-of-2_12b-misses-330m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,11/4/2024 1:46:17 PM,"Franklin Resources reports  preliminary Q4 EPS 59c, consensus 60c",TipRanks,/news/stocks/franklin-resources-reports-preliminary-q4-eps-59c-consensus-60c-1033945782
553.0,11/4/2024 1:53:55 PM,"Earnings Snapshot: Franklin Resources Q4 revenue falls short of estimates, AUM beats",Seeking Alpha,https://seekingalpha.com/news/4242158-earnings-snapshot-franklin-resources-revenue-falls-short-of-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
554.0,11/4/2024 2:18:57 PM,Franklin Resources Q4 earnings match consensus amid Wamco outflows,Seeking Alpha,https://seekingalpha.com/news/4242071-franklin-resources-q-4-earnings-match-consensus-amid-wamco-outflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
555.0,11/4/2024 2:18:59 PM,Franklin Resources Reports Q4 Loss Amid AUM Growth,TipRanks,/news/stocks/franklin-resources-reports-q4-loss-amid-aum-growth-1033946068
556.0,11/4/2024 3:26:51 PM,Franklin Resources Reports Prelim. Loss In Q4 ,RTTNews,/news/stocks/franklin-resources-reports-prelim-loss-in-q4-1033944282
557.0,11/4/2024 4:45:30 PM,Franklin Resources says taking investigations ‘extremely seriously’,TipRanks,/news/stocks/franklin-resources-says-taking-investigations-extremely-seriously-1033946542
558.0,11/4/2024 4:45:40 PM,Franklin Resources CEO says CFTC probing Western Asset trades,TipRanks,/news/stocks/franklin-resources-ceo-says-cftc-probing-western-asset-trades-1033946541
559.0,11/4/2024 5:01:13 PM,"Nvidia to replace Intel on DJIA, Berkshire reports Q3 results: Morning Buzz",TipRanks,/news/stocks/nvidia-to-replace-intel-on-djia-berkshire-reports-q3-results-morning-buzz-1033946591
560.0,11/4/2024 5:42:46 PM,"Franklin Resources' Wamco under CFTC probe, CEO says",Seeking Alpha,https://seekingalpha.com/news/4243480-franklin-resources-wamco-under-cftc-probe-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
561.0,11/5/2024 2:01:23 AM,Analysts Offer Insights on Financial Companies: Franklin Resources (BEN) and Chubb (CB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-and-chubb-cb-1033948114
562.0,11/5/2024 3:56:09 AM,Franklin Resources Reports Fourth Quarter Earnings and Strategic Growth,TipRanks,/news/stocks/franklin-resources-reports-fourth-quarter-earnings-and-strategic-growth-1033949525
563.0,11/5/2024 9:26:47 AM,Barclays Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-franklin-resources-ben-1033951159
564.0,11/5/2024 10:16:07 AM,KBW Sticks to Its Sell Rating for Franklin Resources (BEN),TipRanks,/news/stocks/kbw-sticks-to-its-sell-rating-for-franklin-resources-ben-1033951585
565.0,11/5/2024 12:20:26 PM,J.P. Morgan Sticks to Their Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-franklin-resources-ben-1033952926
566.0,11/5/2024 12:21:18 PM,"Analysts Are Neutral on These Financial Stocks: Regions Financial (RF), Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-regions-financial-rf-franklin-resources-ben-1033952909
567.0,11/5/2024 12:35:57 PM,Franklin Resources (BEN) Receives a Hold from TD Cowen,TipRanks,/news/stocks/franklin-resources-ben-receives-a-hold-from-td-cowen-1033953026
568.0,11/5/2024 12:41:49 PM,Franklin Resources price target lowered to $18.50 from $20 at TD Cowen,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-18-50-from-20-at-td-cowen-1033953189
569.0,11/5/2024 1:11:36 PM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), Fifth Third Bancorp (FITB) and Equitable Holdings (EQH)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-fifth-third-bancorp-fitb-and-equitable-holdings-eqh-1033953234
570.0,11/5/2024 1:11:40 PM,Franklin Resources (BEN) Gets a Sell from Evercore ISI,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-evercore-isi-1033953233
571.0,11/5/2024 1:36:56 PM,Franklin Resources price target lowered to $19 from $20 at Deutsche Bank,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-19-from-20-at-deutsche-bank-1033953483
572.0,11/5/2024 4:23:01 PM,Franklin Resources reiterated at Underperform; TPG reiterated at Buy: BofA,Seeking Alpha,https://seekingalpha.com/news/4249540-franklin-resources-reiterated-underperform-tpg-reiterated-buy-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
573.0,11/8/2024 11:38:27 AM,Analyst Downgrades Franklin Resources Amid Rising Costs and Lower EPS Forecasts,TipRanks,/news/stocks/analyst-downgrades-franklin-resources-amid-rising-costs-and-lower-eps-forecasts-1033982392
574.0,11/11/2024 9:05:22 PM,Franklin Resources reports October-end AUM $1.63T,TipRanks,/news/stocks/franklin-resources-reports-october-end-aum-1-63t-1033994755
575.0,11/11/2024 9:23:37 PM,"Franklin Resources AUM slides 3% in October, reflecting negative markets, outflows",Seeking Alpha,https://seekingalpha.com/news/4276701-franklin-resources-aum-slides-3-in-october-reflecting-negative-markets-outflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
576.0,11/12/2024 10:26:07 AM,Hold Rating on Franklin Resources Amid WAM’s Regulatory Challenges and Mixed Asset Flows,TipRanks,/news/stocks/hold-rating-on-franklin-resources-amid-wam-s-regulatory-challenges-and-mixed-asset-flows-1033998883
577.0,11/12/2024 11:10:12 AM,Franklin Resources (BEN) Receives a Sell from KBW,TipRanks,/news/stocks/franklin-resources-ben-receives-a-sell-from-kbw-1033999274
578.0,11/12/2024 1:06:05 PM,Evercore ISI Sticks to Its Sell Rating for Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-sticks-to-its-sell-rating-for-franklin-resources-ben-1034000622
579.0,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
580.0,11/15/2024 12:55:39 PM,WSJ discusses Franklin’s Wamco losing 15% of client assets,TipRanks,/news/stocks/wsj-discusses-franklin-s-wamco-losing-15-of-client-assets-1034025333
581.0,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
582.0,11/15/2024 5:00:38 PM,"Berkshire reveals stake in Domino’s, Alibaba reports mixed Q2: Morning Buzz",TipRanks,/news/stocks/berkshire-reveals-stake-in-domino-s-alibaba-reports-mixed-q2-morning-buzz-1034026306
583.0,11/25/2024 10:10:40 PM,Former Franklin Resources exec Ken Leech sued by the SEC (updated),Seeking Alpha,https://seekingalpha.com/news/4332502-former-franklin-resources-exec-ken-leech-sued-sec?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
584.0,11/25/2024 11:00:09 PM,"SEC charges Ken Leech, former co-CIO of Western Asset Management, with fraud",TipRanks,/news/stocks/sec-charges-ken-leech-former-co-cio-of-western-asset-management-with-fraud-1034063302
585.0,12/3/2024 9:13:18 PM,Franklin Resources reports November-end AUM $1.65T,TipRanks,/news/stocks/franklin-resources-reports-november-end-aum-1-65t-1034094234
586.0,12/3/2024 9:14:26 PM,Franklin Resources AUM rises 1.2% in November,Seeking Alpha,https://seekingalpha.com/news/4361535-franklin-resources-aum-rises-1_2-percent-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 9:35:26 PM,Franklin Resources raises quarterly dividend to 32c per share from 31c,TipRanks,/news/stocks/franklin-resources-raises-quarterly-dividend-to-32c-per-share-from-31c-1034099320
,12/4/2024 9:38:35 PM,Franklin Resources increases dividend by ~3% to $0.32,Seeking Alpha,https://seekingalpha.com/news/4363724-franklin-resources-increases-dividend-by-3-to-032?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 3:11:49 PM,"IBM benefitted from Leech’s alleged ‘cherry-picking’ fraud, Bloomberg says",TipRanks,/news/stocks/ibm-benefitted-from-leech-s-alleged-cherry-picking-fraud-bloomberg-says-1034103475
,12/5/2024 3:51:19 PM,"Analysts Conflicted on These Financial Names: Marathon Digital Holdings (MARA), Franklin Resources (BEN) and Bank Of Nova Scotia (BNS)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-marathon-digital-holdings-mara-franklin-resources-ben-and-bank-of-nova-scotia-bns-1034103801
,12/5/2024 4:12:06 PM,Franklin Resources: Hold Rating Amid Mixed Signals and Institutional Outflow Concerns,TipRanks,/news/stocks/franklin-resources-hold-rating-amid-mixed-signals-and-institutional-outflow-concerns-1034103887
,12/5/2024 4:36:07 PM,Franklin Resources (BEN) Gets a Sell from KBW,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-kbw-1034104135
,12/9/2024 9:29:15 AM,Barclays Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-franklin-resources-ben-1034113286
,12/9/2024 12:57:52 PM,Franklin Resources price target raised to $21 from $19 at Barclays,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-21-from-19-at-barclays-1034114799
,12/12/2024 11:47:33 AM,Wells Fargo Keeps Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-franklin-resources-ben-1034130148
,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 8:02:46 PM,Ex-Wamco co-CIO Ken Leech pleads not guilty to $600M fraud - report,Seeking Alpha,https://seekingalpha.com/news/4386988-ex-wamco-co-cio-ken-leech-pleads-not-guilty-to-600m-fraud-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 3:07:00 PM,Most shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387564-most-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 2:20:39 PM,Franklin Resources price target raised to $19 from $18 at Morgan Stanley,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-19-from-18-at-morgan-stanley-1034163108
,12/20/2024 6:21:51 PM,Franklin Resources (BEN) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-morgan-stanley-1034163981
,1/6/2025 10:45:15 AM,Franklin Resources upgraded to Neutral from Sell at Goldman Sachs,TipRanks,/news/stocks/franklin-resources-upgraded-to-neutral-from-sell-at-goldman-sachs-1034194465
,1/6/2025 11:00:56 AM,Analysts Offer Insights on Financial Companies: Franklin Resources (BEN) and CME Group (CME),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-and-cme-group-cme-1034194589
,1/8/2025 11:36:47 AM,Franklin Resources price target raised to $21 from $19 at Deutsche Bank,TipRanks,/news/stocks/franklin-resources-price-target-raised-to-21-from-19-at-deutsche-bank-1034205423
,1/10/2025 9:05:26 PM,Franklin Resources reports preliminary AUM $1.58T at December 31,TipRanks,/news/stocks/franklin-resources-reports-preliminary-aum-1-58t-at-december-31-1034216740
,1/13/2025 11:00:16 AM,"Analysts Offer Insights on Financial Companies: CME Group (CME), Moody’s (MCO) and Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cme-group-cme-moody-s-mco-and-franklin-resources-ben-1034220526
,1/13/2025 11:40:10 AM,Analysts Have Conflicting Sentiments on These Financial Companies: UMB Financial (UMBF) and Franklin Resources (BEN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-umb-financial-umbf-and-franklin-resources-ben-1034220712
,1/13/2025 1:35:40 PM,Franklin Resources (BEN) Gets a Sell from Evercore ISI,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-evercore-isi-1034221870
,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 10:17:27 AM,Franklin Resources (BEN) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-bank-of-america-securities-1034230184
,1/15/2025 12:20:46 PM,Franklin Resources price target lowered to $18 from $19 at BofA,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-18-from-19-at-bofa-1034231200
,1/16/2025 3:07:25 PM,Most shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395582-most-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/17/2025 9:37:47 AM,Barclays Remains a Sell on Franklin Resources (BEN),TipRanks,/news/stocks/barclays-remains-a-sell-on-franklin-resources-ben-1034239502
,1/17/2025 10:55:48 AM,Franklin Resources price target lowered to $19 from $21 at Barclays,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-19-from-21-at-barclays-1034239828
,1/20/2025 12:05:09 PM,J.P. Morgan Sticks to Their Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-franklin-resources-ben-1034245296
,1/25/2025 9:55:30 PM,Franklin Resources Downgraded to Sell Amid Lower AUM and Earnings Projections,TipRanks,/news/stocks/franklin-resources-downgraded-to-sell-amid-lower-aum-and-earnings-projections-1034268356
,1/26/2025 2:05:20 PM,Franklin Resources price target lowered to $18 from $19 at Morgan Stanley,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-18-from-19-at-morgan-stanley-1034269032
,1/30/2025 5:27:04 PM,Franklin Resources Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400906-franklin-resources-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:00:01 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400942-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 1:32:01 PM,"Franklin Resources Non-GAAP EPS of $0.59 beats by $0.06, revenue of $2.25B misses by $240M",Seeking Alpha,https://seekingalpha.com/news/4401381-franklin-resources-non-gaap-eps-of-0_59-beats-by-0_06-revenue-of-2_25b-misses-by-240m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 1:40:26 PM,"Franklin Resources reports Q1 adjusted EPS 59c, consensus 53c",TipRanks,/news/stocks/franklin-resources-reports-q1-adjusted-eps-59c-consensus-53c-1034295833
