Unnamed: 0,datetime,title,source,link
379.0,5/3/2023 4:41:13 PM,Teleflex Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3964616-teleflex-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
380.0,5/4/2023 10:41:59 AM,Teleflex beats Q1 top and bottom line estimates; updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3965426-teleflex-beats-q1-top-and-bottom-line-estimates-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral
381.0,5/4/2023 12:49:31 PM,"Teleflex Inc Announces Decline In Q1 Income, misses estimates",RTTNews,/news/stocks/teleflex-inc-announces-decline-in-q1-income-misses-estimates-1032291882
382.0,5/5/2023 10:05:41 AM,Teleflex (TFX) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/teleflex-tfx-gets-a-hold-from-bank-of-america-securities-1032296623
383.0,5/5/2023 4:05:52 PM,Mizuho Securities Reaffirms Their Hold Rating on Teleflex (TFX),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-hold-rating-on-teleflex-tfx-1032298176
384.0,5/6/2023 1:50:18 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Alnylam Pharma (ALNY), Qiagen (QGEN) and Teleflex (TFX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-alnylam-pharma-alny-qiagen-qgen-and-teleflex-tfx-1032298800
385.0,5/8/2023 12:35:25 PM,Raymond James Sticks to Its Buy Rating for Teleflex (TFX),TipRanks,/news/stocks/raymond-james-sticks-to-its-buy-rating-for-teleflex-tfx-1032302009
386.0,5/8/2023 12:59:20 PM,Teleflex declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/3967027-teleflex-incorporated-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
387.0,5/8/2023 4:00:50 PM,Analyst Expectations for Teleflex's Future,Benzinga,/news/stocks/analyst-expectations-for-teleflex-s-future-1032302683
388.0,5/9/2023 4:55:23 AM,JMP Securities Sticks to Its Buy Rating for Teleflex (TFX),TipRanks,/news/stocks/jmp-securities-sticks-to-its-buy-rating-for-teleflex-tfx-1032304599
389.0,5/18/2023 12:50:52 PM,"Analysts Offer Insights on Healthcare Companies: Avid Bioservices (CDMO), Teleflex (TFX) and EDAP TMS (EDAP)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-avid-bioservices-cdmo-teleflex-tfx-and-edap-tms-edap-1032337466
390.0,5/23/2023 11:39:57 AM,Goldman Sachs picks top stocks in case of a hard landing,Seeking Alpha,https://seekingalpha.com/news/3973813-goldman-sachs-picks-top-stocks-in-case-of-a-hard-landing?utm_source=businessinsider&utm_medium=referral
391.0,5/30/2023 4:02:32 PM,Expert Ratings for Teleflex,Benzinga,/news/stocks/expert-ratings-for-teleflex-1032358557
392.0,6/1/2023 10:50:41 AM,Premier signs purchasing agreement with Teleflex,Seeking Alpha,https://seekingalpha.com/news/3976509-premier-signs-purchasing-agreement-with-teleflex?utm_source=businessinsider&utm_medium=referral
393.0,6/6/2023 12:57:47 PM,Teleflex: FDA Clears Arrow EZ-IO Needle As MR Conditional ,RTTNews,/news/stocks/teleflex-fda-clears-arrow-ez-io-needle-as-mr-conditional-1032372484
394.0,6/12/2023 4:30:50 PM,"Analysts’ Top Industrial Goods Picks: Teleflex (TFX), On Holding AG (ONON)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-teleflex-tfx-on-holding-ag-onon-1032384161
395.0,6/21/2023 11:14:34 AM,Teleflex teams up with Insighters Medical for laryngoscope system distribution,Seeking Alpha,https://seekingalpha.com/news/3981295-teleflex-join-hands-with-insighters-medicals-for-laryngoscope-system-distribution?utm_source=businessinsider&utm_medium=referral
396.0,6/21/2023 3:03:16 PM,The Latest Analyst Ratings for Teleflex,Benzinga,/news/stocks/the-latest-analyst-ratings-for-teleflex-1032401773
397.0,6/21/2023 5:01:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 21, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-21-2023-1032402282
398.0,6/21/2023 5:05:22 PM,Teleflex cut to Hold at Needham citing concerns over UroLift estimates,Seeking Alpha,https://seekingalpha.com/news/3981539-teleflex-stock-cut-hold-needham-urolift-estimates?utm_source=businessinsider&utm_medium=referral
399.0,6/21/2023 8:13:06 PM,Teleflex's Growth Drivers In Question: Analyst Predicts Potential Business Realignment,Benzinga,/news/stocks/teleflex-s-growth-drivers-in-question-analyst-predicts-potential-business-realignment-1032402806
400.0,6/26/2023 6:51:01 PM,Teleflex recalls some catheters due to leakage concerns,Seeking Alpha,https://seekingalpha.com/news/3982913-teleflex-recalls-some-catheters-due-leakage-concerns?utm_source=businessinsider&utm_medium=referral
401.0,7/15/2023 1:46:28 AM,Teleflex (TFX) Gets a Buy from RBC Capital,TipRanks,/news/stocks/teleflex-tfx-gets-a-buy-from-rbc-capital-1032448583
402.0,7/17/2023 2:25:11 AM,Truist Financial Remains a Hold on Teleflex (TFX),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-teleflex-tfx-1032449275
403.0,7/19/2023 8:00:37 PM,Expert Ratings for Teleflex,Benzinga,/news/stocks/expert-ratings-for-teleflex-1032460074
404.0,7/24/2023 2:25:07 AM,Truist Financial Keeps Their Hold Rating on Teleflex (TFX),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-teleflex-tfx-1032467856
405.0,7/25/2023 11:44:54 AM,Teleflex bags group purchasing agreements with Premier,Seeking Alpha,https://seekingalpha.com/news/3990492-teleflex-bags-group-purchasing-agreements-with-premier?utm_source=businessinsider&utm_medium=referral
406.0,7/26/2023 11:24:49 AM,Teleflex to acquire prostate device firm Palette Life Sciences,Seeking Alpha,https://seekingalpha.com/news/3991095-teleflex-stock-down-deal-acquire-palette-life-sciences?utm_source=businessinsider&utm_medium=referral
407.0,7/26/2023 12:56:43 PM,Teleflex To Acquire Palette Life Sciences AB - Quick Facts ,RTTNews,/news/stocks/teleflex-to-acquire-palette-life-sciences-ab-quick-facts-1032478990
408.0,7/26/2023 2:35:06 PM,Teleflex (TFX) Gets a Buy from JMP Securities,TipRanks,/news/stocks/teleflex-tfx-gets-a-buy-from-jmp-securities-1032480556
409.0,7/27/2023 9:10:28 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Teledyne Technologies (TDY), Union Pacific (UNP) and Teleflex (TFX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-teledyne-technologies-tdy-union-pacific-unp-and-teleflex-tfx-1032483468
410.0,7/27/2023 9:29:07 PM,Teleflex's Interventional Urology Portfolio Expansion Earns Overweight Rating From Bullish Analyst,Benzinga,/news/stocks/teleflex-s-interventional-urology-portfolio-expansion-earns-overweight-rating-from-bullish-analyst-1032486150
411.0,8/2/2023 3:01:13 PM,Teleflex earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/teleflex-q2-quarterly-earnings-preview-1032506846
412.0,8/2/2023 7:03:50 PM,Teleflex Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995642-teleflex-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
413.0,8/3/2023 10:45:32 AM,"Teleflex Non-GAAP EPS of $3.41 beats by $0.20, revenue of $743.3M beats by $13.41M",Seeking Alpha,https://seekingalpha.com/news/3996327-teleflex-non-gaap-eps-of-3_41-beats-0_20-revenue-of-743_3m-beats-13_41m?utm_source=businessinsider&utm_medium=referral
414.0,8/3/2023 12:46:27 PM,"Teleflex Inc Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/teleflex-inc-q2-profit-increases-beats-estimates-1032511913
415.0,8/3/2023 1:12:06 PM,Teleflex declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/3996548-teleflex-declares-034-dividend?utm_source=businessinsider&utm_medium=referral
416.0,8/3/2023 1:30:50 PM,"Teleflex Q2 Earnings Up, Better Than View; Lifts Revenue Growth Outlook; Stock Up In Pre-market ",RTTNews,/news/stocks/teleflex-q2-earnings-up-better-than-view-lifts-revenue-growth-outlook-stock-up-in-pre-market-1032512170
417.0,8/4/2023 5:15:06 AM,JMP Securities Reaffirms Their Buy Rating on Teleflex (TFX),TipRanks,/news/stocks/jmp-securities-reaffirms-their-buy-rating-on-teleflex-tfx-1032516323
418.0,8/4/2023 10:50:53 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Teleflex (TFX) and Air Lease (AL),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-teleflex-tfx-and-air-lease-al-1032517464
419.0,8/5/2023 1:50:50 AM,"Analysts’ Top Industrial Goods Picks: Northrop (NOC), Aptiv (APTV)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-northrop-noc-aptiv-aptv-1032519414
420.0,8/7/2023 5:00:42 PM,Expert Ratings for Teleflex,Benzinga,/news/stocks/expert-ratings-for-teleflex-1032524832
421.0,8/8/2023 8:55:32 AM,Mizuho Securities Remains a Hold on Teleflex (TFX),TipRanks,/news/stocks/mizuho-securities-remains-a-hold-on-teleflex-tfx-1032527792
422.0,8/21/2023 12:30:00 PM,Teleflex Announces Extension of Arrow™ ErgoPack™ Complete System to Hemodialysis and Large Bore Central Venous Catheters,GlobeNewswire,/news/stocks/teleflex-announces-extension-of-arrow-ergopack-complete-system-to-hemodialysis-and-large-bore-central-venous-catheters-1032569205
423.0,8/29/2023 5:29:41 PM,JPMorgan says time to buy MedTech based on past,Seeking Alpha,https://seekingalpha.com/news/4007211-jpmorgan-says-buy-medtech-stocks?utm_source=businessinsider&utm_medium=referral
424.0,8/30/2023 12:30:00 PM,Teleflex to Present at the Morgan Stanley 21st Annual Global Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-morgan-stanley-21st-annual-global-healthcare-conference-1032592153
425.0,9/4/2023 4:00:00 PM,AI to represent 11% of healthcare budgets in 2024 - Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4008712-ai-eleven-percent-healthcare-budgets-2024-morgan-stanley?utm_source=businessinsider&utm_medium=referral
426.0,9/12/2023 12:30:00 PM,New Survey Highlights the Quality of Life Impact of an Enlarged Prostate,GlobeNewswire,/news/stocks/new-survey-highlights-the-quality-of-life-impact-of-an-enlarged-prostate-1032622628
427.0,9/15/2023 12:30:00 PM,Teleflex Selected to Exhibit Arrow™ VPS Rhythm™ DLX Device and Arrow™ PICCs preloaded with the NaviCurve™ Stylet at Vizient Innovative Technology Exchange,GlobeNewswire,/news/stocks/teleflex-selected-to-exhibit-arrow-vps-rhythm-dlx-device-and-arrow-piccs-preloaded-with-the-navicurve-stylet-at-vizient-innovative-technology-exchange-1032633165
428.0,9/25/2023 10:55:16 AM,Piper Sandler Remains a Hold on Teleflex (TFX),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-teleflex-tfx-1032652504
429.0,10/10/2023 11:00:00 PM,Teleflex Completes Acquisition of Palette Life Sciences,GlobeNewswire,/news/stocks/teleflex-completes-acquisition-of-palette-life-sciences-1032694021
430.0,10/11/2023 5:00:41 PM,Analyst Ratings for Teleflex,Benzinga,/news/stocks/analyst-ratings-for-teleflex-1032697357
431.0,10/19/2023 12:30:00 PM,Teleflex Announces Third Quarter 2023 Earnings Conference Call Information,GlobeNewswire,/news/stocks/teleflex-announces-third-quarter-2023-earnings-conference-call-information-1032720243
432.0,10/31/2023 11:30:00 AM,Teleflex to Present at the Jefferies London Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-jefferies-london-healthcare-conference-1032758501
433.0,11/1/2023 3:01:13 PM,Teleflex earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/teleflex-q3-earnings-preview-1032765417
434.0,11/2/2023 11:30:38 AM,Teleflex Reports Third Quarter Financial Results and Full Year 2023 Outlook,GlobeNewswire,/news/stocks/teleflex-reports-third-quarter-financial-results-and-full-year-2023-outlook-1032769544
435.0,11/2/2023 11:45:00 AM,Teleflex Announces Quarterly Dividend,GlobeNewswire,/news/stocks/teleflex-announces-quarterly-dividend-1032769709
436.0,11/2/2023 12:43:47 PM,"Teleflex Q3 Profit, Revenue Rise; Narrows Outlook ",RTTNews,/news/stocks/teleflex-q3-profit-revenue-rise-narrows-outlook-1032769932
437.0,11/2/2023 3:28:42 PM,Teleflex Gains 10% After Q3 Results Surpass Estimates ,RTTNews,/news/stocks/teleflex-gains-10-after-q3-results-surpass-estimates-1032770811
438.0,11/2/2023 4:01:49 PM,"Starbucks, Teleflex, Roku, Shopify And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/starbucks-teleflex-roku-shopify-and-other-big-stocks-moving-higher-on-thursday-1032771211
439.0,11/3/2023 4:55:54 AM,Teleflex’s Resilient Performance and Strong Growth Prospects: A Detailed Analysis and Buy Rating Recommendation,TipRanks,/news/stocks/teleflex-s-resilient-performance-and-strong-growth-prospects-a-detailed-analysis-and-buy-rating-recommendation-1032777186
440.0,11/3/2023 8:00:28 PM,Analyst Ratings for Teleflex,Benzinga,/news/stocks/analyst-ratings-for-teleflex-1032777437
441.0,11/6/2023 12:51:38 PM,"Analysts Offer Insights on Industrial Goods Companies: Algoma Steel Group (ASTL), Magna International (MGA) and Teleflex (TFX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-algoma-steel-group-astl-magna-international-mga-and-teleflex-tfx-1032784167
442.0,11/14/2023 12:30:00 PM,Teleflex to Present at the 35th Annual Piper Sandler Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-35th-annual-piper-sandler-healthcare-conference-1032817167
443.0,11/14/2023 12:45:53 PM,Large-Scale Real-World Study Demystifies UroLift™ System Durability and Reinforces Superior Patient Experience for Men With Enlarged Prostate Compared to Leading Surgical Treatments,GlobeNewswire,/news/stocks/large-scale-real-world-study-demystifies-urolift-system-durability-and-reinforces-superior-patient-experience-for-men-with-enlarged-prostate-compared-to-leading-surgical-treatments-1032817294
444.0,11/16/2023 12:30:11 PM,Teleflex Announces First Patient Enrollment in ACCESS-MANTA™ Registry,GlobeNewswire,/news/stocks/teleflex-announces-first-patient-enrollment-in-access-manta-registry-1032827068
445.0,12/4/2023 9:01:03 PM,Analyst Expectations for Teleflex's Future,Benzinga,/news/stocks/analyst-expectations-for-teleflex-s-future-1032871820
446.0,12/5/2023 12:30:00 PM,"Teleflex Awarded Peripheral Access Agreement with Premier, Inc.",GlobeNewswire,/news/stocks/teleflex-awarded-peripheral-access-agreement-with-premier-inc-1032873646
447.0,12/11/2023 9:32:00 PM,"These 2 MedTech Stocks Look Too Cheap to Ignore, Says Morgan Stanley",TipRanks,/news/stocks/these-2-medtech-stocks-look-too-cheap-to-ignore-says-morgan-stanley-1032892306
448.0,12/13/2023 12:56:38 PM,Wells Fargo Reaffirms Their Hold Rating on Teleflex (TFX),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-teleflex-tfx-1032899050
449.0,12/20/2023 1:00:16 PM,The Analyst Verdict: Teleflex In The Eyes Of 7 Experts,Benzinga,/news/stocks/the-analyst-verdict-teleflex-in-the-eyes-of-7-experts-1032915640
450.0,12/20/2023 1:50:10 PM,EnerSys To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/enersys-to-rally-around-20-here-are-10-top-analyst-forecasts-for-wednesday-1032915761
451.0,12/26/2023 12:30:00 PM,Teleflex to Present at the 42nd Annual J.P. Morgan Healthcare Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-42nd-annual-j-p-morgan-healthcare-conference-1032925502
452.0,1/9/2024 12:30:00 PM,Teleflex now offers its Titan SGS™ Stapler with Staple Line Reinforcement,GlobeNewswire,/news/stocks/teleflex-now-offers-its-titan-sgs-stapler-with-staple-line-reinforcement-1032953157
453.0,1/12/2024 6:00:54 PM,Forecasting The Future: 10 Analyst Projections For Teleflex,Benzinga,/news/stocks/forecasting-the-future-10-analyst-projections-for-teleflex-1032964632
454.0,1/23/2024 8:56:53 PM,"Arterial Device-Focused Inari Medical Likely Acquisition Target, Shares Are Attractively Valued: Analyst",Benzinga,/news/stocks/arterial-device-focused-inari-medical-likely-acquisition-target-shares-are-attractively-valued-analyst-1032989277
455.0,2/7/2024 10:46:59 PM,3 Top Stock Picks from America’s Leading SMID-Cap Fund,InvestorPlace,/news/stocks/3-top-stock-picks-from-americas-leading-smid-cap-fund-1033043141
456.0,2/8/2024 12:30:00 PM,Teleflex Announces Fourth Quarter 2023 Earnings Conference Call Information,GlobeNewswire,/news/stocks/teleflex-announces-fourth-quarter-2023-earnings-conference-call-information-1033045560
457.0,2/20/2024 12:30:00 PM,Teleflex to Present at the 45th Annual Raymond James Institutional Investors Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-45th-annual-raymond-james-institutional-investors-conference-1033082563
458.0,2/21/2024 2:42:51 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4069594-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
459.0,2/21/2024 3:01:13 PM,Teleflex earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/teleflex-quarter-earnings-preview-q4-1033087826
460.0,2/21/2024 4:39:57 PM,Teleflex Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4069694-teleflex-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
461.0,2/22/2024 11:33:22 AM,"Teleflex Non-GAAP EPS of $3.38 beats by $0.12, revenue of $773.9M beats by $5.2M",Seeking Alpha,https://seekingalpha.com/news/4070160-teleflex-non-gaap-eps-of-3_38-beats-0_12-revenue-of-773_9m-beats-5_2m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
462.0,2/22/2024 12:30:00 PM,Teleflex Reports Fourth Quarter and Full Year 2023 Financial Results,GlobeNewswire,/news/stocks/teleflex-reports-fourth-quarter-and-full-year-2023-financial-results-1033092259
463.0,2/22/2024 12:41:07 PM,"Teleflex Inc Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/teleflex-inc-q4-profit-decreases-but-beats-estimates-1033092304
464.0,2/22/2024 12:45:00 PM,Teleflex Announces Quarterly Dividend,GlobeNewswire,/news/stocks/teleflex-announces-quarterly-dividend-1033092394
465.0,2/22/2024 1:05:08 PM,Teleflex declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4070259-teleflex-declares-0_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
466.0,2/22/2024 1:09:08 PM,Teleflex Q4 Results Top Estimates: Guides FY24 In Line With View ,RTTNews,/news/stocks/teleflex-q4-results-top-estimates-guides-fy24-in-line-with-view-1033092448
467.0,2/23/2024 5:20:08 AM,"Analysts Offer Insights on Healthcare Companies: Insulet (PODD), Teleflex (TFX) and Madrigal Pharmaceuticals (MDGL)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-insulet-podd-teleflex-tfx-and-madrigal-pharmaceuticals-mdgl-1033096241
468.0,2/23/2024 10:30:14 AM,"Analysts’ Top Healthcare Picks: Bausch Health Companies (BHC), Teleflex (TFX)",TipRanks,/news/stocks/analysts-top-healthcare-picks-bausch-health-companies-bhc-teleflex-tfx-1033097369
469.0,2/23/2024 10:35:23 AM,Teleflex Hold Rating Justified Amidst Modest Growth and Multiple Headwinds,TipRanks,/news/stocks/teleflex-hold-rating-justified-amidst-modest-growth-and-multiple-headwinds-1033097368
470.0,2/23/2024 10:57:18 AM,Teleflex Inc.: A Balanced Outlook with Caution Advised – Hold Rating Justified,TipRanks,/news/stocks/teleflex-inc-a-balanced-outlook-with-caution-advised-–-hold-rating-justified-1033097449
471.0,2/23/2024 12:20:34 PM,RBC Capital Reaffirms Their Buy Rating on Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-teleflex-tfx-1033098127
472.0,2/23/2024 12:20:52 PM,"Analysts Offer Insights on Healthcare Companies: Bausch Health Companies (BHC), Insulet (PODD) and Teleflex (TFX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-bausch-health-companies-bhc-insulet-podd-and-teleflex-tfx-1033098121
473.0,2/23/2024 3:00:55 PM,Breaking Down Teleflex: 4 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-teleflex-4-analysts-share-their-views-1033097471
474.0,2/26/2024 5:01:01 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Exact Sciences (EXAS), Teleflex (TFX) and Amgen (AMGN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-exact-sciences-exas-teleflex-tfx-and-amgen-amgn-1033101166
475.0,3/28/2024 11:30:00 AM,Teleflex’s Climate Targets Validated by the Science Based Targets Initiative,GlobeNewswire,/news/stocks/teleflex-s-climate-targets-validated-by-the-science-based-targets-initiative-1033204523
476.0,4/2/2024 12:30:00 PM,"Teleflex Incorporated Introduces the UroLift™ 2 System With Advanced Tissue Control, a Revolutionary Unified Platform Designed to Treat All Prostate Types",GlobeNewswire,/news/stocks/teleflex-incorporated-introduces-the-urolift-2-system-with-advanced-tissue-control-a-revolutionary-unified-platform-designed-to-treat-all-prostate-types-1033214133
477.0,4/17/2024 7:59:44 AM,RBC Capital Sticks to Its Buy Rating for Teleflex (TFX),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-teleflex-tfx-1033257339
478.0,4/18/2024 12:30:00 PM,Teleflex Announces First Quarter 2024 Earnings Conference Call Information,GlobeNewswire,/news/stocks/teleflex-announces-first-quarter-2024-earnings-conference-call-information-1033261365
479.0,4/30/2024 12:30:00 PM,Teleflex to Present at the BofA Securities 2024 Health Care Conference,GlobeNewswire,/news/stocks/teleflex-to-present-at-the-bofa-securities-2024-health-care-conference-1033305234
480.0,4/30/2024 12:45:00 PM,Teleflex Announces the Limited Market Release of the Wattson™ Temporary Pacing Guidewire,GlobeNewswire,/news/stocks/teleflex-announces-the-limited-market-release-of-the-wattson-temporary-pacing-guidewire-1033305359
481.0,5/1/2024 12:30:00 PM,Teleflex Announces Multiple Clinical and Real-World Evidence Studies to Be Highlighted at the 2024 American Urological Association Annual Meeting,GlobeNewswire,/news/stocks/teleflex-announces-multiple-clinical-and-real-world-evidence-studies-to-be-highlighted-at-the-2024-american-urological-association-annual-meeting-1033312257
482.0,5/1/2024 3:01:13 PM,Here's what to expect from Teleflex's earnings report,Markets Insider Automation,/news/stocks/teleflex-quarter-earnings-preview-q1-1033313162
483.0,5/1/2024 6:33:20 PM,Teleflex Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097754-teleflex-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
484.0,5/2/2024 10:34:09 AM,Teleflex beats top-line and bottom-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4098265-teleflex-beats-top-line-and-bottom-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
485.0,5/2/2024 12:30:00 PM,Teleflex Reports First Quarter Financial Results and Full Year 2024 Outlook,GlobeNewswire,/news/stocks/teleflex-reports-first-quarter-financial-results-and-full-year-2024-outlook-1033318757
486.0,5/2/2024 12:52:58 PM,Teleflex Q1 Results Top Estimates: Boosts FY24 Adj. EPS Outlook ,RTTNews,/news/stocks/teleflex-q1-results-top-estimates-boosts-fy24-adj-eps-outlook-1033318850
487.0,5/2/2024 2:54:27 PM,"TFX Stock Earnings: Teleflex Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/tfx-stock-earnings-teleflex-for-q1-of-2024-1033320978
488.0,5/2/2024 8:56:11 PM,Needham Sticks to Their Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/needham-sticks-to-their-hold-rating-for-teleflex-tfx-1033322750
489.0,5/3/2024 4:30:55 AM,"Analysts Are Bullish on Top Healthcare Stocks: Arbutus Biopharma (ABUS), Lemaitre Vascular (LMAT)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-arbutus-biopharma-abus-lemaitre-vascular-lmat-1033325219
490.0,5/3/2024 11:05:28 AM,Teleflex (TFX) Gets a Buy from RBC Capital,TipRanks,/news/stocks/teleflex-tfx-gets-a-buy-from-rbc-capital-1033327158
491.0,5/3/2024 11:06:44 AM,Wells Fargo Sticks to Its Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-teleflex-tfx-1033327146
492.0,5/3/2024 11:26:47 AM,Truist Financial Sticks to Their Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-teleflex-tfx-1033327233
493.0,5/3/2024 3:26:38 PM,Bank of America Securities Sticks to Their Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-teleflex-tfx-1033328175
494.0,5/3/2024 6:00:57 PM,Expert Ratings For Teleflex,Benzinga,/news/stocks/expert-ratings-for-teleflex-1033327841
495.0,5/6/2024 12:30:00 PM,Teleflex Announces Quarterly Dividend ,GlobeNewswire,/news/stocks/teleflex-announces-quarterly-dividend-1033332196
496.0,5/6/2024 12:43:29 PM,Teleflex declares $0.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4100229-teleflex-declares-034-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
497.0,5/7/2024 12:30:00 PM,Outcomes From Two New Head-to-Head Randomized Controlled Trials Involving the UroLift™ System Highlight a Superior Patient Experience* Against Rezūm and Its Advantage Over Medical Therapy as an...,GlobeNewswire,/news/stocks/outcomes-from-two-new-head-to-head-randomized-controlled-trials-involving-the-urolift-system-highlight-a-superior-patient-experience-against-rezūm-and-its-advantage-over-medical-therapy-as-an-1033338307
498.0,5/8/2024 8:20:11 AM,"Analysts Offer Insights on Healthcare Companies: Amgen (AMGN), Teleflex (TFX) and Axsome Therapeutics (AXSM)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-amgen-amgn-teleflex-tfx-and-axsome-therapeutics-axsm-1033346570
499.0,5/9/2024 2:26:39 AM,Truist Financial Sticks to Their Hold Rating for Teleflex (TFX),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-teleflex-tfx-1033354245
500.0,5/9/2024 12:30:00 PM,Teleflex Expands Intraosseous Vascular Access Portfolio with New Arrow™ EZ-IO™ Intraosseous Access Procedure Tray,GlobeNewswire,/news/stocks/teleflex-expands-intraosseous-vascular-access-portfolio-with-new-arrow-ez-io-intraosseous-access-procedure-tray-1033355058
501.0,5/13/2024 10:46:31 AM,Teleflex (TFX) Receives a Hold from Piper Sandler,TipRanks,/news/stocks/teleflex-tfx-receives-a-hold-from-piper-sandler-1033371026
502.0,5/13/2024 12:30:00 PM,Teleflex Publishes 2023 Global Impact Report,GlobeNewswire,/news/stocks/teleflex-publishes-2023-global-impact-report-1033370042
503.0,5/16/2024 10:03:50 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Xtant Medical Holdings (XTNT), Teleflex (TFX) and Esperion (ESPR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-xtant-medical-holdings-xtnt-teleflex-tfx-and-esperion-espr-1033392984
504.0,5/29/2024 4:30:47 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Teleflex (TFX), Bioxcel Therapeutics (BTAI) and Prothena (PRTA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-teleflex-tfx-bioxcel-therapeutics-btai-and-prothena-prta-1033430399
