date,close,volume,open,high,low
2018-11-19,407.78,720885,410.1,412.24,401.61
2018-11-16,411.0,738109,404.15,411.29,400.47
2018-11-15,406.88,685190,397.21,407.78,394.73
2018-11-14,401.98,741811,410.52,412.946,397.35
2018-11-13,407.31,582552,408.78,413.995,406.46
2018-11-12,405.42,577358,412.95,412.95,404.81
2018-11-09,413.95,615983,413.0,419.6269,408.9465
2018-11-08,421.39,693367,421.63,425.4,419.7
2018-11-07,424.73,1078311,417.61,425.0,410.33
2018-11-06,413.43,880087,412.4,413.98,410.32
2018-11-05,411.0,752354,409.53,412.62,408.25
2018-11-02,409.76,831799,416.97,419.18,405.98
2018-11-01,412.99,1001820,413.74,417.27,410.07
2018-10-31,411.42,1392845,408.86,417.28,406.72
2018-10-30,403.83,1484626,392.38,406.21,390.86
2018-10-29,390.65,916908,393.59,397.92,384.16
2018-10-26,386.93,1006298,386.16,391.86,383.0901
2018-10-25,391.96,1389239,380.8,396.68,380.22
2018-10-24,378.66,1227464,388.09,388.53,378.08
2018-10-23,387.49,1300380,383.98,391.26,376.31
2018-10-22,392.36,1027517,403.12,404.84,392.21
2018-10-19,401.65,1025845,400.2,408.31,399.48
2018-10-18,399.87,1735760,410.36,412.43,399.0
2018-10-17,411.85,1821057,405.62,417.93,405.14
2018-10-16,408.0,2039098,410.0,416.36,402.59
2018-10-15,426.94,992925,427.74,431.29,422.84
2018-10-12,427.7,1589582,431.0,437.47,420.21
2018-10-11,417.68,1736849,424.14,427.88,415.35
2018-10-10,426.76,2073599,457.01,458.425,426.25
2018-10-09,459.71,875420,470.98,470.98,459.08
2018-10-08,471.46,559325,477.0,477.0,467.13
2018-10-05,470.86,712008,476.3,482.48,470.1201
2018-10-04,474.15,917224,474.69,479.4813,470.5
2018-10-03,474.37,645775,480.86,481.74,472.33
2018-10-02,477.21,363711,472.69,477.89,471.26
2018-10-01,473.47,395477,474.36,477.11,471.36
2018-09-28,471.33,532182,474.52,477.505,470.66
2018-09-27,477.89,344350,476.82,481.46,473.7
2018-09-26,474.83,416744,480.98,481.64,474.32
2018-09-25,479.09,379853,484.16,485.17,477.37
2018-09-24,482.07,433587,485.47,487.0,479.57
2018-09-21,487.61,695208,489.48,489.55,484.79
2018-09-20,487.14,478588,486.73,492.0,483.071
2018-09-19,483.54,418659,473.7,485.51,473.11
2018-09-18,472.2,557470,472.79,475.01,469.04
2018-09-17,470.9,441440,477.01,477.01,469.602
2018-09-14,476.06,412989,470.39,478.7366,470.39
2018-09-13,468.98,523464,473.21,474.45,467.3
2018-09-12,470.01,576934,471.0,473.04,468.92
2018-09-11,471.13,495240,471.96,473.23,468.49
2018-09-10,473.75,452965,475.01,478.0,471.97
2018-09-07,471.44,666416,470.31,472.38,468.42
2018-09-06,471.96,670864,476.57,477.557,469.98
2018-09-05,478.24,544616,475.17,480.94,474.5
2018-09-04,475.78,499409,476.23,478.78,471.22
2018-08-31,479.06,506658,473.77,479.8064,473.355
2018-08-30,475.27,559807,484.12,485.51,472.86
2018-08-29,485.22,634602,483.88,486.205,477.75
2018-08-28,483.35,517393,483.89,485.4,481.85
2018-08-27,483.61,606968,478.94,487.06,478.94
2018-08-24,477.51,580759,473.65,477.66,470.51
2018-08-23,470.46,579160,477.2,478.1,470.08
2018-08-22,478.02,603527,474.62,479.75,472.77
2018-08-21,474.93,639342,474.5,477.58,473.68
2018-08-20,475.56,445588,476.45,477.02,473.765
2018-08-17,474.15,472785,474.29,475.5899,470.76
2018-08-16,474.61,681636,473.43,480.72,472.29
2018-08-15,470.82,721048,472.98,475.01,466.01
2018-08-14,477.21,408575,476.54,478.6,474.004
2018-08-13,475.39,382723,479.14,481.35,473.63
2018-08-10,478.95,646539,479.08,483.625,475.33
2018-08-09,484.1,631444,486.36,487.0,483.51
2018-08-08,487.05,535153,486.04,489.375,484.51
2018-08-07,487.46,1000904,485.82,494.909,484.56
2018-08-06,483.46,639335,482.39,486.14,479.09
2018-08-03,482.4,783179,476.12,484.92,475.53
2018-08-02,475.31,1633418,474.28,475.81,467.15
2018-08-01,479.45,1716513,505.185,509.87,476.57
2018-07-31,502.76,512898,503.41,505.28,500.6965
2018-07-30,500.18,491288,503.7,504.45,498.44
2018-07-27,502.92,571576,505.67,506.42,500.051
2018-07-26,505.11,394435,512.71,512.71,504.8
2018-07-25,512.49,492775,507.93,512.86,503.11
2018-07-24,508.89,687217,511.88,513.0,506.64
2018-07-23,508.51,646461,502.1,511.28,502.1
2018-07-20,502.78,812362,501.6,504.83,501.02
2018-07-19,504.89,684141,507.79,510.31,502.04
2018-07-18,510.85,487580,504.92,511.6204,504.88
2018-07-17,504.88,758798,501.3,505.9569,501.26
2018-07-16,503.96,1212802,500.0,506.45,497.78
2018-07-13,507.09,786487,512.23,512.5,504.43
2018-07-12,506.67,574547,506.47,507.13,498.05
2018-07-11,502.9,459315,499.88,505.93,499.62
2018-07-10,504.93,484815,504.92,510.91,502.94
2018-07-09,504.1,747614,494.95,505.18,493.94
2018-07-06,491.69,520529,491.48,497.0427,488.01
2018-07-05,491.98,510654,498.94,498.94,488.61
2018-07-03,491.29,307516,502.56,503.31,490.91
2018-07-02,499.52,563316,494.06,499.52,490.571
2018-06-29,499.04,683034,508.19,511.83,498.72
2018-06-28,501.77,636723,503.47,505.68,497.34
2018-06-27,503.53,558160,510.46,516.95,503.53
2018-06-26,510.85,739364,515.99,515.99,507.72
2018-06-25,515.14,664989,520.01,520.88,509.22
2018-06-22,522.74,522362,529.9,529.9,522.51
2018-06-21,524.98,570344,527.3,529.17,520.29
2018-06-20,526.58,343369,528.13,530.58,526.07
2018-06-19,526.61,447768,522.23,528.34,519.07
2018-06-18,527.54,464606,524.0,528.29,519.07
2018-06-15,524.52,741432,520.82,525.74,516.0
2018-06-14,523.36,989460,531.43,532.96,522.145
2018-06-13,532.17,806688,546.37,547.52,530.32
2018-06-12,547.11,425192,551.89,552.35,543.485
2018-06-11,549.06,391330,550.77,552.5,546.2
2018-06-08,549.41,370434,547.54,549.64,544.32
2018-06-07,549.14,428389,555.0,557.0,546.695
2018-06-06,551.86,682117,536.82,551.86,535.75
2018-06-05,534.38,495029,539.46,539.88,531.05
2018-06-04,540.67,417320,543.54,543.93,538.16
2018-06-01,539.06,446689,540.65,542.91,536.14
2018-05-31,534.23,542171,534.62,538.86,530.74
2018-05-30,534.29,404142,527.31,535.29,526.07
2018-05-29,524.26,714247,534.75,537.82,518.03
2018-05-25,539.61,290043,537.14,540.32,535.94
2018-05-24,540.83,413053,542.94,542.94,534.685
2018-05-23,542.66,377690,541.72,542.795,533.75
2018-05-22,546.88,405036,546.44,549.58,545.86
2018-05-21,543.48,359066,542.0,547.98,542.0
2018-05-18,538.49,518689,536.28,539.92,534.425
2018-05-17,535.58,365729,534.0,537.01,531.0
2018-05-16,533.9,474855,534.29,537.43,530.27
2018-05-15,533.21,461150,535.95,538.65,530.75
2018-05-14,539.76,415495,541.99,544.58,536.0983
2018-05-11,540.43,395593,537.75,542.2674,535.1901
2018-05-10,536.26,527478,532.04,539.1,531.16
2018-05-09,531.35,474399,522.58,532.47,522.15
2018-05-08,519.93,632222,515.75,528.02,515.75
2018-05-07,523.6,365854,522.26,526.74,518.96
2018-05-04,520.4,601704,506.69,527.49,505.65
2018-05-03,511.67,682429,513.84,514.2,500.85
2018-05-02,514.79,405009,517.51,521.66,514.03
2018-05-01,517.97,417107,517.97,521.113,512.2
2018-04-30,521.5,480881,525.4,528.78,520.67
2018-04-27,524.65,370927,524.19,525.96,519.82
2018-04-26,522.72,710799,513.0,526.5,512.0
2018-04-25,512.22,688151,514.0,516.005,509.12
2018-04-24,513.7,1028235,522.75,523.08,509.155
2018-04-23,519.85,489260,525.18,526.37,518.54
2018-04-20,524.42,638759,525.82,527.57,520.61
2018-04-19,525.06,521984,523.65,526.89,522.0
2018-04-18,523.22,671732,528.52,528.52,522.12
2018-04-17,526.84,1367175,528.255,530.19,524.3
2018-04-16,524.85,789535,528.0,531.46,524.67
2018-04-13,524.77,487977,539.35,539.35,521.1
2018-04-12,533.01,667751,530.33,541.49,529.0
2018-04-11,525.31,548224,527.1,533.4534,523.67
2018-04-10,533.96,613393,528.92,538.88,528.0
2018-04-09,521.14,559138,527.12,534.16,520.22
2018-04-06,519.92,518532,529.4,533.76,513.2723
2018-04-05,538.4,396301,537.73,544.575,535.5
2018-04-04,536.31,471244,515.77,538.225,515.65
2018-04-03,528.73,565954,522.45,529.89,518.27
2018-04-02,519.0,744341,537.76,539.77,510.0579
2018-03-29,541.72,488072,532.25,547.05,528.6423
2018-03-28,528.03,495090,534.37,536.52,524.071
2018-03-27,532.11,511343,541.8,545.29,527.55
2018-03-26,540.72,671061,529.9,541.57,525.57
2018-03-23,521.13,655413,542.19,542.19,518.551
2018-03-22,539.42,693271,556.14,558.17,538.38
2018-03-21,564.16,479606,558.6,573.4664,557.055
2018-03-20,557.52,381137,557.54,557.84,552.0
2018-03-19,553.83,552436,563.85,563.9763,548.09
2018-03-16,563.66,616887,558.79,565.88,558.04
2018-03-15,557.93,312602,560.25,563.63,555.85
2018-03-14,558.96,339860,566.66,566.66,557.56
2018-03-13,564.06,475276,577.26,578.5599,562.18
2018-03-12,571.79,410921,578.34,578.8,569.01
2018-03-09,577.18,814694,558.33,578.65,558.33
2018-03-08,553.39,610783,548.87,554.37,547.02
2018-03-07,547.43,465676,540.42,548.515,538.33
2018-03-06,548.66,387420,543.16,549.0,540.14
2018-03-05,545.26,384595,532.65,546.16,531.4162
2018-03-02,537.58,635666,530.22,539.7998,527.09
2018-03-01,535.58,778930,548.6,549.02,527.03
2018-02-28,549.43,712641,554.74,566.4014,548.83
2018-02-27,552.77,614518,561.95,565.49,552.76
2018-02-26,563.97,577523,553.15,564.22,550.69
2018-02-23,549.75,366613,543.76,549.91,542.05
2018-02-22,539.53,626081,547.96,552.17,537.49
2018-02-21,543.56,483460,542.6,556.06,542.42
2018-02-20,542.6,532116,541.0,546.43,537.25
2018-02-16,541.1,533622,539.35,548.48,537.83
2018-02-15,540.65,646683,546.41,547.71,531.17
2018-02-14,539.94,657375,517.9,540.35,516.4
2018-02-13,521.27,516598,520.86,526.52,518.77
2018-02-12,525.38,604248,526.32,532.1397,519.88
2018-02-09,521.51,936235,517.05,525.99,500.01
2018-02-08,509.38,1034454,534.23,536.49,509.01
2018-02-07,532.26,662817,535.18,541.66,532.0
2018-02-06,535.22,1069478,510.81,538.52,507.26
2018-02-05,524.97,1118713,539.99,553.03,518.5
2018-02-02,548.32,794113,565.26,565.26,545.81
2018-02-01,565.19,658919,561.41,568.48,558.75
2018-01-31,561.8,664876,564.81,566.97,559.65
2018-01-30,562.29,839905,570.05,571.53,562.18
2018-01-29,574.42,609210,585.53,585.53,574.2
2018-01-26,586.8,516332,578.21,586.95,577.12
2018-01-25,575.5,848818,585.0,585.93,572.95
2018-01-24,587.67,622950,591.9,592.45,583.18
2018-01-23,589.68,634089,593.0,594.52,588.4
2018-01-22,593.26,843284,592.46,593.44,581.99
2018-01-19,590.26,591414,582.62,590.56,581.03
2018-01-18,579.22,819780,577.27,584.21,575.02
2018-01-17,576.51,982199,567.21,578.63,565.29
2018-01-16,563.0,1362120,562.62,571.82,561.06
2018-01-12,555.53,940499,552.7,556.37,546.71
2018-01-11,537.92,765761,534.15,538.955,530.61
2018-01-10,531.57,483672,534.47,535.88,529.78
2018-01-09,533.94,542590,529.0,540.0,528.57
2018-01-08,529.49,561517,523.94,529.72,523.52
2018-01-05,525.57,482968,523.86,525.94,520.89
2018-01-04,521.13,389830,516.5,521.31,515.01
2018-01-03,514.34,448724,508.66,514.74,508.16
2018-01-02,508.97,527132,518.78,518.78,506.4801
2017-12-29,513.71,306692,520.0,520.0299,513.71
2017-12-28,517.98,221036,515.0,518.3,514.71
2017-12-27,514.32,216019,514.37,515.62,512.26
2017-12-26,513.72,177023,513.33,513.99,510.01
2017-12-22,512.12,258244,514.67,514.67,508.64
2017-12-21,513.59,374923,516.55,518.6799,512.88
2017-12-20,514.55,294654,520.42,520.42,512.54
2017-12-19,515.82,407843,520.74,520.74,515.06
2017-12-18,518.86,433278,517.0,519.46,515.0701
2017-12-15,511.87,896396,506.5,515.71,506.37
2017-12-14,506.75,336332,514.56,514.7548,506.49
2017-12-13,512.55,481517,517.02,518.88,511.4
2017-12-12,517.73,430666,513.94,518.55,511.67
2017-12-11,512.13,398137,515.13,515.71,510.79
2017-12-08,515.49,471686,514.2,517.305,511.61
2017-12-07,512.41,416743,511.41,516.47,511.27
2017-12-06,511.82,386891,507.0,516.5199,506.2
2017-12-05,512.12,501537,513.62,515.483,510.9
2017-12-04,513.5,716880,509.11,515.6,508.095
2017-12-01,502.08,574691,499.67,504.4,490.73
2017-11-30,501.19,1071210,503.94,509.0,499.56
2017-11-29,500.82,685005,495.83,505.33,494.1
2017-11-28,493.06,447598,482.85,493.56,480.695
2017-11-27,481.96,339337,480.7,484.17,480.22
2017-11-24,479.74,134441,481.13,482.92,479.34
2017-11-22,478.94,265359,481.2,483.98,478.315
2017-11-21,481.36,439740,477.71,482.7392,477.02
2017-11-20,474.77,392224,474.99,476.37,472.8501
2017-11-17,473.99,505577,471.75,479.25,471.66
2017-11-16,474.02,247499,473.21,474.35,470.56
2017-11-15,470.5,470414,467.86,472.275,463.75
2017-11-14,470.45,365975,463.22,470.61,462.6
2017-11-13,465.11,499094,462.38,465.43,461.0679
2017-11-10,465.83,304532,466.15,468.88,463.57
2017-11-09,466.6,454974,469.36,471.99,462.51
2017-11-08,472.2,362202,472.14,473.93,470.96
2017-11-07,473.37,240440,475.21,479.53,472.23
2017-11-06,475.61,240408,478.75,479.79,475.05
2017-11-03,479.11,435634,473.23,480.17,472.1
2017-11-02,474.92,527485,469.43,476.91,469.325
2017-11-01,469.29,449755,473.21,473.85,468.8
2017-10-31,470.83,413065,471.72,473.175,470.24
2017-10-30,472.29,321074,475.33,475.66,471.5986
2017-10-27,475.13,432631,473.69,477.859,470.66
2017-10-26,473.48,495196,472.18,475.3,470.67
2017-10-25,469.15,643981,473.72,474.81,465.15
2017-10-24,473.72,507244,477.65,478.28,472.04
2017-10-23,474.39,436872,476.99,479.47,473.73
2017-10-20,476.62,532146,489.79,489.79,475.19
2017-10-19,476.79,464164,474.0,477.64,472.24
2017-10-18,477.5,414918,477.43,477.88,474.3501
2017-10-17,475.55,419106,477.22,478.459,472.795
2017-10-16,477.96,425378,476.63,478.7472,474.731
2017-10-13,475.49,639780,480.51,483.56,475.07
2017-10-12,480.59,1247355,476.0,485.23,473.99
2017-10-11,473.93,1031676,474.0,474.365,460.16
2017-10-10,465.49,687452,463.25,465.49,461.63
2017-10-09,462.45,339624,464.91,465.81,461.66
2017-10-06,463.22,458566,464.43,465.87,459.39
2017-10-05,464.43,642288,458.56,465.61,456.955
2017-10-04,457.91,840060,450.85,457.94,448.985
2017-10-03,450.79,540638,449.42,450.9,446.87
2017-10-02,449.95,416949,447.73,450.49,447.01
2017-09-29,447.09,456365,445.0,448.53,443.56
2017-09-28,446.11,473541,442.0,446.65,439.52
2017-09-27,438.4,408606,438.27,438.68,433.87
2017-09-26,434.4,307565,438.66,438.66,433.8
2017-09-25,437.63,288569,435.49,437.8,433.18
2017-09-22,435.49,276658,433.03,437.14,431.9108
2017-09-21,433.63,293317,434.73,435.87,431.4001
2017-09-20,434.07,398882,434.37,435.2,431.36
2017-09-19,432.39,361913,430.69,433.71,428.95
2017-09-18,429.44,456054,429.39,431.71,428.55
2017-09-15,428.72,844000,426.74,429.39,423.13
2017-09-14,425.69,467396,425.79,426.9999,424.43
2017-09-13,425.52,401393,428.37,428.4,424.08
2017-09-12,428.57,331523,426.14,428.7,424.69
2017-09-11,424.04,443206,417.49,426.04,417.49
2017-09-08,415.95,316395,413.17,417.77,412.64
2017-09-07,414.25,483306,413.75,414.3999,409.41
2017-09-06,412.19,428871,415.38,417.7,411.89
2017-09-05,413.65,616128,419.47,421.49,413.035
2017-09-01,421.78,441960,422.35,424.28,420.6285
2017-08-31,419.01,502230,415.71,420.28,415.54
2017-08-30,416.2,404781,414.76,417.94,413.92
2017-08-29,414.13,504591,410.5,415.501,408.62
2017-08-28,414.34,497783,417.33,418.7649,413.71
2017-08-25,416.37,466698,417.43,419.795,416.22
2017-08-24,415.94,308493,419.37,419.96,415.7401
2017-08-23,418.07,387412,418.41,420.25,416.41
2017-08-22,421.37,356589,416.57,422.28,416.57
2017-08-21,415.37,497511,416.36,416.36,411.8
2017-08-18,416.55,1010420,417.21,419.76,414.3803
2017-08-17,419.94,435246,426.91,428.33,419.7
2017-08-16,427.07,326149,431.74,431.7699,426.52
2017-08-15,428.25,372825,429.88,431.12,426.94
2017-08-14,428.06,453972,427.79,429.75,426.25
2017-08-11,424.16,807059,422.15,428.23,422.14
2017-08-10,422.69,488153,428.87,430.05,422.38
2017-08-09,431.34,351009,426.31,431.57,425.26
2017-08-08,428.82,397705,427.8,431.92,427.01
2017-08-07,427.87,278727,427.04,428.76,426.02
2017-08-04,426.51,412611,428.61,429.1456,425.99
2017-08-03,426.01,441273,424.35,427.0925,424.0
2017-08-02,425.55,394855,428.56,429.94,424.3494
2017-08-01,429.98,440747,429.67,431.79,427.3201
2017-07-31,426.53,585370,426.48,427.9898,424.65
2017-07-28,424.0,445234,425.0,426.09,421.9
2017-07-27,425.51,536459,434.44,435.35,421.96
2017-07-26,432.71,739222,432.44,435.53,431.26
2017-07-25,431.35,530778,432.0,434.0,430.14
2017-07-24,428.32,372349,427.62,429.0808,427.35
2017-07-21,428.65,440343,426.0,429.55,425.45
2017-07-20,427.28,396240,426.56,427.6,425.02
2017-07-19,426.46,517563,429.04,429.58,424.76
2017-07-18,426.88,848066,421.92,427.15,420.2
2017-07-17,424.63,1246830,428.0,431.765,422.88
2017-07-14,438.34,766189,436.43,442.835,435.27
2017-07-13,437.88,477610,436.66,438.57,435.14
2017-07-12,435.29,468611,433.5,436.52,432.14
2017-07-11,431.91,507367,436.74,437.01,429.67
2017-07-10,436.24,517048,431.71,438.85,431.23
2017-07-07,432.38,379196,427.55,433.04,425.95
2017-07-06,425.19,336154,426.99,428.57,424.94
2017-07-05,428.77,444544,428.82,429.92,426.26
2017-07-03,428.82,379890,425.92,430.91,425.04
2017-06-30,422.41,501996,425.8,426.87,422.28
2017-06-29,423.24,748851,429.9,430.84,421.0499
2017-06-28,426.85,391399,426.32,427.1897,422.6203
2017-06-27,422.13,416891,425.87,426.5,421.82
2017-06-26,424.69,389196,423.59,426.22,422.255
2017-06-23,421.62,811734,424.35,426.13,420.26
2017-06-22,423.17,358402,420.29,424.74,419.4512
2017-06-21,420.74,580530,425.78,426.03,420.34
2017-06-20,424.69,487404,426.5,427.66,424.54
2017-06-19,428.38,573046,423.24,428.47,421.96
2017-06-16,420.51,1177642,423.22,423.47,419.69
2017-06-15,422.37,475746,418.8,422.62,417.46
2017-06-14,421.49,519275,417.87,421.61,416.77
2017-06-13,419.31,373820,419.31,421.25,416.86
2017-06-12,418.31,784198,417.75,420.0,415.75
2017-06-09,418.5,679228,416.57,419.04,415.36
2017-06-08,415.23,681464,413.9,417.63,413.61
2017-06-07,413.8,584332,415.47,415.848,413.27
2017-06-06,413.83,667911,411.31,416.56,411.0501
2017-06-05,414.22,424693,414.73,417.71,413.91
2017-06-02,414.71,879041,411.8,416.535,410.23
2017-06-01,413.38,1324134,408.28,414.09,407.79
2017-05-31,409.24,916340,408.0,409.58,406.0922
2017-05-30,406.82,746524,404.84,408.55,404.74
2017-05-26,407.02,737435,404.24,407.75,403.12
2017-05-25,406.36,969637,399.58,407.93,397.68
2017-05-24,396.31,494457,396.96,396.96,393.0
2017-05-23,395.97,726220,396.34,398.305,395.175
2017-05-22,396.28,663907,395.69,399.0,394.58
2017-05-19,393.32,682234,389.52,394.97,388.55
2017-05-18,388.48,1010499,382.63,392.83,381.835
2017-05-17,383.67,859397,386.51,389.21,381.645
2017-05-16,391.3,593121,389.76,392.28,387.71
2017-05-15,389.36,554457,386.6,391.4499,385.36
2017-05-12,385.12,457217,381.74,385.2,381.19
2017-05-11,382.87,454346,380.4,383.35,378.56
2017-05-10,382.27,403933,380.58,382.47,377.85
2017-05-09,380.5,473041,382.32,383.86,379.645
2017-05-08,382.38,336936,384.64,384.9599,380.77
2017-05-05,383.76,536309,382.77,383.81,381.395
2017-05-04,383.31,460334,386.4,386.4,381.3
2017-05-03,384.29,374354,384.07,385.55,383.005
2017-05-02,384.5,378301,383.57,384.89,382.31
2017-05-01,383.0,583990,387.2,387.2,383.0
2017-04-28,384.57,581279,390.0,391.36,384.29
2017-04-27,390.71,371750,390.16,391.04,385.51
2017-04-26,388.87,465320,388.45,391.9,387.1
2017-04-25,388.19,545058,388.84,388.84,385.36
2017-04-24,386.65,590908,385.93,389.11,384.12
2017-04-21,378.06,493845,379.69,381.38,376.8
2017-04-20,381.59,725756,378.35,382.84,375.67
2017-04-19,377.1,687499,385.13,385.85,375.515
2017-04-18,383.61,498525,381.59,384.23,379.7211
2017-04-17,383.8,426694,381.18,384.1,379.8
2017-04-13,379.0,366678,378.86,384.54,378.01
2017-04-12,381.44,377921,382.93,384.755,380.38
2017-04-11,384.05,441952,383.68,384.52,379.55
2017-04-10,385.89,390267,386.08,389.03,384.14
2017-04-07,386.02,550686,381.72,389.3,381.72
2017-04-06,384.1,330738,381.25,385.44,380.24
2017-04-05,380.91,467344,383.48,386.79,380.195
2017-04-04,380.8,407515,381.23,381.88,379.07
2017-04-03,382.09,502221,383.83,385.2,378.16
2017-03-31,383.51,435100,382.58,386.24,381.57
2017-03-30,383.04,483874,378.1,384.13,378.1
2017-03-29,379.41,461607,378.52,380.92,377.585
2017-03-28,380.63,592706,373.78,381.88,373.61
2017-03-27,375.0,613085,369.26,375.05,368.0
2017-03-24,374.41,316700,376.77,377.957,372.23
2017-03-23,375.4,418130,374.5,379.3225,374.5
2017-03-22,375.47,342413,373.58,376.21,372.0
2017-03-21,375.16,596812,383.0,383.12,374.09
2017-03-20,380.45,435896,382.12,382.44,378.87
2017-03-17,382.85,672190,391.23,391.23,382.62
2017-03-16,390.0,535611,389.11,392.12,387.25
2017-03-15,388.22,433500,385.4,388.972,384.1
2017-03-14,383.29,353423,383.19,386.09,381.34
2017-03-13,384.89,353804,385.62,386.13,383.1102
2017-03-10,384.58,483357,387.33,387.99,383.89
2017-03-09,384.27,393669,385.32,386.96,381.93
2017-03-08,384.55,416108,387.98,389.03,384.37
2017-03-07,385.35,360683,387.06,387.65,384.2
2017-03-06,387.66,366369,387.72,388.94,385.76
2017-03-03,390.17,340929,392.03,392.93,389.42
2017-03-02,391.65,475213,395.15,395.3814,391.42
2017-03-01,397.81,791512,394.25,399.17,392.79
2017-02-28,387.46,780540,389.04,391.08,386.92
2017-02-27,391.0,368616,389.55,391.3728,388.22
2017-02-24,389.16,482249,388.03,389.16,385.725
2017-02-23,390.61,387262,391.47,391.765,388.0
2017-02-22,390.71,422219,389.04,390.95,387.79
2017-02-21,390.1,432718,390.94,392.83,388.981
2017-02-17,388.76,606070,389.76,390.6899,388.01
2017-02-16,391.97,503653,392.63,393.695,389.93
2017-02-15,393.04,639834,385.29,393.72,385.29
2017-02-14,384.98,749152,385.8,386.51,383.26
2017-02-13,385.83,453258,384.74,387.28,383.3448
2017-02-10,382.89,578683,380.19,383.94,379.85
2017-02-09,378.57,493692,376.48,379.91,375.685
2017-02-08,374.56,433765,375.08,376.255,373.8
2017-02-07,376.89,547663,377.63,379.0,376.52
2017-02-06,377.42,546494,374.55,378.83,374.55
2017-02-03,378.0,953646,372.0,378.64,371.57
2017-02-02,371.64,832437,366.45,372.45,365.8323
2017-02-01,373.0,619436,375.21,378.11,370.87
2017-01-31,373.98,714491,374.69,375.27,372.2
2017-01-30,375.18,591815,374.81,375.53,370.7
2017-01-27,375.06,686846,380.45,381.37,372.9
2017-01-26,379.42,837096,382.55,388.28,378.41
2017-01-25,388.33,596299,384.98,388.82,383.89
2017-01-24,381.38,614681,380.1,383.39,378.54
2017-01-23,378.06,503295,381.34,381.34,376.03
2017-01-20,381.4,660866,379.28,381.63,378.83
2017-01-19,377.35,456074,377.67,379.7,376.1
2017-01-18,378.0,508506,376.16,378.04,373.39
2017-01-17,374.8,647525,377.1,377.1,373.34
2017-01-13,379.35,620408,378.69,386.947,375.95
2017-01-12,378.29,776672,379.62,379.87,372.21
2017-01-11,380.95,948840,379.67,382.47,377.1
2017-01-10,380.31,452773,381.78,382.28,378.55
2017-01-09,380.42,505259,384.35,385.43,380.01
2017-01-06,384.3,453412,383.57,385.47,381.43
2017-01-05,382.54,468371,384.98,386.7,380.08
2017-01-04,386.66,680833,384.65,386.97,383.155
2017-01-03,386.43,743987,384.62,387.95,382.28
2016-12-30,380.54,515629,381.56,382.35,378.64
2016-12-29,379.0,485336,381.34,384.19,378.92
2016-12-28,381.03,501389,388.38,388.74,380.71
2016-12-27,387.49,285646,388.01,388.58,385.62
2016-12-23,385.74,579761,387.12,388.84,384.35
2016-12-22,387.12,863153,390.26,390.26,385.3322
2016-12-21,393.53,671739,398.82,399.09,392.21
2016-12-20,398.45,716418,392.41,399.46,392.22
2016-12-19,389.77,812183,392.25,393.5512,389.0
2016-12-16,392.62,1023375,395.23,396.4,391.0
2016-12-15,393.75,628384,391.52,394.7,388.81
2016-12-14,390.0,942369,391.22,396.91,388.811
2016-12-13,392.64,898310,391.28,395.04,389.13
2016-12-12,390.28,1460876,394.28,396.64,385.26
2016-12-09,388.54,934898,391.9,391.95,386.2
2016-12-08,390.33,1115137,380.02,392.05,377.64
2016-12-07,379.81,503808,374.42,380.44,373.77
2016-12-06,373.97,644176,375.34,375.38,371.4
2016-12-05,374.35,589242,374.33,376.725,371.54
2016-12-02,371.36,569010,377.21,377.4582,369.4
2016-12-01,377.2,929061,373.81,381.24,371.65
2016-11-30,370.79,619961,372.57,372.93,368.61
2016-11-29,368.55,694626,369.13,370.9725,366.22
2016-11-28,368.65,499519,370.98,372.7999,368.21
2016-11-25,373.67,227062,373.03,374.12,371.11
2016-11-23,372.99,517837,372.38,373.77,370.5
2016-11-22,373.06,529095,375.12,376.05,371.4
2016-11-21,374.57,374201,374.44,375.08,372.1
2016-11-18,372.78,467107,371.22,375.2,370.55
2016-11-17,371.37,568755,368.45,372.15,367.071
2016-11-16,367.45,658354,369.48,372.3,367.39
2016-11-15,372.15,1096757,373.82,374.22,367.51
2016-11-14,373.81,772902,373.78,375.44,369.79
2016-11-11,371.19,658596,371.85,373.95,367.79
2016-11-10,375.01,1441036,368.84,380.3,367.1103
2016-11-09,364.42,1106543,352.92,365.94,349.04
2016-11-08,353.49,777296,356.04,356.835,351.95
2016-11-07,357.64,1079188,352.04,358.93,351.97
2016-11-04,345.8,1034792,341.36,348.72,339.9005
2016-11-03,341.14,713009,339.47,343.11,338.71
2016-11-02,338.61,666882,340.86,341.72,337.43
2016-11-01,340.96,795902,343.36,343.42,338.53
2016-10-31,341.24,809108,341.49,343.14,339.02
2016-10-28,339.69,614011,341.75,342.45,337.7701
2016-10-27,340.28,703282,341.63,342.57,337.15
2016-10-26,340.15,1149195,340.18,341.0,336.84
2016-10-25,341.54,790355,342.09,344.43,341.34
2016-10-24,343.14,987940,349.32,349.4,342.38
2016-10-21,345.55,904758,345.43,347.63,344.41
2016-10-20,349.17,1139050,352.61,354.71,348.78
2016-10-19,352.72,813723,356.74,357.18,352.72
2016-10-18,356.59,704108,355.5,359.67,355.44
2016-10-17,354.6,624219,355.42,356.97,352.95
2016-10-14,354.91,790276,354.8,357.27,350.78
2016-10-13,349.34,575706,348.52,350.94,344.42
2016-10-12,351.1,500433,352.47,353.97,350.39
2016-10-11,351.87,557318,357.26,357.26,350.39
2016-10-10,358.8,461423,360.01,362.0,357.98
