date,close,volume,open,high,low
2018-11-30,125.07,2966367,123.64,125.25,121.82
2018-11-29,124.95,947783,123.65,126.12,123.65
2018-11-28,124.18,1157430,120.41,124.21,120.03
2018-11-27,120.07,1164870,118.88,120.3,118.49
2018-11-26,119.58,896406,118.78,119.92,118.14
2018-11-23,117.73,286369,115.67,119.01,115.15
2018-11-21,116.21,1091932,116.61,118.13,116.05
2018-11-20,115.85,1205076,114.33,117.06,113.12
2018-11-19,115.44,1221699,119.56,120.27,114.86
2018-11-16,119.39,1727648,118.58,120.46,117.69
2018-11-15,119.13,1312065,117.2,119.4,115.39
2018-11-14,117.41,1351695,120.37,122.57,117.22
2018-11-13,119.66,1210010,121.49,122.81,119.535
2018-11-12,121.12,711895,123.67,123.905,120.27
2018-11-09,124.17,597852,125.21,126.03,122.765
2018-11-08,125.69,701930,125.91,126.83,125.29
2018-11-07,126.62,932197,123.77,126.77,123.45
2018-11-06,122.37,775203,121.78,122.88,121.305
2018-11-05,121.67,1786339,122.31,122.31,120.8
2018-11-02,121.71,1127731,122.9,123.55,120.419
2018-11-01,122.24,1050608,123.33,123.775,121.45
2018-10-31,122.93,1391557,120.89,124.86,120.89
2018-10-30,119.83,1430888,121.26,122.36,118.54
2018-10-29,120.81,1923302,119.68,123.56,118.61
2018-10-26,120.19,2385772,118.5,121.05,117.59
2018-10-25,119.92,1797830,116.46,121.16,115.8501
2018-10-24,115.24,1937925,122.25,123.71,115.0021
2018-10-23,122.48,2956407,124.47,124.47,115.33
2018-10-22,126.45,2794279,130.26,135.48,124.43
2018-10-19,126.89,1535014,128.75,130.22,126.5
2018-10-18,128.42,729115,129.48,129.85,126.76
2018-10-17,129.38,699914,129.19,129.8,128.12
2018-10-16,129.61,868697,125.17,129.74,125.17
2018-10-15,124.26,675931,124.48,125.38,123.695
2018-10-12,124.79,815081,124.34,126.19,123.5
2018-10-11,122.58,1626331,122.57,124.92,121.0
2018-10-10,122.81,875801,127.31,127.76,122.6
2018-10-09,127.38,945753,126.34,128.435,125.85
2018-10-08,126.44,821353,127.88,127.88,125.43
2018-10-05,127.79,1072643,126.89,129.04,126.57
2018-10-04,127.0,939631,129.73,130.197,126.73
2018-10-03,130.35,993725,130.77,132.235,129.67
2018-10-02,130.2,966680,130.24,130.86,129.08
2018-10-01,130.07,1534756,130.28,130.52,128.81
2018-09-28,129.74,1106579,130.57,131.71,129.48
2018-09-27,130.77,826893,130.0,130.87,129.51
2018-09-26,129.93,1321167,130.47,131.42,129.84
2018-09-25,129.82,1082289,129.0,130.43,128.59
2018-09-24,128.56,807059,127.24,128.73,126.9
2018-09-21,127.58,2623377,127.71,128.37,126.38
2018-09-20,127.17,1254273,125.76,127.35,125.32
2018-09-19,125.23,725199,125.66,126.0,124.94
2018-09-18,125.55,1513444,125.22,127.66,124.64
2018-09-17,125.07,1150343,126.4,126.4,124.92
2018-09-14,126.59,555291,126.31,127.98,125.74
2018-09-13,126.51,1152187,125.83,127.32,124.485
2018-09-12,125.15,1265026,124.65,125.34,122.28
2018-09-11,124.99,2235883,127.6,127.6,123.36
2018-09-10,127.92,529208,127.72,128.21,126.75
2018-09-07,127.02,991088,126.32,127.72,126.24
2018-09-06,126.88,1066201,126.06,127.045,125.32
2018-09-05,125.95,1301749,128.03,128.4,125.5
2018-09-04,128.04,810676,126.9,128.1,125.96
2018-08-31,127.09,727636,125.89,127.28,125.89
2018-08-30,125.91,458967,126.34,126.45,125.31
2018-08-29,126.19,682677,126.56,126.85,126.125
2018-08-28,126.56,466097,126.25,126.95,126.08
2018-08-27,126.42,852731,126.44,126.9399,125.2
2018-08-24,125.42,999785,124.5,126.3295,124.48
2018-08-23,124.39,785989,124.13,125.45,123.81
2018-08-22,123.86,1109161,122.28,124.1,121.69
2018-08-21,122.52,1769186,120.76,124.0,120.76
2018-08-20,120.3,1402992,120.9,121.3,119.53
2018-08-17,120.28,833763,121.0,121.5,119.74
2018-08-16,121.03,491273,120.47,121.99,119.87
2018-08-15,120.2,1111055,120.89,120.9,119.5851
2018-08-14,121.2,743686,120.93,121.93,120.1
2018-08-13,120.8,591422,121.62,122.445,120.49
2018-08-10,121.15,485583,120.79,122.03,120.42
2018-08-09,121.7,571350,122.2,122.96,121.56
2018-08-08,121.98,437445,122.82,123.52,121.91
2018-08-07,122.86,650173,122.6,123.25,121.9598
2018-08-06,122.16,1299873,123.07,123.32,121.74
2018-08-03,123.14,648280,124.43,124.43,122.505
2018-08-02,124.36,1321038,121.93,124.675,121.93
2018-08-01,122.06,861203,122.2,122.96,121.78
2018-07-31,121.94,1221093,121.48,123.17,121.25
2018-07-30,120.92,1068517,120.73,121.82,120.12
2018-07-27,120.45,807870,121.88,121.89,119.64
2018-07-26,122.03,2457481,124.6,124.6,120.92
2018-07-25,125.24,3037665,119.55,125.35,118.97
2018-07-24,118.38,3575806,113.17,120.91,113.17
2018-07-23,111.37,1925563,111.36,112.15,111.12
2018-07-20,111.11,1363849,110.08,111.17,110.03
2018-07-19,110.25,1282018,109.49,110.79,109.18
2018-07-18,109.68,1384234,108.83,109.68,108.39
2018-07-17,109.0,1029369,107.52,109.24,107.38
2018-07-16,107.69,1482803,107.73,108.05,107.07
2018-07-13,107.27,1259026,106.74,107.71,106.04
2018-07-12,106.9,1188634,105.04,106.97,104.75
2018-07-11,104.21,1242593,103.35,104.5479,103.25
2018-07-10,103.92,887868,103.23,103.99,103.07
2018-07-09,102.75,1052153,102.11,102.96,101.94
2018-07-06,101.71,986007,100.63,101.88,100.4501
2018-07-05,100.4,759961,101.44,101.44,99.65
2018-07-03,100.61,928030,101.0,101.4,100.0
2018-07-02,99.3,1507421,99.42,99.45,98.17
2018-06-29,99.82,1765021,99.76,100.59,99.43
2018-06-28,99.19,1734850,98.34,99.305,97.645
2018-06-27,98.7,1057999,100.89,101.21,98.57
2018-06-26,100.7,1264867,100.96,101.24,99.97
2018-06-25,100.81,1757966,103.7,103.7,100.72
2018-06-22,103.84,5680115,105.22,105.22,103.24
2018-06-21,104.73,984137,105.95,105.95,104.6
2018-06-20,105.61,1278369,105.83,106.99,105.54
2018-06-19,105.95,2742743,104.5,106.0,104.3062
2018-06-18,104.88,3648112,104.0,105.45,103.49
2018-06-15,103.28,2563552,102.63,103.4,101.81
2018-06-14,103.16,1751558,103.77,103.9,102.73
2018-06-13,103.36,4309684,103.0,103.62,102.29
2018-06-12,104.95,702960,104.16,105.23,104.16
2018-06-11,104.17,633520,104.53,104.67,103.83
2018-06-08,104.6,1044730,103.28,104.91,103.28
2018-06-07,103.17,569757,103.8,103.95,102.48
2018-06-06,103.69,722385,101.8,103.86,101.4896
2018-06-05,101.88,756797,101.36,101.92,100.44
2018-06-04,101.24,750317,100.41,101.28,99.84
2018-06-01,100.49,669591,99.46,100.58,98.6
2018-05-31,98.93,1818553,100.58,100.58,98.57
2018-05-30,100.48,968866,99.88,100.87,99.7447
2018-05-29,99.18,1240565,100.18,100.43,98.25
2018-05-25,100.5,1128663,101.76,101.99,100.09
2018-05-24,101.76,1223542,102.66,103.29,101.65
2018-05-23,102.44,1882580,101.81,103.15,101.54
2018-05-22,102.63,1349308,102.15,103.05,101.64
2018-05-21,102.21,1434938,101.71,103.37,101.42
2018-05-18,101.63,4187384,99.84,102.07,99.69
2018-05-17,97.83,1891493,99.35,99.35,97.4
2018-05-16,99.13,10720160,101.35,101.78,91.5701
2018-05-15,102.1,1220904,102.46,103.97,101.63
2018-05-14,102.89,771901,103.11,103.88,102.4304
2018-05-11,103.02,905085,100.55,103.25,100.55
2018-05-10,100.93,794107,99.6,100.96,98.92
2018-05-09,99.39,579677,98.53,99.42,97.66
2018-05-08,98.25,699136,97.65,99.04,97.65
2018-05-07,98.17,1037108,99.22,99.68,97.94
2018-05-04,99.02,951784,96.43,99.39,96.36
2018-05-03,97.3,940272,96.85,97.72,95.745
2018-05-02,96.91,1548724,97.61,99.24,95.56
2018-05-01,97.99,1392842,95.64,98.81,95.53
2018-04-30,95.76,1089292,96.8,97.29,95.75
2018-04-27,96.45,936905,96.4,97.0,95.86
2018-04-26,96.5,1037132,96.92,97.15,96.15
2018-04-25,96.49,516266,96.56,96.99,95.095
2018-04-24,96.74,864890,97.84,98.345,95.905
2018-04-23,98.01,1094101,97.44,99.08,97.115
2018-04-20,97.27,602628,98.38,98.45,97.02
2018-04-19,98.07,558220,99.21,100.1,97.53
2018-04-18,99.25,830948,98.88,100.3,98.81
2018-04-17,98.8,662979,98.57,99.06,97.8
2018-04-16,98.04,710066,98.34,98.34,97.42
2018-04-13,97.71,847396,98.5,98.5,96.85
2018-04-12,96.12,561074,96.24,97.0,96.09
2018-04-11,95.98,865412,95.91,96.7,95.75
2018-04-10,96.61,671165,96.31,97.51,95.435
2018-04-09,95.48,542392,94.85,96.7,94.55
2018-04-06,94.85,964842,96.54,96.96,94.26
2018-04-05,97.0,845210,97.6,97.6,96.17
2018-04-04,96.83,630257,95.58,97.03,94.65
2018-04-03,95.72,1525047,95.84,96.49,94.67
2018-04-02,95.7,1063671,98.18,99.565,94.76
2018-03-29,98.11,2042889,99.02,99.04,96.46
2018-03-28,98.62,1202990,100.09,100.09,97.59
2018-03-27,100.06,939057,102.19,102.19,99.46
2018-03-26,101.66,796959,101.05,101.8,99.04
2018-03-23,99.72,850216,102.06,102.49,99.56
2018-03-22,101.88,679445,103.27,104.18,101.59
2018-03-21,104.11,676426,105.0,105.68,104.09
2018-03-20,104.81,566332,104.57,105.09,104.08
2018-03-19,104.76,578974,105.46,105.5,103.95
2018-03-16,105.69,927356,105.27,106.0,104.9283
2018-03-15,105.34,726300,105.32,106.5,105.005
2018-03-14,104.84,1111427,106.08,106.32,104.37
2018-03-13,105.68,767237,106.12,106.74,105.1
2018-03-12,105.93,989083,105.96,106.81,105.45
2018-03-09,105.6,955152,103.78,105.66,102.98
2018-03-08,103.25,1083039,102.27,103.75,101.77
2018-03-07,101.93,773903,100.74,102.33,100.33
2018-03-06,100.66,620572,99.92,100.76,99.63
2018-03-05,99.69,833138,98.03,100.15,96.94
2018-03-02,98.17,989902,96.94,99.52,96.24
2018-03-01,97.2,1237524,98.43,98.87,96.725
2018-02-28,98.33,1774458,99.86,100.22,98.29
2018-02-27,99.57,1146404,99.97,100.9,98.71
2018-02-26,99.97,1658862,100.0,100.75,98.51
2018-02-23,99.78,1403805,98.87,99.925,98.21
2018-02-22,98.38,1249754,100.02,100.75,97.82
2018-02-21,99.76,1367112,100.64,101.49,99.73
2018-02-20,100.26,1301499,101.58,102.07,99.78
2018-02-16,101.72,1288765,101.39,102.5,101.16
2018-02-15,101.57,1869437,105.51,106.27,99.78
2018-02-14,104.68,2273019,100.98,108.38,100.0
2018-02-13,100.06,1314076,98.1,101.23,97.77
2018-02-12,98.63,1258340,96.9,99.439,95.95
2018-02-09,96.05,1185607,96.26,96.88,94.12
2018-02-08,95.23,945287,98.29,98.91,95.22
2018-02-07,98.21,904991,98.19,100.25,98.16
2018-02-06,98.06,1624164,95.21,98.47,93.0989
2018-02-05,96.75,1298596,100.32,100.99,95.96
2018-02-02,100.54,827408,103.33,103.33,100.5
2018-02-01,104.12,1083993,102.12,104.18,101.38
2018-01-31,102.19,1388700,104.59,104.97,101.86
2018-01-30,104.37,779898,105.3,106.215,103.64
2018-01-29,105.58,871383,105.04,106.33,104.341
2018-01-26,106.01,1777080,105.0,106.13,104.68
2018-01-25,104.58,814998,103.5,105.1,103.5
2018-01-24,103.5,714353,103.21,103.84,103.11
2018-01-23,103.21,934764,102.96,104.07,102.6
2018-01-22,102.84,1683039,102.76,104.03,102.48
2018-01-19,103.0,1323906,100.34,103.0451,100.34
2018-01-18,99.92,790908,100.37,100.74,99.74
2018-01-17,100.22,975193,100.5,100.58,99.5651
2018-01-16,99.93,957540,100.43,101.01,99.85
2018-01-12,100.04,742070,99.93,100.68,99.46
2018-01-11,99.86,1588629,99.27,100.06,98.45
2018-01-10,98.87,775806,98.37,99.0,97.2
2018-01-09,98.54,1159816,98.96,99.0,98.05
2018-01-08,98.6,830415,98.48,98.79,98.13
2018-01-05,98.56,1381639,97.44,98.83,97.34
2018-01-04,97.28,1795944,99.45,100.12,97.15
2018-01-03,99.52,738277,99.76,100.16,99.08
2018-01-02,99.76,1348958,98.52,100.47,97.57
2017-12-29,97.9,839812,98.68,98.86,97.8701
2017-12-28,98.31,1245007,98.88,98.88,97.45
2017-12-27,98.54,1305136,98.29,99.35,98.011
2017-12-26,98.35,722387,99.56,99.7299,98.3
2017-12-22,99.38,960946,99.78,100.015,98.505
2017-12-21,100.14,1288718,100.73,100.795,99.88
2017-12-20,100.32,1481452,101.23,101.6,100.28
2017-12-19,101.26,1269400,102.54,102.8587,101.11
2017-12-18,102.48,1073679,102.54,103.1,101.76
2017-12-15,102.06,2710219,101.8,102.22,101.27
2017-12-14,101.47,966933,102.51,103.14,101.46
2017-12-13,102.22,1220449,101.83,103.28,101.3
2017-12-12,101.65,792415,101.68,101.83,100.86
2017-12-11,101.68,1009939,101.93,102.22,100.94
2017-12-08,101.35,708960,101.06,101.86,100.65
2017-12-07,100.92,1060606,101.1,101.5,100.83
2017-12-06,101.01,919876,100.93,101.96,100.41
2017-12-05,101.0,1012137,101.15,102.55,100.871
2017-12-04,101.27,1364375,102.64,103.26,101.2
2017-12-01,102.27,1668173,102.43,102.77,100.5
2017-11-30,102.01,2766751,101.9,103.17,101.83
2017-11-29,101.31,1711510,101.73,102.45,100.72
2017-11-28,101.73,6276499,102.25,102.8,101.59
2017-11-27,102.55,1138494,104.27,104.72,102.28
2017-11-24,104.27,483627,103.95,105.56,103.95
2017-11-22,103.95,922496,104.21,106.0,103.92
2017-11-21,104.36,1210531,103.88,105.0,103.37
2017-11-20,103.9,1126864,104.44,104.99,103.87
2017-11-17,104.46,690676,103.73,105.54,103.73
2017-11-16,104.44,918734,104.55,104.8363,103.44
2017-11-15,103.84,587584,102.67,104.38,100.9001
2017-11-14,103.48,1299753,102.58,103.66,101.62
2017-11-13,102.91,1532547,101.98,103.87,101.18
2017-11-10,104.05,1138189,103.7,104.61,103.57
2017-11-09,103.51,2696460,103.55,103.77,101.5
2017-11-08,104.72,3089197,108.52,108.82,103.82
2017-11-07,108.19,1162706,108.89,110.67,108.13
2017-11-06,108.56,954313,107.0,109.29,106.885
2017-11-03,108.02,1059100,107.12,108.38,106.48
2017-11-02,107.3,963526,108.4,108.52,107.08
2017-11-01,108.43,813717,108.25,109.0,107.59
2017-10-31,108.1,1389366,107.14,108.81,107.14
2017-10-30,107.17,1021326,107.46,108.63,106.69
2017-10-27,107.66,2775287,107.06,108.43,105.31
2017-10-26,105.5,3206995,101.59,106.65,100.0
2017-10-25,101.5,1443827,101.89,102.98,101.35
2017-10-24,102.33,1217304,102.52,102.75,101.56
2017-10-23,102.16,1484220,103.18,103.28,102.15
2017-10-20,103.03,1920105,102.24,103.38,101.87
2017-10-19,101.82,1472363,100.1,102.09,100.1
2017-10-18,100.93,1689442,99.86,101.87,99.67
2017-10-17,99.67,1137575,99.26,99.92,99.065
2017-10-16,99.33,1198088,100.1,100.565,99.03
2017-10-13,99.85,1584104,98.5,100.0,98.02
2017-10-12,98.45,1063036,97.63,98.72,97.605
2017-10-11,97.76,2483153,96.49,97.94,96.4292
2017-10-10,96.2,1605543,95.9,96.34,95.24
2017-10-09,95.79,727909,95.6,95.98,95.27
2017-10-06,95.7,1546728,95.71,95.85,95.41
2017-10-05,95.6,1257246,95.48,95.785,94.95
2017-10-04,95.25,845122,94.95,95.38,94.76
2017-10-03,95.1,967155,95.0,95.3,94.5
2017-10-02,95.0,1226638,95.17,95.49,94.28
2017-09-29,95.07,1025484,95.0,95.24,94.43
2017-09-28,94.96,755067,95.0,95.18,94.42
2017-09-27,95.21,1892090,94.22,95.55,94.1
2017-09-26,94.08,1617769,94.88,95.27,93.98
2017-09-25,94.95,1133175,94.56,94.97,94.21
2017-09-22,94.7,1149074,93.84,94.7,93.79
2017-09-21,94.22,921266,94.41,94.53,93.89
2017-09-20,94.64,1510201,94.93,95.18,94.15
2017-09-19,95.0,1086208,95.5,95.53,94.57
2017-09-18,95.07,2055918,94.52,95.35,94.36
2017-09-15,94.47,5759583,94.94,95.04,93.85
2017-09-14,95.45,1326693,95.95,96.1918,95.15
2017-09-13,96.57,1002617,97.57,97.57,96.32
2017-09-12,97.52,888836,96.88,97.595,96.37
2017-09-11,96.94,1334263,97.5,97.5117,96.3
2017-09-08,97.0,834955,96.48,97.14,96.24
2017-09-07,96.74,1061914,96.69,97.37,95.85
2017-09-06,96.25,1565566,97.59,97.59,95.92
2017-09-05,96.95,2303308,95.5,97.01,95.49
2017-09-01,95.68,1270031,96.05,96.73,95.29
2017-08-31,96.03,1835676,95.96,96.41,94.78
2017-08-30,95.79,1909190,95.87,97.07,95.44
2017-08-29,96.0,3354743,95.41,97.33,95.25
2017-08-28,95.55,34409190,97.46,98.74,95.07
2017-08-25,98.82,9833611,98.35,99.95,97.875
2017-08-24,95.11,1458340,94.55,95.45,94.18
2017-08-23,94.11,676438,94.3,94.93,93.76
2017-08-22,94.73,1055703,93.3,94.83,93.19
2017-08-21,93.08,1154399,91.55,93.08,91.55
2017-08-18,91.55,1191640,91.53,92.22,90.56
2017-08-17,91.7,1245089,92.21,93.13,91.67
2017-08-16,92.59,1271411,91.67,93.05,91.58
2017-08-15,91.53,1679376,90.04,92.2,89.76
2017-08-14,89.99,1208324,89.43,90.55,89.255
2017-08-11,88.91,1006508,87.7,89.21,87.68
2017-08-10,87.57,1364169,89.88,90.33,87.45
2017-08-09,90.1,1320509,90.06,90.91,90.0
2017-08-08,90.67,980286,91.17,91.255,90.09
2017-08-07,91.19,1055896,90.62,91.32,89.95
2017-08-04,90.42,1263883,92.65,93.53,90.03
2017-08-03,91.1,1584430,90.25,93.42,90.25
2017-08-02,91.62,1451161,91.81,92.535,90.9
2017-08-01,91.29,1039447,90.62,91.34,90.2
2017-07-31,90.55,890731,90.84,91.61,90.51
2017-07-28,90.65,1015413,91.16,91.88,90.0
2017-07-27,91.59,967188,91.96,92.54,91.39
2017-07-26,91.7,840477,90.82,91.88,90.77
2017-07-25,90.52,860541,91.7,91.945,90.07
2017-07-24,91.72,915898,91.74,91.89,91.06
2017-07-21,91.15,753060,90.4,91.48,90.4
2017-07-20,90.3,730689,90.89,90.94,89.89
2017-07-19,90.96,649618,90.39,91.19,90.25
2017-07-18,90.07,641887,89.94,90.17,89.375
2017-07-17,90.08,958313,89.88,90.81,89.61
2017-07-14,89.38,464484,89.26,89.57,88.83
2017-07-13,89.22,634376,89.23,89.72,88.39
2017-07-12,88.91,423675,88.68,89.41,88.38
2017-07-11,88.12,606687,88.27,88.69,87.8
2017-07-10,88.27,598225,88.98,89.05,88.05
2017-07-07,88.85,954521,88.95,89.94,88.0
2017-07-06,87.86,723672,88.68,88.68,87.641
2017-07-05,89.16,634488,88.48,89.36,88.16
2017-07-03,88.23,532132,89.6,89.6,88.15
2017-06-30,89.5,718769,89.61,89.76,89.09
2017-06-29,89.42,867505,90.75,90.75,88.34
2017-06-28,90.59,715878,89.9,90.795,89.06
2017-06-27,89.47,712149,90.23,90.75,89.37
2017-06-26,90.18,769439,91.18,91.6,90.12
2017-06-23,91.08,2552751,90.77,91.15,90.21
2017-06-22,90.88,2837425,91.67,91.81,89.83
2017-06-21,89.78,1291978,88.8,90.43,88.17
2017-06-20,88.39,897307,88.06,88.7,87.55
2017-06-19,87.87,744110,87.1,88.355,87.1
2017-06-16,87.13,1524616,86.9,87.31,86.38
2017-06-15,86.63,826061,85.97,86.91,85.8
2017-06-14,86.35,565255,86.65,87.17,85.83
2017-06-13,86.73,974835,85.95,87.1,85.83
2017-06-12,85.59,1550443,86.15,86.27,84.3
2017-06-09,86.15,1042610,87.66,88.06,86.095
2017-06-08,87.8,943424,88.0,88.02,87.4
2017-06-07,87.57,758523,87.01,87.9,86.98
2017-06-06,87.09,659665,87.04,87.71,86.54
2017-06-05,87.29,897928,88.22,88.38,87.26
2017-06-02,87.93,1081006,87.5,88.43,87.24
2017-06-01,87.13,1148366,86.81,87.52,86.31
2017-05-31,86.44,1503673,85.64,86.51,85.59
2017-05-30,85.5,884026,85.72,86.379,85.23
2017-05-26,86.02,1374708,84.93,86.105,84.6
2017-05-25,84.7,2406964,84.2,85.51,83.8992
2017-05-24,84.22,624957,83.98,84.31,83.24
2017-05-23,83.8,767577,84.0,84.0,83.16
2017-05-22,83.54,555819,83.32,83.56,82.83
2017-05-19,83.05,1122290,83.42,83.76,82.94
2017-05-18,83.09,648078,82.29,83.39,82.1
2017-05-17,82.22,1078525,82.81,83.0,81.74
2017-05-16,83.19,1106170,82.1,83.4,82.0
2017-05-15,83.62,817811,83.0,83.91,82.82
2017-05-12,82.89,589171,83.16,83.82,82.86
2017-05-11,83.46,1192682,83.87,83.89,82.95
2017-05-10,83.8,1391502,84.01,84.71,83.31
2017-05-09,84.27,1330697,83.79,84.64,83.59
2017-05-08,83.64,1593446,82.66,83.88,82.31
2017-05-05,83.3,1186171,82.49,83.455,81.96
2017-05-04,82.2,1740677,83.1,83.457,81.82
2017-05-03,82.64,1747407,85.0,85.0,81.62
2017-05-02,85.34,1304235,84.66,85.59,84.17
2017-05-01,84.59,1335543,84.75,85.25,84.2
2017-04-28,84.28,1003008,83.62,84.49,83.57
2017-04-27,83.68,1065003,83.3,84.1,83.08
2017-04-26,83.02,1394375,82.66,83.49,82.37
2017-04-25,82.65,2069857,82.59,83.19,81.43
2017-04-24,82.75,1109425,83.0,83.965,82.66
2017-04-21,82.25,1781453,82.91,83.0,82.25
2017-04-20,82.88,1848578,81.5,82.99,81.07
2017-04-19,81.3,2451944,80.5,81.835,80.2
2017-04-18,79.99,1224697,79.16,80.06,79.075
2017-04-17,79.48,514111,79.0,79.52,78.71
2017-04-13,78.95,748509,78.85,79.24,78.3
2017-04-12,78.67,748410,78.99,79.25,78.44
2017-04-11,78.76,675983,79.03,79.34,78.09
2017-04-10,78.85,678294,78.95,79.37,78.68
2017-04-07,79.19,795640,79.2,79.6185,78.75
2017-04-06,79.33,998245,78.79,79.36,78.105
2017-04-05,78.23,1143549,78.94,79.26,78.07
2017-04-04,78.85,772817,79.97,80.335,78.5401
2017-04-03,80.02,1502924,80.39,80.75,79.69
2017-03-31,80.53,967380,80.37,80.92,80.07
2017-03-30,79.93,922721,79.91,80.51,79.75
2017-03-29,80.15,1633984,78.79,80.38,78.56
2017-03-28,78.7,1476611,78.7,78.97,77.975
2017-03-27,78.7,991094,77.74,78.8,77.16
2017-03-24,77.99,699369,77.86,78.5,77.52
2017-03-23,77.47,1005294,77.81,78.59,77.33
2017-03-22,77.53,1891792,77.85,77.99,76.8
2017-03-21,77.92,1378879,79.71,79.97,77.72
2017-03-20,80.0,1995714,81.38,81.5,79.13
2017-03-17,81.51,3547616,81.0,81.99,80.24
2017-03-16,80.41,1289258,80.58,80.82,79.92
2017-03-15,80.84,1525545,79.74,81.23,79.555
2017-03-14,79.63,2170141,80.16,80.71,79.555
2017-03-13,80.54,2418387,80.7,81.1,80.18
2017-03-10,80.7,2378775,80.03,80.97,79.79
2017-03-09,79.8,1947543,79.4,80.01,79.02
2017-03-08,79.13,1974338,77.25,79.82,76.9
2017-03-07,77.48,1340661,77.64,78.06,77.41
2017-03-06,77.9,1549737,77.42,78.57,77.09
2017-03-03,77.85,1218989,76.9,78.23,76.51
2017-03-02,76.78,1376892,76.87,77.15,76.51
2017-03-01,77.1,2035099,77.51,78.21,76.75
2017-02-28,77.39,1959706,79.0,79.0,77.35
2017-02-27,79.47,1563227,77.64,79.68,77.0
2017-02-24,77.64,1861848,78.51,79.37,77.385
2017-02-23,78.12,1954220,77.53,78.4,77.37
2017-02-22,77.35,1626389,76.34,77.49,76.06
2017-02-21,76.25,1226137,76.61,77.26,75.94
2017-02-17,76.75,1470641,77.63,77.96,76.03
2017-02-16,76.87,1616593,77.86,78.08,76.26
2017-02-15,77.85,3810487,81.36,81.36,77.56
2017-02-14,82.3,3615777,79.3,83.04,77.6
2017-02-13,80.0,1924529,79.5,80.85,79.45
2017-02-10,79.56,1011381,79.1,79.74,78.67
2017-02-09,78.85,1187051,78.04,79.14,77.96
2017-02-08,78.13,1175957,77.58,78.23,76.58
2017-02-07,77.99,1023082,78.16,78.38,77.54
2017-02-06,77.75,961140,77.81,78.62,77.55
2017-02-03,77.62,1033702,76.53,78.08,76.5
2017-02-02,78.21,666815,77.9,78.25,76.86
2017-02-01,78.56,1046130,78.28,79.02,77.98
2017-01-31,78.49,1145599,75.16,78.53,74.92
2017-01-30,75.35,671884,76.11,76.11,74.86
2017-01-27,76.36,1027367,75.74,76.49,75.46
2017-01-26,75.54,1026318,75.5,76.2,75.39
2017-01-25,75.53,964447,75.79,76.11,75.41
2017-01-24,75.35,1547198,76.16,76.18,74.8
2017-01-23,75.85,952225,75.89,76.24,75.115
2017-01-20,76.1,839379,75.79,76.25,75.79
2017-01-19,76.07,1523167,75.49,76.76,75.32
2017-01-18,75.59,1983015,77.1,77.24,75.05
2017-01-17,76.79,1015076,77.15,77.15,76.225
2017-01-13,77.16,654082,77.23,77.96,76.98
2017-01-12,77.19,1207749,76.91,77.51,76.43
2017-01-11,76.98,1784583,77.85,77.95,75.7
2017-01-10,77.88,1164628,77.72,78.34,77.34
2017-01-09,77.99,638016,78.08,78.58,77.81
2017-01-06,77.82,569329,77.06,78.43,77.06
2017-01-05,77.0,651913,77.02,77.53,76.735
2017-01-04,77.28,1138622,77.39,77.59,76.59
2017-01-03,76.93,1413465,76.71,77.42,76.47
2016-12-30,76.05,848649,75.89,76.21,75.51
2016-12-29,75.88,549524,75.84,76.363,75.73
2016-12-28,75.96,807768,76.24,76.3,75.81
2016-12-27,75.85,1177761,76.33,76.66,75.57
2016-12-23,76.22,623327,74.84,76.27,74.84
2016-12-22,74.95,1742831,75.63,75.92,74.73
2016-12-21,75.44,1105493,77.47,77.63,75.4
2016-12-20,76.89,919645,77.13,77.25,76.34
2016-12-19,76.68,1053682,78.15,78.36,76.4
2016-12-16,77.88,2614697,78.28,79.833,77.85
2016-12-15,80.54,2450771,79.4,80.98,78.95
2016-12-14,79.39,1983217,79.21,80.02,78.21
2016-12-13,79.32,1358386,80.04,80.24,78.93
2016-12-12,79.41,1930766,78.0,80.12,78.0
2016-12-09,78.34,1905434,77.87,78.68,77.87
2016-12-08,77.54,1826940,77.08,77.8,76.27
2016-12-07,76.93,3079688,77.55,77.55,75.83
2016-12-06,77.58,2456293,75.98,78.02,75.48
2016-12-05,75.7,1718248,74.73,75.92,74.57
2016-12-02,74.03,2486636,72.46,75.047,71.9
2016-12-01,73.0,5998122,75.6,76.12,72.73
2016-11-30,76.83,4811134,81.18,81.18,76.5
2016-11-29,80.93,1737841,80.02,81.15,79.5401
2016-11-28,79.82,1515429,80.63,80.84,79.69
2016-11-25,80.57,549586,79.91,81.06,79.55
2016-11-23,79.87,2045444,79.27,80.12,77.0
2016-11-22,80.2,1376644,80.07,80.55,79.65
2016-11-21,80.02,1879005,79.98,80.44,79.35
2016-11-18,79.88,1866465,79.55,80.02,78.86
2016-11-17,79.48,1523750,77.38,79.71,77.13
2016-11-16,77.31,1646584,77.85,78.05,77.15
2016-11-15,77.94,1744684,76.98,78.635,76.5101
2016-11-14,76.89,1382488,77.39,77.95,76.33
2016-11-11,77.13,1890523,77.89,78.6699,76.9382
2016-11-10,78.34,1747245,78.1,78.465,77.0
2016-11-09,77.68,2051323,77.54,79.51,76.52
2016-11-08,75.94,2252115,74.27,76.305,74.2
2016-11-07,74.59,2666728,73.54,74.7,73.03
2016-11-04,72.59,1728762,72.42,73.22,72.23
2016-11-03,72.21,1826799,72.43,73.62,72.16
2016-11-02,72.36,2333934,70.88,73.99,70.1
