date,close,volume,open,high,low
2016-10-31,171.53,524446,171.57,172.77,170.37
2016-10-28,171.06,966146,174.04,174.27,170.04
2016-10-27,174.19,698170,175.4,175.98,172.93
2016-10-26,174.65,559543,174.89,175.49,174.13
2016-10-25,174.86,756714,176.43,176.5,174.32
2016-10-24,176.27,645005,176.04,176.61,174.2
2016-10-21,175.88,1316011,173.06,177.37,173.06
2016-10-20,174.55,756333,174.26,174.97,173.25
2016-10-19,173.9,1219118,173.69,175.99,172.67
2016-10-18,173.27,908125,171.96,174.1,171.0001
2016-10-17,169.89,525928,170.45,171.505,169.435
2016-10-14,170.82,1447892,170.21,172.87,169.8825
2016-10-13,169.48,1635324,168.02,170.4599,166.01
2016-10-12,168.44,6325597,178.0,180.0,163.5
2016-10-11,177.53,1618709,178.16,178.75,176.63
2016-10-10,178.51,1226822,177.79,178.71,177.425
2016-10-07,177.74,861411,177.92,177.92,176.36
2016-10-06,177.23,539383,177.86,178.21,176.3
2016-10-05,177.8,1040002,177.29,178.37,176.86
2016-10-04,177.22,963801,177.01,177.51,175.775
2016-10-03,176.63,895676,176.89,177.44,174.86
2016-09-30,176.89,825564,176.29,177.45,175.63
2016-09-29,175.82,367212,176.41,176.98,174.95
2016-09-28,176.58,488387,177.63,177.99,175.37
2016-09-27,177.22,620580,175.79,178.19,175.33
2016-09-26,175.31,673104,175.43,176.85,174.92
2016-09-23,175.55,502480,175.31,176.87,174.81
2016-09-22,175.99,452954,176.57,176.87,175.681
2016-09-21,175.85,677047,174.49,176.0,174.3
2016-09-20,174.52,394133,174.62,175.42,174.28
2016-09-19,174.58,690014,175.02,175.29,174.12
2016-09-16,174.62,2016279,174.35,177.56,173.531
2016-09-15,174.78,401223,174.39,176.545,174.265
2016-09-14,174.99,735332,175.59,176.05,174.75
2016-09-13,175.79,1188326,175.73,176.88,174.61
2016-09-12,176.78,807450,176.5,176.9,175.54
2016-09-09,176.5,895732,175.33,178.2,174.96
2016-09-08,176.42,687684,176.13,177.53,174.91
2016-09-07,176.16,606409,176.2,177.705,175.52
2016-09-06,176.78,683948,177.18,178.91,175.1437
2016-09-02,177.33,469449,177.14,178.07,176.03
2016-09-01,176.53,566140,179.23,179.23,176.3
2016-08-31,178.71,430524,178.48,179.01,177.42
2016-08-30,178.47,603884,176.52,178.63,176.16
2016-08-29,176.93,529350,177.33,178.96,176.75
2016-08-26,177.38,526350,177.59,177.86,175.6601
2016-08-25,177.29,531620,178.44,179.789,176.88
2016-08-24,179.31,493387,180.0,180.75,178.64
2016-08-23,179.86,553598,180.75,180.88,179.32
2016-08-22,180.42,610121,178.56,180.967,178.47
2016-08-19,178.0,420616,178.96,179.85,177.91
2016-08-18,179.48,907489,178.47,180.0699,178.47
2016-08-17,178.88,883066,180.34,180.4,178.12
2016-08-16,179.63,601224,179.42,180.79,177.62
2016-08-15,179.63,590770,180.86,181.53,178.28
2016-08-12,180.86,1247090,178.93,183.49,178.53
2016-08-11,180.09,946237,180.0,180.39,178.9
2016-08-10,179.7,1986482,176.98,180.48,176.39
2016-08-09,177.13,526615,177.96,179.11,176.83
2016-08-08,177.65,848737,178.69,179.21,177.5
2016-08-05,178.96,2187935,174.34,181.71,173.67
2016-08-04,173.83,2383368,172.18,176.54,171.55
2016-08-03,173.48,1307328,170.38,173.56,168.81
2016-08-02,169.57,1423371,171.69,173.0,167.52
2016-08-01,171.18,487143,173.0,173.37,170.4
2016-07-29,172.55,521924,169.85,173.0,169.85
2016-07-28,172.21,636137,171.36,172.38,170.87
2016-07-27,172.07,906549,173.11,173.87,171.34
2016-07-26,173.96,1456312,173.22,174.56,171.48
2016-07-25,173.01,1696268,175.68,176.06,172.47
2016-07-22,176.05,5476528,171.34,178.2,171.34
2016-07-21,171.53,10428790,153.75,174.77,153.58
2016-07-20,158.41,3881303,154.41,160.2,152.81
2016-07-19,153.38,8659958,158.9,160.32,150.0
2016-07-18,159.64,1853403,160.19,160.85,156.59
2016-07-15,158.89,1698754,162.41,162.7,158.89
2016-07-14,161.27,1687912,162.22,162.44,159.55
2016-07-13,161.3,3056646,155.0,163.0,153.8
2016-07-12,154.71,3666658,155.35,155.52,151.3
2016-07-11,154.0,5098386,159.8,164.95,152.34
2016-07-08,158.15,5565347,159.76,164.1,157.26
2016-07-07,162.74,9067220,180.37,180.37,158.6
2016-07-06,179.98,1964861,176.49,181.49,176.37
2016-07-05,177.21,1381403,173.68,177.66,172.47
2016-07-01,174.0,4782678,180.47,181.21,169.98
2016-06-30,179.88,3772532,183.5,183.5,177.9
2016-06-29,183.65,2122323,183.87,184.92,183.04
2016-06-28,182.95,2650536,179.34,182.97,179.03
2016-06-27,176.94,1606336,181.44,182.0,176.94
2016-06-24,182.9,916985,184.69,185.9,182.46
2016-06-23,187.31,1396675,188.85,190.615,185.61
2016-06-22,187.67,1231728,189.72,190.998,187.325
2016-06-21,190.07,1236560,190.73,190.7572,188.68
2016-06-20,189.9,1935348,188.71,191.65,188.0003
2016-06-17,187.15,844332,187.26,187.93,185.4
2016-06-16,187.04,682483,185.06,187.53,184.34
2016-06-15,185.55,717693,186.22,187.52,185.24
2016-06-14,185.69,813038,184.88,187.44,184.5
2016-06-13,184.69,545416,186.24,187.86,184.63
2016-06-10,186.76,324497,188.0,188.5,185.98
2016-06-09,188.35,621177,187.03,188.58,187.0
2016-06-08,188.0,1464399,187.63,189.37,187.48
2016-06-07,188.4,880933,189.5,189.895,187.8
2016-06-06,189.38,968740,186.75,189.82,186.25
2016-06-03,186.2,1094443,186.9,186.99,184.28
2016-06-02,187.36,3518084,177.81,187.4,175.27
2016-06-01,177.4,1015877,172.27,177.82,171.53
2016-05-31,172.51,1279021,174.5,174.86,171.38
2016-05-27,173.74,585438,174.08,174.98,172.5
2016-05-26,174.25,1020349,174.67,174.82,172.98
2016-05-25,174.7,1773837,170.63,175.14,170.03
2016-05-24,170.78,1227078,170.21,171.81,169.55
2016-05-23,169.59,1160907,170.0,172.97,169.08
2016-05-20,169.6,1410221,168.95,169.99,168.31
2016-05-19,168.33,898336,168.89,169.98,167.34
2016-05-18,170.22,875157,170.53,173.42,169.86
2016-05-17,170.8,1244007,171.43,172.26,168.67
2016-05-16,171.52,1847715,164.91,171.9625,163.89
2016-05-13,165.23,2070102,165.88,166.61,160.65
2016-05-12,165.81,858784,170.1,171.52,165.55
2016-05-11,170.06,531948,173.97,174.9899,169.71
2016-05-10,173.54,583969,171.59,174.22,171.31
2016-05-09,171.28,727101,171.39,173.909,170.5
2016-05-06,170.68,1275205,173.0,174.44,169.62
2016-05-05,174.11,1369899,175.29,176.39,173.99
2016-05-04,175.7,577722,175.16,177.69,174.65
2016-05-03,176.93,507838,177.12,178.31,176.0
2016-05-02,177.61,529036,178.0,178.79,177.32
2016-04-29,177.07,606096,177.34,178.17,175.05
2016-04-28,177.87,431194,177.69,179.4,176.88
2016-04-27,177.56,712123,178.9,179.16,176.6
2016-04-26,178.48,749917,176.3,178.76,175.01
2016-04-25,176.11,546213,174.8,176.16,173.7
2016-04-22,175.3,561635,173.98,175.32,173.53
2016-04-21,173.45,502978,174.2,175.37,172.29
2016-04-20,174.5,519476,175.0,176.27,172.71
2016-04-19,174.77,974906,172.42,174.9,172.09
2016-04-18,171.72,778645,169.89,172.28,168.87
2016-04-15,169.87,869325,168.05,170.23,166.7
2016-04-14,168.24,667356,169.74,170.61,168.03
2016-04-13,169.96,1198146,170.7,172.11,168.69
2016-04-12,170.41,976806,167.71,170.65,167.7
2016-04-11,167.46,1305081,171.05,171.9,167.315
2016-04-08,171.03,1404811,172.89,173.5,169.75
2016-04-07,172.58,2691457,179.36,180.76,171.93
2016-04-06,180.35,849365,180.6,181.95,179.81
2016-04-05,181.03,1681611,182.84,183.26,178.38
2016-04-04,185.47,790631,185.0,187.8,184.21
2016-04-01,184.74,685459,182.77,185.01,181.5
2016-03-31,182.95,866676,184.52,185.75,182.48
2016-03-30,184.89,753949,186.11,187.44,184.354
2016-03-29,185.76,477542,182.94,186.23,182.65
2016-03-28,182.93,508189,184.07,184.96,182.82
2016-03-24,184.07,484886,182.32,184.64,181.44
2016-03-23,183.59,466782,184.76,184.76,182.51
2016-03-22,184.36,424249,183.4,185.46,181.75
2016-03-21,183.73,392852,184.26,184.99,182.74
2016-03-18,184.6,893337,182.0,185.95,180.52
2016-03-17,182.54,743317,182.93,182.94,179.3
2016-03-16,183.39,579744,183.63,184.84,181.86
2016-03-15,183.91,455753,185.45,187.0,183.02
2016-03-14,186.33,590270,187.0,187.5,185.135
2016-03-11,186.91,724445,185.9,186.98,185.16
2016-03-10,184.76,796180,185.0,186.08,183.52
2016-03-09,184.43,1363457,182.99,185.62,182.79
2016-03-08,182.52,403259,183.83,184.155,182.01
2016-03-07,184.25,848274,182.0,184.58,181.93
2016-03-04,183.25,978473,182.71,185.28,181.26
2016-03-03,183.22,637845,182.05,183.56,180.41
2016-03-02,182.7,1200905,180.3,183.25,179.65
2016-03-01,181.23,1048643,178.35,181.498,176.61
2016-02-29,176.97,851847,179.04,180.98,176.71
2016-02-26,178.71,1276516,176.81,181.65,176.6
2016-02-25,176.6,886487,171.79,176.74,171.635
2016-02-24,172.29,504906,172.82,174.0,169.87
2016-02-23,172.83,684239,171.68,174.01,170.06
2016-02-22,171.75,1118091,166.5,171.85,165.34
2016-02-19,165.34,901298,167.8,168.22,164.47
2016-02-18,167.75,1475618,168.0,169.0,166.61
2016-02-17,168.31,1167938,167.33,169.59,166.0
2016-02-16,166.64,1021472,161.0,166.74,160.55
2016-02-12,160.37,692334,158.34,160.47,157.41
2016-02-11,158.02,1036765,158.91,160.92,157.01
2016-02-10,161.07,1703394,161.17,165.52,160.75
2016-02-09,159.53,1241528,157.04,161.3,155.24
2016-02-08,156.96,1447230,164.13,164.73,156.045
2016-02-05,164.78,1095358,167.97,169.3199,163.3201
2016-02-04,168.65,1042816,166.56,169.87,164.87
2016-02-03,166.78,812448,167.54,167.98,164.75
2016-02-02,166.87,904295,166.13,167.59,164.255
2016-02-01,167.58,1799348,162.71,168.36,162.69
2016-01-29,162.79,1205921,160.62,163.45,158.12
2016-01-28,159.79,791931,161.31,162.7,158.805
2016-01-27,161.3,1220159,165.35,165.53,159.74
2016-01-26,164.66,409081,163.25,165.54,163.01
2016-01-25,163.29,537224,166.22,166.81,163.11
2016-01-22,166.22,1162654,167.44,168.23,165.6401
2016-01-21,166.11,620624,165.64,167.24,163.3
2016-01-20,164.74,1664380,162.84,166.2,157.45
2016-01-19,164.0,1583338,162.16,167.36,162.16
2016-01-15,162.16,1617701,166.34,166.5,160.47
2016-01-14,167.23,1384004,163.89,167.75,162.77
2016-01-13,163.89,1258524,168.93,170.11,163.52
2016-01-12,168.83,1396763,169.55,172.0,167.62
2016-01-11,169.01,1522409,173.08,173.42,166.71
2016-01-08,172.91,738417,174.56,176.33,172.44
2016-01-07,175.15,1923098,175.08,176.655,173.81
2016-01-06,176.61,1449844,177.8,179.24,175.045
2016-01-05,179.63,976942,180.22,181.46,178.5
2016-01-04,179.75,969488,177.67,179.88,176.44
2015-12-31,178.51,590701,178.4,179.75,178.4
2015-12-30,179.0,412985,179.53,179.62,177.51
2015-12-29,179.11,743853,178.0,180.13,177.81
2015-12-28,177.86,294389,177.73,178.33,176.01
2015-12-24,178.3,361787,178.82,180.31,178.11
2015-12-23,179.14,854217,176.58,179.49,171.35
2015-12-22,176.1,585836,177.04,177.37,174.22
2015-12-21,176.1,998097,175.65,176.75,174.47
2015-12-18,175.38,1230336,176.14,177.12,174.86
2015-12-17,176.88,716983,176.35,177.83,175.31
2015-12-16,176.36,1317487,177.2,178.3,175.69
2015-12-15,175.66,857725,174.93,176.96,174.48
2015-12-14,174.89,887649,173.26,175.1,172.05
2015-12-11,172.78,1007022,170.37,174.24,170.26
2015-12-10,172.02,402606,170.77,173.14,170.24
2015-12-09,170.73,1063535,168.86,171.25,168.62
2015-12-08,170.04,805887,168.98,170.6,168.35
2015-12-07,169.47,596186,170.9,171.01,169.02
2015-12-04,170.77,819428,169.65,172.62,169.045
2015-12-03,168.6,685457,173.17,173.615,168.24
2015-12-02,173.13,1201646,173.5,175.662,172.5
2015-12-01,173.55,1803680,168.92,173.61,168.92
2015-11-30,168.66,1109707,169.25,170.322,168.24
2015-11-27,168.9,627300,168.91,169.98,168.17
2015-11-25,168.39,678294,168.8,169.52,168.02
2015-11-24,168.41,815410,166.91,168.77,166.44
2015-11-23,168.07,1202518,167.94,170.35,167.0101
2015-11-20,167.61,1414412,165.21,169.24,164.5
2015-11-19,164.25,2014621,165.29,168.175,163.4
2015-11-18,171.08,615232,169.58,171.595,168.64
2015-11-17,169.52,993956,168.7,171.74,168.57
2015-11-16,169.04,747678,167.48,169.95,166.99
2015-11-13,167.36,1193670,168.51,170.43,166.85
2015-11-12,169.05,956296,170.79,172.55,167.95
2015-11-11,171.1,1185376,177.45,178.14,170.611
2015-11-10,176.44,1634620,177.72,178.37,175.725
2015-11-09,177.65,672686,176.7,178.08,175.76
2015-11-06,177.24,1010040,176.02,177.81,174.62
2015-11-05,179.05,811095,177.0,179.98,176.32
2015-11-04,176.88,737922,178.67,179.01,176.01
2015-11-03,178.53,622318,179.98,181.5,177.01
2015-11-02,180.64,738992,179.95,181.87,178.21
2015-10-30,178.63,951691,180.81,182.12,178.56
2015-10-29,180.57,1431797,178.0,183.3,175.41
2015-10-28,178.0,1022317,174.91,178.2,171.31
2015-10-27,175.16,1478356,170.24,177.03,169.51
2015-10-26,170.24,1672106,168.41,170.92,167.55
2015-10-23,168.2,2750933,165.03,169.79,165.03
2015-10-22,165.11,3517826,176.86,178.19,162.21
2015-10-21,177.15,2951711,186.58,186.85,170.75
2015-10-20,185.92,845222,186.82,187.45,184.98
2015-10-19,186.67,1054157,183.9,186.795,183.9
2015-10-16,184.2,1104297,184.0,185.075,182.83
2015-10-15,183.25,1084661,181.13,183.37,180.2
2015-10-14,182.52,716676,184.6,185.6888,181.3
2015-10-13,184.45,1245289,180.53,185.99,180.53
2015-10-12,181.51,481051,180.94,181.91,180.13
2015-10-09,181.04,503348,179.56,182.42,179.56
2015-10-08,180.3,1096177,180.55,181.22,178.98
2015-10-07,180.92,852155,179.46,181.05,178.28
2015-10-06,178.9,1334841,183.54,183.86,178.61
2015-10-05,183.36,877767,184.62,185.245,181.65
2015-10-02,183.51,605406,178.43,183.58,176.5
2015-10-01,180.07,1131759,178.77,180.55,175.97
2015-09-30,179.0,1856570,177.09,179.45,175.72
2015-09-29,175.76,1305623,174.35,177.3,173.29
2015-09-28,174.16,1753820,180.29,180.93,172.71
2015-09-25,181.15,1305041,186.89,187.58,180.68
2015-09-24,185.97,607772,187.62,188.33,184.65
2015-09-23,188.68,569089,188.47,189.6,187.1098
2015-09-22,188.65,478895,187.67,189.19,185.14
2015-09-21,188.84,546203,188.62,190.2,186.89
2015-09-18,187.89,1042293,187.71,188.69,187.2
2015-09-17,188.59,899938,188.1,190.1,187.25
2015-09-16,187.62,631912,188.15,188.36,187.07
2015-09-15,187.69,591260,187.2,189.12,186.3
2015-09-14,187.0,423819,186.5,187.43,185.67
2015-09-11,187.32,574742,184.63,187.38,184.28
2015-09-10,185.21,854297,185.39,185.96,184.25
2015-09-09,185.15,817091,185.92,188.24,184.84
2015-09-08,184.98,599433,183.98,185.25,183.2401
2015-09-04,181.52,648477,180.3,182.95,179.495
2015-09-03,182.16,743200,182.35,184.43,181.0401
2015-09-02,181.7,1074984,181.1,181.7,178.8275
2015-09-01,179.25,1026579,179.88,181.68,178.47
2015-08-31,182.79,921089,184.1,186.18,182.72
2015-08-28,184.01,506909,184.07,185.06,183.09
2015-08-27,184.81,1030631,181.04,184.9,180.8
2015-08-26,180.73,1384676,178.93,181.09,176.17
2015-08-25,175.46,1161777,177.69,181.63,175.45
2015-08-24,175.18,1903275,170.72,180.36,169.4
2015-08-21,181.73,1271454,184.93,185.97,181.73
2015-08-20,186.09,1223743,188.09,189.58,185.45
2015-08-19,189.4,624154,189.57,190.6,188.6
2015-08-18,190.53,915739,188.99,192.49,188.26
2015-08-17,189.75,1168334,185.47,190.33,185.1
2015-08-14,186.51,1122220,185.53,188.15,185.06
2015-08-13,186.06,564785,186.0,187.31,185.25
2015-08-12,186.09,1092647,185.31,186.18,182.68
2015-08-11,185.82,1086606,185.21,186.6,184.53
2015-08-10,186.26,720434,184.54,186.5499,183.97
2015-08-07,184.06,718172,184.78,184.78,182.5601
2015-08-06,184.52,1114110,185.76,186.99,184.39
2015-08-05,185.54,1315757,183.29,186.09,182.94
2015-08-04,182.33,1115894,182.93,184.38,181.41
2015-08-03,182.4,1012319,182.5,184.21,181.33
2015-07-31,182.09,1357235,184.15,184.92,181.28
2015-07-30,183.7,740522,184.96,186.0,183.2
2015-07-29,184.41,1075839,183.84,184.89,182.29
2015-07-28,184.52,1214203,184.16,184.86,181.86
2015-07-27,183.91,1184356,181.01,184.2336,180.29
2015-07-24,181.76,1505911,184.01,184.085,181.02
2015-07-23,184.73,1506882,186.21,186.475,184.21
2015-07-22,186.1,1802606,185.85,186.88,184.91
2015-07-21,185.85,1234143,186.26,187.22,184.53
2015-07-20,186.16,1285317,188.07,188.24,185.76
2015-07-17,187.44,1545348,186.38,187.77,185.99
2015-07-16,186.42,1806868,187.9,187.98,185.72
2015-07-15,187.48,1635170,186.03,187.99,185.4
2015-07-14,186.14,1505864,186.17,186.98,185.05
2015-07-13,185.1,2691025,188.25,188.25,183.68
2015-07-10,187.25,2234909,188.0,188.15,186.02
2015-07-09,186.16,3591237,187.26,188.14,186.16
2015-07-08,185.86,3527592,186.01,187.74,185.46
2015-07-07,187.1,6098020,188.4,189.4,181.82
2015-07-06,188.96,13942320,190.0,195.0,187.62
2015-07-02,187.5,3719920,192.02,192.93,185.01
2015-07-01,193.14,1883505,191.87,194.11,189.78
2015-06-30,191.28,3054801,193.87,196.3,191.04
2015-06-29,192.9,3175111,193.0,194.4,189.26
2015-06-26,195.5,8620681,199.01,200.0,194.15
2015-06-25,197.37,8313722,184.83,199.99,184.38
2015-06-24,184.23,2977921,188.99,189.84,184.23
2015-06-23,189.86,5301533,189.47,193.69,185.11
2015-06-22,189.94,7552248,207.0,207.57,189.03
2015-06-19,202.31,1951669,199.62,202.675,198.43
2015-06-18,199.3,1864917,201.3,202.84,198.91
2015-06-17,200.89,3082021,200.5,205.3,200.5
2015-06-16,199.6,6327300,202.94,206.26,199.39
2015-06-15,206.58,8060109,211.66,217.77,198.8
2015-06-12,212.47,2333975,213.01,215.37,212.21
2015-06-11,214.17,1692833,215.07,216.66,213.37
2015-06-10,214.45,2559165,212.37,215.55,211.55
2015-06-09,212.47,1895056,211.94,213.74,211.4
2015-06-08,212.33,2782545,216.55,219.48,212.03
2015-06-05,214.38,1735985,212.48,214.8,211.14
2015-06-04,213.0,1725080,212.5,214.0,211.46
2015-06-03,213.61,2662323,214.5,215.1,212.3
2015-06-02,214.74,2159550,214.66,216.015,213.55
2015-06-01,214.92,5087964,213.15,217.0,210.33
2015-05-29,214.65,9927666,178.62,219.79,176.405
2015-05-28,178.41,1105214,178.08,179.75,177.27
2015-05-27,178.52,1047291,178.74,180.17,177.82
2015-05-26,177.88,1099448,178.1,178.84,176.525
2015-05-22,179.0,1143170,178.34,179.51,177.21
2015-05-21,178.76,904546,177.88,179.385,177.02
2015-05-20,178.54,684342,177.75,179.25,176.96
2015-05-19,177.74,1225109,176.35,178.962,176.3
2015-05-18,176.61,1143266,175.3,177.31,175.25
2015-05-15,175.9,743929,175.01,175.91,173.46
2015-05-14,174.25,1264947,174.77,176.24,173.86
2015-05-13,173.5,1728004,173.08,173.88,171.5
2015-05-12,173.38,3629663,166.63,174.0,166.52
2015-05-11,166.62,1064537,167.56,168.64,166.43
2015-05-08,167.9,1282653,165.86,168.2,165.09
2015-05-07,164.54,917844,162.63,166.27,162.63
2015-05-06,163.07,1580047,165.29,165.38,162.35
2015-05-05,164.25,1467298,167.42,168.4,163.94
2015-05-04,168.65,1115253,166.29,169.97,165.8
2015-05-01,166.36,1102769,167.0,167.99,165.07
2015-04-30,165.6,2279683,167.21,167.81,164.941
2015-04-29,168.05,4526466,175.81,177.445,165.84
2015-04-28,181.11,1546243,180.49,182.05,177.79
2015-04-27,180.12,1235328,182.5,182.96,179.79
2015-04-24,182.35,806658,181.6,182.41,181.5
2015-04-23,181.91,1070535,179.06,182.05,178.61
2015-04-22,180.01,710039,180.07,180.5,178.83
2015-04-21,180.13,613525,179.2,180.44,178.96
2015-04-20,178.7,621553,178.68,179.25,178.41
2015-04-17,177.48,993398,176.25,177.64,176.07
2015-04-16,177.68,1510860,180.0,180.57,176.1
2015-04-15,176.73,1390893,179.99,180.68,175.49
2015-04-14,179.55,752881,178.39,180.0,178.09
2015-04-13,178.58,561108,178.83,181.05,178.52
2015-04-10,178.48,648214,177.64,178.56,176.94
2015-04-09,177.73,1382328,178.13,179.14,176.34
2015-04-08,178.73,767333,178.71,179.58,177.84
2015-04-07,178.1,973944,182.0,182.0,176.97
2015-04-06,178.26,515984,177.19,178.93,176.6
2015-04-02,177.98,677969,177.84,180.14,177.07
2015-04-01,177.64,823021,177.83,178.34,174.7
2015-03-31,178.02,1304433,180.03,181.37,178.02
2015-03-30,181.18,1365260,179.98,181.38,179.49
2015-03-27,177.52,1492135,175.76,177.77,175.4
2015-03-26,175.72,1473045,176.8,177.5499,174.81
2015-03-25,177.33,1427123,181.48,182.825,177.17
2015-03-24,180.41,966850,182.04,182.98,180.41
2015-03-23,182.1,974400,182.79,183.05,181.37
2015-03-20,182.79,2256033,182.31,183.01,180.08
2015-03-19,180.96,1703185,178.58,182.97,178.28
2015-03-18,178.63,1849950,174.35,179.56,173.7
2015-03-17,174.0,1647344,172.65,174.97,172.635
2015-03-16,174.31,2796064,167.67,175.3,167.21
