date,close,volume,open,high,low
2016-11-16,67.48,1638212,67.08,68.04,66.39
2016-11-15,68.06,1039724,66.59,68.07,66.19
2016-11-14,66.57,1468222,64.61,66.79,64.33
2016-11-11,64.3,1838502,66.94,67.175,63.96
2016-11-10,67.36,1340046,68.17,69.23,67.08
2016-11-09,68.48,1766506,69.36,69.98,67.62
2016-11-08,70.05,1055991,69.12,70.53,68.7
2016-11-07,69.08,1443240,69.9,70.33,68.745
2016-11-04,69.31,1740989,69.34,70.09,69.11
2016-11-03,69.32,1930428,68.27,70.28,67.82
2016-11-02,68.81,4305149,64.0,69.45,62.64
2016-11-01,62.58,1805611,62.0,63.62,61.98
2016-10-31,62.01,1056676,61.88,62.18,61.43
2016-10-28,61.72,893529,61.37,62.19,60.81
2016-10-27,61.29,688153,61.81,62.1,61.25
2016-10-26,61.47,799035,61.15,61.9,61.06
2016-10-25,61.45,956432,61.31,62.41,61.13
2016-10-24,61.41,873321,60.85,61.54,60.85
2016-10-21,60.85,907795,59.54,60.95,59.04
2016-10-20,59.87,1059020,60.0,60.63,59.52
2016-10-19,60.06,721739,59.62,60.08,59.16
2016-10-18,59.33,818887,59.31,59.54,59.03
2016-10-17,58.64,665501,59.28,59.37,58.49
2016-10-14,59.16,731888,60.45,60.87,59.16
2016-10-13,60.17,590483,59.65,60.73,59.28
2016-10-12,60.15,729092,60.17,60.44,59.605
2016-10-11,60.27,668634,61.52,61.89,60.1
2016-10-10,61.78,488345,61.43,61.8,61.09
2016-10-07,60.96,902449,62.03,62.03,60.58
2016-10-06,61.87,1283841,60.73,62.17,60.73
2016-10-05,60.94,2170156,59.8,61.09,59.57
2016-10-04,59.87,1020191,59.32,60.72,59.0
2016-10-03,59.39,629282,58.96,59.44,58.64
2016-09-30,59.23,1291519,58.24,59.49,58.19
2016-09-29,58.76,825941,59.31,59.45,58.51
2016-09-28,59.48,998297,59.44,59.61,58.67
2016-09-27,59.31,735448,59.25,59.61,58.8
2016-09-26,59.47,637412,59.96,59.96,59.39
2016-09-23,60.11,1033544,60.87,61.16,59.73
2016-09-22,61.37,1129123,60.65,61.51,60.62
2016-09-21,60.33,1303490,59.27,60.39,59.27
2016-09-20,59.28,1256859,59.58,59.92,58.92
2016-09-19,59.7,963842,60.88,61.36,59.68
2016-09-16,60.75,1655203,60.06,60.75,60.01
2016-09-15,60.39,1195763,60.17,60.66,59.76
2016-09-14,60.4,919676,61.16,61.63,60.29
2016-09-13,60.95,1544536,62.14,62.58,60.7
2016-09-12,62.45,1085693,61.56,62.66,60.92
2016-09-09,61.92,1260914,63.62,63.62,61.92
2016-09-08,63.75,1035507,64.13,64.37,63.37
2016-09-07,64.15,944176,64.04,64.22,63.56
2016-09-06,64.08,725165,63.58,64.2,63.17
2016-09-02,63.56,627192,62.91,63.84,62.91
2016-09-01,62.96,1317218,63.93,63.98,62.26
2016-08-31,63.9,1681923,63.68,63.94,62.85
2016-08-30,62.52,705974,62.67,63.27,62.33
2016-08-29,62.8,530098,62.53,63.15,62.51
2016-08-26,62.47,991452,63.12,63.12,62.01
2016-08-25,62.93,870143,63.45,63.875,62.89
2016-08-24,63.53,960128,64.16,64.29,63.3
2016-08-23,64.11,673511,64.16,64.58,63.97
2016-08-22,63.99,606948,64.33,64.33,63.66
2016-08-19,63.97,752468,63.69,63.97,63.3
2016-08-18,63.94,1024982,64.9,64.92,63.75
2016-08-17,64.96,908141,64.12,65.085,63.77
2016-08-16,64.5,706568,65.69,65.69,64.5
2016-08-15,65.95,624490,65.7,65.99,65.51
2016-08-12,65.76,752178,65.24,65.82,64.8
2016-08-11,65.14,839768,65.88,66.3,64.86
2016-08-10,65.79,1072466,66.41,66.66,65.695
2016-08-09,66.06,693268,66.05,66.465,65.82
2016-08-08,65.83,1126313,66.17,67.08,65.761
2016-08-05,66.21,1038296,65.18,66.41,64.995
2016-08-04,65.15,1238117,64.58,65.19,63.98
2016-08-03,64.46,1284362,63.24,64.46,62.74
2016-08-02,63.33,1698666,63.6,63.6,61.59
2016-08-01,63.03,1813832,65.47,65.47,62.72
2016-07-29,65.84,1043866,65.2,65.94,65.035
2016-07-28,65.35,2017144,63.0,65.53,62.0
2016-07-27,61.23,1021898,61.24,61.57,60.88
2016-07-26,61.2,743022,61.33,61.6777,60.9
2016-07-25,61.39,921594,62.2,62.2,61.32
2016-07-22,62.2,694279,61.75,62.38,61.48
2016-07-21,61.68,660621,61.48,62.09,61.2
2016-07-20,61.42,786627,60.91,61.5,60.78
2016-07-19,60.73,834158,61.13,61.21,60.61
2016-07-18,61.15,971362,61.05,61.68,60.69
2016-07-15,61.05,1040662,60.68,61.13,60.24
2016-07-14,60.51,738640,60.51,60.68,60.12
2016-07-13,60.21,806417,60.49,60.565,59.49
2016-07-12,60.46,965100,59.98,60.68,59.97
2016-07-11,59.51,830639,60.08,60.16,59.36
2016-07-08,60.0,1440340,58.49,60.15,58.3
2016-07-07,57.96,829773,58.67,59.12,57.85
2016-07-06,58.12,1014592,57.5,58.25,57.11
2016-07-05,57.76,1255689,58.71,58.96,57.27
2016-07-01,58.56,1446065,59.38,59.62,58.12
2016-06-30,59.15,1563753,59.15,59.4,58.78
2016-06-29,59.06,720285,58.18,59.2,58.18
2016-06-28,58.2,901691,58.07,58.25,57.28
2016-06-27,57.16,1465297,58.22,58.3,56.69
2016-06-24,58.76,1779656,59.92,60.85,58.74
2016-06-23,61.62,639657,61.78,62.18,61.425
2016-06-22,61.54,1000027,61.32,62.43,61.17
2016-06-21,61.56,955659,61.99,61.99,61.07
2016-06-20,61.73,896561,61.66,62.39,61.655
2016-06-17,61.57,1359989,61.32,61.74,61.02
2016-06-16,61.38,979736,61.6,61.795,60.71
2016-06-15,61.99,1380520,62.34,62.95,61.89
2016-06-14,62.17,1007961,62.18,62.69,61.68
2016-06-13,62.43,2518483,65.4,65.4,62.27
2016-06-10,65.4,1098771,66.02,66.12,65.11
2016-06-09,66.16,1620463,66.27,66.65,65.42
2016-06-08,66.5,1351543,67.12,67.67,66.47
2016-06-07,67.15,1033552,67.64,67.64,66.99
2016-06-06,67.45,954831,67.77,68.22,67.33
2016-06-03,67.77,1130934,67.74,67.95,67.39
2016-06-02,67.74,1497413,66.95,68.23,66.85
2016-06-01,67.49,1489770,66.81,67.7,66.52
2016-05-31,67.07,2342883,65.84,67.17,65.83
2016-05-27,65.79,726544,66.21,66.34,65.17
2016-05-26,65.9,1386919,65.89,66.59,65.27
2016-05-25,65.52,1867671,64.66,66.03,64.56
2016-05-24,64.45,1414423,64.01,65.19,63.65
2016-05-23,63.74,1655560,62.51,64.45,62.49
2016-05-20,62.74,1319652,61.29,63.0,61.01
2016-05-19,61.1,1071225,60.75,61.205,59.97
2016-05-18,60.88,1351909,60.14,61.34,59.88
2016-05-17,60.14,967027,60.33,61.085,59.98
2016-05-16,60.94,835861,60.8,61.64,60.6232
2016-05-13,60.65,767160,61.32,61.33,60.2
2016-05-12,61.37,826917,61.61,62.03,60.88
2016-05-11,61.18,828924,61.16,61.76,60.9
2016-05-10,61.31,865922,60.99,61.31,60.42
2016-05-09,60.68,893704,61.05,61.79,60.18
2016-05-06,60.95,1115239,60.55,61.04,60.13
2016-05-05,60.59,1436273,62.31,62.31,60.49
2016-05-04,62.07,1229055,61.61,62.18,61.24
2016-05-03,61.79,1127699,62.22,62.39,61.25
2016-05-02,62.52,1163023,62.52,62.88,62.32
2016-04-29,62.5,1822053,62.66,62.81,61.44
2016-04-28,62.51,3258210,61.87,63.58,61.87
2016-04-27,60.46,1675185,59.98,60.59,59.54
2016-04-26,59.97,1085864,59.22,60.12,59.07
2016-04-25,59.28,1231938,59.89,60.09,58.86
2016-04-22,59.89,1430677,59.0,59.9,58.8
2016-04-21,59.43,1363284,59.57,60.38,59.06
2016-04-20,59.52,1917102,59.23,59.97,58.92
2016-04-19,59.19,1645905,57.75,59.5,57.74
2016-04-18,57.9,1382008,57.3,57.91,57.175
2016-04-15,57.51,1766991,56.91,57.92,56.57
2016-04-14,56.54,1185613,56.36,56.67,56.02
2016-04-13,56.53,1229875,56.56,57.03,56.38
2016-04-12,56.41,1274398,56.18,56.48,55.73
2016-04-11,56.14,1018869,56.11,57.21,56.07
2016-04-08,56.25,1037239,56.88,57.17,55.99
2016-04-07,56.43,2264264,55.61,57.05,55.42
2016-04-06,55.62,1326458,55.67,56.28,54.72
2016-04-05,55.7,2519919,55.5,56.18,54.88
2016-04-04,55.97,1453253,56.7,56.7,55.73
2016-04-01,56.9,1087395,56.32,56.96,55.17
2016-03-31,56.67,1466838,56.33,57.34,56.31
2016-03-30,56.5,1467086,57.0,58.2,55.8
2016-03-29,56.93,1326890,56.01,56.98,55.92
2016-03-28,56.17,1166283,55.85,56.78,55.59
2016-03-24,55.85,1754527,54.11,56.04,53.5
2016-03-23,54.24,1290873,55.0,55.1,54.16
2016-03-22,55.09,1064449,55.02,55.8099,54.44
2016-03-21,55.34,1385585,55.54,56.14,55.24
2016-03-18,55.83,1656533,56.06,56.9,55.29
2016-03-17,55.59,1056984,54.64,56.18,54.64
2016-03-16,54.82,1079373,54.71,55.2,54.14
2016-03-15,54.76,826305,55.0,55.53,54.06
2016-03-14,55.0,1215617,55.89,56.37,54.52
2016-03-11,56.21,1452743,56.17,57.08,55.86
2016-03-10,55.71,1747539,55.64,56.02,54.41
2016-03-09,55.4,1816291,55.09,56.465,54.92
2016-03-08,54.82,1896454,55.71,56.36,53.91
2016-03-07,55.95,1315362,54.57,56.33,54.51
2016-03-04,54.9,1869095,54.28,56.11,54.27
2016-03-03,54.02,2118557,51.89,54.15,51.56
2016-03-02,51.5,2026474,50.08,51.6,49.54
2016-03-01,50.0,1394672,49.94,50.5898,49.55
2016-02-29,49.72,1653980,50.56,50.86,49.64
2016-02-26,50.47,1297571,51.25,51.57,50.42
2016-02-25,50.99,2662941,49.83,51.245,49.42
2016-02-24,49.59,2014112,49.41,49.82,48.74
2016-02-23,49.7,1827648,51.3,51.47,49.09
2016-02-22,51.33,2572403,49.94,51.53,49.48
2016-02-19,48.81,1446733,50.14,50.16,48.74
2016-02-18,50.58,2063713,50.3,50.98,49.47
2016-02-17,50.4,1874338,52.5,52.57,50.36
2016-02-16,52.16,1713748,51.93,53.3,51.53
2016-02-12,51.46,3751953,48.43,51.99,48.36
2016-02-11,47.79,5527775,56.2,56.75,46.08
2016-02-10,58.43,2015801,57.13,58.7,56.6
2016-02-09,56.75,2171169,57.98,58.31,56.33
2016-02-08,58.39,1210519,59.28,59.39,57.86
2016-02-05,59.43,1168872,59.36,59.77,59.07
2016-02-04,59.5,1512781,59.4,60.6,59.26
2016-02-03,59.23,1043147,59.11,59.5,58.53
2016-02-02,58.43,1593282,60.47,60.47,58.16
2016-02-01,61.24,899086,61.89,62.07,60.88
2016-01-29,62.01,1505058,59.99,62.01,59.98
2016-01-28,60.08,1082128,59.4,60.1866,58.98
2016-01-27,58.61,1791114,58.81,59.13,57.91
2016-01-26,59.32,1503922,59.41,59.63,58.73
2016-01-25,59.03,1771340,59.79,60.13,58.82
2016-01-22,59.93,941615,60.04,60.87,59.56
2016-01-21,59.42,972360,59.26,60.03,58.86
2016-01-20,59.64,1797204,60.36,60.59,58.32
2016-01-19,60.85,1797214,62.27,62.49,60.81
2016-01-15,61.8,1438533,63.02,63.17,61.06
2016-01-14,63.95,1691535,64.72,64.85,63.2
2016-01-13,64.87,1789756,65.61,67.08,64.692
2016-01-12,65.17,1330661,66.76,67.14,64.42
2016-01-11,66.45,1034668,66.5,66.6899,65.88
2016-01-08,66.12,989143,66.57,67.02,65.95
2016-01-07,66.54,1519715,66.03,67.19,65.53
2016-01-06,66.75,1179952,66.0,67.21,65.85
2016-01-05,66.58,1277587,66.6,67.025,66.0
2016-01-04,66.82,980197,67.48,67.51,66.4
2015-12-31,68.28,699749,68.55,68.8569,68.15
2015-12-30,68.75,789041,68.91,69.175,68.43
2015-12-29,68.92,760101,68.22,69.02,68.22
2015-12-28,68.03,649887,68.23,68.4,67.74
2015-12-24,68.42,459424,67.5,68.44,67.445
2015-12-23,67.75,992942,67.1,67.93,66.97
2015-12-22,66.86,961324,65.7,67.18,65.7
2015-12-21,65.64,1218869,66.17,66.78,65.25
2015-12-18,66.1,2858228,63.92,66.43,63.59
2015-12-17,64.04,1653952,63.47,64.1,63.04
2015-12-16,63.17,1249361,63.03,63.37,62.0975
2015-12-15,62.58,1298216,62.03,63.01,62.0
2015-12-14,61.81,1287232,62.95,63.46,61.55
2015-12-11,62.96,1136860,62.82,63.4,62.15
2015-12-10,63.52,1117812,63.76,64.17,63.09
2015-12-09,63.45,1185341,63.25,64.58,63.021
2015-12-08,63.42,1234710,64.55,64.555,63.33
2015-12-07,65.01,1349082,65.0,65.69,64.56
2015-12-04,64.98,789232,64.46,65.445,64.225
2015-12-03,64.4,1474618,65.47,65.99,63.98
2015-12-02,65.43,882373,65.89,66.06,65.35
2015-12-01,65.91,1639790,67.0,67.3599,65.71
2015-11-30,66.61,1123274,66.94,67.199,66.18
2015-11-27,67.01,602950,67.82,67.82,66.6
2015-11-25,67.77,884941,67.09,67.92,66.9
2015-11-24,67.05,1784286,68.19,68.58,66.87
2015-11-23,68.37,2454414,65.72,68.9,65.32
2015-11-20,65.52,1353751,66.5,67.26,65.32
2015-11-19,66.13,1338712,66.6,67.51,66.01
2015-11-18,66.5,1351175,66.37,66.85,66.0
2015-11-17,65.95,1797887,68.5,69.03,65.745
2015-11-16,68.37,900207,68.0,68.758,67.9975
2015-11-13,68.04,1469863,67.7,68.37,67.55
2015-11-12,67.7,1145471,69.04,69.36,67.62
2015-11-11,69.89,669944,70.6,70.8,69.85
2015-11-10,70.6,701978,71.28,71.52,70.43
2015-11-09,71.61,877884,72.97,73.31,71.41
2015-11-06,72.97,1134451,72.01,73.11,71.73
2015-11-05,73.32,1562988,71.45,73.85,71.45
2015-11-04,71.04,1334426,71.61,71.61,70.77
2015-11-03,71.61,1525490,72.27,72.27,70.72
2015-11-02,72.66,1238744,72.86,73.4,72.09
2015-10-30,72.96,1199265,74.01,74.79,72.77
2015-10-29,74.09,2747858,78.2,79.1,72.88
2015-10-28,79.12,1124813,78.82,79.87,76.61
2015-10-27,79.21,882725,79.05,79.45,78.605
2015-10-26,79.25,610624,79.49,79.52,78.77
2015-10-23,79.41,482528,79.49,79.77,78.85
2015-10-22,79.09,625481,78.32,79.3,77.88
2015-10-21,77.95,572217,78.28,78.77,77.68
2015-10-20,77.94,608322,77.8,78.095,77.4
2015-10-19,77.81,764312,77.64,78.1,77.37
2015-10-16,77.78,656827,77.42,77.81,76.47
2015-10-15,77.12,684269,77.37,77.94,76.4
2015-10-14,77.3,743964,77.37,77.98,77.0
2015-10-13,77.47,1079664,77.01,78.42,76.695
2015-10-12,77.13,393996,77.04,77.37,76.7301
2015-10-09,77.12,738049,76.67,77.48,76.54
2015-10-08,76.69,774400,76.13,77.2,75.76
2015-10-07,76.07,1327710,75.28,76.3,74.51
2015-10-06,75.11,861109,74.85,75.345,74.65
2015-10-05,75.01,1466609,74.74,75.7399,74.42
2015-10-02,74.57,1081701,73.06,74.615,72.23
2015-10-01,73.41,1030098,73.43,74.048,72.5
2015-09-30,73.3,1498943,73.09,73.66,72.65
2015-09-29,72.39,1378435,70.98,72.51,70.59
2015-09-28,69.11,752376,70.54,70.58,68.75
2015-09-25,71.15,862420,71.09,71.82,70.59
2015-09-24,70.5,796117,69.06,70.81,68.31
2015-09-23,69.54,437749,69.6,70.45,69.38
2015-09-22,69.69,649448,70.27,70.27,69.05
2015-09-21,71.05,561658,70.79,71.84,70.63
2015-09-18,70.71,844017,70.99,71.51,70.51
2015-09-17,71.31,520764,71.6,72.17,71.05
2015-09-16,71.67,474319,71.07,72.0,71.07
2015-09-15,70.97,624793,70.24,71.11,70.0
2015-09-14,69.85,802117,69.71,70.14,69.5
2015-09-11,69.59,600901,69.81,70.09,69.2
2015-09-10,70.2,879869,69.5,70.95,69.39
2015-09-09,69.72,612638,71.0,71.25,69.54
2015-09-08,70.67,502576,71.17,71.29,70.1999
2015-09-04,70.04,521550,70.28,70.42,69.69
2015-09-03,70.87,569561,71.02,71.98,70.74
2015-09-02,70.93,607453,70.97,71.37,70.05
2015-09-01,70.45,1114258,71.5,71.845,70.01
2015-08-31,72.45,1589306,72.14,72.86,71.94
2015-08-28,72.57,1106655,71.45,72.72,71.45
2015-08-27,71.73,1690952,69.93,72.57,69.81
2015-08-26,69.64,1879154,70.015,70.45,69.21
2015-08-25,68.94,1683831,71.88,72.37,68.89
2015-08-24,70.23,2151442,69.25,71.32,67.06
2015-08-21,70.96,1118005,72.18,72.77,70.95
2015-08-20,72.91,987833,73.93,73.95,72.885
2015-08-19,73.74,1145799,75.38,75.38,73.63
2015-08-18,75.56,872376,76.09,76.5,75.54
2015-08-17,76.2,873130,76.0,76.4,75.805
2015-08-14,76.31,1021193,76.9,77.06,76.23
2015-08-13,76.61,1102792,77.61,78.18,76.49
2015-08-12,77.32,1245910,75.84,77.39,75.26
2015-08-11,76.26,1436954,76.31,77.0,75.75
2015-08-10,76.99,1386419,76.5,77.31,76.304
2015-08-07,76.22,1271855,76.85,77.63,75.66
2015-08-06,77.24,1435622,79.11,79.12,76.58
2015-08-05,78.67,1084606,79.3,79.9,78.56
2015-08-04,79.09,969020,79.9,80.25,78.95
2015-08-03,79.81,1265286,79.72,80.83,79.66
2015-07-31,79.85,2064558,81.5,81.78,79.81
2015-07-30,81.25,3145382,81.2,82.79,79.95
2015-07-29,85.61,1410750,86.62,86.84,85.58
2015-07-28,86.59,728704,85.6,86.69,85.24
2015-07-27,85.56,806207,86.0,86.48,85.41
2015-07-24,86.28,677588,86.88,87.15,85.9
2015-07-23,87.13,602511,87.5,88.03,86.83
2015-07-22,87.52,639147,86.46,87.67,85.8
2015-07-21,86.49,574565,87.45,88.02,86.45
2015-07-20,87.76,494843,87.81,88.2,87.38
2015-07-17,88.1,878807,88.4,88.48,86.99
2015-07-16,87.97,917477,87.11,88.005,86.765
2015-07-15,86.7,980031,87.07,87.31,85.87
2015-07-14,87.13,937835,86.61,87.37,86.38
2015-07-13,86.41,738046,86.35,86.44,85.605
2015-07-10,85.72,878170,86.68,86.85,85.481
2015-07-09,85.6,663604,86.44,86.954,85.55
2015-07-08,85.67,881860,86.41,86.71,85.56
2015-07-07,87.02,1419961,86.24,87.07,85.33
2015-07-06,86.12,1541265,87.58,87.84,85.715
2015-07-02,89.52,832615,90.0,90.0,89.06
2015-07-01,89.86,1361494,88.4,90.4,87.67
2015-06-30,87.8,1009110,88.41,89.09,87.79
2015-06-29,87.86,721557,88.85,89.6,87.79
2015-06-26,89.44,1416276,90.19,90.47,88.75
2015-06-25,90.22,757064,91.72,91.72,90.05
2015-06-24,91.45,484985,92.57,92.8,91.4275
2015-06-23,92.85,720754,92.55,93.03,91.72
2015-06-22,92.14,550439,92.38,92.48,91.73
2015-06-19,91.96,758178,92.07,92.12,91.69
2015-06-18,91.97,757446,91.3,92.4,91.15
2015-06-17,91.33,814950,91.05,91.42,90.27
2015-06-16,91.16,557854,91.15,91.33,90.52
2015-06-15,91.09,486269,90.9,91.46,90.7
2015-06-12,91.66,426612,91.34,91.73,91.16
2015-06-11,91.82,771684,91.66,92.1799,91.32
2015-06-10,91.75,1193675,90.01,91.85,90.01
2015-06-09,89.71,735508,89.75,90.2,89.33
2015-06-08,89.6,609403,90.12,90.27,89.53
2015-06-05,90.03,617874,89.75,90.34,89.21
2015-06-04,90.18,638279,90.63,91.36,90.01
2015-06-03,91.28,625794,91.62,91.62,90.84
2015-06-02,91.26,509973,91.37,91.81,91.02
2015-06-01,91.66,858836,92.61,92.74,91.42
2015-05-29,92.56,1276285,91.49,92.72,91.23
2015-05-28,91.52,637545,91.44,91.91,91.24
2015-05-27,91.44,798102,90.84,91.89,90.25
2015-05-26,90.45,989324,90.88,91.28,90.32
2015-05-22,91.22,650985,91.5,91.87,90.8
2015-05-21,91.62,945436,91.76,92.2625,91.6
2015-05-20,92.24,983843,91.66,93.04,91.65
2015-05-19,91.43,868910,91.85,92.09,91.15
2015-05-18,91.92,995105,91.51,92.14,91.14
2015-05-15,91.86,1212109,91.33,92.27,90.69
2015-05-14,91.22,1318958,91.1,91.569,90.83
2015-05-13,90.62,1321118,90.32,91.22,90.05
2015-05-12,89.98,819992,89.91,90.32,89.77
2015-05-11,89.95,790477,89.73,90.23,89.4
2015-05-08,89.91,748759,90.2,90.285,89.78
2015-05-07,89.5,1994053,89.11,90.21,88.58
2015-05-06,88.64,1288387,88.58,88.9,88.17
2015-05-05,88.03,947857,89.33,89.45,87.96
2015-05-04,89.28,1116265,88.64,89.71,88.53
2015-05-01,88.78,2418537,86.97,89.19,86.64
2015-04-30,86.37,2124042,87.0,89.49,86.115
2015-04-29,87.03,1235899,85.87,87.19,85.86
2015-04-28,86.66,589155,86.33,86.76,85.69
2015-04-27,86.32,729693,85.75,86.93,85.62
2015-04-24,85.8,946245,86.33,86.77,85.5
2015-04-23,85.71,566101,84.74,86.21,84.45
2015-04-22,84.85,550058,84.53,84.99,84.36
2015-04-21,84.57,860704,85.27,85.45,84.06
2015-04-20,84.92,974160,85.56,85.93,84.87
2015-04-17,85.55,869829,86.04,86.29,85.21
2015-04-16,86.65,716164,87.21,87.27,86.43
2015-04-15,86.95,1142175,86.21,87.1,85.47
2015-04-14,85.89,1067701,85.44,86.15,84.62
2015-04-13,84.82,877909,84.82,85.68,84.51
2015-04-10,84.91,774248,84.48,85.07,84.27
2015-04-09,84.32,616607,84.56,84.85,83.99
2015-04-08,84.51,781763,83.77,84.71,83.74
2015-04-07,83.79,814483,83.83,84.88,83.62
2015-04-06,83.98,784812,83.32,84.72,83.32
2015-04-02,83.62,1274859,82.97,84.35,82.83
2015-04-01,83.16,1516493,82.52,83.55,82.2
2015-03-31,82.36,1481927,81.4,82.4,80.89
2015-03-30,81.8,1332556,80.5,82.18,80.34
2015-03-27,80.07,1513255,79.33,80.11,78.68
2015-03-26,78.5,1116196,79.21,79.51,78.33
2015-03-25,79.55,1314554,80.32,80.37,79.2
2015-03-24,79.91,915038,81.0,81.354,79.82
2015-03-23,81.04,1379961,79.76,81.66,79.65
2015-03-20,80.19,1221667,79.24,80.21,79.0
2015-03-19,79.03,905688,79.77,79.84,78.85
2015-03-18,80.06,1214814,78.99,80.45,78.4
2015-03-17,78.96,891898,78.49,79.53,78.49
2015-03-16,79.53,810836,79.35,80.27,79.11
