date,close,volume,open,high,low
2019-08-29,1957.14,312969,1966.43,1976.76,1948.0
2019-08-28,1942.0,228260,1911.8,1947.95,1903.5701
2019-08-27,1919.99,276244,1921.74,1931.8,1912.33
2019-08-26,1916.81,219308,1918.24,1918.5,1902.215
2019-08-23,1898.67,303413,1942.98,1951.925,1893.08
2019-08-22,1952.47,204639,1962.45,1967.52,1928.3
2019-08-21,1955.75,203037,1945.69,1957.6,1939.7
2019-08-20,1934.4,230370,1942.51,1952.12,1929.2075
2019-08-19,1943.73,283396,1944.87,1959.875,1931.41
2019-08-16,1922.19,260920,1929.0,1936.4561,1905.01
2019-08-15,1904.67,294147,1900.03,1919.71,1873.87
2019-08-14,1891.19,440750,1908.56,1926.23,1889.96
2019-08-13,1943.19,386184,1907.67,1963.895,1907.67
2019-08-12,1916.89,281140,1900.44,1926.79,1891.17
2019-08-09,1917.69,402008,1926.54,1927.62,1897.01
2019-08-08,1941.01,796956,1900.0,1958.81,1895.0
2019-08-07,1821.56,542316,1758.4,1826.2,1755.0
2019-08-06,1786.52,393961,1799.2,1815.99,1767.315
2019-08-05,1788.6,431405,1819.98,1819.98,1773.087
2019-08-02,1846.08,304479,1874.11,1874.9788,1839.39
2019-08-01,1879.86,238502,1885.47,1917.49,1867.74
2019-07-31,1886.61,270009,1906.33,1915.48,1866.27
2019-07-30,1916.59,208933,1909.86,1925.29,1903.585
2019-07-29,1919.55,304854,1958.78,1962.98,1908.19
2019-07-26,1966.85,381753,1940.0,1969.88,1940.0
2019-07-25,1926.13,248109,1911.99,1928.91,1905.03
2019-07-24,1919.25,212068,1896.26,1920.8296,1896.26
2019-07-23,1900.25,219482,1898.63,1910.3793,1887.94
2019-07-22,1893.7,279586,1883.65,1906.5972,1882.74
2019-07-19,1882.09,198015,1896.03,1901.59,1882.09
2019-07-18,1885.91,230572,1861.83,1895.68,1861.83
2019-07-17,1867.74,284882,1887.75,1897.09,1866.53
2019-07-16,1888.9,259114,1879.89,1897.22,1875.57
2019-07-15,1881.91,284230,1881.89,1885.24,1872.29
2019-07-12,1882.48,268351,1878.02,1884.98,1869.49
2019-07-11,1874.17,270386,1875.45,1879.1,1868.73
2019-07-10,1869.39,319339,1890.52,1892.99,1858.88
2019-07-09,1877.87,360771,1873.0,1889.74,1866.01
2019-07-08,1875.76,343435,1918.73,1922.0,1875.0
2019-07-05,1924.75,170212,1904.76,1928.61,1901.41
2019-07-03,1919.65,172850,1906.22,1924.61,1905.0
2019-07-02,1907.99,221950,1902.24,1910.0,1889.42
2019-07-01,1898.42,461354,1900.0,1906.0,1883.44
2019-06-28,1874.71,613746,1852.58,1877.0,1844.83
2019-06-27,1845.17,427441,1835.0,1858.745,1832.83
2019-06-26,1830.22,277508,1848.3,1868.15,1828.39
2019-06-25,1845.47,322193,1880.83,1884.99,1841.05
2019-06-24,1870.81,351171,1880.97,1889.33,1869.32
2019-06-21,1880.0,755760,1859.36,1883.19,1849.59
2019-06-20,1861.31,544990,1862.07,1871.93,1844.75
2019-06-19,1842.06,420196,1812.0,1844.41,1809.09
2019-06-18,1808.99,412758,1808.38,1821.7,1790.93
2019-06-17,1781.41,281154,1776.0,1787.41,1768.0
2019-06-14,1775.5,325480,1808.2,1811.68,1772.725
2019-06-13,1809.52,319187,1802.05,1839.34,1802.05
2019-06-12,1798.9,212369,1804.17,1814.0,1779.13
2019-06-11,1803.63,350998,1799.5,1812.66,1791.09
2019-06-10,1781.12,298692,1782.57,1814.41,1778.3
2019-06-07,1778.29,337706,1765.25,1789.685,1756.31
2019-06-06,1754.86,335724,1766.01,1766.63,1746.39
2019-06-05,1765.0,389027,1755.75,1767.19,1736.085
2019-06-04,1747.03,648023,1673.5,1748.31,1673.5
2019-06-03,1650.46,462695,1658.5,1692.21,1648.3779
2019-05-31,1656.22,366472,1650.1,1662.14,1640.5352
2019-05-30,1673.06,265889,1687.0,1693.505,1670.27
2019-05-29,1685.92,317498,1676.93,1689.52,1662.21
2019-05-28,1685.8,390836,1707.59,1728.98,1685.38
2019-05-24,1708.48,269346,1731.52,1731.575,1707.59
2019-05-23,1716.93,483765,1746.95,1746.95,1705.15
2019-05-22,1745.02,367987,1757.35,1775.0,1742.91
2019-05-21,1772.19,340555,1762.34,1783.515,1757.2309
2019-05-20,1752.23,352043,1769.73,1770.0,1746.18
2019-05-17,1787.29,346325,1786.37,1819.42,1785.0
2019-05-16,1803.31,304970,1790.0,1816.8,1790.0
2019-05-15,1789.43,380798,1778.6,1801.59,1760.01
2019-05-14,1793.67,410389,1787.12,1814.8,1781.695
2019-05-13,1777.26,493005,1800.0,1814.29,1770.0
2019-05-10,1829.85,1168406,1825.0,1859.995,1765.6188
2019-05-09,1736.03,627853,1729.43,1751.1,1715.005
2019-05-08,1751.63,464587,1765.01,1771.62,1746.0
2019-05-07,1785.0,477187,1781.45,1800.58,1771.21
2019-05-06,1800.51,540145,1798.96,1811.7,1782.03
2019-05-03,1824.07,496096,1816.17,1829.96,1814.25
2019-05-02,1808.0,529046,1824.66,1830.43,1800.18
2019-05-01,1829.52,407485,1857.57,1865.49,1828.19
2019-04-30,1854.99,419252,1872.0,1889.1,1852.2
2019-04-29,1876.32,432461,1869.81,1885.0,1865.62
2019-04-26,1868.0,523686,1868.1,1883.5,1850.01
2019-04-25,1866.26,363999,1870.65,1884.81,1856.93
2019-04-24,1867.28,504089,1887.14,1893.98,1863.6
2019-04-23,1887.73,542318,1849.23,1895.28,1847.34
2019-04-22,1844.17,315864,1833.93,1853.2,1831.04
2019-04-18,1844.31,335240,1847.64,1854.23,1839.84
2019-04-17,1839.79,322740,1848.63,1856.23,1837.61
2019-04-16,1841.7,416482,1851.8,1863.3,1839.135
2019-04-15,1846.23,386201,1834.0,1848.14,1825.95
2019-04-12,1833.07,413501,1827.87,1848.0,1827.14
2019-04-11,1818.59,420767,1810.0,1823.4,1806.15
2019-04-10,1806.0,389776,1793.85,1808.98,1772.01
2019-04-09,1794.47,378467,1776.75,1796.88,1767.65
2019-04-08,1788.72,323920,1767.92,1793.09,1766.4
2019-04-05,1769.45,365714,1788.03,1788.03,1768.38
2019-04-04,1780.6,370598,1775.31,1791.185,1767.5
2019-04-03,1774.93,485927,1778.47,1796.14,1769.01
2019-04-02,1763.55,491776,1766.03,1771.5698,1751.24
2019-04-01,1759.23,497687,1755.08,1771.97,1748.1
2019-03-29,1744.91,439620,1736.6,1756.53,1733.43
2019-03-28,1728.89,409566,1759.99,1765.5751,1727.24
2019-03-27,1752.11,349477,1768.98,1786.96,1746.21
2019-03-26,1768.87,456139,1761.2,1783.86,1759.22
2019-03-25,1752.39,551717,1714.01,1759.88,1712.71
2019-03-22,1721.59,655456,1754.04,1761.18,1711.085
2019-03-21,1774.36,399939,1765.8,1784.65,1761.01
2019-03-20,1774.43,375100,1766.78,1780.99,1751.13
2019-03-19,1764.03,482569,1751.05,1787.3,1740.14
2019-03-18,1756.33,390179,1757.71,1765.6,1752.805
2019-03-15,1752.17,760075,1751.79,1758.07,1744.22
2019-03-14,1743.88,520246,1768.83,1782.17,1738.73
2019-03-13,1760.71,678514,1740.44,1769.84,1739.6095
2019-03-12,1736.0,691327,1709.72,1740.38,1689.44
2019-03-11,1709.9,667703,1721.69,1723.99,1693.32
2019-03-08,1715.82,773234,1708.04,1719.51,1692.9269
2019-03-07,1725.01,596554,1746.5,1756.71,1719.28
2019-03-06,1751.62,592366,1748.37,1765.815,1745.29
2019-03-05,1745.93,585783,1715.0,1748.725,1709.37
2019-03-04,1707.82,1041703,1723.66,1730.0,1690.0375
2019-03-01,1714.08,1246513,1708.2,1726.325,1698.0
2019-02-28,1697.04,1980074,1754.0,1763.89,1692.0
2019-02-27,1906.0,735681,1906.0,1952.25,1897.01
2019-02-26,1915.73,352909,1885.83,1919.83,1885.83
2019-02-25,1890.03,421915,1928.63,1934.8299,1885.83
2019-02-22,1910.52,385784,1920.38,1923.91,1897.21
2019-02-21,1906.31,408709,1924.65,1932.645,1900.29
2019-02-20,1926.17,299810,1936.51,1944.99,1920.0
2019-02-19,1935.5,336554,1927.56,1951.86,1909.18
2019-02-15,1933.57,330028,1925.33,1934.65,1898.5716
2019-02-14,1902.33,208258,1909.88,1922.63,1901.0
2019-02-13,1919.97,272088,1899.29,1924.0,1898.77
2019-02-12,1895.29,262203,1876.83,1900.0,1861.71
2019-02-11,1865.0,296984,1873.13,1880.69,1856.99
2019-02-08,1871.09,264309,1892.37,1899.99,1862.01
2019-02-07,1877.06,361333,1892.1,1900.65,1862.01
2019-02-06,1906.93,242989,1895.94,1910.0,1874.78
2019-02-05,1902.26,465313,1887.53,1916.225,1879.93
2019-02-04,1860.99,318766,1840.39,1862.26,1837.94
2019-02-01,1836.96,275549,1824.05,1862.07,1821.145
2019-01-31,1832.81,296993,1820.37,1851.175,1820.37
2019-01-30,1818.7,296135,1825.33,1835.475,1805.58
2019-01-29,1808.8,211862,1816.62,1820.4,1794.2
2019-01-28,1813.6,381401,1787.62,1835.0,1780.18
2019-01-25,1802.2,483205,1811.99,1834.08,1799.01
2019-01-24,1795.67,695653,1748.98,1805.18,1748.88
2019-01-23,1744.31,435429,1717.25,1746.58,1715.11
2019-01-22,1708.98,752458,1743.18,1759.67,1691.4783
2019-01-18,1760.26,551825,1747.02,1776.84,1737.5
2019-01-17,1724.51,359017,1681.73,1737.905,1676.54
2019-01-16,1680.57,501284,1693.42,1698.22,1676.54
2019-01-15,1698.31,435601,1695.0,1704.18,1681.56
2019-01-14,1692.88,438748,1647.56,1708.83,1645.0
2019-01-11,1665.89,327009,1670.59,1678.05,1654.9324
2019-01-10,1677.33,454468,1640.0,1685.98,1640.0
2019-01-09,1649.49,734691,1642.35,1682.88,1637.015
2019-01-08,1686.92,651796,1730.04,1755.99,1681.15
2019-01-07,1711.82,327654,1721.74,1731.4,1703.6
2019-01-04,1717.55,517438,1686.12,1737.08,1678.62
2019-01-03,1663.12,441474,1704.65,1712.68,1657.98
2019-01-02,1721.7,312255,1691.25,1736.77,1690.8401
2018-12-31,1722.42,280234,1730.48,1739.7,1712.49
2018-12-28,1715.83,281043,1724.9,1734.25,1701.76
2018-12-27,1717.8,316465,1669.78,1719.6791,1666.88
2018-12-26,1703.25,407128,1629.24,1705.01,1626.4
2018-12-24,1616.83,387237,1621.68,1649.09,1606.2701
2018-12-21,1633.39,999814,1704.62,1715.89,1617.1646
2018-12-20,1705.18,470365,1727.01,1740.01,1685.7558
2018-12-19,1736.63,522979,1769.42,1806.635,1706.75
2018-12-18,1769.42,390616,1752.23,1799.6399,1737.0
2018-12-17,1739.52,613176,1796.66,1806.96,1701.01
2018-12-14,1807.14,399120,1806.9,1833.28,1796.535
2018-12-13,1833.07,360993,1864.6,1865.61,1821.28
2018-12-12,1856.15,325003,1884.14,1894.0166,1842.0
2018-12-11,1852.35,258069,1839.83,1877.99,1834.31
2018-12-10,1826.01,431727,1833.04,1852.84,1811.26
2018-12-07,1834.51,409737,1867.22,1882.155,1814.99
2018-12-06,1882.24,374377,1839.64,1889.51,1817.8801
2018-12-04,1863.14,349476,1917.8,1925.54,1852.93
2018-12-03,1919.7,506268,1925.47,1945.8399,1915.36
2018-11-30,1891.88,360880,1868.32,1897.11,1852.8
2018-11-29,1865.15,352071,1866.0,1885.145,1859.7117
2018-11-28,1869.45,319191,1828.26,1875.91,1816.55
2018-11-27,1824.61,394510,1793.57,1832.41,1789.78
2018-11-26,1802.44,448092,1778.09,1818.71,1766.77
2018-11-23,1764.08,160584,1750.72,1776.41,1737.255
2018-11-21,1760.4,367611,1779.28,1788.835,1756.77
2018-11-20,1750.43,828462,1761.3,1780.6375,1726.78
2018-11-19,1780.0,557841,1854.65,1875.0,1779.82
2018-11-16,1855.32,331457,1864.95,1874.56,1831.5
2018-11-15,1888.87,366827,1872.01,1899.13,1840.45
2018-11-14,1888.37,299301,1932.59,1934.9999,1885.11
2018-11-13,1910.08,408233,1916.09,1931.09,1904.23
2018-11-12,1906.28,392846,1928.13,1938.92,1891.86
2018-11-09,1937.64,368158,1967.5,1973.8499,1922.205
2018-11-08,1977.61,413890,1991.12,2019.48,1975.07
2018-11-07,1998.17,606284,1973.25,2015.65,1965.88
2018-11-06,1949.46,889203,1988.54,2009.99,1946.22
2018-11-05,1871.12,676178,1873.76,1885.15,1838.59
2018-11-02,1875.01,350660,1901.48,1904.96,1856.875
2018-11-01,1896.09,347905,1882.73,1908.09,1868.66
2018-10-31,1874.58,458946,1849.0,1898.0399,1845.13
2018-10-30,1836.0,432116,1790.4,1855.11,1775.0
2018-10-29,1788.03,462567,1800.78,1840.8,1759.82
2018-10-26,1770.81,525617,1790.0,1801.2,1751.08
2018-10-25,1804.53,470343,1770.79,1814.68,1760.01
2018-10-24,1753.58,524141,1828.21,1847.21,1745.63
2018-10-23,1830.0,404873,1787.04,1841.515,1785.67
2018-10-22,1827.29,267346,1810.88,1851.12,1807.37
2018-10-19,1805.74,261056,1817.29,1836.02,1796.0
2018-10-18,1811.71,343578,1853.11,1859.0,1808.09
2018-10-17,1850.51,326028,1834.4,1858.285,1823.5
2018-10-16,1830.27,353386,1825.0,1835.64,1819.9
2018-10-15,1811.33,396082,1803.58,1826.25,1790.02
2018-10-12,1807.17,682050,1814.87,1829.045,1791.78
2018-10-11,1781.71,611531,1779.62,1808.015,1757.16
2018-10-10,1788.74,632167,1865.0,1865.74,1785.46
2018-10-09,1870.5,327525,1901.0,1915.6583,1869.21
2018-10-08,1900.9,316560,1895.0,1916.8968,1880.98
2018-10-05,1903.84,387540,1932.97,1939.47,1900.12
2018-10-04,1933.4,438585,1965.0,1969.99,1929.885
2018-10-03,1972.63,338759,1983.06,1987.51,1972.0
2018-10-02,1976.59,282181,1979.99,1996.4,1976.185
2018-10-01,1989.21,310740,1997.73,2017.11,1987.33
2018-09-28,1984.0,412046,1974.62,1990.74,1964.62
2018-09-27,1969.34,345793,1974.8,1989.7899,1965.978
2018-09-26,1967.51,298061,1960.23,1986.44,1953.4
2018-09-25,1955.01,378818,1964.21,1972.61,1952.21
2018-09-24,1958.76,438369,1938.0,1973.07,1923.36
2018-09-21,1956.74,595700,1956.0,1962.12,1939.61
2018-09-20,1947.74,322061,1939.99,1958.595,1933.014
2018-09-19,1926.78,268276,1900.95,1933.28,1888.39
2018-09-18,1911.11,298679,1896.66,1918.04,1888.845
2018-09-17,1890.76,415999,1917.94,1919.9399,1879.32
2018-09-14,1916.27,389980,1887.18,1918.71,1883.38
2018-09-13,1882.61,384332,1889.15,1909.26,1876.4
2018-09-12,1876.08,503428,1873.41,1889.5312,1867.17
2018-09-11,1880.93,373953,1869.87,1887.58,1846.36
2018-09-10,1875.76,383854,1915.07,1916.02,1871.91
2018-09-07,1901.81,342026,1895.49,1922.98,1889.6
2018-09-06,1909.5,411745,1890.88,1910.83,1871.86
2018-09-05,1892.18,529170,1927.97,1927.97,1889.61
2018-09-04,1925.36,389532,1950.61,1951.05,1921.4
2018-08-31,1951.55,296562,1938.87,1952.89,1938.87
2018-08-30,1944.0,266854,1939.61,1957.94,1931.74
2018-08-29,1944.03,270965,1929.47,1953.27,1929.47
2018-08-28,1931.23,265064,1943.71,1944.5,1925.02
2018-08-27,1935.7,340379,1913.99,1938.79,1913.99
2018-08-24,1903.34,410578,1900.41,1919.19,1900.41
2018-08-23,1894.9,425433,1910.02,1930.0,1892.31
2018-08-22,1917.0,460635,1899.44,1926.39,1898.09
2018-08-21,1898.08,543773,1874.0,1901.6,1871.0
2018-08-20,1858.6,492921,1844.26,1878.74,1840.64
2018-08-17,1840.68,610276,1822.15,1842.66,1816.04
2018-08-16,1824.99,941372,1873.0,1884.56,1822.12
2018-08-15,1863.49,686236,1819.95,1872.22,1815.5
2018-08-14,1833.55,682424,1863.14,1867.93,1832.43
2018-08-13,1854.26,658191,1901.72,1904.9,1852.18
2018-08-10,1897.66,936151,1909.85,1919.435,1890.1
2018-08-09,1942.39,1679134,1911.0,1956.74,1901.0
2018-08-08,2045.0,555366,2077.87,2084.9,2041.64
2018-08-07,2077.99,398350,2093.0,2109.0,2076.0
2018-08-06,2075.85,403677,2032.0,2087.825,2026.63
2018-08-03,2029.71,303146,2035.77,2039.99,2020.7
2018-08-02,2033.07,375502,2011.19,2037.9965,1997.0
2018-08-01,2023.13,290136,2030.65,2049.0,2011.35
2018-07-31,2028.72,280449,2032.36,2042.55,2007.43
2018-07-30,2029.9,373323,2089.0,2095.63,2027.3
2018-07-27,2085.03,520671,2118.56,2131.9,2060.19
2018-07-26,2083.13,450680,2067.92,2085.94,2041.01
2018-07-25,2065.69,338736,2029.48,2067.99,2029.0
2018-07-24,2026.25,338038,2009.0,2049.99,2008.75
2018-07-23,1995.97,329918,2005.99,2010.55,1985.0
2018-07-20,2009.67,359324,2008.79,2025.67,2002.3501
2018-07-19,2010.6,344672,2016.37,2020.69,2002.56
2018-07-18,2023.91,261187,2024.59,2034.98,2014.1501
2018-07-17,2030.52,352508,2000.6,2046.58,2000.02
2018-07-16,2020.0,411161,2030.98,2033.9,2015.2601
2018-07-13,2031.44,271337,2052.98,2053.26,2028.08
2018-07-12,2057.11,357092,2062.43,2070.04,2042.405
2018-07-11,2052.85,332644,2056.86,2058.98,2027.02
2018-07-10,2064.04,284682,2085.95,2087.7751,2055.405
2018-07-09,2081.65,282681,2094.85,2099.06,2076.9601
2018-07-06,2086.93,252645,2077.0,2089.61,2063.42
2018-07-05,2069.15,248249,2072.95,2075.15,2050.99
2018-07-03,2060.23,208755,2060.15,2072.74,2050.9
2018-07-02,2047.94,292341,2012.67,2061.61,1993.85
2018-06-29,2027.09,341701,2035.95,2049.48,2023.87
2018-06-28,2019.49,357227,1997.0,2025.61,1980.0
2018-06-27,2001.5,449591,2048.93,2060.325,2001.31
2018-06-26,2040.38,343014,2048.0,2062.35,2032.98
2018-06-25,2050.52,452460,2091.26,2093.41,2031.02
2018-06-22,2102.85,363571,2130.04,2132.55,2095.97
2018-06-21,2122.49,309167,2145.54,2152.47,2118.03
2018-06-20,2145.77,347411,2149.0,2162.91,2138.03
2018-06-19,2139.26,358720,2123.76,2146.725,2116.16
2018-06-18,2145.22,290304,2126.56,2153.83,2120.8875
2018-06-15,2141.45,499450,2126.07,2145.82,2112.12
2018-06-14,2123.06,387385,2114.5,2129.99,2111.31
2018-06-13,2106.36,442375,2134.03,2134.03,2103.12
2018-06-12,2132.0,255656,2126.09,2133.66,2121.99
2018-06-11,2124.29,234126,2139.0,2139.359,2120.92
2018-06-08,2136.54,255760,2127.71,2143.7,2122.1302
2018-06-07,2131.98,293511,2157.16,2157.16,2121.92
2018-06-06,2153.78,297254,2145.85,2156.46,2129.03
2018-06-05,2140.99,310199,2131.95,2144.89,2126.0
2018-06-04,2125.8,284422,2134.0,2145.92,2125.26
2018-06-01,2128.94,297525,2120.99,2135.43,2118.05
2018-05-31,2108.92,352822,2100.02,2118.005,2097.6
2018-05-30,2098.0,341589,2086.41,2108.41,2073.73
2018-05-29,2076.03,487587,2094.72,2105.0976,2059.1
2018-05-25,2110.62,340973,2084.0,2118.91,2081.07
2018-05-24,2088.28,278936,2087.0,2095.51,2074.95
2018-05-23,2085.25,409986,2056.05,2086.51,2053.0
2018-05-22,2077.19,294600,2076.03,2082.48,2065.115
2018-05-21,2071.56,321504,2076.37,2078.47,2062.5101
2018-05-18,2066.34,277258,2097.91,2097.91,2066.34
2018-05-17,2089.11,303466,2073.51,2098.46,2069.29
2018-05-16,2074.59,279860,2070.34,2092.7088,2065.57
2018-05-15,2067.75,400772,2054.1,2071.15,2034.67
2018-05-14,2072.02,443753,2066.72,2074.62,2055.015
2018-05-11,2071.99,478621,2092.32,2095.0,2063.93
2018-05-10,2080.02,1133841,2050.0,2098.43,2047.01
2018-05-09,2183.59,625145,2185.0,2191.58,2158.26
2018-05-08,2161.6,390683,2195.02,2198.8,2155.0001
2018-05-07,2194.96,344823,2189.9,2201.84,2172.59
2018-05-04,2175.71,303238,2148.6,2178.82,2126.0
2018-05-03,2152.21,269928,2149.0,2161.45,2116.7
2018-05-02,2149.82,257162,2176.27,2185.7,2148.99
2018-05-01,2179.39,279039,2170.4,2182.34,2151.79
2018-04-30,2178.0,467531,2143.65,2193.06,2133.81
2018-04-27,2141.72,458062,2146.02,2171.9999,2123.0903
2018-04-26,2111.8,355316,2098.01,2116.15,2078.005
2018-04-25,2077.61,254220,2061.12,2089.845,2034.5647
2018-04-24,2067.29,392285,2137.61,2151.98,2055.13
2018-04-23,2133.69,249845,2133.1,2150.3,2112.6901
2018-04-20,2131.37,410267,2161.03,2167.475,2118.62
2018-04-19,2158.95,264643,2175.49,2186.0499,2155.9652
2018-04-18,2180.6,269541,2171.62,2186.05,2156.22
2018-04-17,2162.31,380666,2119.9,2172.0,2112.5
2018-04-16,2096.59,194527,2094.11,2117.64,2085.77
2018-04-13,2085.86,258629,2104.67,2104.67,2077.3225
2018-04-12,2085.81,240349,2094.45,2102.65,2082.15
2018-04-11,2080.65,301999,2067.64,2104.78,2065.04
2018-04-10,2077.59,291161,2076.02,2087.23,2058.0
2018-04-09,2048.74,355500,2053.74,2088.81,2045.0
2018-04-06,2033.41,348927,2074.9,2095.61,2025.54
2018-04-05,2091.09,312109,2077.53,2102.455,2071.0
2018-04-04,2071.01,385650,2043.21,2081.8825,2014.18
2018-04-03,2067.57,378004,2050.0,2079.99,2036.07
2018-04-02,2030.86,370607,2070.43,2074.01,2009.92
2018-03-29,2080.39,395822,2059.67,2094.18,2040.72
2018-03-28,2054.69,627663,2066.98,2083.92,2020.7
2018-03-27,2077.56,412074,2137.43,2140.235,2056.505
2018-03-26,2133.71,292672,2111.22,2142.38,2079.02
2018-03-23,2087.01,409819,2116.24,2138.99,2086.14
2018-03-22,2113.8,438229,2132.89,2154.54,2101.8254
2018-03-21,2144.98,297364,2142.3,2165.82,2134.58
2018-03-20,2139.11,256555,2139.45,2167.6899,2138.025
2018-03-19,2146.89,384095,2161.62,2165.7642,2124.89
2018-03-16,2171.49,385364,2196.19,2198.58,2169.77
2018-03-15,2187.77,335470,2190.01,2207.57,2171.1
2018-03-14,2188.9,343907,2175.55,2194.5831,2162.33
2018-03-13,2170.0,519193,2210.93,2228.99,2162.1826
2018-03-12,2206.09,530083,2180.0,2218.1,2174.07
2018-03-09,2170.61,489138,2169.0,2177.96,2159.07
2018-03-08,2150.08,579557,2137.99,2169.15,2130.68
2018-03-07,2122.93,580284,2065.0,2127.96,2065.0
2018-03-06,2085.51,530097,2075.1,2095.87,2058.81
2018-03-05,2072.66,614817,2020.0,2077.0,2014.89
2018-03-02,2033.79,639250,2002.82,2037.87,1995.58
2018-03-01,2028.37,832348,2034.61,2053.54,1998.83
2018-02-28,2034.04,1432427,2051.0,2087.34,2034.04
2018-02-27,1905.01,654285,1884.0,1919.7499,1870.02
2018-02-26,1905.64,570032,1905.95,1923.22,1897.66
2018-02-23,1907.02,552721,1889.73,1907.81,1875.16
2018-02-22,1877.14,432365,1884.19,1907.75,1870.72
2018-02-21,1880.68,518553,1913.42,1916.04,1880.66
2018-02-20,1894.62,407677,1883.07,1915.315,1880.93
2018-02-16,1885.0,559231,1874.62,1926.87,1868.6817
2018-02-15,1870.25,489525,1850.86,1875.82,1836.09
2018-02-14,1818.41,451202,1784.22,1825.8316,1773.02
2018-02-13,1797.86,375468,1779.23,1804.83,1762.0
2018-02-12,1790.0,681722,1773.99,1801.69,1732.35
2018-02-09,1765.0,1129918,1767.98,1823.9999,1714.07
2018-02-08,1806.06,648557,1884.21,1889.28,1803.01
2018-02-07,1882.68,477297,1847.39,1900.37,1836.68
2018-02-06,1858.66,559494,1800.01,1864.0,1800.01
2018-02-05,1825.93,544002,1841.3,1872.61,1816.5
2018-02-02,1859.1,512422,1890.13,1899.9999,1856.57
2018-02-01,1903.69,340957,1903.99,1928.84,1893.39
2018-01-31,1912.05,451724,1928.01,1934.97,1896.0
2018-01-30,1921.53,362262,1907.12,1933.13,1900.33
2018-01-29,1929.23,449015,1942.67,1960.4599,1921.25
2018-01-26,1950.48,379715,1960.99,1964.96,1944.96
2018-01-25,1949.67,329952,1966.88,1976.5999,1945.47
2018-01-24,1955.24,405043,1977.91,1984.94,1942.65
2018-01-23,1962.94,468242,1927.55,1969.36,1924.99
2018-01-22,1915.77,397820,1910.0,1926.69,1901.0
2018-01-19,1910.21,630563,1931.48,1933.8,1901.03
2018-01-18,1926.71,394031,1948.65,1957.49,1925.97
2018-01-17,1949.9,516010,1927.55,1958.96,1918.68
2018-01-16,1919.47,604005,1930.71,1949.83,1914.9591
2018-01-12,1919.4,554942,1898.04,1925.98,1890.01
2018-01-11,1893.1,385636,1880.0,1900.86,1877.88
2018-01-10,1872.91,274368,1855.52,1873.55,1855.42
2018-01-09,1865.29,369610,1863.2,1876.725,1857.5
2018-01-08,1851.81,556038,1827.49,1874.95,1825.19
2018-01-05,1823.54,357310,1820.18,1825.5,1805.8
2018-01-04,1807.25,589963,1838.54,1848.9,1802.03
2018-01-03,1824.16,525533,1790.23,1829.02,1785.0
2018-01-02,1784.75,475276,1750.09,1790.66,1744.5
2017-12-29,1737.74,297522,1765.44,1769.99,1737.405
2017-12-28,1764.09,168633,1758.4,1764.99,1754.3701
2017-12-27,1757.88,222577,1754.24,1761.82,1748.87
2017-12-26,1755.32,231883,1772.32,1775.26,1752.65
2017-12-22,1775.26,215262,1778.37,1786.225,1773.09
2017-12-21,1778.79,245326,1775.14,1788.95,1773.03
2017-12-20,1774.0,406693,1782.9,1786.54,1770.65
2017-12-19,1780.62,381957,1783.11,1793.5675,1768.9601
2017-12-18,1781.35,392902,1776.87,1786.75,1767.6
2017-12-15,1760.0,610458,1770.05,1775.73,1758.38
2017-12-14,1760.92,458819,1744.99,1768.53,1742.67
2017-12-13,1742.61,384874,1732.0,1746.11,1725.17
2017-12-12,1723.72,457236,1715.0,1733.4,1713.54
2017-12-11,1715.52,325311,1720.71,1733.0,1712.74
2017-12-08,1719.84,385522,1729.6,1739.78,1715.83
2017-12-07,1719.62,504224,1705.89,1722.2851,1690.34
2017-12-06,1719.04,396641,1716.71,1727.38,1701.895
2017-12-05,1724.88,380479,1725.82,1741.07,1721.4401
2017-12-04,1723.24,502358,1740.0,1749.82,1721.3
2017-12-01,1735.3,397706,1726.8,1736.4899,1704.12
2017-11-30,1739.71,443668,1740.95,1750.2199,1729.51
2017-11-29,1734.45,537612,1753.13,1753.13,1717.97
2017-11-28,1752.02,352326,1763.32,1767.36,1750.11
2017-11-27,1763.4,443250,1760.15,1777.08,1746.39
2017-11-24,1758.42,186646,1758.17,1765.745,1754.38
2017-11-22,1759.19,369332,1771.59,1774.845,1756.025
2017-11-21,1766.67,539715,1766.51,1771.41,1758.0
2017-11-20,1754.02,513243,1750.99,1773.08,1747.88
2017-11-17,1747.22,503932,1731.0,1749.6,1727.34
2017-11-16,1731.65,522016,1735.54,1741.92,1727.455
2017-11-15,1726.78,525176,1715.78,1730.03,1706.025
2017-11-14,1719.5,525354,1710.02,1728.26,1709.98
2017-11-13,1722.15,507061,1688.4,1722.35,1683.275
2017-11-10,1697.25,724576,1700.0,1709.5199,1682.69
2017-11-09,1703.14,1241170,1656.93,1707.2198,1640.175
2017-11-08,1661.11,1332333,1650.0,1669.98,1630.56
2017-11-07,1645.72,3321905,1746.7,1748.0,1638.1
2017-11-06,1903.0,1000359,1885.55,1904.98,1875.56
2017-11-03,1894.49,484415,1914.01,1916.7999,1893.57
2017-11-02,1911.14,294422,1910.83,1917.5179,1903.69
2017-11-01,1913.06,379501,1918.47,1927.73,1910.94
2017-10-31,1911.96,414282,1884.94,1913.52,1870.0
2017-10-30,1879.73,476842,1885.15,1891.815,1863.727
2017-10-27,1890.92,903058,1885.0,1902.52,1869.0
2017-10-26,1939.29,374974,1937.35,1945.0,1931.01
