date,close,volume,open,high,low
2016-12-30,77.62,2465554,78.05,78.24,77.35
2016-12-29,78.02,2975987,77.11,78.17,77.0
2016-12-28,77.03,1870693,77.54,77.62,76.9
2016-12-27,77.48,1554464,77.49,77.73,77.13
2016-12-23,77.62,1421412,77.77,77.83,77.25
2016-12-22,77.77,3339006,76.96,78.05,76.91
2016-12-21,77.0,2013230,77.23,77.66,76.98
2016-12-20,77.35,2639181,76.71,77.583,76.62
2016-12-19,77.13,2774996,77.1,77.24,76.37
2016-12-16,76.59,7037998,76.2,76.8,75.78
2016-12-15,76.03,3127435,75.34,76.11,74.95
2016-12-14,75.53,4755896,77.6,77.9408,75.35
2016-12-13,77.32,3919560,76.67,77.45,76.52
2016-12-12,76.48,3963323,75.65,76.59,75.58
2016-12-09,75.82,3196119,74.68,75.84,74.61
2016-12-08,74.73,3386584,74.11,74.93,73.5
2016-12-07,74.67,3370685,73.98,74.77,73.88
2016-12-06,73.86,3140033,73.83,74.22,73.6
2016-12-05,73.61,3558939,73.14,73.61,72.34
2016-12-02,73.42,3754148,73.3,74.18,72.94
2016-12-01,72.75,4324738,73.5,73.57,72.47
2016-11-30,73.77,5583103,75.27,75.36,73.77
2016-11-29,76.37,3763059,75.79,76.67,75.63
2016-11-28,76.08,4032329,74.66,76.14,74.62
2016-11-25,74.35,1972203,73.75,74.71,73.73
2016-11-23,73.54,2947578,73.32,74.3,73.23
2016-11-22,73.88,3590303,74.12,74.34,73.27
2016-11-21,74.43,3204142,73.99,74.5,73.78
2016-11-18,73.6,4450492,74.01,74.21,73.34
2016-11-17,73.87,4460056,73.96,74.495,73.75
2016-11-16,73.97,4849072,75.28,75.57,73.6899
2016-11-15,75.93,4441532,74.96,76.37,74.86
2016-11-14,74.44,5902555,75.09,75.1,73.58
2016-11-11,75.24,3744892,75.11,75.98,74.75
2016-11-10,75.16,6005020,76.99,76.99,73.69
2016-11-09,77.34,4757866,79.0,79.0,77.15
2016-11-08,79.65,2243228,79.32,79.99,79.0
2016-11-07,79.13,3303150,77.81,79.13,76.9
2016-11-04,77.27,2848185,78.5,79.18,77.18
2016-11-03,77.98,2455263,77.83,78.36,77.4
2016-11-02,78.0,3239576,78.37,78.47,76.93
2016-11-01,78.57,2984926,80.04,80.045,78.34
2016-10-31,80.02,3523874,78.96,80.4905,78.8
2016-10-28,78.72,1608778,78.57,79.0909,78.28
2016-10-27,78.42,1981438,78.44,78.74,77.94
2016-10-26,78.77,2215132,78.58,78.93,78.12
2016-10-25,78.59,3664546,78.27,78.82,78.15
2016-10-24,78.4,2868073,78.31,78.61,77.81
2016-10-21,78.02,2133129,78.02,78.26,77.55
2016-10-20,78.42,2803992,78.23,79.09,77.97
2016-10-19,78.13,2547351,77.9,78.28,77.5
2016-10-18,77.9,2481537,77.91,78.25,76.95
2016-10-17,77.54,1784519,77.3,77.81,77.235
2016-10-14,77.21,2460481,77.68,77.98,77.18
2016-10-13,77.94,3773514,76.57,78.47,76.57
2016-10-12,76.65,3082168,76.03,76.8099,76.0
2016-10-11,75.91,3479439,76.8,76.82,75.81
2016-10-10,77.06,2381509,76.88,77.38,76.54
2016-10-07,76.57,4537418,77.63,78.21,76.52
2016-10-06,77.09,5136936,77.05,77.905,76.54
2016-10-05,77.09,3834155,77.58,78.37,76.9269
2016-10-04,77.46,3491927,79.1,79.49,77.11
2016-10-03,79.09,2960510,79.78,79.84,78.53
2016-09-30,80.04,3883040,80.62,80.94,79.51
2016-09-29,80.31,2897670,80.82,80.82,79.68
2016-09-28,81.1,1998505,81.73,81.73,80.44
2016-09-27,81.43,2268288,82.51,82.81,81.29
2016-09-26,82.15,2717958,82.42,82.67,81.86
2016-09-23,82.52,2348821,82.28,82.79,82.0
2016-09-22,82.51,2707344,82.12,82.625,81.7566
2016-09-21,81.9,2727849,80.18,81.93,80.17
2016-09-20,80.17,2399704,80.51,80.8399,80.17
2016-09-19,80.46,3159627,79.77,80.52,79.65
2016-09-16,79.61,5057725,78.54,79.68,78.45
2016-09-15,79.06,2518507,78.26,79.17,78.26
2016-09-14,78.67,2530533,79.75,87.75,78.38
2016-09-13,78.79,3602362,79.32,79.46,78.44
2016-09-12,79.28,3517559,78.11,79.56,77.9
2016-09-09,77.95,3326609,80.04,80.22,77.92
2016-09-08,80.81,2046407,80.44,81.01,80.27
2016-09-07,80.54,2259627,81.26,81.26,80.38
2016-09-06,80.94,2775929,80.55,81.23,80.24
2016-09-02,80.24,2767609,79.33,80.275,79.22
2016-09-01,79.33,2428567,79.66,79.8,79.13
2016-08-31,79.66,3546181,79.52,79.75,79.22
2016-08-30,79.52,3098232,80.4,80.79,79.4
2016-08-29,80.44,1923422,80.11,80.61,80.07
2016-08-26,79.92,2400221,81.74,82.17,79.82
2016-08-25,81.73,1858326,81.66,82.075,81.45
2016-08-24,81.56,2048552,81.38,81.75,80.8
2016-08-23,81.45,2199317,82.02,82.35,81.43
2016-08-22,81.89,1888706,81.88,82.2237,81.49
2016-08-19,81.65,2631906,82.45,82.56,81.23
2016-08-18,82.78,3960588,81.56,82.78,81.52
2016-08-17,81.69,5850867,80.45,81.82,79.15
2016-08-16,80.45,4648975,81.51,81.58,80.41
2016-08-15,81.66,4017458,83.61,83.8,81.61
2016-08-12,83.49,2634738,84.14,84.3,83.45
2016-08-11,83.91,2731103,83.92,83.97,83.46
2016-08-10,83.79,2728474,84.03,84.54,83.28
2016-08-09,84.73,3195310,84.66,85.031,84.36
2016-08-08,84.74,3977505,84.33,85.12,83.85
2016-08-05,84.23,3523824,85.0,85.0,84.05
2016-08-04,85.24,2351747,85.0,85.5,84.8
2016-08-03,85.15,3076564,85.43,85.58,84.7
2016-08-02,85.56,3083802,85.24,85.73,84.81
2016-08-01,85.65,2445537,85.4,86.0,85.33
2016-07-29,85.59,3197196,85.45,85.99,85.211
2016-07-28,85.2,1724844,84.87,85.43,84.64
2016-07-27,84.83,3750708,85.6,85.65,84.15
2016-07-26,85.75,2250030,86.64,86.8399,85.56
2016-07-25,86.69,2185642,86.49,86.71,86.03
2016-07-22,86.5,2226846,85.25,86.57,85.0
2016-07-21,85.4,2360475,84.56,85.5,84.23
2016-07-20,84.92,2124911,85.38,85.43,84.58
2016-07-19,85.38,4025276,85.165,85.49,84.82
2016-07-18,85.25,2965382,85.13,85.63,85.0
2016-07-15,84.92,2334411,84.99,85.29,84.45
2016-07-14,84.75,2990594,84.45,84.94,84.2
2016-07-13,85.05,3694906,84.99,85.21,84.5101
2016-07-12,84.44,3774714,85.5,85.75,84.37
2016-07-11,86.01,2648536,85.43,86.119,84.58
2016-07-08,86.01,2809336,85.16,86.06,84.22
2016-07-07,85.29,4186596,86.79,87.02,84.9401
2016-07-06,87.23,3785700,86.86,87.31,86.2901
2016-07-05,86.93,3746752,85.79,87.015,85.61
2016-07-01,85.63,3402717,85.91,86.15,84.77
2016-06-30,85.79,5472877,84.3,85.79,84.14
2016-06-29,84.15,3699803,84.22,84.5,83.66
2016-06-28,83.94,4506805,83.77,84.0,83.12
2016-06-27,83.99,4394782,82.38,84.16,82.29
2016-06-24,82.43,3698192,81.63,83.29,81.41
2016-06-23,82.05,1582432,81.86,82.06,81.36
2016-06-22,81.83,1697661,82.05,82.18,81.73
2016-06-21,82.0,2042627,81.67,82.51,81.48
2016-06-20,82.0,3800807,82.73,82.9,81.32
2016-06-17,82.98,5575845,82.58,83.0,81.87
2016-06-16,82.53,3395857,81.9,82.71,81.7
2016-06-15,81.53,3228842,82.42,82.58,81.28
2016-06-14,82.41,3117740,81.51,82.44,81.3
2016-06-13,81.61,2879762,81.6,82.0,81.33
2016-06-10,81.24,3222974,81.23,81.5952,80.62
2016-06-09,81.26,2534494,80.43,81.41,80.13
2016-06-08,80.51,1672289,79.84,80.51,79.84
2016-06-07,79.99,1957694,80.24,80.47,79.83
2016-06-06,79.84,3007803,80.27,80.47,79.57
2016-06-03,80.08,4170826,79.64,80.46,79.62
2016-06-02,78.94,2453029,78.72,79.01,77.96
2016-06-01,79.02,2917049,78.25,79.03,78.0
2016-05-31,78.23,4164517,78.01,78.37,77.68
2016-05-27,77.98,2194244,77.94,78.14,77.6
2016-05-26,77.96,1816738,76.99,78.01,76.99
2016-05-25,76.95,3613363,76.95,77.11,76.35
2016-05-24,76.99,2423582,76.42,77.09,76.23
2016-05-23,76.15,2754983,77.04,77.18,76.08
2016-05-20,77.0,2444902,77.26,77.27,76.47
2016-05-19,76.97,2882963,76.17,77.01,75.72
2016-05-18,76.57,4108682,78.6,78.6,76.36
2016-05-17,79.51,3681848,80.9,80.9,79.06
2016-05-16,81.0,2425988,80.58,81.01,80.1592
2016-05-13,80.77,2612541,81.08,81.15,80.27
2016-05-12,81.08,2762313,80.35,81.28,79.91
2016-05-11,80.49,2704407,80.3,80.5,79.55
2016-05-10,80.06,2457833,80.41,80.5,79.84
2016-05-09,80.06,2679087,79.34,80.43,79.14
2016-05-06,79.38,4454174,80.11,80.13,78.36
2016-05-05,80.18,3698428,79.7,80.74,79.54
2016-05-04,80.02,4192322,78.83,80.61,78.64
2016-05-03,78.84,3026758,78.94,79.61,78.37
2016-05-02,78.94,2990164,78.83,79.63,78.6837
2016-04-29,78.78,2726328,77.81,78.85,77.24
2016-04-28,78.34,2286957,77.32,78.42,77.02
2016-04-27,78.06,2927600,77.24,78.58,77.01
2016-04-26,76.95,2105394,76.97,77.205,76.53
2016-04-25,76.76,2807352,76.82,77.1748,76.43
2016-04-22,77.01,2711569,76.64,77.12,76.43
2016-04-21,76.34,4966955,78.2,78.2925,76.21
2016-04-20,78.2,3238046,79.99,80.25,78.13
2016-04-19,79.79,3543490,80.56,80.64,79.3101
2016-04-18,80.4,1993472,79.85,80.4,79.49
2016-04-15,80.0,2520760,79.46,80.17,79.34
2016-04-14,79.45,1807844,79.61,79.7599,79.055
2016-04-13,79.63,1899123,80.41,80.41,79.13
2016-04-12,80.22,2075295,79.75,80.39,79.35
2016-04-11,79.44,1928322,79.84,80.19,79.43
2016-04-08,79.77,1953681,79.63,80.35,79.54
2016-04-07,79.29,2506888,79.2,80.01,79.2
2016-04-06,79.36,3309085,79.6,79.77,78.67
2016-04-05,79.9,3002202,81.06,81.39,79.77
2016-04-04,81.09,1903429,81.15,81.38,80.3978
2016-04-01,81.13,3155315,80.48,81.32,80.28
2016-03-31,80.68,2810408,80.35,80.71,79.81
2016-03-30,80.35,1660088,80.4,80.59,79.78
2016-03-29,80.44,2770448,79.7,80.46,79.06
2016-03-28,79.48,1745681,79.75,80.35,79.31
2016-03-24,79.75,2539404,79.54,80.11,79.33
2016-03-23,79.81,2565606,78.86,80.01,78.43
2016-03-22,78.88,2862750,79.42,79.8,78.84
2016-03-21,79.52,2940607,79.06,79.95,78.55
2016-03-18,79.67,6532770,80.26,80.4,79.42
2016-03-17,79.99,4041245,79.05,80.22,78.68
2016-03-16,78.95,3420649,78.2,79.08,77.08
2016-03-15,78.05,3312235,77.5,78.26,77.44
2016-03-14,77.72,2902285,77.96,78.04,77.21
2016-03-11,77.76,2908613,77.92,78.145,77.5133
2016-03-10,77.26,4552841,77.51,77.88,76.84
2016-03-09,77.51,5048720,77.0,77.83,76.7
2016-03-08,77.27,4691502,76.32,77.31,75.9
2016-03-07,76.25,3469795,75.0,76.26,74.82
2016-03-04,75.17,3826849,73.98,75.55,73.665
2016-03-03,74.33,4237832,73.76,74.42,72.94
2016-03-02,73.63,12097000,73.35,73.88,72.48
2016-03-01,73.35,6078963,74.66,74.72,72.7
2016-02-29,74.28,3519326,73.96,74.945,73.786
2016-02-26,74.03,4250355,76.07,76.31,73.95
2016-02-25,76.44,3494067,75.16,76.45,74.84
2016-02-24,74.95,3869778,74.99,75.44,74.34
2016-02-23,74.81,4231839,74.65,75.17,74.23
2016-02-22,74.84,3893699,74.8,75.21,74.26
2016-02-19,74.55,6272020,75.93,75.93,74.19
2016-02-18,76.21,6529897,75.04,76.66,74.69
2016-02-17,75.5,4985067,76.52,76.58,75.27
2016-02-16,76.29,3550165,76.2,76.49,75.45
2016-02-12,76.24,4519930,76.96,77.31,75.51
2016-02-11,76.8,4053353,77.77,78.31,76.77
2016-02-10,78.12,4134744,77.61,78.56,76.39
2016-02-09,78.93,3804980,78.75,79.81,78.24
2016-02-08,79.17,5350335,79.25,80.0963,78.6
2016-02-05,79.04,3521930,78.17,79.2232,77.35
2016-02-04,78.58,4545889,78.27,79.03,77.88
2016-02-03,78.56,4912828,76.84,78.72,76.76
2016-02-02,76.75,4666834,76.09,76.935,76.03
2016-02-01,77.0,6726789,75.18,77.68,75.0201
2016-01-29,75.3,4822240,73.99,75.41,73.93
2016-01-28,73.47,2293980,72.17,73.96,71.83
2016-01-27,72.41,2087017,72.0,72.8906,71.66
2016-01-26,72.22,2601256,72.0,73.2,71.74
2016-01-25,71.8,2395356,72.19,72.2898,71.52
2016-01-22,72.18,3161445,71.58,72.2411,70.95
2016-01-21,71.09,4501432,71.7,72.14,70.35
2016-01-20,71.42,3592330,72.57,72.99,70.65
2016-01-19,73.16,3168316,72.47,73.355,72.09
2016-01-15,72.08,4706689,71.48,72.3,71.02
2016-01-14,72.37,3645240,71.73,72.835,71.155
2016-01-13,71.7,2622719,71.36,72.35,71.29
2016-01-12,71.27,2975860,72.14,72.26,70.6
2016-01-11,71.83,2964805,71.25,72.05,71.2
2016-01-08,71.04,2197956,71.19,71.68,70.91
2016-01-07,71.2,2887788,71.05,71.77,70.8915
2016-01-06,71.86,2378542,71.11,72.1799,70.87
2016-01-05,71.7,2706795,71.18,71.85,70.18
2016-01-04,71.19,3565449,70.93,71.21,70.16
2015-12-31,71.39,2999478,72.14,72.22,70.74
2015-12-30,72.19,2062133,72.37,72.6,72.12
2015-12-29,72.37,1943434,72.28,72.75,72.17
2015-12-28,71.92,2351806,71.75,72.26,71.6
2015-12-24,72.04,1018162,72.0,72.39,71.8976
2015-12-23,72.0,2737702,71.15,72.305,71.08
2015-12-22,70.95,2948955,70.35,71.15,69.66
2015-12-21,69.81,2122335,69.96,70.26,69.33
2015-12-18,69.6,6116378,70.08,70.35,68.78
2015-12-17,70.5,4204812,70.07,71.02,69.7016
2015-12-16,70.03,4747445,69.29,70.29,69.11
2015-12-15,68.84,4233305,68.57,69.53,68.26
2015-12-14,68.45,3642509,67.81,68.5,67.25
2015-12-11,67.84,4730078,67.19,67.98,66.99
2015-12-10,67.43,2972519,68.45,68.46,67.305
2015-12-09,68.61,2703195,68.17,69.5,67.9
2015-12-08,68.44,3690121,68.27,68.6,67.81
2015-12-07,68.5,4328101,66.8,68.56,66.77
2015-12-04,67.04,2712078,66.49,67.1,66.3
2015-12-03,66.23,3960434,66.04,66.73,65.5
2015-12-02,66.13,4304026,67.88,67.94,66.055
2015-12-01,68.06,2846848,68.05,68.439,67.39
2015-11-30,67.76,3803113,67.61,68.2301,67.55
2015-11-27,67.51,1482006,67.74,68.3,67.49
2015-11-25,67.72,1972953,67.97,68.16,67.58
2015-11-24,68.08,2860850,67.76,68.19,67.36
2015-11-23,68.01,3442340,69.05,69.2489,67.79
2015-11-20,69.1,3734015,68.85,69.46,68.64
2015-11-19,68.49,3770637,67.49,68.53,67.25
2015-11-18,67.2,3856609,66.14,67.3,65.82
2015-11-17,65.83,5414707,67.54,68.01,65.645
2015-11-16,67.73,2782486,66.89,67.75,66.7611
2015-11-13,66.89,3496882,67.45,67.99,66.68
2015-11-12,67.29,3095556,68.01,68.81,67.28
2015-11-11,68.23,2737611,67.53,68.44,67.4
2015-11-10,67.37,3067400,67.25,67.79,67.1292
2015-11-09,67.97,5403806,67.59,68.87,67.33
2015-11-06,67.76,7413032,69.99,70.06,67.07
2015-11-05,71.45,4090104,71.8,72.18,70.69
2015-11-04,71.93,3143773,72.07,72.55,71.7
2015-11-03,72.24,2884126,71.85,72.3701,71.5
2015-11-02,72.18,3324379,71.4,72.29,71.09
2015-10-30,71.47,2918894,71.63,71.89,71.27
2015-10-29,71.57,3941398,71.19,71.62,70.3
2015-10-28,71.55,2568454,72.5,72.89,70.73
2015-10-27,72.41,3094790,72.25,72.87,72.02
2015-10-26,72.25,5127222,73.94,73.94,71.59
2015-10-23,73.74,2054980,74.87,75.24,73.6
2015-10-22,75.06,2462991,74.02,75.29,73.81
2015-10-21,73.86,2028222,73.96,74.38,73.56
2015-10-20,73.7,2445225,73.49,74.08,73.31
2015-10-19,73.58,2183431,73.49,73.78,72.73
2015-10-16,73.59,2575199,73.83,74.17,73.4532
2015-10-15,73.48,2307929,72.69,73.59,72.29
2015-10-14,72.34,2226469,72.56,72.94,72.25
2015-10-13,72.53,2391084,72.75,73.1,72.25
2015-10-12,72.82,2303775,72.26,73.47,72.25
2015-10-09,72.26,3070586,72.93,73.24,72.015
2015-10-08,73.0,2344276,72.4,73.22,72.14
2015-10-07,72.67,4097533,73.15,73.4301,72.59
2015-10-06,73.09,4497605,72.99,73.44,72.34
2015-10-05,73.08,3157200,72.33,73.3,71.78
2015-10-02,71.96,4122593,71.32,71.99,70.54
2015-10-01,70.67,3411017,71.99,72.13,70.0
2015-09-30,71.94,3209697,70.95,72.015,70.65
2015-09-29,70.73,2782513,70.44,70.9,70.035
2015-09-28,70.45,3013882,70.59,71.26,70.34
2015-09-25,70.71,3302502,70.31,71.42,69.91
2015-09-24,70.32,3773839,68.87,70.47,68.65
2015-09-23,69.09,1923828,69.18,69.36,68.46
2015-09-22,69.15,3384943,69.58,70.04,68.939
2015-09-21,70.05,2511201,69.3,70.18,69.25
2015-09-18,69.45,5328184,69.25,70.06,69.18
2015-09-17,69.91,4197913,69.23,70.98,69.02
2015-09-16,69.18,3410560,68.92,69.42,68.63
2015-09-15,68.59,2996294,68.36,68.9,67.6875
2015-09-14,68.31,2126247,68.4,68.86,68.11
2015-09-11,68.34,3047237,67.64,68.36,67.27
2015-09-10,67.74,3225614,68.2,68.5,67.49
2015-09-09,68.21,3278569,69.63,69.76,68.1
2015-09-08,69.36,2895171,68.8,69.37,68.535
2015-09-04,68.26,3287749,68.7,68.9,67.98
2015-09-03,69.28,2328970,69.54,69.74,69.03
2015-09-02,69.16,3501799,69.68,69.78,68.67
2015-09-01,69.05,3813606,70.26,70.29,68.66
2015-08-31,70.91,4338403,71.84,72.35,70.3499
2015-08-28,72.39,3022354,72.6,72.6,71.16
2015-08-27,72.52,4762511,72.23,72.82,71.7
2015-08-26,71.74,6794233,71.22,71.94,70.53
2015-08-25,70.21,5581469,73.27,74.12,70.15
2015-08-24,72.44,7491835,74.66,75.19,72.03
2015-08-21,76.71,6029363,76.15,77.53,75.87
2015-08-20,76.77,3740868,76.78,77.45,76.25
2015-08-19,77.21,4421299,76.1,77.39,75.61
2015-08-18,76.24,2681064,76.39,76.49,76.0
2015-08-17,76.52,2401610,76.45,76.945,76.14
2015-08-14,76.37,2455817,75.37,76.4761,75.14
2015-08-13,75.58,2689338,75.38,75.825,74.67
2015-08-12,75.56,4399846,74.4,76.05,74.22
2015-08-11,75.29,3431627,75.04,75.88,74.57
2015-08-10,74.81,3594530,75.15,75.41,74.59
2015-08-07,75.15,3637494,73.59,75.34,73.14
2015-08-06,73.84,4098964,73.98,73.98,72.65
2015-08-05,73.98,1979342,74.2,74.49,73.66
2015-08-04,73.92,2410527,74.88,74.88,73.77
2015-08-03,74.96,2755238,74.3,75.08,74.29
2015-07-31,74.22,2761204,74.2,74.93,74.03
2015-07-30,73.45,2479203,72.75,73.675,72.68
2015-07-29,73.11,2796248,72.93,73.27,72.41
2015-07-28,73.13,3242774,72.8,73.38,72.68
2015-07-27,73.0,3104004,71.76,73.305,71.75
2015-07-24,71.69,1818371,71.57,72.02,71.25
2015-07-23,71.56,3358740,72.26,72.31,71.02
2015-07-22,72.37,3316620,72.46,73.02,72.29
2015-07-21,72.42,2939834,73.2,73.2,72.02
2015-07-20,73.27,2897107,73.6,73.78,72.77
2015-07-17,73.57,3779631,74.49,74.74,73.5003
2015-07-16,74.81,3137778,74.11,74.985,74.07
2015-07-15,74.02,2521563,73.7,74.15,73.36
2015-07-14,73.8,3372504,74.56,74.81,73.5
2015-07-13,74.35,2795826,74.57,74.94,73.94
2015-07-10,74.37,2381604,74.38,75.17,73.98
2015-07-09,74.07,4499867,74.95,75.23,73.69
2015-07-08,74.79,2918580,74.83,75.57,74.7
2015-07-07,75.27,6836493,73.22,75.71,73.22
2015-07-06,72.85,2830213,72.37,73.0,72.22
2015-07-02,72.53,3377313,71.68,72.64,71.43
2015-07-01,71.08,2372589,70.8,71.12,70.24
2015-06-30,70.62,3911287,70.99,71.04,70.41
2015-06-29,70.85,3219162,71.08,71.71,70.82
2015-06-26,71.0,4537080,70.59,71.37,70.47
2015-06-25,70.68,2900319,71.19,71.33,70.68
2015-06-24,70.93,4908082,72.01,72.25,70.93
2015-06-23,71.78,3937718,72.92,73.12,71.77
2015-06-22,73.07,2246155,73.46,73.55,72.91
2015-06-19,73.2,7284192,74.35,74.52,73.14
2015-06-18,74.54,4779861,73.21,74.59,73.21
2015-06-17,73.08,3861483,72.52,73.2,71.94
2015-06-16,72.57,3215236,72.62,72.71,72.14
2015-06-15,72.5,2928214,72.4,72.9,72.17
2015-06-12,72.53,3787937,72.38,73.03,72.34
2015-06-11,72.86,3427299,72.58,73.17,72.56
2015-06-10,72.05,3512361,72.58,73.004,72.01
2015-06-09,72.13,3616951,72.37,72.93,72.08
2015-06-08,72.45,4761717,72.68,72.8501,72.26
2015-06-05,72.85,5564663,73.5,73.8,72.85
2015-06-04,74.21,4544724,74.0,74.69,73.96
2015-06-03,74.2,5564951,75.0,75.39,73.53
2015-06-02,75.05,5105515,75.63,75.63,74.71
2015-06-01,76.0,4027039,76.26,76.36,75.69
2015-05-29,75.73,3115900,76.16,76.26,75.58
2015-05-28,75.95,3167206,76.19,76.3,75.75
2015-05-27,76.21,2789152,76.0,76.395,75.83
2015-05-26,75.76,2851577,76.03,76.14,75.3
2015-05-22,76.05,2150670,76.0,76.27,75.72
2015-05-21,76.16,3192720,76.57,76.64,76.02
2015-05-20,76.54,3395439,76.2,76.98,76.15
2015-05-19,76.19,2803842,75.59,76.35,75.56
2015-05-18,76.03,3076906,75.94,76.27,75.64
2015-05-15,76.15,3333777,75.73,76.55,75.73
2015-05-14,75.49,5111580,74.35,75.8,74.22
2015-05-13,74.44,4504698,75.73,75.99,74.04
2015-05-12,76.3,4114865,76.15,76.58,75.55
2015-05-11,76.57,2892226,77.0,77.73,76.43
2015-05-08,77.11,3378547,77.65,78.13,76.76
2015-05-07,76.81,3601547,76.4,77.11,76.4
2015-05-06,76.41,4844637,76.18,76.69,75.737
2015-05-05,76.25,3820637,77.61,77.8399,76.21
2015-05-04,77.96,2745898,77.9,78.85,77.68
2015-05-01,77.9,2858688,77.71,78.13,76.87
2015-04-30,77.57,4305436,78.42,78.42,76.96
2015-04-29,78.43,3871534,78.24,78.64,77.78
2015-04-28,78.97,2626049,78.04,78.99,77.86
2015-04-27,78.37,2860845,79.6,79.73,78.18
2015-04-24,79.41,2599725,78.82,79.88,78.75
2015-04-23,78.86,2429357,78.17,79.26,78.14
2015-04-22,78.3,2466764,78.5,78.71,77.87
2015-04-21,78.07,3311955,78.63,79.39,77.67
2015-04-20,78.61,2624869,77.64,79.15,77.51
2015-04-17,77.31,2924460,76.99,77.74,76.81
2015-04-16,77.31,2903671,77.85,77.99,76.74
2015-04-15,78.02,2671833,77.72,78.57,77.578
2015-04-14,77.59,2260172,77.38,77.96,77.17
2015-04-13,77.23,2265549,77.59,77.94,77.14
2015-04-10,77.84,2191314,77.2,78.21,77.1668
2015-04-09,77.01,2051706,77.12,77.2,76.53
2015-04-08,77.3,3168211,77.5,77.616,76.7001
2015-04-07,77.65,3691515,78.13,78.46,77.44
2015-04-06,78.24,5267470,77.44,78.73,77.27
2015-04-02,76.97,2505537,76.8,77.28,76.46
2015-04-01,76.83,3388312,76.94,77.39,76.16
2015-03-31,76.78,6028184,75.84,76.85,75.5
2015-03-30,75.9,3353524,75.41,76.18,75.09
2015-03-27,75.0,3182672,74.66,75.19,74.3
2015-03-26,74.35,4173721,74.85,75.18,73.63
2015-03-25,74.96,2984249,76.31,76.75,74.82
2015-03-24,76.06,2638234,76.68,77.27,75.71
2015-03-23,76.8,3073452,76.68,76.99,76.44
2015-03-20,76.67,7063031,76.11,76.75,75.86
2015-03-19,76.01,4427549,76.18,77.14,75.8
2015-03-18,76.4,5754443,75.07,76.81,74.79
2015-03-17,75.08,2565928,75.36,75.89,74.82
2015-03-16,75.71,3235727,75.19,76.325,75.15
