date,close,volume,open,high,low
2016-10-14,218.92,923428,219.27,219.745,217.6
2016-10-13,218.37,919857,215.83,218.911,215.08
2016-10-12,216.85,933003,215.02,217.9,214.95
2016-10-11,215.22,682520,216.22,216.46,214.69
2016-10-10,216.62,704316,215.86,216.87,215.59
2016-10-07,215.43,1058893,213.64,215.89,212.37
2016-10-06,214.21,921377,212.88,215.26,212.02
2016-10-05,212.48,566006,214.62,214.62,212.23
2016-10-04,212.83,659665,215.44,215.6,212.19
2016-10-03,215.1,720155,213.0,215.36,212.87
2016-09-30,213.95,1021219,214.22,215.13,210.6
2016-09-29,213.61,985031,217.23,217.23,212.3
2016-09-28,217.9,618758,218.42,218.42,216.68
2016-09-27,218.05,535952,217.27,218.67,216.57
2016-09-26,217.0,612514,216.58,217.62,216.03
2016-09-23,217.05,781619,215.69,217.49,214.84
2016-09-22,216.49,879447,216.94,217.19,215.7911
2016-09-21,215.85,751659,212.26,216.08,212.1775
2016-09-20,212.11,578451,212.2,212.77,211.35
2016-09-19,211.16,729968,211.25,212.33,210.98
2016-09-16,211.0,1134400,211.07,211.91,210.6
2016-09-15,211.39,672912,208.64,212.19,208.16
2016-09-14,208.81,893494,208.23,209.33,208.09
2016-09-13,208.36,828976,209.02,210.26,208.09
2016-09-12,210.27,937644,208.36,210.91,206.69
2016-09-09,209.24,800917,211.18,211.7,209.19
2016-09-08,212.73,595404,212.02,213.17,211.58
2016-09-07,212.86,782981,214.01,214.03,212.12
2016-09-06,214.76,657395,213.34,214.84,212.87
2016-09-02,213.24,592003,212.36,213.62,212.06
2016-09-01,211.83,645480,212.2,213.03,210.2401
2016-08-31,212.07,706110,212.43,212.46,210.98
2016-08-30,212.62,712395,213.32,213.775,211.9001
2016-08-29,213.1,589078,211.65,213.69,211.42
2016-08-26,211.93,809083,213.74,214.72,211.1201
2016-08-25,213.44,830604,211.47,214.16,210.62
2016-08-24,214.0,959373,213.83,214.59,212.16
2016-08-23,214.5,1035869,218.84,218.9,214.22
2016-08-22,218.26,576557,217.37,218.8392,216.77
2016-08-19,217.42,666125,217.5,218.49,216.76
2016-08-18,218.14,477303,218.5,219.0,217.68
2016-08-17,218.55,1052089,217.36,218.74,216.6012
2016-08-16,217.1,622933,218.95,219.46,216.43
2016-08-15,219.81,687884,218.12,220.5175,217.84
2016-08-12,218.21,558975,217.99,218.45,217.0
2016-08-11,217.99,820399,217.62,218.33,216.5
2016-08-10,217.18,640066,216.91,217.56,216.03
2016-08-09,216.74,490681,216.4,216.84,215.92
2016-08-08,216.07,731763,218.84,218.84,215.57
2016-08-05,218.95,603044,218.64,219.47,218.17
2016-08-04,218.34,548593,219.27,219.96,218.03
2016-08-03,218.66,811448,218.95,219.53,217.8
2016-08-02,218.68,1062967,216.69,219.0,215.87
2016-08-01,216.69,1199083,215.86,217.69,215.77
2016-07-29,216.63,769440,217.23,217.95,216.61
2016-07-28,217.23,1219197,217.78,218.88,215.62
2016-07-27,217.81,1423704,222.06,222.3,216.2
2016-07-26,218.35,1024403,219.22,219.87,217.9549
2016-07-25,219.13,918087,219.44,219.44,217.51
2016-07-22,219.6,814189,217.65,219.94,217.0
2016-07-21,218.21,1047213,222.8,222.82,217.25
2016-07-20,222.55,1284222,222.25,223.22,221.5
2016-07-19,221.55,2129652,221.0,224.12,218.13
2016-07-18,220.81,907484,222.15,222.16,220.68
2016-07-15,221.46,1745186,222.0,222.0,220.76
2016-07-14,221.13,1216793,223.11,223.1999,220.82
2016-07-13,221.78,1500870,221.13,221.99,220.49
2016-07-12,220.47,954540,222.41,222.66,220.25
2016-07-11,221.96,1308295,222.3,223.795,221.62
2016-07-08,221.97,1796121,221.5,222.19,220.3
2016-07-07,220.5,754989,221.4,222.03,219.81
2016-07-06,221.73,851527,221.65,222.07,220.27
2016-07-05,221.55,962496,221.56,222.25,220.61
2016-07-01,221.8,755195,222.5,223.42,221.07
2016-06-30,222.28,1485874,217.92,223.11,217.33
2016-06-29,217.24,1120421,217.2,217.62,216.0
2016-06-28,216.13,1065679,215.14,216.18,212.885
2016-06-27,214.15,1502684,211.89,214.39,210.085
2016-06-24,212.71,3184445,209.0,214.99,208.29
2016-06-23,214.7,554697,216.63,216.63,213.848
2016-06-22,214.89,544456,215.59,216.01,214.78
2016-06-21,214.85,425819,216.17,216.36,214.7701
2016-06-20,215.16,652563,216.1,216.79,214.96
2016-06-17,214.32,871421,217.0,217.0,212.23
2016-06-16,216.74,722236,216.64,217.12,214.325
2016-06-15,217.19,542926,217.69,218.0,216.62
2016-06-14,216.91,501160,213.64,217.09,213.64
2016-06-13,215.05,490684,216.67,217.5,214.86
2016-06-10,217.36,456043,217.54,218.51,216.86
2016-06-09,218.58,461226,217.17,218.73,216.69
2016-06-08,217.66,596293,215.7,217.97,215.22
2016-06-07,215.69,700117,215.52,216.69,215.52
2016-06-06,215.44,565538,215.23,216.19,214.82
2016-06-03,215.18,868430,213.01,215.94,211.36
2016-06-02,213.38,681124,213.39,213.84,212.04
2016-06-01,214.17,918997,211.57,214.41,211.275
2016-05-31,212.67,1026574,214.42,215.495,211.21
2016-05-27,214.42,582522,213.77,214.65,213.36
2016-05-26,213.95,514073,213.95,214.8,213.33
2016-05-25,214.33,613106,215.75,216.09,214.28
2016-05-24,214.68,616837,212.66,215.6,212.66
2016-05-23,212.16,602789,212.75,213.05,211.79
2016-05-20,212.72,729253,212.29,213.02,211.13
2016-05-19,211.07,930000,212.5,213.01,209.68
2016-05-18,214.14,789774,213.24,215.565,212.71
2016-05-17,213.6,1063312,215.96,216.67,212.2128
2016-05-16,215.73,671090,213.98,216.33,213.0
2016-05-13,213.98,1184080,217.0,217.5,213.48
2016-05-12,217.98,1337586,214.55,218.84,214.55
2016-05-11,214.32,874730,217.45,218.4,214.14
2016-05-10,217.43,904887,215.08,217.64,214.72
2016-05-09,214.63,830496,214.3,215.6,212.97
2016-05-06,214.1,821520,211.73,214.17,211.61
2016-05-05,211.93,1100739,210.67,212.01,210.43
2016-05-04,210.55,1281966,208.6,210.74,208.08
2016-05-03,209.6,954818,207.44,209.791,206.75
2016-05-02,208.31,1039846,206.87,208.63,205.83
2016-04-29,206.26,938050,205.52,206.37,204.52
2016-04-28,205.61,995206,206.5,207.68,205.02
2016-04-27,207.0,1476834,207.0,208.9892,200.55
2016-04-26,203.57,1390806,200.88,203.99,200.88
2016-04-25,200.73,698479,200.25,200.93,199.52
2016-04-22,200.75,853855,200.23,201.6399,199.26
2016-04-21,200.0,835710,200.98,201.65,199.86
2016-04-20,201.58,883196,202.07,202.7,201.45
2016-04-19,201.59,799629,203.0,203.41,201.45
2016-04-18,202.79,664575,202.0,202.88,201.33
2016-04-15,201.88,941514,199.64,201.92,198.75
2016-04-14,200.13,506013,201.42,201.82,199.88
2016-04-13,201.13,670535,200.68,201.3,199.02
2016-04-12,200.2,706033,200.05,201.03,199.5001
2016-04-11,199.51,796967,200.66,201.715,199.49
2016-04-08,200.57,798831,201.63,202.0,200.09
2016-04-07,200.55,854337,201.52,202.0,199.6603
2016-04-06,202.1,1717732,201.84,202.5,200.76
2016-04-05,202.27,873015,200.75,203.88,200.75
2016-04-04,201.18,736682,200.81,202.054,200.05
2016-04-01,200.31,1117670,196.59,200.78,195.66
2016-03-31,197.9,1881518,199.0,199.5,197.31
2016-03-30,198.73,1231055,197.23,198.88,197.1
2016-03-29,196.68,551444,194.25,196.75,194.25
2016-03-28,194.88,623318,194.21,195.44,194.21
2016-03-24,194.2,738432,193.67,194.68,193.25
2016-03-23,194.96,986360,193.96,195.64,193.87
2016-03-22,194.34,720633,194.16,195.1725,193.58
2016-03-21,194.18,839704,193.35,195.47,193.21
2016-03-18,193.99,1350074,191.68,194.42,191.045
2016-03-17,190.91,1253429,191.6,192.28,190.16
2016-03-16,191.57,878232,190.54,192.43,190.0
2016-03-15,191.67,911837,188.04,191.95,187.52
2016-03-14,188.57,978904,189.17,190.15,187.7
2016-03-11,189.89,1006267,188.9,191.25,188.16
2016-03-10,186.75,1161695,187.09,189.0,186.41
2016-03-09,186.74,1389880,188.26,188.34,186.49
2016-03-08,186.86,1676561,185.43,187.67,185.08
2016-03-07,186.68,1410554,190.09,191.16,186.35
2016-03-04,191.07,1290639,191.62,192.44,190.0503
2016-03-03,192.12,1137039,192.83,193.53,189.32
2016-03-02,193.32,781570,193.66,194.6999,191.83
2016-03-01,193.88,1214630,193.34,194.68,192.43
2016-02-29,192.22,1171214,191.99,194.8,191.34
2016-02-26,192.22,861935,193.0,193.68,191.94
2016-02-25,192.93,812252,190.05,192.96,189.42
2016-02-24,190.02,1020408,190.76,190.915,188.06
2016-02-23,191.31,806470,192.03,193.315,190.75
2016-02-22,192.27,1088560,190.78,193.405,190.665
2016-02-19,190.68,1526557,192.16,192.64,190.06
2016-02-18,192.68,1340139,190.7,193.7499,190.01
2016-02-17,190.06,1226897,185.61,191.13,184.45
2016-02-16,184.22,2055489,182.4,185.89,180.15
2016-02-12,181.25,1594748,184.56,185.57,180.46
2016-02-11,183.91,1491514,185.12,186.57,180.1
2016-02-10,188.33,1013236,187.74,189.52,187.22
2016-02-09,187.32,1287939,184.17,188.39,184.01
2016-02-08,185.62,1693650,184.74,187.93,184.0
2016-02-05,186.49,1811074,186.72,188.59,185.34
2016-02-04,186.35,1550390,188.8,189.898,185.31
2016-02-03,189.77,1317316,188.61,190.05,186.86
2016-02-02,187.44,1139500,186.93,189.18,186.45
2016-02-01,188.64,1426296,186.38,189.75,184.625
2016-01-29,185.06,1831700,181.43,185.34,180.03
2016-01-28,180.15,2078998,176.4,181.19,175.0
2016-01-27,178.19,1613120,181.43,182.49,177.83
2016-01-26,182.5,1473428,181.47,182.74,178.87
2016-01-25,181.83,987906,184.09,184.6,181.62
2016-01-22,184.11,857305,183.23,184.45,182.01
2016-01-21,181.22,1031576,183.47,184.13,180.96
2016-01-20,182.56,1841396,183.84,185.17,178.98
2016-01-19,186.75,2210292,186.37,187.28,183.555
2016-01-15,184.21,1532791,181.0,185.1,180.32
2016-01-14,185.55,1062092,184.86,186.51,182.87
2016-01-13,184.86,1099050,189.0,189.44,184.57
2016-01-12,188.92,1010457,189.06,189.47,187.53
2016-01-11,188.11,1773845,187.48,188.71,185.51
2016-01-08,186.07,1503290,188.79,189.74,185.9
2016-01-07,188.11,2136077,187.9,189.68,186.01
2016-01-06,190.47,1879624,190.16,193.2,190.0
2016-01-05,192.39,2302162,187.85,192.86,187.85
2016-01-04,187.51,1476123,185.98,187.6,185.31
2015-12-31,188.81,550575,189.46,190.65,187.55
2015-12-30,190.08,470855,191.4,191.865,189.81
2015-12-29,191.48,616199,190.82,191.82,190.555
2015-12-28,189.98,419082,189.94,190.28,188.64
2015-12-24,190.11,230218,189.4,190.98,189.27
2015-12-23,190.0,490396,190.41,190.41,189.36
2015-12-22,189.37,876556,189.92,190.67,187.7
2015-12-21,189.01,1368102,186.0,189.07,185.5
2015-12-18,184.86,2848213,187.51,187.51,184.41
2015-12-17,188.31,2444722,189.91,190.5,188.29
2015-12-16,189.75,1422124,189.79,191.0,187.31
2015-12-15,187.84,1935551,188.03,189.75,187.61
2015-12-14,187.07,1257491,186.62,188.5,185.235
2015-12-11,186.02,1594033,185.6,187.11,185.06
2015-12-10,187.46,1568371,186.73,188.24,186.68
2015-12-09,186.55,1385992,187.16,188.57,185.08
2015-12-08,188.0,1213908,186.56,188.92,185.96
2015-12-07,187.99,707731,187.97,188.44,186.7705
2015-12-04,187.95,891956,183.48,188.2,183.39
2015-12-03,183.06,1186656,185.97,186.38,182.01
2015-12-02,185.69,750071,186.92,187.82,185.42
2015-12-01,187.31,1036023,187.09,189.37,186.6
2015-11-30,186.36,1504858,188.92,188.93,185.95
2015-11-27,188.41,456310,188.07,188.95,186.58
2015-11-25,187.77,886932,187.76,188.95,186.9599
2015-11-24,188.0,1025908,186.8,188.61,186.18
2015-11-23,187.83,889415,189.5,190.0,187.77
2015-11-20,189.48,1243406,189.36,190.15,188.8425
2015-11-19,188.26,1030648,188.92,189.44,187.18
2015-11-18,188.14,845110,186.45,188.48,186.28
2015-11-17,186.14,1325488,188.0,188.0,185.11
2015-11-16,186.61,1780666,179.9,186.73,179.4
2015-11-13,178.82,960104,179.47,181.3799,178.6
2015-11-12,180.31,892140,181.29,182.15,179.9
2015-11-11,181.7,856516,181.69,182.89,181.4
2015-11-10,181.49,928121,181.04,182.5757,180.02
2015-11-09,181.66,1105724,183.37,184.2,181.1
2015-11-06,184.01,1421744,186.02,186.41,183.12
2015-11-05,186.42,703382,186.42,187.5,185.47
2015-11-04,186.17,1088720,187.29,188.45,185.41
2015-11-03,186.64,941425,189.11,189.32,186.52
2015-11-02,189.54,1110827,188.48,189.83,188.01
2015-10-30,187.75,1374874,190.81,190.89,187.75
2015-10-29,190.07,1926857,188.67,192.25,188.5
2015-10-28,190.5,4034057,191.02,193.99,188.75
2015-10-27,180.6,1875680,179.58,181.89,179.58
2015-10-26,180.29,1220797,180.04,180.99,178.98
2015-10-23,179.83,920441,180.12,181.0,178.62
2015-10-22,179.5,1181378,175.05,180.35,174.23
2015-10-21,174.13,762422,175.69,176.05,173.87
2015-10-20,174.45,804965,173.69,175.34,173.19
2015-10-19,174.58,602620,174.06,174.63,172.87
2015-10-16,174.88,1156093,174.95,175.44,173.62
2015-10-15,174.06,1115521,174.52,174.7368,172.4
2015-10-14,173.8,709278,176.81,176.93,173.51
2015-10-13,177.0,1015796,176.7,177.915,176.23
2015-10-12,177.19,1325238,176.66,177.78,175.39
2015-10-09,175.75,1485421,173.64,176.83,173.1662
2015-10-08,173.75,1139186,170.21,173.8,169.24
2015-10-07,171.2,1148617,169.57,171.37,168.81
2015-10-06,168.41,1091650,170.35,171.4,168.26
2015-10-05,170.38,1218424,169.2,171.2599,168.3258
2015-10-02,167.53,1104066,163.97,167.6,163.2
2015-10-01,165.72,1414602,166.0,166.4,162.68
2015-09-30,165.95,1248512,165.15,167.26,164.48
2015-09-29,163.55,783994,162.65,163.9,161.81
2015-09-28,162.65,1064799,164.37,165.53,162.5
2015-09-25,165.57,952861,167.81,168.6,164.84
2015-09-24,166.78,1102584,165.92,167.54,163.7
2015-09-23,167.42,844837,167.92,168.34,166.04
2015-09-22,167.63,887484,167.36,168.43,166.54
2015-09-21,170.21,986042,169.29,171.53,169.17
2015-09-18,168.98,2347558,168.45,170.8,167.96
2015-09-17,170.72,1187477,171.74,173.49,170.33
2015-09-16,170.96,929462,171.77,171.9,169.72
2015-09-15,170.33,1024477,168.23,170.97,167.365
2015-09-14,167.83,871729,168.42,168.83,167.12
2015-09-11,168.52,927350,165.27,168.58,164.84
2015-09-10,165.7,1046201,165.32,166.84,164.961
2015-09-09,166.26,761660,169.9,170.1699,165.91
2015-09-08,168.01,1721575,164.89,168.3,164.52
2015-09-04,162.3,1197890,162.93,163.25,161.05
2015-09-03,164.65,1055163,164.95,166.91,164.33
2015-09-02,164.61,1081279,160.95,164.63,160.47
2015-09-01,159.37,1611054,160.75,161.69,158.84
2015-08-31,163.74,975497,165.5,165.83,163.601
2015-08-28,165.54,979209,166.58,167.43,164.49
2015-08-27,167.08,1168646,165.26,167.95,163.77
2015-08-26,164.48,1480803,162.8,164.735,159.138
2015-08-25,159.69,1760312,163.655,164.329,159.07
2015-08-24,160.02,2293851,152.31,165.91,152.31
2015-08-21,165.35,1985840,171.18,171.74,165.21
2015-08-20,172.59,1119102,173.95,174.55,172.59
2015-08-19,175.62,1024173,174.95,176.83,173.6
2015-08-18,175.5,727364,174.43,175.78,174.34
2015-08-17,174.71,685696,173.6,174.87,172.35
2015-08-14,174.18,718229,173.03,174.35,172.26
2015-08-13,172.86,625871,172.09,173.62,172.0
2015-08-12,171.56,1158395,171.98,172.3,169.61
2015-08-11,173.27,767936,173.27,173.7,172.17
2015-08-10,175.25,828272,174.14,175.84,173.74
2015-08-07,172.65,872296,172.72,173.32,171.03
2015-08-06,172.87,875395,173.94,174.111,171.7
2015-08-05,173.68,1120858,173.05,174.52,172.91
2015-08-04,172.12,1390853,172.6,173.21,171.58
2015-08-03,172.16,1346538,172.85,173.36,170.67
2015-07-31,173.01,1742339,175.85,175.85,172.73
2015-07-30,175.41,1656804,172.86,176.02,172.36
2015-07-29,173.44,3106753,170.6,176.5,167.18
2015-07-28,163.34,1583896,163.41,164.58,162.0
2015-07-27,162.56,970453,163.92,164.25,162.16
2015-07-24,164.8,665470,165.59,165.98,164.19
2015-07-23,165.5,1222635,166.61,167.59,165.14
2015-07-22,166.28,905427,166.75,167.24,165.75
2015-07-21,166.77,833758,169.11,169.47,165.98
2015-07-20,169.83,877764,169.54,170.35,168.98
2015-07-17,168.99,792086,169.21,169.97,168.31
2015-07-16,169.86,876956,169.32,170.07,168.47
2015-07-15,168.59,991036,168.21,169.05,167.74
2015-07-14,168.49,1170089,167.16,168.82,167.04
2015-07-13,167.3,933002,167.02,167.62,166.0
2015-07-10,165.37,1167068,164.3,165.95,163.68
2015-07-09,162.69,1228788,163.01,164.0,162.55
2015-07-08,160.66,888493,160.22,161.75,160.175
2015-07-07,161.39,986534,159.83,161.51,158.13
2015-07-06,159.25,968219,158.35,159.59,158.1
2015-07-02,159.5,975790,160.66,161.225,158.42
2015-07-01,160.1,734427,159.64,160.51,159.04
2015-06-30,158.63,900571,159.99,160.24,158.16
2015-06-29,158.68,1055372,160.8,161.58,158.64
2015-06-26,161.77,2037549,162.42,162.84,161.4501
2015-06-25,162.13,891026,163.62,164.1,162.01
2015-06-24,163.21,869083,164.24,164.68,162.89
2015-06-23,164.37,1249963,165.66,166.21,163.73
2015-06-22,165.47,960364,165.79,166.55,165.35
2015-06-19,165.05,1943442,164.5,165.97,164.5
2015-06-18,165.16,1150410,163.28,165.92,163.22
2015-06-17,162.87,831404,162.0,163.38,161.1209
2015-06-16,161.49,871664,159.04,163.5,159.04
2015-06-15,159.96,924147,159.67,160.55,159.0
2015-06-12,161.06,1027364,159.61,161.36,159.1
2015-06-11,160.77,923906,158.82,161.05,158.77
2015-06-10,158.56,1271383,157.84,159.11,156.4355
2015-06-09,157.22,937844,156.94,157.78,156.181
2015-06-08,156.66,942745,157.03,157.65,156.49
2015-06-05,157.29,928705,157.47,157.78,156.51
2015-06-04,158.12,947769,158.87,160.35,157.8
2015-06-03,160.26,1189132,160.57,161.44,159.83
2015-06-02,160.35,1258563,159.21,161.25,157.44
2015-06-01,159.94,1329728,159.09,160.78,158.3
2015-05-29,159.18,1909160,159.9,160.7382,158.27
2015-05-28,160.48,1256126,158.0,160.58,157.66
2015-05-27,159.32,865545,159.37,159.65,158.09
2015-05-26,158.47,861433,159.92,159.92,158.05
2015-05-22,160.0,956696,160.73,161.05,159.58
2015-05-21,161.18,1079949,160.25,161.79,160.0401
2015-05-20,159.62,1093919,159.43,160.36,158.5
2015-05-19,158.93,954788,158.0,159.44,157.62
2015-05-18,158.02,704803,157.91,158.6497,157.4903
2015-05-15,158.01,667775,157.71,158.87,157.33
2015-05-14,157.67,917296,156.59,157.88,156.05
2015-05-13,155.22,823504,155.38,156.17,155.11
2015-05-12,155.44,947716,155.95,156.0,154.69
2015-05-11,156.35,746478,156.25,157.52,156.01
2015-05-08,156.31,934180,155.0,156.55,154.755
2015-05-07,153.46,1075113,153.3,154.14,152.7
2015-05-06,153.3,1262455,154.0,154.68,152.44
2015-05-05,153.28,1244485,155.68,156.49,152.69
2015-05-04,155.83,1029019,156.18,157.43,155.53
2015-05-01,156.01,1135796,154.87,156.06,154.29
2015-04-30,154.04,2465313,158.18,158.84,152.78
2015-04-29,159.14,1397336,162.05,163.38,158.35
2015-04-28,160.51,1132272,160.01,160.95,158.91
2015-04-27,160.13,1231482,162.05,162.93,160.03
2015-04-24,161.78,629147,162.5,162.7,161.26
2015-04-23,162.83,866739,161.535,163.94,161.15
2015-04-22,162.08,771905,162.37,162.5299,160.65
2015-04-21,162.49,986091,163.72,163.84,162.091
2015-04-20,162.69,846406,161.18,163.23,160.89
2015-04-17,160.16,1127236,162.2,162.29,159.7
2015-04-16,163.38,913618,162.74,164.19,161.85
2015-04-15,163.24,642011,163.84,164.43,162.9
2015-04-14,163.24,696223,163.43,164.37,162.17
2015-04-13,163.58,948882,165.0,165.93,163.56
2015-04-10,165.35,630619,164.75,165.95,164.13
2015-04-09,164.57,743514,163.76,165.2099,163.08
2015-04-08,164.21,1021612,162.32,164.88,162.0845
2015-04-07,162.91,961921,162.7,164.63,162.61
2015-04-06,162.76,1261287,160.52,163.34,160.37
2015-04-02,161.63,911736,160.67,162.78,160.28
2015-04-01,160.55,1449797,160.09,161.29,158.11
2015-03-31,160.96,1176283,161.94,162.87,160.96
2015-03-30,162.68,1042325,161.15,163.57,160.785
2015-03-27,160.48,1436445,159.14,160.87,158.899
2015-03-26,159.31,1158362,158.06,159.92,157.11
2015-03-25,159.19,1189992,162.43,162.68,159.18
2015-03-24,162.09,952351,162.06,163.1825,161.2
2015-03-23,162.72,1172363,163.01,164.0,162.59
2015-03-20,162.62,4393660,162.74,164.08,162.08
2015-03-19,162.52,1218738,162.76,163.81,161.7201
2015-03-18,162.84,1621346,160.63,163.36,159.51
2015-03-17,161.16,1124065,160.07,161.45,160.07
2015-03-16,161.34,1326575,158.2,161.48,158.2
