date,close,volume,open,high,low
2018-10-24,148.85,739367,151.11,152.05,148.85
2018-10-23,151.81,417831,151.15,152.92,149.19
2018-10-22,153.92,317629,153.79,155.53,152.07
2018-10-19,152.95,326157,154.05,154.88,152.12
2018-10-18,152.94,305888,154.95,155.32,152.11
2018-10-17,154.82,464429,154.28,155.0827,153.26
2018-10-16,154.23,260503,151.17,154.43,150.27
2018-10-15,149.77,394396,149.57,151.19,148.315
2018-10-12,150.08,451119,149.82,152.35,147.69
2018-10-11,147.32,658171,150.0,151.49,147.15
2018-10-10,150.04,593312,156.27,156.95,149.81
2018-10-09,156.58,436165,154.56,157.78,153.6948
2018-10-08,154.32,608775,158.2,159.09,150.63
2018-10-05,158.66,408979,158.01,159.28,157.54
2018-10-04,157.8,486088,158.56,159.49,156.61
2018-10-03,159.06,342457,159.65,160.72,158.72
2018-10-02,159.12,306475,159.22,159.84,158.02
2018-10-01,159.04,472440,160.97,162.08,158.71
2018-09-28,160.08,418735,158.92,161.11,158.92
2018-09-27,159.19,313626,158.84,160.37,157.3
2018-09-26,158.25,523256,160.1,160.95,157.91
2018-09-25,159.76,746754,158.9,162.13,158.88
2018-09-24,159.51,706143,159.33,159.8585,158.32
2018-09-21,159.21,930783,159.76,161.03,158.89
2018-09-20,160.28,557058,159.71,160.3,158.7
2018-09-19,159.43,638370,160.95,161.23,159.09
2018-09-18,161.24,329421,160.0,161.4,159.01
2018-09-17,159.94,665885,162.87,163.6804,159.9
2018-09-14,162.86,594709,161.92,163.51,161.92
2018-09-13,161.82,343133,161.68,162.85,161.01
2018-09-12,161.54,370361,160.06,161.78,159.01
2018-09-11,160.51,323150,159.61,160.81,159.02
2018-09-10,159.8,438242,160.07,162.2678,159.285
2018-09-07,160.0,432483,159.11,160.97,159.09
2018-09-06,159.57,453998,158.31,159.87,157.745
2018-09-05,157.98,496584,159.69,159.77,157.44
2018-09-04,159.28,382184,158.7,159.61,157.43
2018-08-31,158.44,497825,157.9,158.54,156.98
2018-08-30,158.16,394702,157.41,158.71,157.13
2018-08-29,157.63,724908,157.01,158.58,157.01
2018-08-28,157.01,688025,157.65,159.46,156.27
2018-08-27,157.21,611162,159.0,159.99,156.58
2018-08-24,158.47,479777,156.95,159.39,156.63
2018-08-23,156.6,915768,155.43,159.42,155.43
2018-08-22,155.29,1222885,147.81,155.79,145.225
2018-08-21,144.1,831339,144.12,145.53,143.11
2018-08-20,144.49,363989,143.57,144.61,142.91
2018-08-17,143.24,248450,142.39,143.59,141.9
2018-08-16,142.5,270235,143.5,143.75,142.2
2018-08-15,142.89,232835,142.85,142.95,141.275
2018-08-14,143.07,348884,141.67,143.66,141.26
2018-08-13,141.67,254590,140.95,143.18,139.99
2018-08-10,140.72,213043,140.63,142.2783,140.63
2018-08-09,141.01,310449,140.76,141.62,140.42
2018-08-08,140.49,213922,140.47,140.89,140.24
2018-08-07,140.48,188785,140.0,140.95,139.3
2018-08-06,139.78,208820,138.64,139.93,138.56
2018-08-03,138.63,140977,138.15,138.73,136.9454
2018-08-02,138.18,291974,135.2,138.98,135.2
2018-08-01,136.05,296805,134.7,136.18,134.205
2018-07-31,134.7,430238,135.77,136.09,134.07
2018-07-30,135.11,271909,137.38,137.38,135.045
2018-07-27,137.39,289565,138.87,139.74,136.02
2018-07-26,138.71,200552,138.36,139.095,136.23
2018-07-25,138.36,383340,137.45,138.758,137.45
2018-07-24,137.44,254448,137.22,137.54,135.63
2018-07-23,136.89,212667,135.92,137.02,135.563
2018-07-20,135.91,234050,135.85,136.365,135.47
2018-07-19,135.8,350057,135.81,136.315,134.35
2018-07-18,135.8,380126,136.6,136.9,135.16
2018-07-17,136.27,251245,135.07,136.48,134.75
2018-07-16,135.17,179346,135.62,135.88,134.79
2018-07-13,135.38,326046,137.07,137.07,135.23
2018-07-12,136.95,345964,136.0,137.11,136.0
2018-07-11,135.3,238591,134.26,135.6215,134.08
2018-07-10,134.25,231932,134.96,134.98,133.61
2018-07-09,134.62,270916,134.07,134.72,133.94
2018-07-06,133.66,239408,132.54,133.803,132.49
2018-07-05,132.61,304661,132.03,132.69,130.69
2018-07-03,131.76,199408,131.18,132.25,130.26
2018-07-02,130.6,243477,129.88,130.75,129.59
2018-06-29,130.36,479068,129.85,131.01,129.59
2018-06-28,129.41,362131,128.1,129.95,127.67
2018-06-27,128.41,306938,130.44,130.73,128.38
2018-06-26,129.93,323682,129.57,130.41,129.04
2018-06-25,129.47,363840,131.16,131.16,128.91
2018-06-22,131.31,483580,131.21,132.0562,130.0886
2018-06-21,131.03,312729,131.43,131.7623,130.21
2018-06-20,131.14,562443,133.13,133.47,130.98
2018-06-19,133.15,411242,131.4,133.29,131.0
2018-06-18,132.11,220720,130.17,132.34,129.98
2018-06-15,131.29,538249,130.54,131.57,129.96
2018-06-14,131.09,306255,129.95,131.3,129.63
2018-06-13,129.59,240294,129.97,130.7,127.71
2018-06-12,129.56,297548,129.01,129.9,128.54
2018-06-11,129.05,372112,129.98,130.0,128.64
2018-06-08,129.65,301803,128.52,129.73,128.02
2018-06-07,128.6,269768,129.47,129.655,127.9013
2018-06-06,129.13,326755,127.51,129.19,126.92
2018-06-05,127.13,236829,126.88,127.98,126.72
2018-06-04,126.83,357693,124.97,127.22,124.97
2018-06-01,124.82,323751,125.71,126.43,124.8
2018-05-31,125.06,858554,124.06,125.215,122.89
2018-05-30,123.83,459133,122.53,124.72,122.345
2018-05-29,122.04,367584,121.25,122.315,121.11
2018-05-25,121.72,200107,122.43,122.96,121.53
2018-05-24,122.13,273815,121.84,122.66,121.32
2018-05-23,121.77,295632,119.3,121.85,119.3
2018-05-22,120.24,369367,122.32,122.32,119.615
2018-05-21,122.34,291496,122.5,123.38,121.75
2018-05-18,122.41,241989,121.85,122.95,120.92
2018-05-17,122.25,182788,122.05,122.92,121.41
2018-05-16,122.28,245111,121.21,122.86,121.21
2018-05-15,121.46,290658,122.14,122.165,120.81
2018-05-14,122.24,252357,123.96,123.96,121.57
2018-05-11,123.99,207063,122.83,124.25,122.83
2018-05-10,123.04,386155,123.24,123.79,122.86
2018-05-09,122.73,311125,122.46,123.21,121.28
2018-05-08,122.13,425838,120.41,122.84,120.28
2018-05-07,121.8,621233,122.72,122.98,121.14
2018-05-04,122.91,335647,120.92,123.835,120.48
2018-05-03,120.86,552368,118.32,121.12,118.27
2018-05-02,117.93,502718,121.73,122.0,116.79
2018-05-01,121.43,328810,119.4,121.88,119.4
2018-04-30,119.48,397337,120.54,121.46,119.45
2018-04-27,120.11,208857,121.76,121.76,120.02
2018-04-26,121.71,226003,119.74,122.475,119.74
2018-04-25,119.25,216060,120.44,121.4,118.93
2018-04-24,120.68,170877,122.01,122.5,119.95
2018-04-23,121.59,131767,121.64,122.34,121.17
2018-04-20,121.43,162863,122.28,122.5,120.92
2018-04-19,122.28,111291,122.77,122.85,121.93
2018-04-18,123.08,185435,122.43,124.5,121.83
2018-04-17,122.48,164589,121.98,123.105,121.465
2018-04-16,121.3,197312,120.13,121.99,120.13
2018-04-13,119.52,202767,120.35,121.13,119.04
2018-04-12,120.14,195988,120.53,121.41,120.07
2018-04-11,120.21,172477,119.64,121.12,119.605
2018-04-10,120.55,326555,119.93,121.42,119.71
2018-04-09,118.49,346631,118.65,120.04,118.37
2018-04-06,118.38,210299,119.75,120.38,118.0
2018-04-05,120.39,269474,120.66,121.01,119.63
2018-04-04,120.25,250938,118.9,120.495,117.64
2018-04-03,119.69,371602,120.21,121.41,118.8
2018-04-02,119.36,318132,120.52,121.65,118.62
2018-03-29,120.95,291128,119.94,122.26,119.54
2018-03-28,119.54,263906,119.67,120.225,118.52
2018-03-27,119.72,245675,121.38,121.74,118.88
2018-03-26,120.88,304881,120.7,121.08,119.21
2018-03-23,119.2,334698,122.46,123.53,119.16
2018-03-22,122.49,286886,124.32,124.58,122.41
2018-03-21,125.33,241385,125.45,126.29,125.16
2018-03-20,125.36,321670,124.86,125.61,124.24
2018-03-19,124.9,294698,124.99,125.6,123.85
2018-03-16,125.25,614293,125.08,125.52,124.41
2018-03-15,125.01,439216,125.01,125.45,124.385
2018-03-14,125.01,444243,124.41,125.34,124.405
2018-03-13,124.06,296508,123.93,124.17,122.925
2018-03-12,123.41,417242,123.91,124.0649,123.07
2018-03-09,123.93,321653,123.0,124.21,122.37
2018-03-08,122.39,352669,122.77,122.97,121.47
2018-03-07,122.21,364347,121.08,122.59,121.08
2018-03-06,121.9,380147,121.23,121.94,120.44
2018-03-05,121.01,393175,118.42,121.205,117.855
2018-03-02,119.09,280334,116.8,119.29,115.8477
2018-03-01,117.68,420345,117.52,118.43,116.525
2018-02-28,117.3,588622,119.56,121.22,117.19
2018-02-27,119.56,366885,121.16,121.57,118.57
2018-02-26,121.44,270930,122.55,122.85,121.1
2018-02-23,121.95,170660,120.65,122.02,120.025
2018-02-22,120.16,376413,119.66,120.48,119.23
2018-02-21,119.43,364153,121.05,121.63,119.3
2018-02-20,121.01,297061,122.31,122.42,120.64
2018-02-16,122.08,364615,120.84,122.45,120.49
2018-02-15,120.91,385212,119.86,121.67,118.92
2018-02-14,119.28,444956,116.51,119.53,116.315
2018-02-13,117.13,335730,115.79,117.275,115.49
2018-02-12,116.3,461898,116.7,117.15,115.52
2018-02-09,115.33,655013,115.28,115.95,112.778
2018-02-08,114.37,670676,117.6,118.69,114.25
2018-02-07,117.23,750185,118.27,118.5699,115.91
2018-02-06,117.97,878241,115.88,118.87,114.3
2018-02-05,117.97,451175,122.35,122.94,117.94
2018-02-02,122.96,339086,123.94,124.71,122.87
2018-02-01,124.66,282970,124.48,125.11,123.76
2018-01-31,124.66,343606,125.27,125.89,124.24
2018-01-30,125.25,289960,126.04,126.7,125.17
2018-01-29,126.41,356842,126.06,127.3099,125.82
2018-01-26,126.53,218005,125.61,126.56,124.79
2018-01-25,125.55,313983,125.68,126.13,124.64
2018-01-24,125.15,332707,126.32,126.9,124.84
2018-01-23,126.0,269828,124.74,126.19,124.71
2018-01-22,125.32,236268,124.75,125.35,124.56
2018-01-19,125.15,237541,124.44,125.51,124.05
2018-01-18,124.43,265566,125.5,125.5,124.38
2018-01-17,124.79,380078,124.19,125.55,124.03
2018-01-16,123.73,365476,123.95,124.33,123.53
2018-01-12,123.38,261054,122.86,123.56,122.11
2018-01-11,122.68,213128,122.27,122.8,121.335
2018-01-10,122.33,246896,120.46,122.42,120.26
2018-01-09,121.02,302556,119.94,121.22,119.7001
2018-01-08,119.82,293132,119.47,119.975,119.08
2018-01-05,119.78,201852,118.78,119.84,118.51
2018-01-04,118.64,259683,117.02,119.13,117.02
2018-01-03,116.34,268012,116.19,116.9,115.66
2018-01-02,116.19,273563,117.32,117.4848,115.475
2017-12-29,116.96,199973,117.45,117.95,116.91
2017-12-28,117.29,130395,117.13,117.37,116.66
2017-12-27,116.92,111449,116.85,117.2099,116.61
2017-12-26,116.83,111474,116.51,116.93,116.08
2017-12-22,116.84,129438,117.35,117.35,116.68
2017-12-21,117.41,206151,118.8,119.0,117.12
2017-12-20,117.82,198344,118.05,118.605,117.69
2017-12-19,117.89,211962,118.35,118.45,117.53
2017-12-18,118.28,345054,118.78,119.82,118.18
2017-12-15,118.24,560004,116.34,118.42,116.18
2017-12-14,116.06,282056,116.3,117.1,115.95
2017-12-13,116.27,273504,116.25,117.22,116.03
2017-12-12,116.31,217010,116.97,117.2,116.2
2017-12-11,116.89,219556,117.1,117.58,116.66
2017-12-08,117.29,202083,117.28,117.64,116.83
2017-12-07,116.81,432586,115.89,116.925,115.66
2017-12-06,115.88,364296,116.01,117.43,115.84
2017-12-05,114.77,430014,115.45,115.7,114.58
2017-12-04,115.48,375204,114.51,116.18,113.85
2017-12-01,114.03,386379,115.12,115.67,112.3
2017-11-30,115.32,826650,114.08,117.465,113.94
2017-11-29,113.9,298640,114.99,114.99,113.35
2017-11-28,115.33,366804,115.06,115.94,114.71
2017-11-27,114.96,326538,114.57,115.2,114.425
2017-11-24,114.57,122540,114.44,114.67,113.6
2017-11-22,114.22,328090,113.3,114.3,112.94
2017-11-21,113.35,398013,112.89,113.35,112.37
2017-11-20,112.44,209897,112.34,112.98,112.24
2017-11-17,112.08,257531,112.07,112.6,111.37
2017-11-16,112.19,327697,112.7,113.13,112.02
2017-11-15,112.34,334901,112.62,112.96,111.875
2017-11-14,113.1,489088,112.98,113.4,112.83
2017-11-13,112.85,350744,113.42,113.77,112.71
2017-11-10,113.69,428465,113.66,114.095,113.38
2017-11-09,113.96,352989,113.95,115.34,113.43
2017-11-08,113.86,411980,113.91,114.25,111.42
2017-11-07,112.56,719831,111.46,113.25,111.46
2017-11-06,111.8,389826,111.8,111.99,111.16
2017-11-03,111.61,537468,110.96,111.94,110.88
2017-11-02,110.97,314414,109.92,111.6,109.5757
2017-11-01,109.76,544814,110.58,110.665,109.03
2017-10-31,110.13,407674,110.43,111.0,109.58
2017-10-30,110.54,423319,109.98,111.02,109.51
2017-10-27,110.44,322424,108.72,110.53,105.42
2017-10-26,108.84,228345,107.38,109.01,106.5772
2017-10-25,106.92,211044,105.92,106.95,105.92
2017-10-24,106.04,252596,106.26,106.39,105.83
2017-10-23,106.4,310479,106.07,106.55,105.75
2017-10-20,105.78,315541,105.7,106.25,105.45
2017-10-19,105.47,571627,104.14,105.47,104.06
2017-10-18,104.16,268369,104.17,104.78,104.1001
2017-10-17,104.35,231923,105.08,105.45,104.1
2017-10-16,104.97,247351,105.32,106.98,104.67
2017-10-13,105.1,202749,105.68,105.76,105.03
2017-10-12,105.18,231496,104.76,105.47,104.76
2017-10-11,104.88,151213,105.27,105.35,104.66
2017-10-10,105.32,233074,105.72,106.14,105.28
2017-10-09,105.31,199739,104.54,105.38,104.27
2017-10-06,104.41,229614,103.57,104.48,103.57
2017-10-05,103.87,177919,104.1,104.1,103.15
2017-10-04,103.92,169105,103.7,104.2167,103.391
2017-10-03,103.63,263766,103.21,103.75,102.89
2017-10-02,102.84,322628,102.71,103.09,102.44
2017-09-29,102.79,329830,102.37,103.04,102.27
2017-09-28,102.62,297723,101.71,102.85,101.302
2017-09-27,101.74,245398,101.7,102.33,101.42
2017-09-26,101.18,263742,101.79,102.21,101.16
2017-09-25,101.49,632337,102.26,102.3325,101.12
2017-09-22,102.26,185464,101.6,102.4794,101.6
2017-09-21,102.03,225002,101.39,102.1,101.15
2017-09-20,101.58,306903,102.19,102.52,100.78
2017-09-19,102.23,237815,102.19,102.58,101.98
2017-09-18,102.41,205507,101.95,102.48,101.7
2017-09-15,101.74,380676,101.88,102.055,101.28
2017-09-14,102.02,222747,101.99,102.31,101.27
2017-09-13,102.1,346004,102.59,102.9,101.83
2017-09-12,102.64,300047,102.66,102.97,102.06
2017-09-11,102.5,358556,102.57,103.01,102.05
2017-09-08,101.97,264464,101.78,102.7,101.19
2017-09-07,101.8,412833,101.51,102.26,101.08
2017-09-06,101.49,320397,102.11,102.33,101.32
2017-09-05,101.81,346014,102.24,102.73,101.34
2017-09-01,102.55,261986,103.29,103.5299,102.12
2017-08-31,103.07,521031,102.07,103.1,101.945
2017-08-30,101.56,437316,101.24,101.79,101.12
2017-08-29,101.08,472234,100.62,101.46,100.37
2017-08-28,100.48,376269,100.28,100.74,100.0
2017-08-25,100.08,209688,99.95,100.4,99.52
2017-08-24,99.58,282368,100.51,100.59,99.44
2017-08-23,100.33,209489,99.99,100.58,99.81
2017-08-22,100.4,369153,99.49,100.51,99.08
2017-08-21,99.3,658562,98.25,99.57,98.25
2017-08-18,98.44,848918,99.0,99.49,98.16
2017-08-17,98.72,804982,101.54,102.26,98.66
2017-08-16,101.59,1211266,105.0,105.0,100.05
2017-08-15,106.51,529646,106.48,107.99,105.94
2017-08-14,106.35,495540,106.47,106.73,105.945
2017-08-11,105.74,263267,106.16,106.66,105.45
2017-08-10,106.07,237605,106.13,106.5985,105.7
2017-08-09,106.37,268009,106.14,106.66,105.73
2017-08-08,106.58,179212,106.58,106.92,105.89
2017-08-07,106.62,270232,106.0,106.81,105.74
2017-08-04,106.03,232527,106.27,106.605,105.555
2017-08-03,105.9,405414,105.7,105.93,104.71
2017-08-02,105.69,413558,107.3,107.3,105.19
2017-08-01,107.38,563175,109.665,109.665,106.93
2017-07-31,107.32,341403,104.055,107.74,104.055
2017-07-28,107.08,291470,106.48,107.27,106.295
2017-07-27,106.69,311305,106.99,107.1,106.115
2017-07-26,106.69,336718,106.5,107.14,106.19
2017-07-25,106.48,467859,106.42,106.63,105.89
2017-07-24,106.19,331513,106.07,106.42,105.74
2017-07-21,106.19,235308,106.04,106.78,105.5033
2017-07-20,106.45,321166,106.1,106.98,106.08
2017-07-19,106.15,289704,105.69,106.49,105.24
2017-07-18,105.2,257821,105.67,105.7414,104.84
2017-07-17,105.52,188684,105.22,105.59,104.83
2017-07-14,105.2,266295,104.93,105.6,104.93
2017-07-13,104.9,225820,105.33,105.36,104.39
2017-07-12,105.25,378611,104.48,105.29,104.11
2017-07-11,103.91,256697,103.85,104.02,103.15
2017-07-10,103.83,240347,103.63,104.16,103.26
2017-07-07,103.6,297602,102.63,104.17,102.63
2017-07-06,102.62,463811,103.2,103.36,102.3975
2017-07-05,103.68,417217,103.29,104.23,103.16
2017-07-03,103.21,189333,104.41,104.725,103.2
2017-06-30,103.87,391477,104.14,104.49,103.6
2017-06-29,103.7,401234,105.19,105.19,103.12
2017-06-28,105.28,373564,105.21,105.98,104.28
2017-06-27,104.68,258086,105.18,105.77,104.55
2017-06-26,105.37,359844,106.01,106.11,105.17
2017-06-23,105.6,401004,105.0,106.025,104.84
2017-06-22,104.94,292484,105.06,105.25,104.15
2017-06-21,104.94,351048,104.86,105.24,104.33
2017-06-20,104.66,264966,104.34,105.28,104.22
2017-06-19,104.7,565579,105.49,105.51,104.15
2017-06-16,104.79,657473,104.25,104.84,102.01
2017-06-15,104.39,579532,102.79,104.41,102.06
2017-06-14,103.89,535067,103.88,104.51,103.12
2017-06-13,104.21,583728,103.36,104.23,102.95
2017-06-12,103.57,553766,103.11,103.865,102.24
2017-06-09,103.27,465694,103.94,104.63,102.54
2017-06-08,103.9,700313,104.05,104.31,103.01
2017-06-07,103.97,1030927,103.73,104.37,102.98
2017-06-06,103.59,682297,105.24,106.34,103.48
2017-06-05,104.97,674171,105.19,106.04,104.68
2017-06-02,105.23,820107,105.45,106.29,104.45
2017-06-01,105.11,1141834,105.9,106.39,104.05
2017-05-31,106.21,6856036,105.2,106.46,104.34
2017-05-30,105.11,896781,104.13,105.31,103.41
2017-05-26,104.3,616334,104.9,105.55,104.2
2017-05-25,105.13,863423,103.5,105.43,103.35
2017-05-24,103.25,716483,103.34,104.27,102.31
2017-05-23,103.18,969949,102.17,103.79,101.54
2017-05-22,102.14,1113283,101.09,102.96,100.9201
2017-05-19,100.64,758312,99.27,100.84,99.04
2017-05-18,98.86,655491,97.7,99.66,97.37
2017-05-17,97.86,545027,97.5,98.36,97.41
2017-05-16,98.38,1086253,97.08,98.6,96.33
2017-05-15,96.77,259618,96.23,96.94,95.0386
2017-05-12,95.99,201673,96.58,96.58,95.86
2017-05-11,96.65,398296,97.09,97.4,95.9
2017-05-10,97.4,282628,97.48,97.93,97.24
2017-05-09,97.3,458254,97.41,97.72,96.76
2017-05-08,97.13,279130,97.96,98.315,96.96
2017-05-05,98.15,280170,98.23,98.63,97.38
2017-05-04,98.04,410178,97.25,98.73,95.495
2017-05-03,97.48,428004,98.54,98.54,95.91
2017-05-02,97.36,291317,97.12,97.7,96.165
2017-05-01,96.94,282128,96.93,97.63,96.363
2017-04-28,96.92,256601,97.45,97.45,96.36
2017-04-27,97.32,219501,96.85,98.02,96.5
2017-04-26,96.97,150690,96.87,97.24,96.32
2017-04-25,96.63,117573,96.81,97.06,96.2
2017-04-24,96.51,157880,96.47,96.6,96.04
2017-04-21,95.63,220883,95.48,95.68,95.15
2017-04-20,95.53,253116,95.11,95.68,94.57
2017-04-19,94.78,199255,94.74,95.22,94.53
2017-04-18,94.42,155162,94.18,94.51,93.0797
2017-04-17,94.17,148788,93.04,94.19,93.04
2017-04-13,93.03,197723,93.75,93.87,93.01
2017-04-12,93.91,363295,93.81,94.16,93.36
2017-04-11,93.57,350863,92.1,93.57,91.82
2017-04-10,92.28,327553,92.13,92.56,91.79
2017-04-07,91.97,376502,91.78,92.35,91.5
2017-04-06,92.16,229957,92.57,92.95,91.87
2017-04-05,92.49,314989,93.02,93.51,92.35
2017-04-04,92.73,222924,92.66,93.48,92.31
2017-04-03,92.81,310698,93.15,94.125,92.48
2017-03-31,93.1,351611,93.86,94.02,93.07
2017-03-30,93.92,201855,93.99,94.34,93.55
2017-03-29,94.02,206773,93.83,94.19,93.2
2017-03-28,93.75,185823,93.51,94.06,93.1
2017-03-27,93.62,277711,92.6,93.88,92.155
2017-03-24,93.33,154188,93.76,93.915,93.06
2017-03-23,93.47,191160,93.61,94.29,93.2
2017-03-22,93.71,226208,93.7,94.06,93.19
2017-03-21,93.89,325083,94.76,94.76,93.39
2017-03-20,94.49,308444,94.88,94.9799,94.03
2017-03-17,95.1,542475,94.55,95.47,94.55
2017-03-16,94.75,202855,95.43,95.43,94.37
2017-03-15,95.35,270665,95.24,95.64,94.87
2017-03-14,94.84,141281,94.78,95.37,94.5
2017-03-13,95.11,229865,94.38,95.18,94.33
2017-03-10,94.44,241869,94.48,94.95,93.875
2017-03-09,94.06,215556,94.38,94.65,93.83
2017-03-08,94.27,240666,94.11,94.76,93.92
2017-03-07,94.47,157854,94.51,94.807,93.84
2017-03-06,94.61,217805,94.79,94.99,94.26
2017-03-03,95.0,233926,94.63,95.25,94.276
2017-03-02,94.47,180849,95.2,95.2,94.27
2017-03-01,95.33,374326,94.46,95.37,93.9
2017-02-28,93.77,481107,94.25,94.49,93.654
2017-02-27,94.76,247768,94.55,94.83,93.99
2017-02-24,94.7,230704,93.62,94.7,93.51
2017-02-23,93.85,204543,93.43,94.03,93.07
2017-02-22,93.37,227529,93.18,93.54,92.88
2017-02-21,93.16,233275,92.38,93.2,92.03
2017-02-17,92.53,167681,91.75,92.53,91.01
2017-02-16,92.24,250774,91.79,92.24,91.53
2017-02-15,91.68,195952,91.05,91.77,90.9
2017-02-14,91.05,191740,91.12,91.53,90.8
2017-02-13,91.48,285582,91.08,91.78,91.08
2017-02-10,90.6,297436,90.82,90.93,90.25
2017-02-09,90.82,385668,89.81,91.21,88.3301
2017-02-08,89.53,383022,89.74,90.26,88.1101
2017-02-07,90.01,416261,89.72,90.03,89.3844
2017-02-06,89.69,214779,89.99,90.24,89.48
2017-02-03,90.23,298732,89.41,90.32,89.41
2017-02-02,89.05,301073,89.09,89.97,88.7102
2017-02-01,89.08,286576,89.9,90.575,88.7699
2017-01-31,89.78,352843,89.85,90.8,89.1
2017-01-30,90.13,216666,89.76,90.19,88.98
2017-01-27,90.05,147737,89.96,90.07,89.41
2017-01-26,89.7,267910,90.53,90.54,89.56
2017-01-25,90.7,361811,91.19,91.48,90.09
2017-01-24,91.2,283232,91.19,91.34,90.65
2017-01-23,91.03,341189,90.64,91.15,90.5234
2017-01-20,90.77,192245,90.25,90.97,89.75
2017-01-19,90.25,233685,90.27,90.71,89.91
2017-01-18,90.15,178186,90.31,90.41,89.95
2017-01-17,90.19,160187,90.26,90.44,89.47
2017-01-13,90.54,180848,89.49,90.63,89.25
2017-01-12,89.27,368167,89.03,89.33,88.17
2017-01-11,89.28,192847,89.51,89.85,88.96
2017-01-10,89.5,229203,90.37,90.37,89.46
2017-01-09,90.21,173994,90.85,90.85,90.05
2017-01-06,90.85,290295,90.72,91.34,90.33
2017-01-05,90.56,334469,89.78,90.78,89.66
2017-01-04,89.74,328330,88.73,90.0,88.73
2017-01-03,88.89,218129,88.92,89.5,88.52
2016-12-30,88.78,235094,89.64,89.64,88.3
2016-12-29,89.18,158941,88.97,89.59,88.78
2016-12-28,88.89,127714,89.64,89.76,88.73
2016-12-27,89.51,93576,89.28,90.0,89.28
2016-12-23,89.41,112769,88.72,89.46,88.72
2016-12-22,88.91,145630,89.09,89.13,88.47
2016-12-21,89.13,165992,89.84,89.97,89.13
2016-12-20,89.58,207906,89.51,90.01,89.23
2016-12-19,89.36,348663,89.21,90.07,89.1
2016-12-16,89.45,906177,89.94,90.5,89.31
2016-12-15,89.58,291611,89.28,90.17,89.12
2016-12-14,89.44,267134,90.47,91.06,89.36
2016-12-13,90.48,362379,90.05,91.01,89.64
2016-12-12,89.58,311528,89.14,90.22,88.88
2016-12-09,89.48,316555,89.58,89.71,89.04
2016-12-08,89.43,274216,88.8,89.68,88.585
2016-12-07,89.05,311366,87.88,89.31,87.34
2016-12-06,87.72,437167,86.86,87.75,86.71
2016-12-05,86.86,395776,86.02,87.25,86.02
2016-12-02,85.46,338747,84.99,85.67,84.99
2016-12-01,84.58,581663,86.29,86.415,84.275
2016-11-30,86.44,530822,88.42,88.46,86.41
2016-11-29,88.33,575121,88.6,89.02,88.29
2016-11-28,88.6,449622,88.81,89.46,88.44
2016-11-25,88.78,217623,88.99,89.355,88.48
2016-11-23,88.92,237273,88.02,89.05,88.02
2016-11-22,88.41,295670,88.02,88.6,87.71
2016-11-21,88.2,603840,86.71,88.27,86.71
2016-11-18,86.71,291777,86.65,86.94,86.36
2016-11-17,86.55,256958,84.94,86.56,84.94
2016-11-16,85.18,323242,84.36,85.27,84.36
2016-11-15,84.68,417595,84.92,85.82,84.62
2016-11-14,84.69,432537,84.87,85.05,84.25
2016-11-11,84.58,422486,83.29,84.86,83.07
2016-11-10,83.52,562292,84.34,84.55,82.775
2016-11-09,83.69,577209,82.87,83.9,81.55
2016-11-08,83.87,944415,82.56,85.21,82.02
2016-11-07,81.75,545834,81.01,81.944,81.01
2016-11-04,80.37,335640,80.27,80.77,79.8401
2016-11-03,80.27,317516,80.43,80.8,80.2
2016-11-02,80.49,341066,80.13,81.03,80.02
2016-11-01,80.54,352314,80.83,80.91,80.27
2016-10-31,81.02,437630,80.31,81.17,80.0
2016-10-28,80.22,415746,79.68,80.43,79.25
2016-10-27,79.55,790430,80.43,80.43,79.0
2016-10-26,80.42,579442,81.26,81.56,80.23
2016-10-25,81.57,339767,82.21,82.21,81.16
2016-10-24,82.36,309463,82.34,82.81,81.52
2016-10-21,81.8,263541,81.56,82.01,81.03
2016-10-20,81.85,179436,82.15,82.345,81.55
2016-10-19,82.17,216906,82.69,82.875,82.12
2016-10-18,82.52,146552,82.84,83.19,82.44
2016-10-17,82.41,197366,82.49,82.6557,82.3
2016-10-14,82.68,268982,82.3,82.93,82.3
2016-10-13,82.21,336995,81.94,82.45,81.72
2016-10-12,82.69,444528,81.91,82.9,81.04
2016-10-11,81.3,447336,82.95,83.015,81.11
2016-10-10,83.2,213498,83.35,83.88,83.06
2016-10-07,83.17,385818,84.59,84.7096,82.79
2016-10-06,84.41,415663,83.71,84.72,83.08
2016-10-05,83.74,560077,83.9,84.16,83.73
2016-10-04,83.95,489109,85.38,85.715,83.77
2016-10-03,85.4,311710,85.71,86.03,85.38
2016-09-30,85.55,318506,86.02,86.2,85.24
2016-09-29,85.63,182955,86.36,86.64,85.593
2016-09-28,86.68,161330,86.61,86.79,85.29
2016-09-27,86.57,184585,86.49,87.0,86.37
2016-09-26,86.4,273462,86.93,86.95,86.23
2016-09-23,87.23,348354,87.83,87.93,86.97
2016-09-22,87.74,272445,87.44,87.93,86.94
2016-09-21,86.87,333255,85.94,86.9,85.62
2016-09-20,85.93,192779,86.17,86.49,85.62
2016-09-19,85.78,202699,85.31,86.22,85.1
2016-09-16,85.16,510987,85.63,85.63,85.04
2016-09-15,85.92,291899,85.44,86.185,85.0
2016-09-14,85.24,315688,86.17,86.29,85.0
2016-09-13,85.87,382957,87.24,87.24,85.71
2016-09-12,87.48,358524,85.91,87.59,85.64
2016-09-09,86.18,392863,87.84,87.84,86.16
