date,close,volume,open,high,low
2018-10-23,150.73,1525684,149.16,152.17,147.71
2018-10-22,152.89,925673,151.31,155.1,150.02
2018-10-19,150.58,730622,154.63,155.96,150.55
2018-10-18,153.81,762392,156.8,159.1,153.68
2018-10-17,158.85,596890,158.89,159.66,157.62
2018-10-16,159.0,1076910,158.38,161.12,158.205
2018-10-15,156.51,686616,158.42,159.22,156.28
2018-10-12,158.9,952043,157.15,159.33,155.4812
2018-10-11,153.51,979719,154.54,158.485,153.11
2018-10-10,155.71,877045,165.51,165.51,155.56
2018-10-09,165.84,771834,167.49,170.45,164.65
2018-10-08,168.27,427958,173.32,173.9758,166.26
2018-10-05,173.75,476669,175.39,176.68,172.0
2018-10-04,175.38,459684,181.6,181.92,174.13
2018-10-03,182.22,318770,182.91,183.72,181.83
2018-10-02,182.21,324846,185.81,185.95,181.82
2018-10-01,186.0,326159,187.02,189.65,185.405
2018-09-28,186.68,406121,185.92,187.52,180.9919
2018-09-27,186.4,443433,185.5,187.24,185.5
2018-09-26,184.98,432673,185.54,186.59,184.28
2018-09-25,184.99,365702,183.44,185.43,183.44
2018-09-24,183.37,346228,181.84,183.49,180.42
2018-09-21,182.48,1006030,184.42,186.51,182.25
2018-09-20,183.75,617899,184.6,184.805,183.065
2018-09-19,184.27,331985,184.74,185.96,182.72
2018-09-18,184.83,598820,184.65,186.87,183.99
2018-09-17,183.85,344047,189.62,189.62,183.74
2018-09-14,189.51,343741,189.09,190.45,187.7
2018-09-13,188.5,244889,187.99,189.66,187.59
2018-09-12,187.5,280551,186.2,187.9,184.295
2018-09-11,186.79,319919,185.81,187.38,184.87
2018-09-10,185.57,350270,186.38,186.495,185.15
2018-09-07,185.45,356158,184.17,186.845,182.73
2018-09-06,185.17,377156,184.38,186.34,182.78
2018-09-05,184.31,550353,186.78,187.45,183.1
2018-09-04,187.32,475944,185.66,187.9116,184.52
2018-08-31,185.98,478747,185.45,187.12,185.36
2018-08-30,185.37,315494,184.32,185.86,184.32
2018-08-29,185.62,424426,184.03,186.055,183.63
2018-08-28,184.1,540279,180.0,184.85,179.94
2018-08-27,180.27,719498,179.11,182.78,178.08
2018-08-24,178.1,230380,176.68,178.42,176.06
2018-08-23,175.68,301819,175.15,177.49,175.15
2018-08-22,175.08,309801,173.76,175.73,172.75
2018-08-21,173.95,390128,172.54,174.87,172.49
2018-08-20,172.53,404318,172.95,173.73,171.57
2018-08-17,172.25,266223,171.99,172.54,170.35
2018-08-16,172.11,361535,172.44,173.48,171.73
2018-08-15,171.39,402783,172.24,173.25,169.72
2018-08-14,173.52,304552,172.05,173.76,171.2
2018-08-13,171.03,337207,171.82,172.82,170.13
2018-08-10,171.53,393779,171.16,171.95,170.06
2018-08-09,172.01,339111,173.3,174.315,171.69
2018-08-08,172.87,578739,173.38,174.735,170.96
2018-08-07,172.78,577785,174.8,176.84,170.0
2018-08-06,175.66,574446,172.72,175.92,170.0
2018-08-03,173.27,401399,173.03,173.51,170.41
2018-08-02,173.15,470816,170.35,173.2,170.195
2018-08-01,170.35,511825,168.5,171.09,168.5
2018-07-31,168.88,629050,169.74,170.41,167.5
2018-07-30,168.5,366090,174.11,174.33,168.14
2018-07-27,174.16,468184,179.095,179.095,173.46
2018-07-26,176.99,383960,176.45,178.03,176.04
2018-07-25,177.51,435375,175.91,177.74,175.58
2018-07-24,175.26,668331,173.38,179.39,173.38
2018-07-23,177.63,957611,179.12,179.42,176.98
2018-07-20,178.92,353438,180.24,180.98,178.74
2018-07-19,180.35,256357,180.25,182.0,179.81
2018-07-18,180.88,323152,180.92,181.485,179.77
2018-07-17,180.64,296095,178.53,181.1,177.8572
2018-07-16,178.79,310942,180.37,180.72,178.28
2018-07-13,179.72,451938,180.12,180.76,179.21
2018-07-12,180.15,614452,177.88,181.0395,177.3
2018-07-11,176.69,528615,175.45,177.58,175.04
2018-07-10,176.46,439902,176.52,178.335,176.17
2018-07-09,177.15,613323,178.41,179.9,176.8
2018-07-06,177.71,369881,175.16,178.06,175.16
2018-07-05,175.38,423388,174.43,175.46,172.74
2018-07-03,173.34,259877,176.9,176.9,172.97
2018-07-02,176.0,337132,173.42,176.71,172.39
2018-06-29,174.18,700612,173.38,175.34,173.18
2018-06-28,172.93,571761,171.54,174.29,171.23
2018-06-27,171.69,506766,177.84,179.715,171.59
2018-06-26,177.27,356863,177.5,178.84,176.49
2018-06-25,177.15,771171,179.05,179.05,175.22
2018-06-22,179.32,940281,182.4,182.4,178.38
2018-06-21,181.9,485125,183.68,184.945,180.83
2018-06-20,182.73,664747,179.78,183.48,179.0
2018-06-19,176.76,584334,176.53,177.69,175.38
2018-06-18,177.92,342602,176.92,178.28,175.57
2018-06-15,177.78,758753,176.92,178.34,175.7
2018-06-14,176.92,405803,176.67,178.15,175.04
2018-06-13,175.79,472061,175.78,178.06,175.41
2018-06-12,175.96,396177,173.37,176.12,172.835
2018-06-11,172.99,316976,172.54,173.35,170.011
2018-06-08,172.23,454893,170.64,172.59,169.76
2018-06-07,170.87,796765,171.99,171.99,168.66
2018-06-06,171.54,485663,170.08,171.64,169.29
2018-06-05,170.02,467650,159.77,170.71,159.77
2018-06-04,168.09,294587,165.81,168.2,165.56
2018-06-01,165.8,474782,163.81,166.19,163.0
2018-05-31,162.8,957680,162.99,163.98,161.79
2018-05-30,162.89,409563,158.865,164.45,158.865
2018-05-29,161.59,369014,161.2,162.86,160.49
2018-05-25,162.32,322746,163.06,163.74,161.74
2018-05-24,163.22,546837,164.01,164.61,161.85
2018-05-23,164.16,406793,162.32,164.17,161.1
2018-05-22,163.45,363783,164.58,164.93,163.17
2018-05-21,164.52,255740,165.81,166.76,163.41
2018-05-18,164.93,329915,164.32,165.95,163.25
2018-05-17,164.58,310757,165.48,165.99,163.54
2018-05-16,165.28,386567,165.27,166.23,164.06
2018-05-15,165.48,529753,165.9,165.9,163.78
2018-05-14,166.97,322017,172.3,172.635,166.57
2018-05-11,172.13,553271,172.56,173.2,171.0
2018-05-10,172.31,426660,171.97,173.11,171.17
2018-05-09,171.5,485032,168.33,171.95,167.4375
2018-05-08,167.48,520498,163.24,167.68,163.24
2018-05-07,165.73,413497,164.84,166.7,164.2
2018-05-04,164.15,515333,160.9,164.5526,156.251
2018-05-03,161.02,685740,160.08,163.38,156.1
2018-05-02,160.61,474727,160.34,162.82,158.63
2018-05-01,161.11,315107,161.58,162.94,159.66
2018-04-30,161.66,341356,162.97,163.98,161.42
2018-04-27,162.8,249313,163.07,164.31,161.855
2018-04-26,162.6,237716,160.94,163.76,160.25
2018-04-25,159.86,323177,160.65,161.19,157.17
2018-04-24,160.95,330674,163.45,166.18,159.7
2018-04-23,162.58,391045,163.78,164.9,161.68
2018-04-20,163.78,887149,165.39,165.455,162.18
2018-04-19,165.48,919341,165.9,166.89,164.5
2018-04-18,166.5,636350,164.67,166.6,162.955
2018-04-17,164.58,604071,161.27,164.95,160.9
2018-04-16,159.99,574327,158.35,160.25,156.99
2018-04-13,156.98,133215,159.59,159.62,156.22
2018-04-12,159.04,228844,157.84,159.75,157.075
2018-04-11,157.01,286388,156.69,158.83,156.67
2018-04-10,157.92,413190,156.48,158.86,155.6
2018-04-09,154.35,406289,154.96,157.5,154.08
2018-04-06,153.51,404516,156.19,157.39,152.27
2018-04-05,157.79,289042,158.61,160.37,157.14
2018-04-04,157.92,406686,153.91,158.535,152.77
2018-04-03,156.07,436985,154.39,157.78,153.68
2018-04-02,153.87,444626,156.66,158.96,152.64
2018-03-29,156.69,600557,156.01,158.91,154.18
2018-03-28,154.87,500536,157.08,158.35,154.83
2018-03-27,157.05,391106,161.83,162.81,156.06
2018-03-26,161.01,643081,160.19,162.65,158.56
2018-03-23,157.74,420706,162.47,164.1,157.67
2018-03-22,162.41,309983,164.72,166.48,162.3
2018-03-21,166.41,466804,165.82,167.89,164.277
2018-03-20,165.49,605784,165.08,166.975,163.29
2018-03-19,164.96,314781,165.93,166.31,163.41
2018-03-16,166.31,687813,167.75,168.49,165.205
2018-03-15,167.36,334641,167.6,168.48,166.08
2018-03-14,166.95,425329,168.48,168.48,166.23
2018-03-13,167.75,390597,171.11,171.76,166.855
2018-03-12,169.94,427655,171.17,171.92,169.9
2018-03-09,171.18,432481,169.0,171.21,168.5
2018-03-08,168.0,552590,165.82,168.93,164.51
2018-03-07,165.37,352354,161.9,165.67,161.9
2018-03-06,163.77,365586,163.15,164.28,161.8
2018-03-05,163.21,436541,160.99,164.37,160.27
2018-03-02,162.63,363403,157.79,163.06,157.79
2018-03-01,158.74,431124,160.42,162.87,157.58
2018-02-28,159.94,562020,162.37,164.21,159.9
2018-02-27,161.34,358227,161.99,162.94,160.71
2018-02-26,161.67,459965,161.09,163.1,160.63
2018-02-23,160.89,624447,162.09,162.52,159.28
2018-02-22,160.94,1083082,164.49,164.77,154.02
2018-02-21,163.54,731807,167.74,168.77,163.11
2018-02-20,167.81,905338,164.0,169.45,163.53
2018-02-16,164.14,666429,161.81,165.5,160.2104
2018-02-15,162.41,378723,158.94,162.64,158.07
2018-02-14,157.7,319927,153.07,157.85,152.69
2018-02-13,154.2,271481,152.7,154.57,152.62
2018-02-12,153.74,452744,151.08,154.62,150.64
2018-02-09,150.41,592399,150.33,152.34,146.01
2018-02-08,148.84,574980,155.03,157.47,148.79
2018-02-07,155.03,443276,156.23,157.95,154.58
2018-02-06,157.1,558759,152.84,157.65,151.79
2018-02-05,156.02,614884,160.11,161.64,156.0
2018-02-02,160.29,378330,162.29,163.4,160.22
2018-02-01,163.4,600739,160.97,163.71,160.825
2018-01-31,161.65,808870,162.34,164.52,161.06
2018-01-30,161.68,691747,163.75,164.21,160.36
2018-01-29,162.75,322748,163.55,164.9,162.4
2018-01-26,163.96,456805,160.98,164.14,160.34
2018-01-25,159.93,390462,162.56,163.07,159.67
2018-01-24,161.54,478581,162.01,162.96,161.1332
2018-01-23,161.85,350324,163.22,163.22,161.63
2018-01-22,163.13,566051,161.53,163.18,160.6
2018-01-19,161.54,508930,159.09,161.95,158.32
2018-01-18,158.34,458069,155.97,158.73,155.97
2018-01-17,155.75,528692,154.71,156.31,152.96
2018-01-16,153.39,459103,154.86,155.67,152.44
2018-01-12,154.22,479520,152.06,154.45,151.7
2018-01-11,152.21,438414,152.76,153.885,151.93
2018-01-10,152.11,617860,154.4,154.465,151.6
2018-01-09,155.14,436593,153.39,156.14,153.39
2018-01-08,153.71,422099,152.27,154.01,151.655
2018-01-05,152.45,472346,152.5,153.42,151.92
2018-01-04,151.82,580726,151.77,154.015,151.55
2018-01-03,151.42,533178,148.53,152.39,148.355
2018-01-02,148.55,390369,148.15,148.67,147.025
2017-12-29,147.59,372442,147.9,149.18,147.52
2017-12-28,147.65,259565,146.84,147.92,146.12
2017-12-27,146.66,199917,146.59,147.15,145.81
2017-12-26,146.39,251123,146.26,146.66,145.14
2017-12-22,146.66,193270,147.23,147.23,145.03
2017-12-21,147.23,358605,147.91,148.26,146.9
2017-12-20,147.35,408317,147.57,148.07,145.655
2017-12-19,147.63,260025,147.81,148.3,146.82
2017-12-18,147.59,475276,148.0,148.92,146.875
2017-12-15,148.03,1109048,144.84,148.45,144.56
2017-12-14,144.51,246795,144.97,146.065,144.38
2017-12-13,144.76,335551,145.78,146.34,144.06
2017-12-12,145.33,440058,146.09,146.75,144.85
2017-12-11,146.39,392728,146.01,146.98,145.37
2017-12-08,146.13,416882,146.82,147.68,145.6
2017-12-07,146.31,339810,144.46,146.58,144.255
2017-12-06,144.72,300317,143.6,144.8499,143.455
2017-12-05,143.44,378805,143.515,144.48,141.93
2017-12-04,142.01,526432,147.68,147.89,141.91
2017-12-01,146.54,631697,148.45,148.81,143.94
2017-11-30,148.19,1243858,146.73,148.84,145.985
2017-11-29,146.58,674149,149.71,150.43,145.78
2017-11-28,150.27,585436,151.24,152.28,149.62
2017-11-27,150.88,593506,151.91,152.44,150.14
2017-11-24,151.91,571787,150.59,152.64,149.41
2017-11-22,150.48,746588,153.8,153.8,150.0701
2017-11-21,153.4,626976,151.63,154.43,150.87
2017-11-20,151.21,353708,150.83,151.82,150.44
2017-11-17,150.57,364922,151.18,151.92,150.05
2017-11-16,151.46,315255,149.5,152.02,149.1
2017-11-15,149.32,535993,149.4,151.34,148.95
2017-11-14,149.43,552379,150.25,150.7,149.18
2017-11-13,150.87,316750,150.0,151.74,149.37
2017-11-10,150.28,315743,150.14,150.54,149.205
2017-11-09,150.47,407190,150.75,151.34,149.0
2017-11-08,151.48,487780,151.36,152.72,149.7
2017-11-07,151.93,528849,150.72,152.4955,149.69
2017-11-06,151.2,744980,149.3,152.22,147.39
2017-11-03,149.1,747601,148.93,150.68,147.7
2017-11-02,148.68,1511774,143.98,155.14,143.27
2017-11-01,135.6,494828,137.55,138.39,135.28
2017-10-31,136.71,438009,136.02,137.05,134.45
2017-10-30,135.8,296194,135.33,135.92,134.67
2017-10-27,135.78,262671,134.05,135.96,132.95
2017-10-26,133.84,319403,133.51,133.99,132.53
2017-10-25,132.85,348402,131.61,133.4,131.38
2017-10-24,132.11,221817,131.31,132.14,130.47
2017-10-23,131.22,261563,131.44,132.47,131.08
2017-10-20,130.94,416154,130.26,131.04,129.505
2017-10-19,129.89,445384,129.36,129.92,127.68
2017-10-18,129.56,370741,130.22,130.31,129.39
2017-10-17,129.69,457157,131.24,131.86,129.1
2017-10-16,131.31,439031,130.15,131.48,129.8
2017-10-13,129.94,274019,129.82,130.22,129.34
2017-10-12,129.24,514997,127.11,129.78,126.88
2017-10-11,127.14,320683,126.3,127.27,125.93
2017-10-10,126.18,291400,126.66,126.81,125.775
2017-10-09,126.11,198879,125.95,126.37,125.19
2017-10-06,126.06,442758,125.12,126.21,124.13
2017-10-05,125.24,358845,125.21,125.28,124.3
2017-10-04,124.55,458591,124.31,124.69,124.0
2017-10-03,124.65,340582,123.73,124.87,123.62
2017-10-02,123.78,388681,123.16,124.59,123.16
2017-09-29,122.73,468378,121.67,122.83,121.3408
2017-09-28,121.63,578995,120.38,121.95,120.38
2017-09-27,120.94,570442,121.0,121.45,119.78
2017-09-26,120.67,411906,121.0,121.15,119.2
2017-09-25,120.74,523773,121.82,122.13,119.49
2017-09-22,122.05,511331,120.3,122.26,120.08
2017-09-21,120.82,673377,123.0,123.21,120.33
2017-09-20,122.99,743524,123.5,124.37,122.52
2017-09-19,123.44,820101,123.3,123.84,122.31
2017-09-18,123.59,636585,121.78,123.83,121.37
2017-09-15,121.82,1769615,129.08,129.08,120.79
2017-09-14,129.15,560428,131.43,131.43,128.96
2017-09-13,131.51,335883,131.68,132.74,131.34
2017-09-12,132.01,447892,129.49,132.07,129.14
2017-09-11,129.81,453313,129.28,130.46,128.39
2017-09-08,128.44,237385,128.31,129.115,127.87
2017-09-07,128.46,281017,128.17,128.88,127.64
2017-09-06,127.68,372333,128.67,128.99,127.22
2017-09-05,128.49,371529,128.0,128.52,126.93
2017-09-01,128.11,393272,128.57,129.57,127.71
2017-08-31,128.82,466412,128.39,128.89,127.43
2017-08-30,127.91,247399,126.23,127.95,126.14
2017-08-29,126.57,352295,127.16,127.16,126.04
2017-08-28,127.64,205857,128.1,128.48,127.19
2017-08-25,127.77,192424,127.93,128.55,127.3
2017-08-24,127.13,253709,127.43,127.795,126.34
2017-08-23,127.26,453443,128.19,128.94,127.2
2017-08-22,129.0,333148,127.0,129.34,126.87
2017-08-21,126.58,306139,125.77,126.95,125.08
2017-08-18,125.61,283979,125.53,126.31,124.38
2017-08-17,125.52,324954,128.42,128.91,125.5
2017-08-16,128.51,461894,126.5,128.72,125.92
2017-08-15,126.09,299340,125.72,126.32,124.92
2017-08-14,125.24,267277,124.04,125.38,123.925
2017-08-11,122.95,324084,123.23,123.76,122.45
2017-08-10,122.71,396767,124.42,124.755,122.65
2017-08-09,124.76,300363,123.98,125.07,123.525
2017-08-08,124.43,267163,124.91,127.69,124.34
2017-08-07,124.98,317231,124.47,125.26,123.84
2017-08-04,124.32,515010,124.02,125.43,123.55
2017-08-03,123.39,1215951,123.84,126.1386,121.3722
2017-08-02,127.48,679738,130.45,130.45,126.72
2017-08-01,130.23,682874,129.65,131.63,129.025
2017-07-31,129.55,465955,128.8,129.85,128.49
2017-07-28,128.43,262411,127.25,128.99,126.75
2017-07-27,127.58,409206,128.23,128.57,126.95
2017-07-26,127.88,241322,128.26,128.56,127.39
2017-07-25,127.91,240728,127.55,128.6,127.2501
2017-07-24,127.39,333012,126.55,127.59,126.415
2017-07-21,126.67,259224,125.36,127.14,125.36
2017-07-20,126.01,251233,126.2,126.32,125.322
2017-07-19,126.18,340876,125.14,126.32,124.66
2017-07-18,125.03,294938,124.9,125.13,124.0738
2017-07-17,124.67,385369,124.41,125.14,123.83
2017-07-14,124.59,325345,124.42,124.69,123.53
2017-07-13,124.51,360876,124.87,125.17,123.53
2017-07-12,124.59,334107,123.66,124.94,123.36
2017-07-11,122.86,309721,122.39,123.17,121.92
2017-07-10,122.24,426627,122.49,123.38,121.8
2017-07-07,122.39,267632,121.31,123.04,121.24
2017-07-06,120.94,382838,120.15,121.43,119.85
2017-07-05,120.87,656626,120.58,121.24,119.75
2017-07-03,120.47,402527,122.52,123.99,120.34
2017-06-30,121.68,1323453,120.63,122.39,120.63
2017-06-29,120.43,598382,121.98,122.98,119.93
2017-06-28,122.03,576761,121.9,122.47,120.94
2017-06-27,121.27,563228,122.87,123.36,121.13
2017-06-26,122.78,402022,122.83,123.805,122.34
2017-06-23,122.52,2038029,122.5,123.46,122.19
2017-06-22,122.65,446523,122.54,123.28,121.53
2017-06-21,122.41,987742,121.11,122.84,120.94
2017-06-20,120.93,852959,122.22,124.54,120.3
2017-06-19,122.65,858439,122.76,124.37,122.13
2017-06-16,121.75,17603710,120.82,122.0,120.44
2017-06-15,121.08,902703,121.56,121.9313,119.34
2017-06-14,122.74,825871,122.66,124.24,121.69
2017-06-13,122.47,692536,122.69,122.725,121.01
2017-06-12,122.4,1121098,123.64,124.12,120.0
2017-06-09,124.52,583548,127.3,127.66,122.89
2017-06-08,126.96,613502,128.53,128.75,126.0
2017-06-07,128.34,489142,128.93,129.26,127.74
2017-06-06,128.4,655276,128.89,129.62,128.03
2017-06-05,129.54,354268,129.2,129.85,128.85
2017-06-02,129.49,365226,128.65,129.53,128.46
2017-06-01,127.86,782230,126.92,127.89,125.44
2017-05-31,126.33,572711,127.0,127.73,125.97
2017-05-30,126.78,269927,125.82,126.92,125.73
2017-05-26,125.72,284264,126.07,126.25,125.33
2017-05-25,126.21,681387,123.95,126.4,123.84
2017-05-24,124.01,1274210,125.08,125.6573,123.88
2017-05-23,124.66,307535,123.64,124.66,123.32
2017-05-22,124.12,611609,122.52,124.56,121.64
2017-05-19,122.2,522097,120.85,123.07,120.44
2017-05-18,120.34,487600,119.41,120.89,119.14
2017-05-17,119.84,324457,120.23,121.32,119.74
2017-05-16,121.3,478179,120.75,121.4,119.91
2017-05-15,120.46,883097,120.29,120.99,119.9702
2017-05-12,119.9,361263,119.71,120.34,119.42
2017-05-11,119.89,412518,120.2,120.52,119.11
2017-05-10,120.54,915511,121.29,121.73,120.33
2017-05-09,121.29,328494,121.32,122.2,121.13
2017-05-08,121.13,471371,120.96,122.77,120.63
2017-05-05,121.2,650393,119.36,121.38,118.0
2017-05-04,119.49,1374989,114.33,119.81,114.0
2017-05-03,111.0,665643,110.91,111.5,110.46
2017-05-02,110.85,220861,110.99,111.3,109.63
2017-05-01,110.9,348165,110.4,111.2,109.94
2017-04-28,110.16,269356,110.1,110.535,109.4
2017-04-27,110.15,211815,110.39,111.09,109.77
2017-04-26,110.0,306678,109.79,110.34,109.47
2017-04-25,109.77,265129,109.86,110.78,109.75
2017-04-24,109.6,225697,108.74,109.73,108.7
2017-04-21,108.0,211117,108.16,108.39,107.63
2017-04-20,108.01,175436,108.31,108.31,107.35
2017-04-19,107.78,271026,107.5,108.28,105.76
2017-04-18,107.17,234974,106.02,107.3,106.02
2017-04-17,106.4,205844,105.17,106.43,104.66
2017-04-13,105.37,207071,105.39,106.16,104.71
2017-04-12,105.56,283488,106.06,106.91,104.6501
2017-04-11,105.94,348481,105.66,106.01,104.715
2017-04-10,105.86,239592,105.76,106.29,105.42
2017-04-07,105.59,383458,105.68,106.1,104.78
2017-04-06,106.14,238512,105.27,106.48,105.06
2017-04-05,105.17,389838,106.2,106.88,105.12
2017-04-04,105.57,396086,106.75,107.23,105.26
2017-04-03,106.79,486615,106.87,108.04,106.33
2017-03-31,106.87,308871,106.86,107.32,106.41
2017-03-30,106.77,313718,106.23,107.38,106.17
2017-03-29,106.55,453479,105.84,106.75,105.8
2017-03-28,106.19,419376,105.66,106.39,104.98
2017-03-27,105.65,439313,105.06,105.97,104.55
2017-03-24,105.7,375849,106.99,106.99,105.4
2017-03-23,106.585,383126,106.63,106.91,106.11
2017-03-22,106.64,219720,106.5,106.9,106.16
2017-03-21,106.42,436485,107.98,108.11,106.205
2017-03-20,107.53,325413,107.0,107.79,106.35
2017-03-17,107.29,628371,107.0,107.855,106.95
2017-03-16,107.22,217661,107.5,107.83,106.9
2017-03-15,107.06,489182,106.36,107.55,105.95
2017-03-14,106.28,250547,106.69,106.79,105.88
2017-03-13,106.83,457487,106.25,107.09,106.25
2017-03-10,106.47,315691,106.03,106.53,104.56
2017-03-09,105.93,317669,106.01,106.775,105.31
2017-03-08,105.99,396651,105.59,106.38,105.59
2017-03-07,105.77,732979,105.61,106.12,105.2152
2017-03-06,105.54,472689,105.52,106.3,105.1
2017-03-03,106.3,481247,105.79,106.92,105.28
2017-03-02,106.06,987139,108.07,108.4,105.97
2017-03-01,108.36,794775,107.57,108.92,107.28
2017-02-28,106.76,837422,107.25,107.77,106.31
2017-02-27,107.25,825036,104.36,107.64,104.21
2017-02-24,104.5,627896,103.28,104.53,102.1
2017-02-23,104.15,1203389,101.08,106.0,101.08
2017-02-22,101.08,603223,101.33,102.08,100.51
2017-02-21,101.62,552541,100.0,102.46,99.31
2017-02-17,100.27,550025,100.24,100.41,99.5
2017-02-16,100.43,590540,99.58,100.57,99.5
2017-02-15,99.46,453787,98.45,99.72,97.78
2017-02-14,98.36,469530,97.2,98.38,96.68
2017-02-13,97.17,473256,97.0,97.88,97.0
2017-02-10,96.86,485038,96.34,97.25,96.02
2017-02-09,96.32,325429,95.24,96.76,95.09
2017-02-08,95.23,273366,95.21,95.32,94.52
2017-02-07,95.26,415923,95.38,95.38,94.2
2017-02-06,95.05,388211,95.12,95.4899,94.69
2017-02-03,95.17,523917,93.99,95.43,93.19
2017-02-02,93.85,474086,93.2,94.02,93.2
2017-02-01,93.24,424032,93.46,94.47,92.33
2017-01-31,93.26,422692,93.46,93.87,92.53
2017-01-30,93.48,351747,93.55,93.63,92.755
2017-01-27,93.95,242072,94.99,95.26,93.62
2017-01-26,94.85,265840,95.02,95.43,94.56
2017-01-25,94.95,289679,94.99,95.32,94.71
2017-01-24,94.48,479826,93.91,94.66,93.69
2017-01-23,93.51,248799,93.01,93.64,93.01
2017-01-20,93.3,350403,93.77,94.07,92.9
2017-01-19,93.49,467460,93.94,94.37,93.28
2017-01-18,93.57,390328,93.93,94.11,93.32
2017-01-17,93.5,486845,93.47,94.15,93.215
2017-01-13,94.03,360698,93.86,94.42,93.83
2017-01-12,93.89,447109,93.58,94.16,92.58
2017-01-11,93.7,575430,93.88,94.1294,93.39
2017-01-10,94.19,559850,94.59,94.95,94.06
2017-01-09,94.29,370916,93.95,94.7,93.74
2017-01-06,93.95,528600,93.44,94.46,93.04
2017-01-05,94.71,433757,94.12,95.22,93.9001
2017-01-04,94.44,427463,93.27,94.52,91.89
2017-01-03,93.35,345582,93.12,93.66,92.75
2016-12-30,92.49,221967,92.95,92.97,92.18
2016-12-29,92.66,328443,92.45,92.94,92.11
2016-12-28,92.57,318338,93.42,93.42,92.27
2016-12-27,93.14,280897,93.0,93.46,92.42
2016-12-23,92.8,251765,92.56,93.78,92.56
2016-12-22,92.47,763006,94.53,94.53,92.1
2016-12-21,94.65,548571,95.61,95.87,94.34
2016-12-20,95.9,449538,95.2,95.96,94.34
2016-12-19,95.31,768217,95.01,95.75,94.75
2016-12-16,95.11,1410200,94.28,95.5,94.02
2016-12-15,94.55,423826,94.62,95.35,94.34
2016-12-14,94.46,411739,94.55,95.08,94.07
2016-12-13,94.92,288882,94.81,96.14,94.655
2016-12-12,94.71,393229,94.61,95.5,94.0
2016-12-09,95.36,344391,95.54,96.21,94.495
2016-12-08,95.69,260626,95.68,96.03,95.085
2016-12-07,95.31,336078,94.19,95.39,93.9201
2016-12-06,94.09,396239,94.18,94.19,93.26
2016-12-05,93.84,408662,93.66,94.45,93.314
2016-12-02,93.27,865803,93.32,94.16,92.71
2016-12-01,93.61,962361,94.38,94.84,93.31
2016-11-30,94.03,699383,94.21,94.48,93.39
2016-11-29,94.53,382485,94.02,94.68,93.81
2016-11-28,93.75,480842,94.15,94.59,93.58
2016-11-25,94.48,141545,93.78,94.61,93.495
2016-11-23,94.01,389211,93.85,94.23,93.52
2016-11-22,93.88,410399,93.25,94.34,93.25
2016-11-21,93.77,524905,93.62,94.17,93.2
2016-11-18,93.36,522017,93.69,94.4,93.26
2016-11-17,93.53,447314,92.85,93.69,92.12
2016-11-16,92.88,558063,90.84,92.99,90.66
2016-11-15,91.26,557895,90.58,91.69,90.57
2016-11-14,90.61,744178,89.23,90.95,89.08
2016-11-11,88.9,677831,87.47,89.57,86.09
2016-11-10,87.54,379894,89.25,89.56,86.94
2016-11-09,88.33,616353,85.89,88.7,85.4
2016-11-08,86.94,533851,85.26,87.24,85.26
2016-11-07,85.77,1075131,85.36,85.8,84.06
2016-11-04,83.62,834721,83.2,84.3275,82.28
2016-11-03,83.49,1475782,86.11,88.0,83.14
2016-11-02,89.52,597476,89.75,89.85,88.46
2016-11-01,89.96,347880,91.42,91.43,89.19
2016-10-31,91.35,526389,91.73,92.19,91.21
2016-10-28,91.4,281855,90.74,91.84,90.26
2016-10-27,90.79,230310,91.67,91.67,90.47
2016-10-26,91.1,226105,90.74,91.86,90.74
2016-10-25,91.12,255789,92.37,92.37,90.86
2016-10-24,92.38,253644,91.36,92.77,91.36
2016-10-21,91.11,187179,90.93,91.22,90.56
2016-10-20,91.19,223420,91.18,91.81,90.9
2016-10-19,91.5,261016,91.33,92.005,91.1
2016-10-18,91.39,197041,92.0,92.14,91.37
2016-10-17,90.97,272771,91.18,91.59,90.49
2016-10-14,91.15,450260,92.0,92.41,90.955
2016-10-13,91.75,624355,91.42,92.12,90.75
2016-10-12,91.86,503150,91.59,92.1,90.8
2016-10-11,91.15,503754,91.35,91.86,90.34
2016-10-10,91.57,244300,91.7,92.42,91.49
2016-10-07,91.4,290301,92.09,92.32,91.32
2016-10-06,92.11,249233,92.3,92.3,91.56
2016-10-05,92.38,473420,92.22,93.13,91.65
2016-10-04,91.74,530678,91.9,92.61,91.07
2016-10-03,91.87,582085,92.62,92.62,91.765
2016-09-30,92.61,613596,91.61,92.86,91.29
2016-09-29,91.0,354228,91.73,92.02,90.67
2016-09-28,91.94,642815,91.97,92.09,91.38
2016-09-27,91.84,442705,91.29,91.85,90.88
2016-09-26,91.42,344628,92.02,92.415,91.34
2016-09-23,92.3,292810,93.0,93.23,92.28
2016-09-22,93.21,431625,93.97,93.98,92.5
2016-09-21,93.22,343683,92.07,93.385,92.07
2016-09-20,92.06,149574,92.7,92.845,92.06
2016-09-19,92.12,327693,92.49,92.9,91.76
2016-09-16,91.92,651461,93.13,93.46,91.8
2016-09-15,93.58,419897,92.01,93.62,91.25
2016-09-14,92.4,321172,92.33,92.93,92.0501
2016-09-13,92.34,497434,93.01,93.12,91.82
2016-09-12,93.53,435773,90.47,93.78,90.47
2016-09-09,92.61,311235,93.86,94.0789,92.57
2016-09-08,94.62,228991,95.15,95.15,94.4502
