date,close,volume,open,high,low
2019-01-03,121.85,2544830,126.49,127.5,121.12
2019-01-02,128.96,1362920,125.39,129.64,124.65
2018-12-31,128.61,1275188,129.19,129.497,127.175
2018-12-28,127.23,1240129,128.71,130.11,125.07
2018-12-27,127.41,1773325,122.66,127.49,121.26
2018-12-26,125.93,1818361,119.54,125.93,118.195
2018-12-24,118.32,1641951,118.72,122.14,117.72
2018-12-21,120.3,3804219,125.84,126.7,120.11
2018-12-20,124.93,2581611,127.64,129.44,121.04
2018-12-19,128.13,2686930,130.44,134.82,127.0
2018-12-18,130.58,1618682,128.36,131.54,128.29
2018-12-17,127.27,1970916,130.99,131.945,126.51
2018-12-14,131.5,1462404,133.6,135.83,130.99
2018-12-13,135.57,1345604,136.46,138.945,133.655
2018-12-12,137.79,1772664,137.5,140.42,136.22
2018-12-11,133.87,2139925,138.28,138.9799,133.24
2018-12-10,135.02,1647312,132.43,135.63,130.5
2018-12-07,132.57,2111716,138.71,139.87,131.6201
2018-12-06,140.14,2583159,136.36,140.14,133.3
2018-12-04,139.84,2662872,146.64,148.85,139.38
2018-12-03,148.02,2727682,148.03,150.41,146.525
2018-11-30,144.5,2622467,145.92,146.5,142.19
2018-11-29,145.55,3242045,141.95,147.44,141.95
2018-11-28,143.16,3333628,141.34,145.205,140.31
2018-11-27,140.16,3639748,137.34,143.0,136.63
2018-11-26,138.8,2884038,134.98,139.0996,134.16
2018-11-23,132.69,2256968,132.89,134.735,131.7
2018-11-21,135.04,6007113,136.0,139.4,132.23
2018-11-20,123.05,3635882,123.17,125.9,120.1
2018-11-19,125.74,2681714,134.21,134.96,125.05
2018-11-16,134.04,1956399,134.8,135.96,132.53
2018-11-15,134.29,1769699,128.63,134.6999,127.94
2018-11-14,129.43,1518414,133.0,133.99,128.23
2018-11-13,130.92,1524366,131.11,134.165,129.72
2018-11-12,130.11,1781188,134.18,134.49,128.85
2018-11-09,135.55,1602958,139.28,139.29,133.78
2018-11-08,140.61,1617438,138.78,140.71,137.89
2018-11-07,138.92,2845857,135.26,139.42,135.26
2018-11-06,133.7,836490,133.12,135.7,132.01
2018-11-05,133.5,1147838,134.7,134.88,131.55
2018-11-02,134.13,1557880,135.51,137.29,132.71
2018-11-01,135.23,2483237,130.0,135.66,127.34
2018-10-31,129.25,2260486,128.28,132.5,127.67
2018-10-30,125.96,2059497,123.87,126.88,122.96
2018-10-29,124.13,3618329,128.78,129.1596,119.93
2018-10-26,124.71,3263505,125.54,128.96,123.93
2018-10-25,130.01,2703682,127.19,131.0,126.175
2018-10-24,124.92,3622004,133.31,134.04,124.68
2018-10-23,134.12,2325853,132.65,136.09,130.11
2018-10-22,135.64,1883636,133.93,137.31,131.45
2018-10-19,133.18,3058216,137.98,140.43,133.1001
2018-10-18,137.29,2011901,140.76,141.45,135.76
2018-10-17,141.77,1599320,141.18,142.1,138.7
2018-10-16,141.42,2095706,137.3,141.8,136.62
2018-10-15,134.6,2269681,138.47,139.32,132.7987
2018-10-12,138.18,3893638,135.68,140.25,135.25
2018-10-11,130.89,3044781,132.6,134.42,129.0
2018-10-10,133.5,3846302,141.66,141.99,133.34
2018-10-09,142.86,2442466,146.52,148.13,142.7
2018-10-08,146.21,3908422,151.14,152.3307,145.12
2018-10-05,152.0,3242520,152.0,153.375,150.43
2018-10-04,152.1,5205106,153.67,154.79,149.76
2018-10-03,154.87,1508266,154.26,155.83,153.4398
2018-10-02,153.92,1404764,155.73,156.26,153.1336
2018-10-01,155.5,1490015,155.65,156.64,154.845
2018-09-28,156.11,976423,155.05,156.6683,154.83
2018-09-27,156.0,1026187,155.36,156.51,154.87
2018-09-26,154.82,1118709,155.99,157.11,154.31
2018-09-25,155.4,1462949,153.11,155.56,152.98
2018-09-24,152.83,1575437,150.65,153.7,149.33
2018-09-21,152.4,2643737,153.86,154.59,151.63
2018-09-20,153.23,2795471,149.77,153.94,148.9696
2018-09-19,148.4,1230002,148.32,148.98,145.9
2018-09-18,148.79,1433491,146.81,150.54,146.14
2018-09-17,146.72,1689974,150.23,152.0,146.29
2018-09-14,151.35,1492758,151.33,153.21,150.54
2018-09-13,151.38,1122460,151.6,154.06,151.112
2018-09-12,150.78,1213383,150.82,150.95,147.605
2018-09-11,150.87,1098341,150.29,151.73,150.07
2018-09-10,150.75,1466263,149.96,151.22,148.54
2018-09-07,149.17,1532205,147.64,150.85,146.7101
2018-09-06,148.8,1498024,149.34,150.26,147.33
2018-09-05,149.33,1682570,153.87,154.31,148.45
2018-09-04,153.59,1514414,154.17,154.48,152.29
2018-08-31,154.35,1659975,153.56,154.74,153.27
2018-08-30,153.86,1811114,155.63,155.93,153.58
2018-08-29,155.67,2315439,156.75,157.63,155.32
2018-08-28,156.81,2193308,154.87,157.83,154.67
2018-08-27,154.63,3286271,158.06,159.94,153.91
2018-08-24,157.2,8479718,152.39,157.78,150.62
2018-08-23,136.31,2592706,136.97,138.7,135.65
2018-08-22,136.94,1871901,134.84,137.55,134.84
2018-08-21,135.52,2340301,134.18,136.96,133.69
2018-08-20,133.72,2540555,132.35,134.29,131.63
2018-08-17,132.35,2026031,133.13,133.53,129.87
2018-08-16,133.73,2660723,132.1,133.89,131.1
2018-08-15,131.05,1693350,133.01,133.63,129.34
2018-08-14,134.0,1056158,134.05,135.26,133.07
2018-08-13,133.39,1137726,135.24,136.56,133.26
2018-08-10,134.85,1085563,134.27,136.21,133.71
2018-08-09,135.11,1124280,134.59,137.0,133.89
2018-08-08,134.14,977652,134.83,135.26,133.47
2018-08-07,135.19,1215225,134.44,136.33,134.38
2018-08-06,134.35,1304144,131.93,134.61,131.32
2018-08-03,132.05,1368889,131.33,132.47,129.96
2018-08-02,131.16,1452424,125.93,131.32,125.885
2018-08-01,127.18,1858710,127.99,129.77,126.73
2018-07-31,128.44,1909873,127.41,130.45,126.58
2018-07-30,127.0,2588772,131.17,131.64,124.69
2018-07-27,131.16,1827104,136.44,136.85,130.0
2018-07-26,136.14,1176407,135.55,137.46,133.57
2018-07-25,135.85,2092273,132.31,135.92,131.64
2018-07-24,132.31,1035301,135.31,135.97,131.5
2018-07-23,134.5,1339928,134.0,134.69,132.06
2018-07-20,134.32,1370542,135.16,135.52,134.13
2018-07-19,134.5,1597112,136.64,136.99,134.33
2018-07-18,137.43,1291726,136.55,137.96,135.84
2018-07-17,136.56,1087223,134.88,137.39,134.44
2018-07-16,136.24,896428,136.62,137.315,135.76
2018-07-13,137.21,972848,136.99,137.44,134.87
2018-07-12,137.46,2244919,133.0,137.88,132.5803
2018-07-11,132.22,2160352,133.51,134.03,131.65
2018-07-10,134.37,1426762,134.9,136.8,133.89
2018-07-09,134.97,1759917,135.13,136.52,133.36
2018-07-06,135.11,1158892,133.26,135.49,132.66
2018-07-05,132.8,1704993,133.01,133.81,131.31
2018-07-03,131.6,928105,131.65,133.2,131.28
2018-07-02,131.9,1298757,130.02,131.96,129.01
2018-06-29,131.09,1714503,130.53,132.92,130.53
2018-06-28,130.24,1797993,127.95,130.865,127.2
2018-06-27,127.62,2474670,130.74,131.974,126.59
2018-06-26,130.17,1615243,129.74,131.75,128.76
2018-06-25,129.75,2646539,134.88,135.065,128.166
2018-06-22,136.51,2698312,137.69,137.955,133.37
2018-06-21,137.74,1818658,141.05,141.959,137.36
2018-06-20,140.94,2199758,141.1,142.936,140.66
2018-06-19,141.04,2620577,139.0,141.28,138.1
2018-06-18,141.26,2885325,136.36,142.48,136.15
2018-06-15,137.99,2259810,138.28,138.37,135.58
2018-06-14,138.41,1833727,138.14,139.44,137.76
2018-06-13,137.16,1417844,137.89,139.25,136.43
2018-06-12,137.36,1245509,136.53,137.91,136.38
2018-06-11,135.97,1329792,135.01,136.21,134.71
2018-06-08,135.13,1010331,133.72,135.35,132.97
2018-06-07,134.14,1879231,137.69,137.93,132.38
2018-06-06,137.93,1603710,137.21,138.0,135.76
2018-06-05,136.8,1289476,135.65,138.13,134.47
2018-06-04,135.57,1569018,133.45,135.67,131.99
2018-06-01,133.52,2076238,130.3,133.65,129.95
2018-05-31,129.1,2728991,129.51,131.2,128.99
2018-05-30,129.37,2141541,130.66,132.04,128.77
2018-05-29,129.62,2942289,131.65,132.24,128.14
2018-05-25,132.75,6513488,132.71,139.6925,131.147
2018-05-24,138.92,3996013,139.06,139.628,136.12
2018-05-23,139.31,1948620,135.31,139.5,135.02
2018-05-22,136.71,1740489,138.51,139.17,136.46
2018-05-21,137.67,2468795,139.61,139.94,136.925
2018-05-18,138.85,1707244,136.62,139.665,136.25
2018-05-17,136.52,1404495,135.41,136.83,134.58
2018-05-16,135.93,1424284,136.47,136.73,134.89
2018-05-15,136.16,2089032,133.16,137.45,131.59
2018-05-14,134.11,1698103,136.99,138.38,133.3303
2018-05-11,136.21,1477253,136.56,136.94,135.33
2018-05-10,136.47,1374564,135.96,137.67,134.9
2018-05-09,135.32,1677925,133.07,136.37,133.07
2018-05-08,132.76,1137644,131.57,133.16,130.71
2018-05-07,131.57,1333402,129.76,132.12,129.63
2018-05-04,129.46,1632882,126.49,130.68,125.59
2018-05-03,127.6,1524350,124.76,128.35,123.875
2018-05-02,125.26,1434047,126.82,127.21,124.99
2018-05-01,127.06,1161904,125.3,127.37,125.29
2018-04-30,125.9,1433407,127.32,128.09,125.81
2018-04-27,126.64,1175553,127.16,127.83,125.775
2018-04-26,126.98,1908714,124.62,127.55,123.97
2018-04-25,123.97,1926636,123.72,124.65,120.905
2018-04-24,123.68,2497747,130.64,131.28,122.05
2018-04-23,129.18,1354156,130.64,132.04,128.29
2018-04-20,130.09,1660591,132.47,132.47,128.96
2018-04-19,132.33,1240811,133.49,134.03,131.485
2018-04-18,133.87,1310232,133.19,134.73,132.08
2018-04-17,132.58,1591097,131.21,133.64,130.94
2018-04-16,129.72,1641570,130.49,131.15,128.77
2018-04-13,129.17,1875378,133.55,133.55,127.98
2018-04-12,132.17,1700329,131.54,133.04,131.12
2018-04-11,130.94,1316945,130.5,132.66,130.07
2018-04-10,131.73,2158226,129.25,132.37,128.19
2018-04-09,127.57,1893001,126.72,129.135,126.39
2018-04-06,125.75,2514678,126.69,127.96,124.96
2018-04-05,128.02,1974481,128.68,129.14,126.98
2018-04-04,127.5,2573650,121.72,128.05,121.36
2018-04-03,124.84,2292074,124.18,126.44,122.21
2018-04-02,122.75,2672923,124.56,125.8,120.8
2018-03-29,125.58,4263826,125.2,128.31,123.87
2018-03-28,124.55,3534462,127.71,129.39,124.38
2018-03-27,128.31,3026366,134.53,134.59,127.1901
2018-03-26,134.22,2289763,131.05,134.59,130.06
2018-03-23,128.02,2763096,131.75,132.5,128.0
2018-03-22,131.41,2587214,133.82,135.93,131.15
2018-03-21,135.54,2190997,135.01,137.6,133.87
2018-03-20,134.6,1760578,134.5,136.29,133.89
2018-03-19,134.31,1951667,133.94,135.46,132.06
2018-03-16,135.75,2364625,136.33,139.01,135.44
2018-03-15,136.72,1316901,136.69,137.92,135.425
2018-03-14,136.19,1596374,136.85,137.6111,135.05
2018-03-13,136.0,2306323,139.74,141.26,135.07
2018-03-12,138.37,2107821,139.21,141.19,138.34
2018-03-09,139.36,3752073,138.44,140.0,137.35
2018-03-08,137.29,5234509,137.01,137.69,133.94
2018-03-07,137.7,12599600,133.01,137.9,130.06
2018-03-06,119.87,4547036,119.25,120.64,118.25
2018-03-05,118.87,2502541,115.18,119.3,115.05
2018-03-02,116.28,2681717,113.3,116.43,111.05
2018-03-01,114.74,2916695,117.95,118.98,114.01
2018-02-28,117.47,2809190,117.02,119.74,116.65
2018-02-27,116.12,1657849,117.0,117.57,115.14
2018-02-26,116.92,2335160,115.63,117.5,114.73
2018-02-23,115.03,1816440,113.67,115.04,112.38
2018-02-22,112.39,1817170,112.74,114.76,111.9
2018-02-21,112.37,2045088,114.18,115.72,112.32
2018-02-20,114.27,1352748,112.51,115.06,112.0
2018-02-16,112.95,1470925,113.58,114.53,112.1
2018-02-15,113.52,2544191,111.16,114.71,110.01
2018-02-14,109.92,1918977,108.36,110.34,107.41
2018-02-13,109.79,1223888,106.5,110.195,106.2301
2018-02-12,108.38,1987011,107.01,109.21,104.74
2018-02-09,105.94,3917995,105.81,107.92,101.55
2018-02-08,104.81,3053722,109.17,110.8,104.81
2018-02-07,110.54,1599666,111.77,113.56,110.51
2018-02-06,112.62,3141125,106.49,112.65,104.61
2018-02-05,109.18,2875824,110.6,116.15,109.18
2018-02-02,111.64,1801198,114.12,115.14,111.6
2018-02-01,115.57,1596351,114.72,117.7,114.08
2018-01-31,115.62,1117658,115.65,116.64,114.9
2018-01-30,115.02,1553818,115.46,116.35,113.77
2018-01-29,116.38,1058813,117.7,118.47,116.19
2018-01-26,117.78,1833676,117.55,118.85,117.12
2018-01-25,116.87,1690378,117.95,118.42,116.57
2018-01-24,116.9,2187950,118.91,119.24,116.64
2018-01-23,118.73,1968023,117.14,119.07,116.501
2018-01-22,117.43,2901595,115.25,118.45,114.025
2018-01-19,115.29,2802292,112.96,115.91,112.37
2018-01-18,112.55,1593999,112.28,114.15,112.05
2018-01-17,113.0,2932153,112.88,113.1,111.06
2018-01-16,111.98,2696967,116.24,117.08,111.72
2018-01-12,115.91,2552991,113.57,116.09,113.07
2018-01-11,113.26,2701705,111.67,113.96,111.47
2018-01-10,111.47,1645019,111.71,112.61,110.55
2018-01-09,112.11,1848759,111.57,112.31,110.65
2018-01-08,111.42,1782074,110.42,111.74,109.04
2018-01-05,110.84,2384104,113.07,113.35,110.41
2018-01-04,112.07,2158663,110.13,112.21,109.23
2018-01-03,109.38,1953782,107.0,109.78,106.99
2018-01-02,107.12,2040590,105.34,107.16,104.3861
2017-12-29,104.83,1068292,105.04,105.65,104.5301
2017-12-28,105.07,870897,104.66,105.22,104.2
2017-12-27,104.58,1111843,103.97,105.199,103.48
2017-12-26,103.8,1322563,103.45,104.15,103.19
2017-12-22,103.89,1534573,104.85,104.85,103.78
2017-12-21,104.43,3919669,105.58,105.6699,103.65
2017-12-20,105.03,2513900,106.02,106.02,104.19
2017-12-19,105.39,1842573,107.24,107.84,105.37
2017-12-18,107.48,2362504,108.66,109.43,107.28
2017-12-15,108.4,2593702,106.55,108.93,106.47
2017-12-14,106.25,1504151,105.95,107.12,105.95
2017-12-13,106.02,1981782,107.03,107.89,105.51
2017-12-12,106.33,1995494,106.32,107.98,105.58
2017-12-11,106.83,2357788,106.87,107.95,106.15
2017-12-08,107.16,3123056,109.6,110.17,106.69
2017-12-07,109.61,3073296,106.2,110.18,106.0
2017-12-06,106.92,1681663,105.73,107.83,105.73
2017-12-05,106.59,3000897,107.91,109.49,106.55
2017-12-04,107.95,3985858,108.0,108.69,105.16
2017-12-01,107.06,4922928,108.81,110.12,106.29
2017-11-30,109.7,8440031,109.64,111.579,106.54
2017-11-29,109.34,19456310,114.03,114.46,106.2
2017-11-28,129.95,4814212,130.76,131.1,127.49
2017-11-27,130.24,2267288,130.19,130.92,129.26
2017-11-24,129.5,1013550,127.74,129.54,127.65
2017-11-22,127.77,1469195,128.01,128.685,126.835
2017-11-21,127.71,1570340,127.13,128.17,126.97
2017-11-20,126.28,1713016,127.51,128.28,126.11
2017-11-17,127.49,1460974,127.49,127.92,125.87
2017-11-16,127.0,1530942,124.79,127.0,124.64
2017-11-15,124.02,1441608,123.87,125.01,122.44
2017-11-14,123.87,1225282,124.4,124.82,123.16
2017-11-13,124.64,1216739,124.34,125.02,122.685
2017-11-10,123.11,929442,121.95,123.32,121.31
2017-11-09,122.4,1465485,122.9,123.09,120.01
2017-11-08,123.84,892472,123.49,124.21,123.17
2017-11-07,123.4,828383,124.26,124.54,122.61
2017-11-06,123.82,1003236,125.0,125.09,123.19
2017-11-03,124.85,1309683,124.5,125.5,124.1101
2017-11-02,124.72,1736022,125.5,125.65,123.51
2017-11-01,124.78,1621924,125.63,126.44,123.4
2017-10-31,124.96,1840121,124.28,125.01,123.42
2017-10-30,123.91,1610478,123.04,124.28,121.9
2017-10-27,123.58,1523684,121.61,123.97,121.4
2017-10-26,121.35,903174,120.21,121.95,119.46
2017-10-25,119.94,1080018,119.0,120.25,118.05
2017-10-24,119.29,1333344,118.96,119.61,117.9
2017-10-23,118.99,1487630,120.99,121.72,118.73
2017-10-20,120.81,1647622,119.98,121.88,119.7
2017-10-19,119.29,1099460,119.0,119.32,117.57
2017-10-18,118.54,1010683,118.5,118.86,117.7834
2017-10-17,118.72,1184546,119.35,119.7599,118.06
2017-10-16,119.2,1179639,119.69,119.97,118.67
2017-10-13,119.63,1262946,119.77,119.77,118.4498
2017-10-12,118.99,1248111,118.55,119.84,118.51
2017-10-11,118.57,1078416,117.02,118.66,116.93
2017-10-10,117.05,931453,117.22,117.53,116.32
2017-10-09,117.14,847105,116.8,117.52,116.64
2017-10-06,116.96,1806150,116.18,117.61,115.81
2017-10-05,116.54,1673847,114.5,116.83,113.9
2017-10-04,114.05,1122593,113.79,114.07,112.35
2017-10-03,113.63,1044820,112.39,113.73,111.67
2017-10-02,112.47,1961345,110.692,113.76,110.68
2017-09-29,112.26,2030668,111.25,112.76,111.0
2017-09-28,111.45,1341717,111.4,111.96,110.52
2017-09-27,111.96,1731396,110.21,113.47,110.21
2017-09-26,110.61,1590346,110.59,111.38,108.83
2017-09-25,109.82,2026053,111.67,111.83,108.65
2017-09-22,111.78,1084691,111.68,112.82,111.64
2017-09-21,112.29,1154472,112.82,113.0,111.37
2017-09-20,112.73,1783172,113.07,113.339,111.35
2017-09-19,113.08,1947387,113.77,114.06,112.97
2017-09-18,113.84,2029988,113.74,114.66,112.87
2017-09-15,114.13,6232568,115.62,115.62,113.88
2017-09-14,115.47,1649661,115.62,116.14,114.5
2017-09-13,116.18,1449980,116.04,116.5,115.25
2017-09-12,116.16,1607028,116.35,116.99,114.98
2017-09-11,116.48,2294704,112.98,117.125,112.22
2017-09-08,114.44,2656502,114.17,115.72,114.1
2017-09-07,114.05,1731436,114.14,114.465,113.19
2017-09-06,113.79,2338748,114.4,114.78,112.65
2017-09-05,113.77,3092938,113.46,114.81,112.52
2017-09-01,113.71,1566451,114.63,115.62,113.65
2017-08-31,114.46,1467187,113.63,114.7,112.815
2017-08-30,113.29,1459059,111.27,113.67,110.61
2017-08-29,111.27,1859022,109.65,111.895,109.25
2017-08-28,111.48,3616574,115.06,115.14,110.01
2017-08-25,114.97,7115356,115.0,119.73,113.54
2017-08-24,110.61,3109293,110.58,111.25,109.04
2017-08-23,110.65,1635042,110.91,111.34,110.05
2017-08-22,111.01,1709003,110.31,112.235,109.77
2017-08-21,109.75,1278619,108.37,110.3,108.37
2017-08-18,108.56,1164390,107.86,110.1,107.19
2017-08-17,107.89,1723434,110.07,110.82,107.73
2017-08-16,110.49,1320473,110.36,110.93,109.36
2017-08-15,109.8,1263288,109.02,110.1,108.12
2017-08-14,108.9,1637895,109.2,110.0,108.01
2017-08-11,108.01,1461174,105.75,108.7577,105.1
2017-08-10,104.98,1878256,106.56,107.54,104.77
2017-08-09,107.45,1152146,107.69,107.96,106.54
2017-08-08,108.35,1223293,109.38,110.27,108.0
2017-08-07,109.82,1493121,108.67,111.0,108.4
2017-08-04,108.39,1490923,108.35,109.04,107.56
2017-08-03,107.88,2255620,107.95,108.5,105.6
2017-08-02,109.13,1757203,111.08,111.38,107.28
2017-08-01,111.38,1314626,111.27,112.59,111.1
2017-07-31,110.79,1400294,111.65,112.315,109.78
2017-07-28,111.5,946232,110.6,112.2754,110.3326
2017-07-27,111.52,2362448,114.97,115.25,109.32
2017-07-26,114.08,1891155,112.5,114.1,112.41
2017-07-25,112.26,1342029,110.91,112.4,110.2
2017-07-24,110.81,1090238,109.59,110.89,109.335
2017-07-21,109.75,1116428,109.41,110.54,109.08
2017-07-20,109.91,1260665,109.72,110.5,108.88
2017-07-19,110.25,2041505,108.5,110.5,108.47
2017-07-18,107.7,866009,106.67,107.85,106.23
2017-07-17,106.94,1180729,108.9,109.0,106.56
2017-07-14,108.74,1480998,107.46,108.91,107.01
2017-07-13,107.07,1427981,107.49,108.5,106.38
2017-07-12,106.68,2621915,105.61,107.08,104.76
2017-07-11,104.3,1461747,103.47,104.73,102.98
2017-07-10,103.74,1191787,103.33,104.185,102.38
2017-07-07,103.32,1671014,102.29,104.28,102.29
2017-07-06,102.05,2605449,101.59,103.11,100.794
2017-07-05,102.6,2784157,99.37,103.04,99.22
2017-07-03,99.36,1454329,101.32,101.82,99.32
2017-06-30,100.82,1671086,102.32,102.37,100.75
2017-06-29,101.39,2346526,103.57,103.8105,100.0
2017-06-28,104.28,1641491,103.69,104.86,101.54
2017-06-27,102.92,2269652,105.58,106.45,102.5
2017-06-26,106.12,1873414,107.76,109.07,105.31
2017-06-23,107.75,3666203,106.4,108.76,105.3
2017-06-22,106.78,2327895,105.72,107.26,104.55
2017-06-21,105.69,2645590,105.88,106.56,104.82
2017-06-20,104.93,1955940,106.01,107.11,104.3
2017-06-19,106.16,2442593,105.6,106.7,105.16
2017-06-16,104.88,2566153,105.5,105.92,103.63
2017-06-15,105.58,1752688,104.77,106.04,103.48
2017-06-14,106.2,1971851,108.52,108.65,105.0232
2017-06-13,107.55,2269472,107.6,108.24,105.17
2017-06-12,107.44,5134110,104.21,108.62,100.7
2017-06-09,105.95,3025564,111.16,111.6999,103.62
2017-06-08,111.12,2025202,111.51,111.95,110.2
2017-06-07,111.17,2030080,111.38,112.08,110.6
2017-06-06,111.45,1514583,110.4,112.27,110.19
2017-06-05,110.88,4008000,112.74,113.14,110.23
2017-06-02,112.91,2214424,113.78,113.88,111.76
2017-06-01,113.03,2322426,111.72,113.12,110.94
2017-05-31,111.77,3222648,113.4,113.92,111.5
2017-05-30,113.16,2554900,112.8,113.66,112.26
2017-05-26,113.03,2108886,114.24,114.42,112.87
2017-05-25,113.89,2540209,112.97,114.68,112.97
2017-05-24,112.48,3317361,113.86,114.06,111.85
2017-05-23,112.97,2638273,113.25,114.25,112.43
2017-05-22,113.36,4151773,109.8,114.02,109.76
2017-05-19,109.91,10083630,108.0,112.18,106.87
2017-05-18,95.83,2840644,94.04,96.25,93.07
2017-05-17,93.97,3053840,96.87,97.92,93.87
2017-05-16,98.03,1800173,97.24,98.05,96.55
2017-05-15,96.63,2759791,95.73,97.195,95.69
2017-05-12,95.39,1511380,95.27,95.68,94.76
2017-05-11,95.41,1974060,95.5,95.9,93.87
2017-05-10,95.87,2031413,94.75,96.295,94.54
2017-05-09,94.74,2615050,94.41,95.3,93.99
2017-05-08,93.39,1313377,93.37,93.66,93.08
2017-05-05,93.24,2147594,92.32,93.47,92.18
2017-05-04,93.25,1494142,93.41,93.99,92.93
2017-05-03,93.35,2250591,93.42,93.94,92.85
2017-05-02,93.45,1704732,92.22,93.48,91.288
2017-05-01,91.98,1844510,91.75,92.7075,91.17
2017-04-28,90.07,1628866,90.77,90.77,89.2
2017-04-27,90.63,1168152,90.66,90.77,90.04
2017-04-26,90.23,1615980,90.31,90.54,89.44
2017-04-25,90.32,1760749,90.8,90.8,89.81
2017-04-24,90.14,2439751,89.7,90.94,89.64
2017-04-21,88.58,2111333,88.63,88.88,88.1
2017-04-20,88.41,1594459,88.3,88.82,87.16
2017-04-19,87.93,2375609,86.79,88.59,86.6
2017-04-18,86.41,1321886,85.39,86.53,85.08
2017-04-17,85.99,1191298,85.37,86.25,85.29
2017-04-13,84.91,1970309,85.2,86.18,84.1
2017-04-12,85.62,2405480,85.87,86.65,84.99
2017-04-11,85.99,1362210,85.35,86.08,84.48
2017-04-10,85.66,1292762,84.91,85.88,84.62
2017-04-07,84.79,1920449,84.07,84.95,83.55
2017-04-06,84.07,1793653,83.49,84.76,82.7
2017-04-05,83.54,1885286,85.27,85.79,83.24
2017-04-04,84.95,1497091,85.16,85.97,84.58
2017-04-03,85.39,2478577,85.24,87.12,84.66
2017-03-31,86.47,1251607,86.02,86.9,85.37
2017-03-30,86.32,945746,86.14,87.25,85.775
2017-03-29,86.4,1841468,85.31,86.47,84.9751
2017-03-28,85.47,1086768,85.43,86.1,85.16
2017-03-27,85.44,1774159,85.41,86.06,83.81
2017-03-24,86.48,2058691,86.0,87.39,85.59
2017-03-23,85.69,2237979,84.61,86.07,84.24
2017-03-22,84.6,1566684,83.9,84.72,83.07
2017-03-21,83.64,2565038,86.5,86.635,83.53
2017-03-20,86.32,1185595,86.29,86.48,85.59
2017-03-17,86.22,2446073,87.13,87.72,86.05
2017-03-16,86.73,8109096,88.6,89.15,85.97
2017-03-15,88.4,2365841,86.6,88.69,85.92
2017-03-14,85.91,1396024,86.6,86.6,85.465
2017-03-13,86.69,2407244,85.42,87.32,85.31
2017-03-10,86.12,2403042,84.8,86.18,84.66
2017-03-09,84.24,1935715,83.22,84.29,82.58
2017-03-08,83.46,2235219,82.53,83.85,81.82
2017-03-07,82.07,2292912,82.39,83.44,81.75
2017-03-06,82.94,2571827,84.3,84.46,82.58
2017-03-03,85.32,4616970,87.0,88.35,84.98
2017-03-02,87.32,4284201,88.73,88.73,87.05
2017-03-01,88.93,2501287,87.38,89.18,86.46
2017-02-28,86.3,1972596,87.82,87.9,85.99
2017-02-27,87.74,1535237,87.47,87.9462,86.58
2017-02-24,87.55,1370189,86.56,87.69,85.69
2017-02-23,87.1,1367978,86.69,87.37,85.92
2017-02-22,86.38,1350021,86.8,87.14,86.17
2017-02-21,87.15,1910150,87.0,87.52,86.76
2017-02-17,86.4,1816271,84.72,86.49,83.75
2017-02-16,85.14,1829856,84.69,85.46,83.83
2017-02-15,84.36,2200824,84.28,84.935,83.54
2017-02-14,84.54,4042780,84.25,84.59,82.81
2017-02-13,84.28,4004607,83.65,84.72,82.94
2017-02-10,83.23,1695088,83.97,84.46,82.38
2017-02-09,83.88,1808434,83.28,84.911,83.17
2017-02-08,82.93,2182342,84.44,84.89,82.58
2017-02-07,84.5,2975440,82.29,85.11,81.8
2017-02-06,82.82,1924991,84.45,84.55,82.33
2017-02-03,84.41,1820545,83.57,84.965,83.14
2017-02-02,82.76,1117014,80.82,82.87,80.04
2017-02-01,81.28,1440878,81.09,81.96,80.38
2017-01-31,81.34,1249458,80.88,81.35,79.8
2017-01-30,81.16,1976275,81.57,81.67,79.15
2017-01-27,81.76,1487098,81.98,81.98,80.89
2017-01-26,81.64,1515815,82.77,82.935,81.48
2017-01-25,82.65,1589749,82.87,83.96,82.43
2017-01-24,82.0,1814753,81.6,82.63,81.53
2017-01-23,81.54,1204968,81.39,81.91,80.91
2017-01-20,81.67,3036303,80.7,81.89,80.24
2017-01-19,79.98,1498039,80.26,80.78,79.65
2017-01-18,79.71,1676895,79.1,80.06,78.69
2017-01-17,78.62,2403471,80.97,81.23,78.29
2017-01-13,81.32,1667539,80.72,81.41,80.44
2017-01-12,80.65,1646365,80.72,80.8559,79.24
2017-01-11,80.87,1764535,79.97,81.03,79.17
2017-01-10,79.98,1795632,79.29,80.37,78.56
2017-01-09,79.59,1489058,78.95,79.74,78.26
2017-01-06,79.3,1587666,77.28,79.81,76.89
2017-01-05,76.93,1368229,77.08,77.63,76.33
2017-01-04,77.52,1889479,76.19,77.96,76.09
2017-01-03,76.18,1896675,74.61,77.1,74.5
2016-12-30,74.01,1529903,75.4,75.42,73.6
2016-12-29,74.98,1019463,74.87,75.44,74.5
2016-12-28,75.02,870859,75.93,76.02,74.51
2016-12-27,75.98,1156579,76.06,76.5,75.4
2016-12-23,76.0,1501659,74.6,76.05,74.45
2016-12-22,74.58,2087411,75.33,75.63,74.34
2016-12-21,75.63,1549590,76.05,76.28,75.27
2016-12-20,76.01,1630903,76.16,76.535,74.88
2016-12-19,75.7,2005494,76.76,77.08,75.42
2016-12-16,76.48,5326951,79.03,79.23,76.34
2016-12-15,78.92,3745344,76.86,79.43,75.97
2016-12-14,76.83,3289259,79.69,79.92,76.15
2016-12-13,79.67,2720455,78.99,80.34,78.8
