date,close,volume,open,high,low
2016-12-29,73.92,2573666,74.27,74.68,73.5
2016-12-28,74.37,2487278,75.03,75.38,74.15
2016-12-27,74.98,2044659,75.1,75.11,74.79
2016-12-23,74.97,1957449,74.74,75.24,74.74
2016-12-22,74.58,2864943,75.0,75.37,74.5
2016-12-21,75.32,3244507,75.11,75.57,74.69
2016-12-20,75.06,3244923,75.0,75.5,74.53
2016-12-19,74.55,3076648,74.68,75.13,74.14
2016-12-16,75.0,8200336,75.29,75.38,74.58
2016-12-15,74.94,4047590,74.54,75.74,74.34
2016-12-14,74.07,5415427,73.53,75.73,73.24
2016-12-13,73.84,2829041,73.67,74.23,73.11
2016-12-12,73.58,3635916,74.7,74.7,73.15
2016-12-09,74.77,2559981,74.84,74.91,74.29
2016-12-08,74.91,3415750,74.8,75.2,73.99
2016-12-07,74.29,5801373,72.47,74.72,72.23
2016-12-06,72.31,3837270,72.47,72.74,72.08
2016-12-05,72.03,3913991,72.33,72.64,71.99
2016-12-02,71.86,2948027,72.52,72.66,71.43
2016-12-01,72.53,4297522,72.45,72.77,71.78
2016-11-30,72.04,4806909,72.0,72.33,71.78
2016-11-29,71.49,3814802,72.2,72.26,71.385
2016-11-28,72.13,4406268,72.53,72.77,71.97
2016-11-25,72.86,1900447,72.97,73.18,72.46
2016-11-23,72.88,4684976,71.94,72.92,71.51
2016-11-22,71.72,4086185,71.82,71.88,70.87
2016-11-21,71.54,3348078,71.31,71.67,70.96
2016-11-18,71.0,5404725,71.53,71.5957,70.77
2016-11-17,71.78,3790143,71.36,72.0,71.3201
2016-11-16,71.68,4487170,71.95,72.4,71.28
2016-11-15,72.47,4430292,72.13,72.48,71.24
2016-11-14,72.42,8081856,70.8,72.675,70.625
2016-11-11,70.5,4647839,69.97,70.59,69.65
2016-11-10,70.11,9418675,69.24,70.4,69.05
2016-11-09,68.74,9277046,67.16,69.0,67.06
2016-11-08,67.07,3952356,66.79,67.26,66.31
2016-11-07,67.0,3986314,66.85,67.33,66.65
2016-11-04,65.51,3429894,65.5,66.08,65.03
2016-11-03,65.33,3796374,65.53,65.76,65.04
2016-11-02,65.45,3632559,65.76,66.03,65.14
2016-11-01,66.25,3728340,66.77,66.81,65.73
2016-10-31,66.42,3233382,66.81,66.83,66.31
2016-10-28,66.45,4985039,67.15,67.215,66.3
2016-10-27,66.93,4736574,67.0,67.22,66.43
2016-10-26,66.8,3611388,66.5,67.07,66.14
2016-10-25,66.74,3874294,66.93,67.38,66.61
2016-10-24,67.09,5174023,67.69,67.93,67.07
2016-10-21,67.36,8503704,66.45,67.59,66.4
2016-10-20,66.78,25860820,65.34,67.78,64.75
2016-10-19,61.25,7758274,60.42,61.68,60.27
2016-10-18,60.08,3416356,60.52,60.57,59.88
2016-10-17,59.9,3903843,60.27,60.42,59.78
2016-10-14,60.15,4958012,61.01,61.2,60.1
2016-10-13,60.41,4210728,60.23,60.56,59.5
2016-10-12,60.69,3293269,60.82,61.0499,60.58
2016-10-11,60.86,3926531,61.53,61.7,60.55
2016-10-10,61.9,2522923,62.15,62.49,61.8675
2016-10-07,61.76,4217080,62.11,62.27,61.48
2016-10-06,61.94,7975341,63.56,63.68,61.76
2016-10-05,64.36,3345014,63.77,64.53,63.69
2016-10-04,63.91,3697668,63.84,64.38,63.71
2016-10-03,63.81,2761379,63.83,64.05,63.54
2016-09-30,64.04,4285918,63.78,64.37,63.63
2016-09-29,63.37,4109787,64.21,64.81,62.96
2016-09-28,64.22,3580052,64.27,64.5,63.73
2016-09-27,64.28,3891117,63.93,64.42,63.58
2016-09-26,63.42,6946377,63.44,64.13,62.85
2016-09-23,63.85,5083761,64.51,64.83,63.785
2016-09-22,64.63,3193584,64.35,65.075,64.33
2016-09-21,64.28,3825539,63.99,64.495,63.72
2016-09-20,63.72,2788510,64.52,64.64,63.7
2016-09-19,64.06,3376036,63.96,64.58,63.67
2016-09-16,63.66,10463040,63.37,63.95,63.16
2016-09-15,63.83,4653601,63.4,64.165,63.26
2016-09-14,63.48,5402097,64.36,64.36,63.34
2016-09-13,64.36,5620268,65.22,65.32,64.04
2016-09-12,65.9,4915640,64.72,66.09,64.14
2016-09-09,65.12,5141648,65.74,66.02,65.12
2016-09-08,66.24,4071085,66.15,66.71,66.05
2016-09-07,66.19,3200694,65.49,66.2,65.31
2016-09-06,65.76,3956280,65.16,65.77,65.05
2016-09-02,65.19,3131439,65.06,65.665,64.86
2016-09-01,64.86,3655538,65.55,65.64,64.42
2016-08-31,65.58,4783602,65.47,65.715,64.865
2016-08-30,65.45,3775804,65.77,65.97,65.1
2016-08-29,65.52,4173843,65.0,65.77,64.8
2016-08-26,64.79,3617420,65.27,65.49,64.52
2016-08-25,65.0,4243804,65.0,65.15,64.76
2016-08-24,65.16,4128222,65.85,66.12,65.05
2016-08-23,65.68,3551696,65.73,66.28,65.68
2016-08-22,65.36,3171947,65.53,65.54,64.96
2016-08-19,65.53,2783160,65.47,65.675,65.07
2016-08-18,65.63,2807456,65.52,65.78,65.2725
2016-08-17,65.68,3054603,65.4,65.85,65.09
2016-08-16,65.3,2805603,65.61,65.67,65.28
2016-08-15,65.63,3136683,65.27,65.82,65.27
2016-08-12,65.38,2103814,65.16,65.51,65.0101
2016-08-11,65.48,2450130,65.0,65.66,64.89
2016-08-10,64.74,2873001,65.43,65.5,64.58
2016-08-09,65.39,3701576,65.83,66.01,65.17
2016-08-08,65.83,3248560,65.83,66.25,65.605
2016-08-05,65.52,4863509,64.54,65.71,64.35
2016-08-04,63.94,3680004,63.88,64.02,63.51
2016-08-03,63.83,3034536,63.5,64.02,63.47
2016-08-02,63.47,2530953,63.96,64.22,63.2
2016-08-01,64.13,2913279,64.49,64.735,63.96
2016-07-29,64.46,3724853,64.7,64.74,64.17
2016-07-28,64.79,3043993,64.36,64.97,64.06
2016-07-27,64.59,3163014,64.27,64.94,64.205
2016-07-26,64.37,2745870,64.43,64.55,63.98
2016-07-25,64.33,3060276,64.2,64.42,64.04
2016-07-22,64.28,4057102,63.4,64.34,63.37
2016-07-21,63.43,9522056,63.8,64.38,62.88
2016-07-20,64.48,8202283,64.29,64.8,63.5
2016-07-19,64.16,3830776,63.69,64.17,63.5
2016-07-18,63.99,3259677,63.96,64.12,63.54
2016-07-15,63.78,3674541,63.95,64.11,63.31
2016-07-14,63.61,4416477,63.66,64.0,63.4079
2016-07-13,63.1,3887554,62.98,63.35,62.64
2016-07-12,63.0,4526081,62.63,63.33,62.63
2016-07-11,62.16,3409399,61.95,62.46,61.86
2016-07-08,61.49,5768125,60.68,61.6,60.55
2016-07-07,59.81,5077371,59.48,60.3299,59.38
2016-07-06,59.48,5484324,58.75,59.73,58.25
2016-07-05,59.15,4911838,60.22,60.39,58.96
2016-07-01,60.69,4161122,60.8,61.52,60.57
2016-06-30,60.76,8535395,59.87,60.76,58.82
2016-06-29,59.63,6274633,57.95,59.7,57.86
2016-06-28,57.9,8284606,58.25,58.61,57.15
2016-06-27,57.67,7581080,59.34,59.34,57.33
2016-06-24,60.06,10788450,60.48,61.7,60.0
2016-06-23,63.25,3624243,62.84,63.27,62.47
2016-06-22,61.95,3462528,62.29,62.64,61.88
2016-06-21,62.29,3360489,62.3,62.48,61.75
2016-06-20,62.3,4282381,62.65,63.41,62.23
2016-06-17,61.86,6521106,61.93,62.43,61.615
2016-06-16,61.93,5543625,60.94,62.11,60.66
2016-06-15,61.42,5979837,61.47,62.1599,60.86
2016-06-14,61.07,12320750,63.59,63.66,60.38
2016-06-13,63.67,5883142,64.8,64.89,63.63
2016-06-10,64.97,3939141,65.26,65.48,64.71
2016-06-09,65.71,3884166,65.72,65.78,64.9
2016-06-08,66.26,2593371,65.94,66.58,65.94
2016-06-07,65.89,3779399,66.15,66.6,65.88
2016-06-06,65.94,3915957,65.55,66.2,65.5
2016-06-03,65.49,4341412,65.53,65.82,64.77
2016-06-02,66.41,3052752,65.86,66.41,65.6
2016-06-01,65.91,3815931,65.44,65.96,65.18
2016-05-31,65.76,5247684,65.7,65.92,65.4
2016-05-27,65.52,3957118,65.39,65.7,65.33
2016-05-26,65.23,3592597,65.29,65.37,64.95
2016-05-25,65.31,5755924,65.04,65.76,65.01
2016-05-24,64.87,3945991,63.79,65.1,63.79
2016-05-23,63.59,3074024,63.86,64.1,63.56
2016-05-20,63.92,5278321,63.16,64.14,62.95
2016-05-19,62.74,4579519,63.06,63.53,62.32
2016-05-18,63.52,5307143,62.53,63.61,62.53
2016-05-17,62.76,7977583,63.86,64.1,62.59
2016-05-16,64.07,4879519,64.02,64.3,63.67
2016-05-13,64.12,4524016,64.35,64.98,64.05
2016-05-12,64.34,3608208,65.07,65.36,64.065
2016-05-11,64.59,4959504,64.62,65.32,64.41
2016-05-10,64.84,4041526,64.34,65.13,63.99
2016-05-09,63.98,4247994,64.23,64.58,63.77
2016-05-06,64.51,3661774,63.76,64.71,63.45
2016-05-05,63.92,4036405,64.46,64.72,63.79
2016-05-04,64.26,4997533,64.13,64.75,63.83
2016-05-03,64.85,4745419,65.03,65.05,64.33
2016-05-02,65.68,4328918,65.58,66.05,65.175
2016-04-29,65.43,5051200,65.57,65.79,64.85
2016-04-28,65.84,3797335,65.73,66.49,65.56
2016-04-27,66.23,4539660,66.39,66.67,65.83
2016-04-26,66.2,3979143,65.98,66.43,65.63
2016-04-25,65.7,4201595,65.64,65.85,65.14
2016-04-22,65.93,5945672,65.05,66.22,65.05
2016-04-21,65.61,9466157,67.0,67.34,65.4
2016-04-20,65.02,8464441,64.12,65.33,63.92
2016-04-19,63.57,4796409,62.75,63.61,62.74
2016-04-18,62.59,3139038,61.81,62.625,61.73
2016-04-15,62.14,4395671,62.66,62.84,61.91
2016-04-14,62.51,4017844,62.16,62.68,61.97
2016-04-13,62.16,4689531,60.89,62.43,60.842
2016-04-12,60.68,4353494,60.0,60.71,59.8001
2016-04-11,59.8,4032511,59.67,60.08,59.281
2016-04-08,59.5,4603603,59.0,60.2599,58.99
2016-04-07,58.86,4044882,59.45,59.52,58.7
2016-04-06,59.88,4112068,59.84,60.05,59.42
2016-04-05,60.19,4639966,60.14,60.44,59.68
2016-04-04,60.62,3367293,61.01,61.055,60.46
2016-04-01,61.1,4167369,60.98,61.66,60.56
2016-03-31,61.4,6298808,60.51,61.52,60.28
2016-03-30,60.29,5103242,60.98,61.0,60.185
2016-03-29,60.6,4210144,60.11,60.65,59.46
2016-03-28,60.28,3255210,60.77,60.79,59.86
2016-03-24,60.47,3549532,60.22,60.52,59.595
2016-03-23,60.63,3604840,60.7,60.91,60.28
2016-03-22,60.61,4782932,60.77,60.9,59.91
2016-03-21,61.21,3665311,60.99,61.38,60.85
2016-03-18,61.22,8341166,60.31,61.445,60.03
2016-03-17,60.08,4609739,59.55,60.495,59.32
2016-03-16,59.7,4882584,58.91,59.9,58.72
2016-03-15,59.23,3866092,59.36,59.4,58.625
2016-03-14,59.57,4246551,59.51,59.94,59.01
2016-03-11,59.46,7824490,59.525,59.91,59.015
2016-03-10,58.75,6483850,59.29,59.46,58.05
2016-03-09,59.05,6469224,59.73,59.79,58.52
2016-03-08,59.43,10555150,58.84,60.0,58.71
2016-03-07,59.0,9371498,58.0,59.48,57.63
2016-03-04,58.29,5409904,58.44,58.65,57.81
2016-03-03,58.09,6847790,57.16,58.18,57.16
2016-03-02,57.12,7266187,56.88,57.23,56.57
2016-03-01,56.8,9154975,56.03,56.84,55.62
2016-02-29,55.58,10366940,55.3,56.15,54.81
2016-02-26,55.38,5885731,55.71,55.9,55.15
2016-02-25,55.39,4379663,54.78,55.39,54.3
2016-02-24,54.64,5590174,54.45,54.87,53.5599
2016-02-23,55.11,5884107,55.52,55.6,54.96
2016-02-22,55.63,6537161,55.21,55.63,54.96
2016-02-19,54.71,6556770,54.25,55.0299,54.03
2016-02-18,54.15,8503248,53.5,54.345,53.45
2016-02-17,53.61,8638545,53.5,54.0,53.3
2016-02-16,53.18,7163813,53.01,53.48,52.73
2016-02-12,52.66,6107517,51.88,52.73,51.64
2016-02-11,51.11,9214504,51.22,51.59,50.27
2016-02-10,52.29,7077572,53.0,53.43,52.28
2016-02-09,52.63,8588920,52.26,53.0199,51.91
2016-02-08,52.4,11829790,53.24,53.45,52.23
2016-02-05,53.98,9151894,54.72,54.845,53.81
2016-02-04,54.38,6898241,54.08,54.46,53.81
2016-02-03,54.11,9729528,54.0,54.29,52.83
2016-02-02,53.66,11698020,54.33,54.39,53.49
2016-02-01,54.7,9861882,53.41,54.99,53.0
2016-01-29,53.5,13980380,53.18,53.705,53.05
2016-01-28,52.88,18008560,54.68,54.76,52.15
2016-01-27,54.52,11031430,55.37,55.82,54.42
2016-01-26,55.09,12843990,55.2,55.74,54.96
2016-01-25,55.02,18494740,54.46,55.77,54.14
2016-01-22,55.06,43776610,58.39,58.89,54.14
2016-01-21,62.64,8963086,63.0,64.32,62.51
2016-01-20,63.03,9035858,61.54,63.54,61.29
2016-01-19,62.64,7650778,63.41,63.79,62.24
2016-01-15,62.91,8628137,62.03,63.05,61.5
2016-01-14,63.29,6652028,62.85,63.75,62.37
2016-01-13,62.85,11291190,63.65,64.37,62.23
2016-01-12,64.4,7554785,64.8,64.9,63.6
2016-01-11,64.05,8157575,63.74,64.21,63.1
2016-01-08,63.63,10003330,64.18,64.4085,63.57
2016-01-07,63.84,11317630,63.31,64.2516,63.084
2016-01-06,64.42,9743069,65.24,65.55,64.24
2016-01-05,66.55,10807680,67.37,67.71,65.67
2016-01-04,67.59,9228601,68.09,68.18,66.77
2015-12-31,69.55,3530277,70.01,70.32,69.53
2015-12-30,70.16,2786937,70.51,70.7465,70.08
2015-12-29,70.55,3838817,70.28,70.61,70.12
2015-12-28,69.76,2860707,70.0,70.1,69.36
2015-12-24,70.16,1956388,69.74,70.51,69.74
2015-12-23,69.97,5256790,69.05,69.99,68.94
2015-12-22,68.85,3740839,68.74,69.13,68.21
2015-12-21,68.4,4718084,68.15,68.77,67.99
2015-12-18,67.87,17836910,69.13,69.13,67.57
2015-12-17,69.57,4799731,70.79,70.96,69.41
2015-12-16,70.71,5580779,70.71,70.96,69.8
2015-12-15,70.15,6234081,69.75,70.64,69.59
2015-12-14,68.83,6350488,68.99,69.42,67.8
2015-12-11,68.86,9075010,69.04,69.835,68.48
2015-12-10,70.11,4774758,69.74,70.65,69.61
2015-12-09,69.86,6903970,69.44,70.8,69.35
2015-12-08,69.91,7668961,70.04,70.15,69.31
2015-12-07,70.61,5921625,70.82,71.09,70.17
2015-12-04,71.1,4993387,70.5,71.305,70.36
2015-12-03,70.42,6807742,71.41,71.7,70.12
2015-12-02,71.2,4146008,72.14,72.44,71.055
2015-12-01,72.2,4193346,72.0,72.445,71.57
2015-11-30,71.64,5330477,71.85,72.07,71.42
2015-11-27,71.85,1547504,71.8,71.995,71.425
2015-11-25,71.69,4391278,71.7,71.8,71.25
2015-11-24,71.63,4867942,71.87,71.96,71.0
2015-11-23,72.24,3251421,72.46,72.74,72.17
2015-11-20,72.42,4424041,72.88,73.35,72.095
2015-11-19,72.74,4837763,72.1,72.88,72.065
2015-11-18,72.15,5785411,71.13,72.17,71.13
2015-11-17,71.11,5849123,71.92,72.03,70.96
2015-11-16,71.66,5244587,70.83,71.66,70.21
2015-11-13,71.2,4469400,71.69,72.2081,71.1
2015-11-12,71.98,6112228,72.72,72.79,71.823
2015-11-11,72.91,4709499,73.46,73.6,72.76
2015-11-10,73.37,4952110,73.12,73.58,73.1
2015-11-09,73.42,5622548,74.08,74.26,73.23
2015-11-06,74.3,7440801,74.56,74.8,74.11
2015-11-05,73.93,4983112,74.15,74.33,73.57
2015-11-04,74.07,12871430,74.31,74.85,73.94
2015-11-03,74.03,5048172,74.15,74.27,73.87
2015-11-02,73.94,4926339,73.43,74.07,73.27
2015-10-30,73.26,6298143,74.08,74.28,73.06
2015-10-29,74.22,5250120,74.15,74.97,74.04
2015-10-28,74.45,7834082,74.35,74.45,73.81
2015-10-27,74.01,4098767,73.79,74.21,73.73
2015-10-26,74.19,5228246,73.3,74.33,73.13
2015-10-23,74.59,9315362,72.82,74.83,72.618
2015-10-22,72.5,23627490,73.06,73.28,71.39
2015-10-21,76.51,5901276,77.29,77.61,76.35
2015-10-20,76.95,3463107,77.05,77.15,76.68
2015-10-19,77.0,4054868,76.95,77.31,76.73
2015-10-16,77.21,5609189,77.08,77.495,76.62
2015-10-15,76.74,3613307,77.0,77.188,76.07
2015-10-14,76.17,3098610,76.41,76.78,75.94
2015-10-13,76.6,3241861,76.85,77.22,76.555
2015-10-12,77.31,1887252,77.16,77.32,76.9401
2015-10-09,77.33,2645720,77.45,77.82,76.83
2015-10-08,77.18,3288825,76.99,77.26,76.11
2015-10-07,77.18,3434936,76.81,77.85,76.68
2015-10-06,76.91,3876505,77.24,77.54,76.715
2015-10-05,77.3,6467537,75.05,77.54,75.04
2015-10-02,74.41,5060902,72.7,74.41,72.5
2015-10-01,73.89,4736708,74.16,74.6,73.21
2015-09-30,74.13,4902064,73.89,74.19,73.3
2015-09-29,73.1,5275575,73.3,73.51,72.66
2015-09-28,73.34,5894673,74.46,74.7,73.255
2015-09-25,75.1,4477960,75.39,75.67,74.72
2015-09-24,74.69,6098493,74.99,75.03,73.85
2015-09-23,75.63,3172946,75.51,75.96,75.13
2015-09-22,75.71,5032187,75.61,75.77,75.0
2015-09-21,76.74,3266298,76.42,77.32,76.315
2015-09-18,75.95,12371530,76.05,76.8,75.72
2015-09-17,77.06,4136742,77.46,78.4,76.77
2015-09-16,77.32,4115728,76.46,77.5098,76.39
2015-09-15,76.5,5459787,75.46,76.75,75.23
2015-09-14,75.14,4448533,75.16,75.5,74.78
2015-09-11,75.5,3844144,75.08,75.53,74.785
2015-09-10,75.31,4761375,75.15,75.86,74.98
2015-09-09,75.12,4959836,76.08,76.5067,74.98
2015-09-08,75.49,6025841,75.58,75.73,74.922
2015-09-04,74.08,5054423,74.28,74.52,73.57
2015-09-03,75.26,4755551,75.38,76.25,75.05
2015-09-02,74.94,5914395,74.9,75.21,73.97
2015-09-01,74.0,6100109,74.85,75.3599,73.6
2015-08-31,76.72,4554240,76.26,77.26,75.97
2015-08-28,76.65,4905605,76.32,76.81,75.93
2015-08-27,76.88,6768789,75.88,77.1801,75.52
2015-08-26,75.63,6488012,75.39,75.9,73.96
2015-08-25,73.52,7498056,76.27,76.55,73.28
2015-08-24,74.65,12873070,73.36,76.08,71.71
2015-08-21,77.03,8429244,78.12,78.615,77.03
2015-08-20,78.76,7202205,80.11,80.46,78.73
2015-08-19,80.95,5313492,80.92,81.66,80.41
2015-08-18,81.24,4458320,81.05,81.42,80.7015
2015-08-17,81.0,4569399,80.39,81.17,80.25
2015-08-14,80.91,5379660,80.51,81.33,80.42
2015-08-13,80.76,4866909,80.85,80.97,80.38
2015-08-12,81.0,6970830,80.72,81.09,79.8001
2015-08-11,81.34,8509444,80.43,81.65,80.25
2015-08-10,81.26,12586860,79.69,81.39,79.5
2015-08-07,79.72,23685830,75.0,80.22,74.34
2015-08-06,75.0,4479608,75.65,75.79,74.71
2015-08-05,75.59,5530611,76.35,76.48,75.59
2015-08-04,75.72,4119045,75.77,76.16,75.63
2015-08-03,75.98,5136180,75.86,76.16,75.43
2015-07-31,76.06,6334208,76.39,76.6698,75.99
2015-07-30,76.12,4745825,75.79,76.21,75.64
2015-07-29,75.7,4589545,75.11,76.01,74.92
2015-07-28,75.11,5516568,75.12,75.57,74.37
2015-07-27,74.92,9861200,75.44,75.6,74.3
2015-07-24,75.9,8633409,76.65,77.15,75.68
2015-07-23,77.01,12255260,77.7,77.95,76.13
2015-07-22,78.99,4340024,78.8,79.19,78.601
2015-07-21,78.95,3958244,79.2,79.41,78.45
2015-07-20,79.3,3552975,79.2,79.63,79.18
2015-07-17,79.22,3069574,78.74,79.25,78.65
2015-07-16,78.92,4082915,79.0,79.16,78.665
2015-07-15,78.54,3947013,79.01,79.36,78.32
2015-07-14,78.97,3898836,78.6,79.14,78.21
2015-07-13,78.53,3677306,77.97,78.61,77.77
2015-07-10,77.31,3035731,77.31,77.49,76.91
2015-07-09,76.34,3933853,76.63,77.45,76.29
2015-07-08,75.93,5544756,76.89,77.2,75.75
2015-07-07,77.55,7181951,77.56,77.8,76.41
2015-07-06,77.59,5697758,77.55,77.85,77.34
2015-07-02,78.21,4552306,78.69,79.13,78.18
2015-07-01,78.4,5319397,78.64,78.91,78.16
2015-06-30,77.72,7777376,78.17,78.41,77.65
2015-06-29,77.8,8491171,79.22,79.35,77.74
2015-06-26,79.88,15738590,80.17,80.45,79.8345
2015-06-25,79.88,6584089,80.99,81.0,79.88
2015-06-24,80.74,5637584,80.94,81.36,80.74
2015-06-23,81.36,5341969,81.44,81.92,81.29
2015-06-22,81.25,5547987,80.68,81.71,80.66
2015-06-19,80.19,12988000,80.52,80.62,79.79
2015-06-18,80.77,4632281,80.24,80.9,79.81
2015-06-17,80.32,6945465,79.64,80.86,79.46
2015-06-16,79.36,6988176,79.04,79.8,79.0
2015-06-15,79.25,4921223,79.0,79.37,78.82
2015-06-12,79.53,6253475,80.43,80.45,79.11
2015-06-11,80.3,4005143,80.34,80.77,80.0
2015-06-10,80.19,5858598,79.2,80.49,79.2
2015-06-09,79.17,4500469,78.88,79.39,78.86
2015-06-08,78.81,5883074,79.43,79.84,78.8
2015-06-05,79.39,4811079,79.74,79.88,79.23
2015-06-04,79.36,5433789,80.05,80.34,79.2
2015-06-03,80.6,4321429,80.32,81.27,80.12
2015-06-02,79.99,4182419,79.26,80.27,79.18
2015-06-01,79.47,4716719,79.94,80.17,78.95
2015-05-29,79.72,7382813,80.04,80.1,79.58
2015-05-28,80.09,4443049,79.97,80.25,79.88
2015-05-27,80.11,5105088,80.45,80.63,79.84
2015-05-26,80.19,5257948,81.12,81.46,79.94
2015-05-22,81.25,3386642,80.84,81.58,80.72
2015-05-21,80.76,4249682,80.54,81.17,80.41
2015-05-20,80.96,3975610,81.41,81.45,80.78
2015-05-19,81.36,6063537,80.37,81.595,80.37
2015-05-18,80.17,4579850,80.28,80.55,79.78
2015-05-15,80.22,4449060,80.9,81.1612,79.99
2015-05-14,80.75,4450597,80.34,80.9,80.265
2015-05-13,79.86,5494542,79.5,80.01,79.27
2015-05-12,79.08,4551880,79.15,79.43,78.44
2015-05-11,79.7,5810372,79.05,80.25,79.01
2015-05-08,78.98,7198087,78.89,79.64,78.77
2015-05-07,78.43,7915781,77.84,78.74,77.6
2015-05-06,77.85,5897132,78.7,78.85,77.39
2015-05-05,77.84,5325491,77.98,78.52,77.78
2015-05-04,78.28,3897793,77.96,78.54,77.74
2015-05-01,77.68,3858117,77.85,77.89,77.31
2015-04-30,77.45,6734729,77.04,77.68,76.98
2015-04-29,77.16,4297410,77.13,77.47,77.0
2015-04-28,77.49,6476066,77.69,77.73,76.94
2015-04-27,77.49,6891514,77.83,77.96,77.04
2015-04-24,77.99,3400709,78.3,78.327,77.77
2015-04-23,78.15,4807495,78.06,78.37,77.7399
2015-04-22,78.44,7317580,77.41,78.65,77.18
2015-04-21,77.28,5122795,77.38,77.8,77.24
2015-04-20,77.23,8440355,77.39,77.85,76.96
2015-04-17,77.32,22090890,78.4,78.5,76.53
2015-04-16,80.91,8043996,79.43,81.1715,79.25
2015-04-15,79.75,6032712,79.43,80.3,79.42
2015-04-14,79.49,4205570,79.6,79.9699,78.89
2015-04-13,79.27,4079467,79.73,79.99,79.26
2015-04-10,79.59,3430712,79.42,79.97,79.2
2015-04-09,79.16,4277076,78.63,79.33,78.41
2015-04-08,78.69,6393491,78.42,79.36,78.3
2015-04-07,78.33,5917979,78.59,79.38,78.26
2015-04-06,79.63,3818857,79.34,80.1,78.73
2015-04-02,79.7,5694810,78.93,79.77,78.57
2015-04-01,78.93,6121979,78.05,79.32,77.85
2015-03-31,78.12,5918070,77.89,78.53,77.62
2015-03-30,78.05,7284552,78.35,78.75,78.0
2015-03-27,77.97,9013568,78.4,78.64,77.71
2015-03-26,78.48,16154950,79.67,79.78,77.885
2015-03-25,80.11,8907891,81.42,81.47,80.03
2015-03-24,81.37,5184561,82.04,82.16,81.27
2015-03-23,82.2,7287124,82.7,83.54,82.2
2015-03-20,82.7,9296733,81.79,83.06,81.5
2015-03-19,81.54,4671629,81.84,81.96,80.94
2015-03-18,81.86,6445139,80.58,82.32,80.27
2015-03-17,81.06,4258228,81.2,81.2094,80.55
2015-03-16,81.5,5293267,80.88,81.6534,80.75
