date,close,volume,open,high,low
2019-09-30,45.6686,3821833,46.2046,46.2774,45.0483
2019-09-27,46.3195,5759497,47.0469,47.8586,46.0821
2019-09-26,47.3226,4488472,46.9933,47.8586,46.6181
2019-09-25,46.7483,6302752,45.7069,47.514,45.5308
2019-09-24,45.6226,3954451,46.8631,47.0316,45.4618
2019-09-23,46.7023,3167469,46.7713,47.269,46.4343
2019-09-20,46.465,8863467,48.5401,48.5401,46.396
2019-09-19,47.9735,4123180,48.7698,48.9115,47.5293
2019-09-18,48.6703,3242164,48.9613,48.9995,47.56
2019-09-17,48.9383,2836628,48.1955,49.0225,47.9735
2019-09-16,48.2338,4591781,48.7851,48.7928,47.9045
2019-09-13,49.4666,2937134,49.2522,50.0103,49.2446
2019-09-12,49.5432,3443080,49.4054,49.8955,49.0378
2019-09-11,49.2369,5005754,48.1726,49.6811,48.0117
2019-09-10,47.6825,3664077,47.7591,48.1419,47.2581
2019-09-09,48.05,3571608,47.5676,48.3716,47.4834
2019-09-06,47.6595,4453465,47.5523,48.119,47.2307
2019-09-05,47.4374,5840114,46.3348,47.6365,46.128
2019-09-04,45.4312,6301216,45.0713,46.9627,45.0713
2019-09-03,44.0069,4518425,43.3637,44.2903,42.9655
2019-08-30,43.8538,4791316,42.5674,43.961,42.5674
2019-08-29,42.1768,3202969,41.6561,42.6793,41.6102
2019-08-28,40.921,3316055,40.3161,41.0665,39.6958
2019-08-27,40.3237,3497995,42.2228,42.3453,40.2778
2019-08-26,41.8399,2164384,42.4908,42.6975,41.6102
2019-08-23,41.8322,3709747,42.9732,43.6011,41.7059
2019-08-22,43.6011,2454009,43.3561,43.8691,42.9694
2019-08-21,43.1493,2355649,43.5781,44.0529,43.0345
2019-08-20,43.0268,3561734,43.7389,43.8614,42.6233
2019-08-19,43.8385,5095834,43.3714,44.1601,43.0498
2019-08-16,42.2611,3619155,41.8705,42.7511,41.8705
2019-08-15,41.3958,2880326,41.771,41.882,40.9287
2019-08-14,41.6791,4261707,41.5183,41.9548,40.7908
2019-08-13,42.575,4619968,41.5566,43.4326,41.212
2019-08-12,41.48,4145152,41.2043,41.5949,40.4195
2019-08-09,41.5489,3691253,41.9777,42.0696,40.9899
2019-08-08,42.2687,4793404,40.9057,42.3223,40.5535
2019-08-07,40.4539,8197696,40.2778,41.7327,39.3819
2019-08-06,41.0282,6116463,41.0589,41.7327,40.2089
2019-08-05,40.3927,5852658,40.2395,40.6454,39.627
2019-08-02,41.6485,6124141,41.457,42.3759,40.385
2019-08-01,42.5061,13373640,43.3484,44.7956,41.0665
2019-07-31,41.2656,8560931,42.7741,42.9349,40.8368
2019-07-30,43.3331,3779081,42.2687,43.5054,42.0467
2019-07-29,42.7205,4330410,42.7128,42.889,41.8934
2019-07-26,43.2642,2870863,43.5398,43.938,43.0268
2019-07-25,43.6241,3870719,43.8614,44.3056,43.1799
2019-07-24,43.9227,5347248,42.598,44.118,42.598
2019-07-23,42.866,4370847,42.4755,42.9119,41.8737
2019-07-22,42.3529,7504608,40.5458,42.4294,40.4463
2019-07-19,40.1706,4317253,40.7985,40.7985,39.7265
2019-07-18,40.4922,5033449,39.3283,40.519,39.2823
2019-07-17,39.4278,6292804,39.5963,40.1859,39.0526
2019-07-16,39.4278,11346530,41.8169,41.8169,38.6774
2019-07-15,41.8399,5419681,42.3759,42.5597,41.3958
2019-07-12,42.3453,6577682,41.7021,42.6324,41.1814
2019-07-11,41.5489,7061306,41.503,41.7097,40.4084
2019-07-10,41.3805,9414226,40.0864,41.4877,40.0557
2019-07-09,39.4202,10083080,37.9193,39.4661,37.881
2019-07-08,38.1873,6776525,36.6023,38.218,36.5946
2019-07-05,37.1536,4683685,36.3802,37.2148,36.2041
2019-07-03,36.7095,4005187,37.2148,37.2838,36.518
2019-07-02,37.0081,7746909,37.0004,37.636,36.296
2019-07-01,38.0189,10876690,38.5932,39.0986,37.1689
2019-06-28,36.4108,14808020,34.7492,36.4491,34.6956
2019-06-27,34.1136,7928968,33.547,34.5348,33.2483
2019-06-26,33.769,13573950,33.547,34.7339,33.233
2019-06-25,31.4718,5740511,31.6403,32.115,31.311
2019-06-24,31.4182,7002880,30.8592,31.9504,30.8209
2019-06-21,30.6601,9206694,30.0935,30.8592,29.7106
2019-06-20,30.3538,5442922,30.5606,31.2574,30.0705
2019-06-19,29.7412,5343519,29.4732,30.1624,29.3415
2019-06-18,29.1823,7059870,28.2481,29.768,28.138
2019-06-17,27.7733,4109647,27.7274,28.0719,27.2679
2019-06-14,27.8192,5510726,27.9494,28.1525,27.49
2019-06-13,28.5926,7371571,27.8958,28.608,27.6125
2019-06-12,27.7503,7956302,28.876,28.9908,27.5436
2019-06-11,29.412,4372434,29.8714,29.9327,29.1593
2019-06-10,29.0827,4755535,28.6922,29.657,28.6922
2019-06-07,28.2863,5821699,28.9219,29.2359,28.1868
2019-06-06,29.0904,4938150,29.2359,29.4561,28.6233
2019-06-05,29.0215,5056612,30.2083,30.6218,28.9411
2019-06-04,29.971,5408008,28.7305,30.0016,28.6539
2019-06-03,28.3936,5684974,28.5926,29.0751,28.1983
2019-05-31,28.5008,7121331,29.6264,29.7489,28.4625
2019-05-30,30.216,3905518,30.5682,31.3263,29.925
2019-05-29,30.3692,5249688,29.9174,30.5912,29.6723
2019-05-28,30.3079,4919887,31.579,31.8317,30.2888
2019-05-24,31.3799,3785671,31.9542,32.2452,31.2191
2019-05-23,31.7705,4314506,31.6173,31.8547,30.8056
2019-05-22,32.3065,3175377,32.9037,33.0109,32.0614
2019-05-21,33.2713,4348658,32.5821,33.478,32.5821
2019-05-20,32.1227,9147695,33.3708,33.815,31.9006
2019-05-17,34.1749,4467076,33.9605,35.0784,33.256
2019-05-16,34.5271,3355910,34.3204,34.7645,33.9605
2019-05-15,34.8334,4359473,33.769,35.1818,33.6848
2019-05-14,34.1749,5283057,33.1871,34.5424,33.1871
2019-05-13,32.9191,7293453,33.7154,33.8303,32.8042
2019-05-10,35.1167,4650860,35.2392,35.3235,33.8609
2019-05-09,35.5455,6147693,35.201,35.6681,34.1289
2019-05-08,35.7599,4911673,35.9437,36.7171,35.6949
2019-05-07,36.1505,6742748,37.2991,37.8887,35.7217
2019-05-06,37.95,4565999,37.3986,38.1873,36.9698
2019-05-03,38.8995,3813304,38.3711,39.0067,38.0418
2019-05-02,38.1031,5745740,39.0067,39.2594,37.9576
2019-05-01,38.8995,7451069,39.5044,40.6147,38.7693
2019-04-30,39.1445,18996580,37.7509,39.4661,36.6099
2019-04-29,38.6468,9203622,38.754,39.4661,38.5243
2019-04-26,38.9914,10234190,38.2486,39.0373,37.368
2019-04-25,40.5458,3921581,41.7327,41.8476,40.2242
2019-04-24,41.3039,3797953,41.7365,41.7365,40.4309
2019-04-23,41.6944,3802233,41.6332,41.9241,40.9057
2019-04-22,41.5106,4568925,42.0849,42.284,40.9823
2019-04-18,42.4142,5652089,41.7097,42.4525,41.2733
2019-04-17,41.6944,6652054,42.1156,42.5291,40.8444
2019-04-16,41.5719,8405778,40.7066,41.8629,40.4845
2019-04-15,39.7112,4626582,40.2012,40.385,39.4163
2019-04-12,39.6882,4116257,39.535,40.0327,39.2594
2019-04-11,38.9224,3364260,38.9684,39.5121,38.6161
2019-04-10,38.8152,4365011,38.3481,38.9837,37.9806
2019-04-09,38.3711,4731463,39.7265,39.7265,38.2831
2019-04-08,39.5044,4377881,39.3742,39.6346,38.5638
2019-04-05,39.849,4217429,39.6422,40.0864,39.2747
2019-04-04,39.3589,4268362,39.3666,39.7188,38.8612
2019-04-03,39.826,8235287,39.4355,40.9134,39.3604
2019-04-02,38.5779,6507949,37.6973,38.9263,37.3986
2019-04-01,37.7585,6497043,37.4675,37.9653,37.0234
2019-03-29,36.8013,8326047,35.4383,37.2148,35.4383
2019-03-28,35.0325,5709361,34.3969,35.4383,34.2744
2019-03-27,34.7492,8918618,36.1658,36.3342,34.4122
2019-03-26,36.0509,6285537,36.9009,37.4675,35.8863
2019-03-25,36.6712,4426420,36.9468,37.4063,36.0586
2019-03-22,37.054,8580804,39.2441,39.3972,37.0387
2019-03-21,39.6499,14593840,36.6559,40.0251,36.6559
2019-03-20,36.1198,5390985,36.6329,36.8864,35.6527
2019-03-19,36.6635,4740868,37.3067,37.3948,36.541
2019-03-18,36.9775,4159270,36.9009,37.2684,36.6238
2019-03-15,36.832,12027430,36.4874,37.6207,36.4797
2019-03-14,36.4338,7783778,37.2148,37.3067,36.1045
2019-03-13,37.5135,5919637,37.6283,37.881,36.809
2019-03-12,37.636,4827885,38.0495,38.7157,37.3297
2019-03-11,38.0265,6106895,36.564,38.2869,36.4951
2019-03-08,36.3572,5314795,35.2546,36.4185,35.0172
2019-03-07,35.982,8855289,36.6482,36.6482,34.7721
2019-03-06,36.8473,7564756,38.5625,38.5625,36.832
2019-03-05,38.8535,6337465,39.8184,40.0021,38.6544
2019-03-04,40.2855,8314147,40.0251,40.8904,39.4967
2019-03-01,39.558,7700427,39.0679,39.7762,38.7387
2019-02-28,38.5166,11013960,36.8703,38.6851,35.7293
2019-02-27,37.1689,6884291,38.9224,39.3359,37.1383
2019-02-26,39.0296,3968695,39.1981,39.5121,38.6697
2019-02-25,39.3283,7704246,38.976,40.0021,38.8688
2019-02-22,37.8964,4820743,36.8013,37.9435,36.3266
2019-02-21,36.1352,3608746,37.0464,37.1383,36.028
2019-02-20,37.1076,4617251,36.7171,37.6666,36.6865
2019-02-19,36.7554,4784717,37.077,37.5135,36.4951
2019-02-15,36.4874,4432427,37.1076,37.1076,36.2768
2019-02-14,36.7401,5293072,36.4185,37.0694,36.3457
2019-02-13,36.518,6100685,37.2761,37.3297,36.4032
2019-02-12,36.1888,4632197,35.5762,36.6214,35.4886
2019-02-11,35.1703,4127200,35.8212,35.8978,34.9253
2019-02-08,35.7676,7118549,34.037,35.7829,33.7307
2019-02-07,35.1167,7043037,36.2117,36.3725,34.8028
2019-02-06,36.7554,5250807,36.3113,37.2761,36.3036
2019-02-05,36.3036,5948828,36.3266,36.9468,36.093
2019-02-04,36.6405,6067590,36.0356,36.6712,35.3005
2019-02-01,35.9897,9167949,34.2514,36.2041,34.2514
2019-01-31,34.4505,7377186,33.547,34.5118,33.3096
2019-01-30,33.5623,6316263,33.0569,33.6848,32.5285
2019-01-29,32.5821,6616894,33.6925,34.098,32.5132
2019-01-28,33.6925,11771250,32.184,33.8073,31.8547
2019-01-25,33.0492,37680770,34.8411,36.7171,31.7999
2019-01-24,30.7367,14771700,29.6111,31.6556,29.5192
2019-01-23,28.807,4698831,29.0444,29.366,28.4778
2019-01-22,28.7611,6513460,29.8408,29.8408,28.6616
2019-01-18,30.0169,9302377,27.9877,30.0322,27.7656
2019-01-17,27.9265,9879595,28.5237,28.6309,26.8161
2019-01-16,28.9679,4904011,28.9602,29.6647,28.8377
2019-01-15,28.853,6236471,29.144,29.2818,28.3017
2019-01-14,29.144,13437820,29.0138,29.232,27.6891
2019-01-11,30.6525,5036315,30.2926,31.0321,29.7336
2019-01-10,30.484,4842265,30.2619,30.8209,29.7719
2019-01-09,30.4687,9460374,29.3737,31.8432,29.366
2019-01-08,29.1823,7682052,30.0629,30.193,28.4472
2019-01-07,29.4656,5945106,28.5773,29.6494,28.4548
2019-01-04,28.4548,6332296,28.026,28.6539,27.7695
2019-01-03,27.2985,7559371,28.3323,28.4548,27.2067
2019-01-02,29.2971,6359859,27.6814,29.7642,27.5819
2018-12-31,28.3093,6960164,29.1287,29.1669,27.4287
2018-12-28,28.1332,5289806,28.5505,28.7688,27.7197
2018-12-27,28.2481,4413727,27.5053,28.2634,27.0995
2018-12-26,28.2787,7439946,27.3598,28.3323,25.9049
2018-12-24,26.8468,3735929,27.3215,27.8346,26.6094
2018-12-21,27.49,10850530,28.271,28.7994,27.4594
2018-12-20,28.0949,9214480,27.9647,29.3737,27.6814
2018-12-19,28.0107,7896750,29.4196,29.9978,27.6661
2018-12-18,29.6494,5187553,29.2895,30.484,29.2512
2018-12-17,29.2895,6288628,29.657,30.7214,29.0597
2018-12-14,29.6953,5713595,30.0705,30.6218,29.68
2018-12-13,30.5989,4922776,31.556,31.5637,30.4266
2018-12-12,31.3723,6065910,32.3448,32.3753,31.3187
2018-12-11,31.8547,4166236,32.3141,32.6664,31.422
2018-12-10,31.9006,4932074,31.7781,32.1916,31.1967
2018-12-07,32.184,4727235,33.233,33.5175,31.9828
2018-12-06,33.3862,6676814,32.9573,33.4321,32.2605
2018-12-04,32.9573,10049990,35.1933,35.5073,32.5592
2018-12-03,35.5073,7478189,35.423,35.6374,34.3893
2018-11-30,34.7568,9420492,34.7798,35.0019,33.2407
2018-11-29,34.8564,7280964,36.5027,36.7554,34.6343
2018-11-28,36.8703,10465030,37.613,37.8121,34.1136
2018-11-27,37.2761,3488186,36.3725,37.4752,36.2194
2018-11-26,36.6941,4165997,37.1153,37.1383,36.1045
2018-11-23,36.25,3258956,35.8671,36.8243,35.6145
2018-11-21,35.9131,6193349,35.6451,36.5257,35.3541
2018-11-20,34.9789,8471653,33.0339,35.6681,32.6204
2018-11-19,34.5424,4427508,35.3235,35.8212,34.4812
2018-11-16,35.6834,3797136,35.2546,36.0356,34.91
2018-11-15,35.7829,5097310,34.3663,36.0816,33.9753
2018-11-14,34.4965,4376821,34.9789,35.5685,34.1749
2018-11-13,34.2208,6311374,33.4474,34.3318,33.279
2018-11-12,33.279,5062997,34.6803,34.7032,33.0722
2018-11-09,35.0172,5726309,35.982,36.1888,34.351
2018-11-08,36.4185,3998896,37.1612,37.4599,36.2347
2018-11-07,37.1612,3976032,37.8274,37.9653,36.3725
2018-11-06,37.4446,3648459,36.809,37.6666,36.6559
2018-11-05,37.0311,5951250,36.5716,37.6858,35.9667
2018-11-02,36.5563,7732580,35.0861,36.7477,34.9023
2018-11-01,36.0509,9649076,33.1488,36.296,33.1182
2018-10-31,32.9803,7697120,32.429,33.8379,32.2605
2018-10-30,31.6786,10244650,31.8241,32.6204,31.0736
2018-10-29,31.8164,13716340,34.1902,34.4046,31.4795
2018-10-26,33.8379,29760550,36.296,36.4261,32.161
2018-10-25,41.3575,7000847,40.4999,41.993,40.3008
2018-10-24,40.0787,5801344,42.4831,42.6631,40.0102
2018-10-23,42.621,3900736,41.1967,42.9196,41.0435
2018-10-22,42.3912,4458477,43.4403,43.7389,42.318
2018-10-19,43.2948,6278657,42.9655,44.2405,42.9311
2018-10-18,42.7511,4901439,42.4372,43.5475,42.4142
2018-10-17,42.6975,3005538,43.0421,43.5398,42.3912
2018-10-16,42.9272,3230566,42.3453,43.0651,41.9471
2018-10-15,41.7327,2921441,41.3651,42.4716,41.2043
2018-10-12,41.6638,4265743,42.2457,42.6225,41.2656
2018-10-11,41.4494,4533152,41.7786,42.8124,41.1584
2018-10-10,41.4647,5280205,41.3651,42.3912,41.3115
2018-10-09,41.6714,4040434,42.5367,42.6056,41.0292
2018-10-08,42.6133,2533055,42.8047,43.2335,42.3683
2018-10-05,42.9962,3959460,43.5016,43.9457,42.889
2018-10-04,43.3484,5435776,44.2213,44.3285,42.9272
2018-10-03,44.6884,4272836,44.3515,45.3623,44.2256
2018-10-02,44.1984,3930778,44.4817,45.3929,44.1601
2018-10-01,44.4281,4431208,44.4204,45.6073,43.9227
2018-09-28,44.8263,4315672,44.5047,45.3546,44.1295
2018-09-27,44.6272,2928824,44.9641,45.3317,44.474
2018-09-26,45.1326,4998773,45.2398,45.5162,44.3668
2018-09-25,45.6992,4472773,45.883,46.2735,45.1555
2018-09-24,45.883,5897939,46.151,46.4152,45.5767
2018-09-21,46.4956,9896345,46.0668,46.7789,45.2627
2018-09-20,45.9825,6475454,45.3929,46.4573,45.2857
2018-09-19,44.7114,3385025,44.8263,45.1326,44.3975
2018-09-18,44.4894,4920044,43.9993,45.2627,43.8461
2018-09-17,43.7849,3482668,43.5245,44.497,43.4173
2018-09-14,43.6164,3012969,43.9151,44.3745,43.0115
2018-09-13,43.7236,5106661,43.6777,44.1984,42.9962
2018-09-12,43.3178,7205900,41.235,44.1601,41.0512
2018-09-11,42.1003,7369462,42.6363,42.7894,41.4417
2018-09-10,43.6853,3425648,44.4128,44.4587,43.5781
2018-09-07,44.1754,4623588,44.0299,44.6808,43.3484
2018-09-06,44.252,5972311,45.8332,45.8332,44.0529
2018-09-05,45.9519,5662597,46.0361,46.6028,45.4082
2018-09-04,46.128,8857386,47.2843,47.2843,45.1173
2018-08-31,48.4252,3314674,48.3793,48.4942,47.9352
2018-08-30,48.4559,3209365,48.4942,48.6243,48.1572
2018-08-29,48.5401,3608051,49.6045,49.6619,48.5171
2018-08-28,49.5203,2132785,49.5892,49.7193,49.1374
2018-08-27,49.3671,3125569,49.0455,49.9414,49.0072
2018-08-24,48.8617,2615083,48.7928,49.1986,48.6014
2018-08-23,48.5095,2700305,48.8847,49.3518,48.3793
2018-08-22,49.0225,2768708,49.6428,49.6657,48.9613
2018-08-21,49.6887,3056925,49.3518,49.9567,49.2829
2018-08-20,49.0225,3497538,49.6581,49.6581,48.4788
2018-08-17,49.4896,3171744,49.5471,49.727,48.7392
2018-08-16,49.8189,4228643,49.3135,50.1482,49.2829
2018-08-15,48.9689,10169510,48.4406,49.1527,47.1235
2018-08-14,49.7653,2927234,49.5509,50.3806,49.2829
2018-08-13,49.1757,3583405,49.75,50.0639,49.0378
2018-08-10,49.6121,4657963,50.1635,50.5157,49.5279
2018-08-09,50.6229,5857597,51.1513,51.3044,50.0027
2018-08-08,51.3427,3149968,51.8404,51.8787,51.3197
2018-08-07,51.8787,4063747,52.4837,53.2571,51.8558
2018-08-06,52.2999,3581964,51.7868,52.4224,51.7792
2018-08-03,52.0395,4692890,52.6368,52.721,51.5571
2018-08-02,52.4683,4629455,52.8359,52.9584,52.3841
2018-08-01,53.012,4698374,53.7548,53.9309,52.9814
2018-07-31,53.7165,4951197,54.398,54.9149,53.6935
2018-07-30,53.6246,6457398,54.4057,55.0565,53.2417
2018-07-27,54.4669,11204330,57.0398,57.4303,53.571
2018-07-26,59.0307,5215895,57.8362,59.3753,57.7213
2018-07-25,57.9127,3005645,57.5605,58.3033,57.4686
2018-07-24,57.5146,3267495,58.5789,58.9465,57.4073
2018-07-23,58.487,3805457,58.3798,58.5981,57.2848
2018-07-20,58.6861,3303925,59.4212,59.4748,58.5789
2018-07-19,59.314,2585667,60.0415,60.3708,59.1111
2018-07-18,60.3248,2499977,60.4933,60.6924,60.1257
2018-07-17,60.4856,1642475,59.605,60.5775,59.4672
2018-07-16,60.0568,2174678,61.014,61.014,59.9037
2018-07-13,60.8915,1691181,60.3478,61.305,60.3248
2018-07-12,60.3784,2046936,60.3325,60.4397,59.981
2018-07-11,59.8769,3193410,60.6847,60.7559,59.6433
2018-07-10,61.3203,2761458,61.1671,61.3509,60.5928
2018-07-09,61.014,2699155,60.0338,61.0293,59.8194
2018-07-06,59.6739,2236143,59.1915,59.7505,58.572
2018-07-05,59.314,2586691,59.1303,59.5131,58.6134
2018-07-03,58.8622,1864298,60.1104,60.3478,58.6708
2018-07-02,59.7582,2481392,58.5789,59.8577,58.242
2018-06-29,59.2757,2610501,59.4212,60.1563,59.1226
2018-06-28,58.9082,3173105,58.9159,59.4059,58.5024
2018-06-27,59.1915,3369660,60.1027,60.432,59.1762
2018-06-26,60.1181,3507227,59.9649,60.3478,59.5131
2018-06-25,59.8271,4561063,60.5469,60.8493,58.9695
2018-06-22,61.014,3576509,62.2238,62.3157,60.9068
2018-06-21,61.9405,3780751,63.3724,64.1535,61.818
2018-06-20,61.4275,2859906,62.0247,62.1549,61.2858
2018-06-19,61.6495,3119680,60.7766,61.9405,60.4167
2018-06-18,61.4658,3916813,61.2973,61.6495,60.3861
2018-06-15,61.7185,5514445,62.7905,62.7905,61.2743
2018-06-14,63.2116,4110588,63.6328,64.0386,63.0891
2018-06-13,63.449,4215827,63.1274,63.9085,62.9589
2018-06-12,62.8824,3991810,63.8089,63.8089,62.3081
2018-06-11,63.5562,3907416,63.1198,63.9314,63.0279
2018-06-08,63.2652,2873846,62.5914,63.4414,62.1396
2018-06-07,63.2499,8816241,64.8503,64.959,61.7491
2018-06-06,64.8733,4791717,66.2363,66.7417,64.7584
2018-06-05,65.7769,2850961,65.4706,65.93,65.1796
2018-06-04,64.9728,4233280,65.4093,65.4553,64.1458
2018-06-01,65.7539,3736051,64.4828,65.8343,64.0157
2018-05-31,63.9467,4890580,66.0832,66.5503,63.8855
2018-05-30,66.2593,3044422,66.734,66.8106,65.8917
2018-05-29,66.2286,2959616,65.6467,66.8183,65.5651
2018-05-25,66.1214,2811398,66.6957,67.3236,65.9147
2018-05-24,66.9714,4801988,67.4232,67.8597,66.523
2018-05-23,67.7678,4417992,66.5885,67.7907,66.1662
2018-05-22,67.2854,4247945,67.5021,67.8597,66.8106
2018-05-21,66.2593,4035222,66.3358,66.9722,65.8151
2018-05-18,64.8963,3432569,65.7079,66.3971,64.6283
2018-05-17,66.2516,4021241,66.4354,67.1782,65.6245
2018-05-16,66.6345,7120810,63.9391,66.7264,63.8242
2018-05-15,63.5409,5902137,63.0279,63.7859,62.0324
2018-05-14,62.1166,6271984,61.9788,63.5332,61.7415
2018-05-11,60.3401,3029831,60.4933,61.1288,60.1717
2018-05-10,60.5239,3278181,60.5239,60.6694,59.8041
2018-05-09,60.0721,3472550,59.7735,60.2597,59.069
2018-05-08,59.5208,2754225,60.1104,60.4166,58.9848
2018-05-07,60.1257,4524936,59.5208,60.6234,59.3025
2018-05-04,59.1762,4777270,58.6861,59.5438,58.2343
2018-05-03,58.9465,4517624,58.6708,59.3293,58.1654
2018-05-02,58.7857,5417721,60.8608,61.0829,58.7244
2018-05-01,61.0982,4510902,59.8977,61.5883,59.8977
2018-04-30,60.3325,7564627,61.795,62.7905,58.7321
2018-04-27,61.9329,9123451,66.0142,66.78,61.7185
2018-04-26,67.316,4213546,66.8489,67.6835,66.2669
2018-04-25,65.7922,2534587,66.1904,66.5809,64.2109
2018-04-24,66.1827,3453956,67.4385,68.7479,65.754
2018-04-23,66.6192,3362382,68.9776,69.0236,66.3435
2018-04-20,68.5795,3552841,68.2808,70.065,67.9898
2018-04-19,68.5412,2377484,69.3911,70.1032,67.875
2018-04-18,70.2181,3016020,69.0695,70.4938,68.2349
2018-04-17,69.9654,2149064,69.8889,70.356,69.529
2018-04-16,69.3146,2525118,69.3452,69.3763,68.1821
2018-04-13,68.8628,2867796,69.8429,70.3789,68.5182
2018-04-12,69.2993,2322324,69.215,69.8506,68.8781
2018-04-11,68.6331,2640522,68.8398,69.5596,68.4723
2018-04-10,69.4677,2978571,69.3146,70.6776,69.0159
2018-04-09,67.8137,2361521,67.8597,69.6706,67.6841
2018-04-06,67.2088,3686136,68.5182,69.3911,66.734
2018-04-05,69.3222,2294654,71.2749,71.5094,68.97
2018-04-04,70.8384,2314816,67.4538,71.0451,67.4538
2018-04-03,69.8429,2336875,69.3605,70.2871,68.3808
2018-04-02,68.9087,3387353,70.8384,71.5275,68.0741
2018-03-29,70.6546,3366764,69.8965,71.4127,69.3529
2018-03-28,69.529,2807354,70.31,71.1141,69.0848
2018-03-27,70.5857,3319976,72.6915,73.2811,70.1262
2018-03-26,72.1861,4380036,72.1401,72.3699,70.1492
2018-03-23,70.7082,8555467,75.3562,76.0531,70.6929
2018-03-22,77.2093,3217324,77.7836,78.6719,76.8724
2018-03-21,78.7485,2380301,79.3993,80.0962,78.6872
2018-03-20,79.384,2498904,79.2845,80.0196,78.959
2018-03-19,78.9935,4409598,81.1605,81.4668,78.423
2018-03-16,81.5128,7288306,79.5448,81.9033,79.2002
2018-03-15,78.2814,2693512,78.9629,79.1849,77.8525
2018-03-14,79.0241,3975905,79.2156,80.0962,77.6305
2018-03-13,78.8021,6880086,79.0165,81.3979,78.5953
2018-03-12,78.7638,5757813,76.5738,78.9551,76.39
2018-03-09,76.2292,4532975,74.9657,76.5738,74.6977
2018-03-08,74.445,4143478,73.1279,74.9734,73.0361
2018-03-07,72.9518,6001678,71.0222,74.2306,71.0222
2018-03-06,71.8262,6578414,69.7817,72.0865,69.4447
2018-03-05,68.8781,3410481,67.3849,69.1538,67.3773
2018-03-02,67.5763,2505241,66.0678,67.6912,65.8764
2018-03-01,66.8259,3542079,66.9408,68.0128,66.0908
2018-02-28,66.6498,3095443,67.4921,67.8367,66.6268
2018-02-27,66.7647,3409464,68.4723,68.8628,66.6
2018-02-26,68.3191,2756780,68.2578,68.5488,67.5534
2018-02-23,68.2578,4254160,66.6039,68.3957,66.2363
2018-02-22,65.4935,2270637,65.8075,66.8183,65.2944
2018-02-21,65.6007,2586173,66.0755,67.0327,65.5625
2018-02-20,66.2057,3750407,64.4215,66.8864,64.4062
2018-02-16,65.0188,2997450,64.544,66.0985,64.4981
2018-02-15,64.7355,3123113,64.2224,64.7967,63.5256
2018-02-14,63.8089,3266343,62.7139,64.008,62.7139
2018-02-13,63.5332,2942105,62.6833,63.9085,62.4689
2018-02-12,63.0508,3296065,62.2162,63.6022,62.2162
2018-02-09,61.7108,4628643,61.8716,62.7752,59.651
2018-02-08,61.3279,3787105,64.054,64.6359,61.3272
2018-02-07,64.0999,3737178,64.2837,65.3327,63.6328
2018-02-06,64.5134,4823217,61.7031,64.7814,61.4504
2018-02-05,62.3693,5174123,64.4751,65.7769,62.3617
2018-02-02,65.2791,4998195,66.6115,66.7187,65.0954
2018-02-01,67.1169,3548469,66.9484,68.2425,66.3129
2018-01-31,68.1353,8520461,68.2885,69.8276,67.898
2018-01-30,66.6804,4704842,65.8534,66.8183,65.1719
2018-01-29,66.9638,4988656,67.9516,68.7632,66.757
2018-01-26,68.6101,8178955,66.4277,68.6331,66.3971
2018-01-25,67.3773,7061393,67.5227,68.7939,67.1131
2018-01-24,66.5962,4695460,67.1552,67.3007,65.9913
2018-01-23,66.8795,3065299,66.1827,67.0403,65.8611
2018-01-22,66.0372,4529230,65.8075,66.1521,65.1643
2018-01-19,65.5471,3938117,65.9453,66.6728,65.3787
2018-01-18,66.1597,4603249,65.2179,66.2899,65.1413
2018-01-17,65.2102,4395789,64.7355,65.4552,64.4751
2018-01-16,64.2301,5573684,64.0922,65.0724,63.7859
2018-01-12,63.6481,2990708,63.3112,63.7936,63.1351
2018-01-11,62.9819,3821816,61.9635,63.4873,61.9482
2018-01-10,61.9558,4940937,60.6464,61.983,60.3401
2018-01-09,61.7338,3810499,62.4229,62.8671,61.5883
2018-01-08,62.3617,4870429,63.5562,63.5562,61.7261
2018-01-05,63.3188,2725583,63.0891,63.5332,62.4918
2018-01-04,62.9207,5172058,62.7905,63.5562,61.0216
2018-01-03,63.3035,3251428,62.7905,63.472,62.645
2018-01-02,62.3157,3893237,61.6495,62.6297,60.9374
2017-12-29,60.8991,2787939,61.7261,61.8333,60.8685
2017-12-28,61.7491,2301832,62.3464,62.5608,61.5117
2017-12-27,61.9941,2619696,61.3279,62.0247,60.9757
2017-12-26,61.259,3899745,61.9635,62.0247,60.6617
2017-12-22,61.7797,2124661,61.9329,62.3004,61.6112
2017-12-21,61.8946,4921343,63.4643,63.763,61.8333
2017-12-20,63.3801,4746276,65.2102,65.2868,62.8824
2017-12-19,64.5057,3937858,63.9621,65.1872,63.0125
2017-12-18,64.031,3879325,63.181,64.1918,63.0202
2017-12-15,62.4995,7159064,62.7063,62.8517,61.2054
2017-12-14,63.2806,3239704,64.2224,64.3909,63.1205
2017-12-13,64.0386,6405421,64.835,65.5701,63.6443
2017-12-12,62.6144,2556721,62.4765,63.3648,62.1243
2017-12-11,62.1779,2511187,62.1702,62.7442,61.3279
2017-12-08,62.3846,5059629,61.3509,62.5454,60.8149
2017-12-07,59.9955,2667376,59.7275,60.3861,59.4902
2017-12-06,59.6203,3504250,59.7275,60.4397,59.3523
2017-12-05,60.1563,4533489,59.1609,60.5162,58.7887
