date,close,volume,open,high,low
2019-01-16,97.17,4541790,97.68,98.11,97.03
2019-01-15,97.63,4645347,96.99,98.04,96.64
2019-01-14,96.33,5038722,97.31,97.82,95.99
2019-01-11,98.59,4738814,97.03,99.07,96.8098
2019-01-10,97.72,6734074,95.76,97.94,95.474
2019-01-09,96.24,6897726,95.05,96.49,94.72
2019-01-08,94.38,5837254,95.26,95.64,93.03
2019-01-07,94.5,4926385,92.8,95.2185,92.36
2019-01-04,92.9,7545955,89.93,93.38,89.47
2019-01-03,88.88,11591890,91.83,92.79,88.68
2019-01-02,94.45,6476892,92.76,95.25,92.46
2018-12-31,94.5,4080879,94.51,95.18,93.72
2018-12-28,93.81,4900982,94.06,95.75,93.08
2018-12-27,93.81,5651662,91.36,93.88,90.55
2018-12-26,92.98,7989798,88.8,93.03,87.7
2018-12-24,87.8,5621558,90.0,90.55,87.76
2018-12-21,90.41,13893010,90.45,93.32,89.87
2018-12-20,90.09,9164632,90.77,91.38,89.2
2018-12-19,90.53,9823841,94.34,94.91,89.54
2018-12-18,94.54,7636504,92.85,95.98,92.72
2018-12-17,91.92,8198409,94.28,94.7344,91.48
2018-12-14,94.26,5846900,94.66,95.99,94.23
2018-12-13,95.84,3460188,96.24,96.61,95.1
2018-12-12,95.81,4941344,96.79,97.37,95.6
2018-12-11,94.54,7721470,95.76,96.6,94.5
2018-12-10,93.8,7153140,92.44,94.35,91.97
2018-12-07,92.38,8774864,96.67,97.03,92.24
2018-12-06,97.32,7165889,94.11,97.37,93.68
2018-12-04,96.11,7487145,100.76,101.08,95.96
2018-12-03,101.17,7827843,102.5,102.58,100.45
2018-11-30,99.85,8682646,97.78,99.89,96.92
2018-11-29,97.43,5873518,97.99,98.48,97.33
2018-11-28,98.26,5659296,96.7,98.29,95.18
2018-11-27,96.28,5039527,95.49,96.99,95.385
2018-11-26,96.38,4595971,96.41,96.67,95.32
2018-11-23,95.1,2066233,95.37,96.0,95.08
2018-11-21,96.13,6437734,97.75,98.07,95.85
2018-11-20,96.84,8229134,92.91,97.9,92.91
2018-11-19,94.62,8234494,97.5,97.715,94.55
2018-11-16,97.85,6533025,96.63,98.11,96.15
2018-11-15,97.96,7688829,94.51,98.43,94.1652
2018-11-14,94.7,4921879,95.82,96.27,94.04
2018-11-13,94.48,5924963,94.11,96.17,93.9
2018-11-12,93.47,8670284,95.04,95.14,93.07
2018-11-09,96.1,6255923,98.11,98.13,95.84
2018-11-08,98.48,5948245,96.26,98.79,96.24
2018-11-07,97.2,5522784,97.8,97.97,96.345
2018-11-06,97.14,5363478,95.47,97.24,95.0
2018-11-05,95.66,6189394,94.91,96.02,94.25
2018-11-02,95.06,10051820,97.76,97.9,93.85
2018-11-01,97.6,10965130,93.38,97.99,93.0
2018-10-31,92.83,10299900,94.0,94.43,92.76
2018-10-30,92.99,8728982,90.09,93.14,89.72
2018-10-29,90.18,9848412,93.08,93.505,88.52
2018-10-26,90.56,15852480,89.69,92.0699,87.9
2018-10-25,91.77,20955840,92.26,93.48,90.8
2018-10-24,92.01,24966840,93.25,96.98,91.5
2018-10-23,100.25,13865160,97.18,100.47,95.21
2018-10-22,99.72,6766300,98.65,100.47,98.41
2018-10-19,98.26,10489980,99.15,100.42,97.3
2018-10-18,99.54,9667094,101.5,101.5,98.75
2018-10-17,101.54,4878063,102.9,103.17,100.98
2018-10-16,102.15,5850514,100.32,102.36,99.69
2018-10-15,99.43,6532987,99.7,100.49,98.6329
2018-10-12,101.09,6739651,102.45,102.45,99.63
2018-10-11,99.53,10015150,100.5,102.01,99.01
2018-10-10,99.24,11205530,100.555,101.64,98.81
2018-10-09,102.87,6041096,101.93,103.15,101.5501
2018-10-08,101.93,6982253,102.22,103.11,101.17
2018-10-05,103.28,8771900,105.55,105.93,101.76
2018-10-04,105.87,5846474,107.32,107.53,104.86
2018-10-03,108.18,4926453,109.03,109.2,107.41
2018-10-02,108.46,4342540,107.25,109.85,107.25
2018-10-01,107.74,3654607,107.67,108.62,107.43
2018-09-28,107.29,4298352,107.22,107.46,106.06
2018-09-27,107.29,4084956,106.44,107.68,106.12
2018-09-26,106.22,5368029,107.48,108.22,105.98
2018-09-25,107.55,5651874,109.25,109.56,106.81
2018-09-24,109.8,3396454,109.01,110.32,108.36
2018-09-21,110.05,10637300,110.5,110.9,109.54
2018-09-20,108.49,5421020,107.88,108.9819,107.8
2018-09-19,107.37,6508785,105.12,107.51,105.1
2018-09-18,104.91,5562582,104.03,105.89,103.96
2018-09-17,103.7,5434229,105.29,105.67,103.35
2018-09-14,105.36,6127908,105.96,107.16,105.13
2018-09-13,105.72,6156864,105.15,106.92,104.6
2018-09-12,104.54,10175670,105.0,105.0,102.25
2018-09-11,106.05,8165211,108.06,108.15,105.91
2018-09-10,108.32,5044818,109.17,109.48,107.49
2018-09-07,108.46,5315831,110.45,111.0,108.25
2018-09-06,110.89,4802951,110.99,111.74,110.34
2018-09-05,111.13,5342694,112.38,112.95,110.845
2018-09-04,112.54,6065386,111.02,112.66,110.65
2018-08-31,112.4,6550286,112.63,113.43,111.86
2018-08-30,112.58,5631562,114.92,115.36,112.49
2018-08-29,115.47,5113903,115.41,115.7795,114.86
2018-08-28,115.02,3214415,115.74,116.07,114.66
2018-08-27,115.25,3682640,114.65,115.66,114.15
2018-08-24,113.64,3150958,112.96,113.79,112.34
2018-08-23,112.4,2797874,112.18,113.66,112.1604
2018-08-22,112.19,3995383,110.64,112.69,109.27
2018-08-21,111.51,4453206,109.5,111.75,109.34
2018-08-20,109.03,3228573,109.75,109.8,108.54
2018-08-17,109.64,3367833,108.87,109.98,107.01
2018-08-16,109.4,2916241,110.12,110.54,109.08
2018-08-15,109.6,3532638,109.24,110.08,108.35
2018-08-14,110.34,2953535,110.67,110.99,109.8675
2018-08-13,109.94,3889006,110.56,111.435,109.84
2018-08-10,110.09,7651829,111.74,112.32,109.3499
2018-08-09,114.34,3380590,116.0,116.09,114.03
2018-08-08,116.16,2890831,115.66,116.61,115.16
2018-08-07,115.76,5196609,113.77,115.81,113.34
2018-08-06,113.11,2966687,112.28,113.52,112.12
2018-08-03,112.84,3306819,112.33,112.98,111.93
2018-08-02,112.21,4503881,110.15,113.0,110.0038
2018-08-01,111.0,5291820,111.16,111.975,110.33
2018-07-31,111.32,5183293,111.99,112.59,110.92
2018-07-30,110.91,4301312,111.99,112.3732,110.7
2018-07-27,112.6,4341767,113.3,114.29,112.02
2018-07-26,113.3,5421768,113.95,114.46,112.94
2018-07-25,113.22,8211328,113.4,114.39,110.03
2018-07-24,113.8,4226974,115.06,116.46,113.35
2018-07-23,114.67,2847259,114.35,114.83,113.04
2018-07-20,115.0,4358011,114.97,115.73,114.24
2018-07-19,114.59,4957047,115.53,115.66,114.23
2018-07-18,115.68,5491924,115.5,116.95,114.14
2018-07-17,115.8,3890487,113.67,115.86,113.195
2018-07-16,114.56,2999100,114.91,115.49,114.42
2018-07-13,115.14,2715800,115.53,115.98,114.83
2018-07-12,115.84,5818673,113.24,116.6895,113.06
2018-07-11,111.76,4948728,113.29,113.79,111.52
2018-07-10,113.73,4511683,112.63,114.05,112.38
2018-07-09,112.09,3635584,113.4,113.5,110.835
2018-07-06,112.71,3402321,111.56,112.93,110.83
2018-07-05,111.51,4082146,109.84,111.65,109.41
2018-07-03,108.91,2201492,110.61,111.29,108.74
2018-07-02,110.24,3392504,108.94,110.33,108.38
2018-06-29,110.25,5343055,109.79,111.55,109.62
2018-06-28,109.1,4198338,108.23,109.595,107.45
2018-06-27,108.78,4364623,112.18,112.5,108.77
2018-06-26,111.51,3997622,110.63,112.01,110.13
2018-06-25,110.19,5325562,110.96,111.0,108.61
2018-06-22,112.38,3637058,112.75,113.22,111.41
2018-06-21,112.11,3458603,114.38,114.5,111.61
2018-06-20,114.24,3447399,114.41,115.11,113.57
2018-06-19,113.66,3475728,112.75,113.905,112.2035
2018-06-18,114.39,3163398,114.6,114.93,113.03
2018-06-15,115.89,7027397,114.87,116.02,113.87
2018-06-14,114.72,2941184,114.86,115.54,113.97
2018-06-13,114.0,4824919,115.5,115.61,113.79
2018-06-12,115.41,3236225,115.49,115.77,114.58
2018-06-11,115.28,3718420,115.0,115.83,114.48
2018-06-08,115.74,4904832,116.29,116.67,115.35
2018-06-07,117.24,6922258,118.35,118.48,116.14
2018-06-06,118.11,3889900,117.57,118.12,116.91
2018-06-05,117.66,5252308,116.69,117.93,115.83
2018-06-04,115.74,3891791,114.74,116.38,114.31
2018-06-01,114.8,4728273,112.55,114.8,112.32
2018-05-31,111.91,6582077,112.0,112.88,111.5
2018-05-30,111.85,3580805,111.34,112.3599,111.04
2018-05-29,110.94,3481528,110.64,111.76,110.01
2018-05-25,111.56,3635729,110.64,111.76,110.55
2018-05-24,110.75,2719203,110.99,111.2,109.58
2018-05-23,111.07,3116396,109.49,111.08,108.9
2018-05-22,110.86,2999608,111.05,111.83,110.685
2018-05-21,110.41,5167145,111.71,112.28,109.88
2018-05-18,110.54,3759852,109.92,111.0705,109.28
2018-05-17,110.33,3792819,110.71,111.66,110.03
2018-05-16,111.4,3824001,109.75,111.57,109.04
2018-05-15,109.21,4336704,109.99,110.86,108.35
2018-05-14,110.64,4027431,109.73,111.0,109.7
2018-05-11,109.25,3583533,109.62,110.74,109.0
2018-05-10,109.97,4375729,108.15,110.04,107.81
2018-05-09,107.54,5121718,106.0,107.67,105.71
2018-05-08,105.46,5068198,104.55,108.0,104.06
2018-05-07,104.51,4113934,104.99,105.17,103.97
2018-05-04,104.69,6167995,102.5,104.75,101.86
2018-05-03,103.6,4774313,101.7,104.295,100.35
2018-05-02,102.96,5340986,103.28,104.22,101.87
2018-05-01,103.4,4233050,101.1,103.47,100.7
2018-04-30,101.43,5590214,102.93,104.23,101.33
2018-04-27,102.51,5068216,103.17,103.39,100.87
2018-04-26,102.72,6619435,104.02,104.32,102.2
2018-04-25,103.0,12281390,101.46,104.25,99.7601
2018-04-24,98.42,8376537,99.76,101.22,97.39
2018-04-23,98.09,5653368,100.59,100.59,98.02
2018-04-20,99.96,7787539,100.96,101.63,98.8701
2018-04-19,101.29,7735295,103.74,103.84,99.91
2018-04-18,105.35,3113603,105.07,105.9,104.08
2018-04-17,105.39,3990465,104.09,105.7,103.69
2018-04-16,103.5,2823522,103.07,104.19,102.62
2018-04-13,102.16,3518800,104.95,105.0,101.9
2018-04-12,104.24,4566120,103.05,104.5,102.9326
2018-04-11,102.34,3639518,101.41,103.09,101.03
2018-04-10,102.36,6011489,101.67,103.07,100.6328
2018-04-09,99.81,5775440,100.04,102.89,99.6
2018-04-06,99.46,5095647,100.97,102.3438,99.02
2018-04-05,102.24,5467710,103.83,104.01,100.87
2018-04-04,104.21,4234413,99.98,104.57,99.81
2018-04-03,102.18,6897835,101.92,102.74,100.59
2018-04-02,100.65,5864335,102.86,103.52,99.73
2018-03-29,103.89,4279961,102.82,105.04,102.24
2018-03-28,101.91,5343642,102.27,103.76,101.41
2018-03-27,102.56,5114077,108.0,108.1,101.82
2018-03-26,106.6,5701266,104.11,106.72,103.03
2018-03-23,101.36,6740100,104.03,104.94,101.34
2018-03-22,103.9,7007232,106.51,107.76,103.8
2018-03-21,108.64,3703161,109.13,110.29,108.06
2018-03-20,109.46,3322441,108.27,110.0,108.27
2018-03-19,107.86,5307843,109.37,109.38,105.95
2018-03-16,109.97,7941645,110.12,110.7399,109.51
2018-03-15,109.71,3497187,109.94,110.91,109.27
2018-03-14,109.97,3240272,111.21,111.7,109.17
2018-03-13,110.59,5585687,112.49,113.5472,110.09
2018-03-12,111.63,4202892,112.04,113.0,111.46
2018-03-09,111.53,5308097,110.0,111.61,109.33
2018-03-08,109.49,3697049,109.18,109.49,108.27
2018-03-07,108.56,4506311,108.04,109.46,107.13
2018-03-06,109.69,3655687,109.97,110.1819,108.94
2018-03-05,109.01,4338115,107.48,109.33,106.52
2018-03-02,108.22,6460612,104.79,108.48,104.66
2018-03-01,106.53,8598355,108.93,108.93,105.72
2018-02-28,108.35,7315127,109.04,110.22,108.32
2018-02-27,108.34,5293955,109.38,110.29,108.34
2018-02-26,109.63,5487834,107.28,109.74,107.28
2018-02-23,107.04,4883690,105.01,107.06,104.74
2018-02-22,103.93,3834312,104.0,105.08,103.41
2018-02-21,103.66,6526005,105.77,106.18,103.59
2018-02-20,105.29,4937952,103.99,106.86,103.91
2018-02-16,104.47,4664667,104.28,105.54,103.88
2018-02-15,104.57,5221331,103.82,104.58,101.5397
2018-02-14,102.68,7340760,99.85,102.96,99.85
2018-02-13,100.98,5056750,101.11,101.73,100.12
2018-02-12,101.94,6616487,101.55,102.55,100.4343
2018-02-09,100.49,11586810,99.52,101.3,96.99
2018-02-08,97.66,11471180,102.03,102.61,97.6
2018-02-07,101.98,9964682,104.6,105.68,101.91
2018-02-06,105.87,9061127,102.62,106.66,102.25
2018-02-05,104.21,8395733,107.02,109.115,103.38
2018-02-02,107.66,7427585,109.02,110.23,107.52
2018-02-01,110.08,5825702,108.75,110.75,108.57
2018-01-31,109.67,7346292,110.98,110.99,108.3
2018-01-30,109.89,6479100,111.2,111.47,109.3
2018-01-29,112.65,6362061,112.47,113.4,111.25
2018-01-26,113.69,7798644,110.93,114.0,109.541
2018-01-25,110.15,8553064,110.86,111.71,109.08
2018-01-24,109.7,19208410,111.135,114.0,108.6801
2018-01-23,119.89,7874860,120.02,120.75,118.9
2018-01-22,119.44,7203747,117.92,119.48,117.46
2018-01-19,116.83,6360852,117.01,117.56,115.71
2018-01-18,116.41,7956691,119.0,119.98,116.0
2018-01-17,119.16,6911597,113.95,119.43,113.51
2018-01-16,112.92,9101780,113.55,113.905,111.94
2018-01-12,112.72,4578158,110.74,113.0,110.58
2018-01-11,110.67,3903763,110.05,110.76,109.43
2018-01-10,109.7,5737405,109.85,109.99,108.21
2018-01-09,110.39,4746904,109.62,110.98,109.08
2018-01-08,109.64,4549711,108.55,110.37,108.41
2018-01-05,109.12,5254562,108.7,109.23,108.29
2018-01-04,108.29,5458472,108.48,109.21,108.05
2018-01-03,108.43,6918942,105.88,108.51,105.6
2018-01-02,105.57,4236229,105.11,105.62,104.5
2017-12-29,104.44,2812925,104.58,105.08,104.42
2017-12-28,104.82,1682066,104.92,104.92,104.2194
2017-12-27,104.53,1775553,104.42,104.9,103.98
2017-12-26,104.15,1473786,103.58,104.19,103.06
2017-12-22,104.13,3027773,104.0,104.34,103.64
2017-12-21,104.07,4698956,105.16,105.33,104.0055
2017-12-20,104.8,5459036,104.9,105.15,103.48
2017-12-19,104.1,5174988,103.19,104.3,103.08
2017-12-18,103.27,5927448,102.1,103.37,101.65
2017-12-15,101.22,8869961,101.28,101.6,100.07
2017-12-14,100.25,7106661,98.96,100.537,98.78
2017-12-13,98.86,5212738,98.97,99.18,98.21
2017-12-12,98.43,6069715,98.7,99.19,98.23
2017-12-11,98.83,5579194,98.07,98.88,97.77
2017-12-08,98.02,5539679,98.92,99.31,97.78
2017-12-07,97.78,4848242,97.32,98.14,96.94
2017-12-06,97.02,4659342,96.25,97.45,95.87
2017-12-05,96.9,4898053,95.98,98.72,95.36
2017-12-04,95.97,5176754,97.54,97.88,95.27
2017-12-01,97.18,5019702,96.54,97.41,94.72
2017-11-30,97.29,7197117,97.38,98.47,96.7
2017-11-29,96.88,5562052,99.73,99.79,96.45
2017-11-28,99.48,3034433,99.09,99.73,98.62
2017-11-27,98.63,3000741,98.95,99.25,98.61
2017-11-24,99.3,1288450,98.2,99.33,98.19
2017-11-22,98.08,2141975,99.15,99.35,98.07
2017-11-21,99.19,3988381,98.75,99.65,98.65
2017-11-20,98.28,2953705,97.81,98.92,97.8
2017-11-17,97.74,3787762,98.56,98.56,97.61
2017-11-16,98.32,3563799,97.07,98.63,97.05
2017-11-15,96.77,3349966,96.62,98.03,96.28
2017-11-14,96.96,3252570,96.7,97.23,96.35
2017-11-13,97.03,2283959,96.4,97.29,96.35
2017-11-10,96.94,3416675,96.67,97.05,96.4
2017-11-09,97.05,4239650,97.6,98.03,95.63
2017-11-08,98.44,3265641,98.31,98.76,97.89
2017-11-07,98.4,4315469,98.55,99.05,98.28
2017-11-06,98.54,4391612,97.82,98.67,97.67
2017-11-03,97.98,3346949,97.0,98.0,96.34
2017-11-02,96.79,3292005,96.25,96.88,95.6
2017-11-01,96.35,3870713,96.97,97.25,95.77
2017-10-31,96.69,3770605,96.28,97.04,96.18
2017-10-30,96.06,4922379,96.68,97.13,95.92
2017-10-27,97.5,5724954,95.94,97.56,95.71
2017-10-26,96.15,5552026,96.44,96.9399,95.84
2017-10-25,95.82,6964489,95.0,96.7,94.16
2017-10-24,96.44,8000431,96.3,96.62,95.46
2017-10-23,96.21,7291529,96.0,96.7399,95.44
2017-10-20,95.18,5272369,94.05,95.4,94.0
2017-10-19,93.45,3912416,92.97,93.64,92.57
2017-10-18,93.43,3532876,94.26,94.29,93.2
2017-10-17,94.27,3161318,94.17,94.31,93.54
2017-10-16,94.23,3111939,94.21,94.41,93.67
2017-10-13,93.59,2668812,93.09,93.73,92.8
2017-10-12,92.62,3471851,92.88,93.31,92.59
2017-10-11,92.87,3161245,91.99,92.92,91.72
2017-10-10,92.38,2808357,91.97,92.41,91.465
2017-10-09,91.58,1745197,91.61,91.86,91.31
2017-10-06,91.35,2335036,90.74,91.54,90.74
2017-10-05,91.14,3238457,90.55,91.3,90.11
2017-10-04,90.49,3933345,89.9,90.56,89.58
2017-10-03,89.94,2374572,89.65,90.24,89.5
2017-10-02,89.65,3186056,89.88,90.24,89.31
2017-09-29,89.64,3272379,89.77,89.89,89.09
2017-09-28,89.65,5154893,88.44,89.66,88.35
2017-09-27,88.81,3662024,88.48,89.15,87.85
2017-09-26,87.7,3050580,87.99,88.29,87.45
2017-09-25,87.5,5625630,87.65,88.08,86.9188
2017-09-22,88.27,6425149,86.59,88.45,86.5
2017-09-21,86.05,4837731,86.02,86.59,85.67
2017-09-20,85.83,4919200,87.0,87.0,84.48
2017-09-19,86.81,4003043,86.37,87.24,85.64
2017-09-18,86.14,5348115,85.0,86.47,84.89
2017-09-15,84.84,10328380,83.14,85.03,82.87
2017-09-14,83.29,3503263,82.4,83.67,82.4
2017-09-13,82.7,2626772,82.84,82.94,82.28
2017-09-12,82.89,4596651,82.34,82.95,82.155
2017-09-11,82.22,3916231,81.9,82.73,81.81
2017-09-08,81.38,2505583,81.98,82.035,81.25
2017-09-07,82.0,3599895,82.45,83.99,81.79
2017-09-06,82.07,3661275,82.24,82.37,81.59
2017-09-05,81.85,3692998,82.32,82.49,81.27
2017-09-01,82.54,2665188,82.74,83.1137,82.38
2017-08-31,82.82,4411338,82.44,82.95,82.13
2017-08-30,82.31,4431708,81.21,82.41,81.1
2017-08-29,81.03,3729606,80.08,81.25,80.03
2017-08-28,80.76,3085339,81.44,81.66,80.58
2017-08-25,80.98,2605610,81.58,81.9,80.94
2017-08-24,81.25,3509622,81.16,81.495,80.82
2017-08-23,80.89,4109285,80.24,81.12,80.07
2017-08-22,80.75,4359200,80.34,81.13,80.06
2017-08-21,79.89,3344613,80.14,80.24,79.6
2017-08-18,79.97,3626598,80.09,80.69,79.94
2017-08-17,80.15,4079565,81.95,82.16,80.09
2017-08-16,82.46,3291940,82.42,82.66,81.95
2017-08-15,81.95,3750250,82.07,82.31,81.69
2017-08-14,82.05,3788615,81.48,82.21,81.2031
2017-08-11,80.89,3426144,80.58,81.34,80.43
2017-08-10,80.36,4314024,81.8,82.0,80.28
2017-08-09,82.28,4273807,81.97,82.31,81.38
2017-08-08,82.45,7150918,81.99,83.69,81.89
2017-08-07,82.17,2827728,81.44,82.2,81.44
2017-08-04,81.43,2325552,81.63,81.96,81.25
2017-08-03,81.36,2748469,81.3,81.73,80.965
2017-08-02,81.31,3179564,82.01,82.01,80.64
2017-08-01,81.71,3347039,81.6,81.84,81.02
2017-07-31,81.38,5940053,80.83,81.66,80.78
2017-07-28,80.71,5228009,80.42,81.04,80.05
2017-07-27,80.97,7152213,82.125,82.53,80.09
2017-07-26,82.53,6960105,83.0,84.24,81.96
2017-07-25,81.39,6410458,81.05,81.93,80.58
2017-07-24,80.92,4350531,81.86,81.8673,80.6
2017-07-21,81.7,4597561,81.46,82.0,81.0
2017-07-20,82.69,3759201,82.2,82.81,81.8621
2017-07-19,82.16,3124059,82.49,82.7,81.86
2017-07-18,82.16,2773503,81.5,82.205,81.15
2017-07-17,81.66,2971712,81.82,82.0,81.48
2017-07-14,82.0,3654684,80.95,82.11,80.8481
2017-07-13,80.54,3372273,80.41,80.98,80.265
2017-07-12,80.52,3863416,79.46,80.54,79.46
2017-07-11,79.04,2729194,78.78,79.145,78.28
2017-07-10,78.78,3593442,78.43,79.09,77.925
2017-07-07,78.48,5218174,77.31,78.66,77.31
2017-07-06,76.86,5047044,76.19,77.69,76.19
2017-07-05,76.91,6680733,76.63,77.51,76.24
2017-07-03,76.41,3494169,77.45,77.635,76.4
2017-06-30,76.93,4692450,77.69,77.69,76.61
2017-06-29,76.9,6644059,77.5,77.93,75.9199
2017-06-28,78.06,6362089,77.61,78.21,76.95
2017-06-27,76.95,5796978,78.0,78.27,76.94
2017-06-26,78.31,4913133,80.04,80.09,78.24
2017-06-23,79.58,4050683,79.06,80.02,78.64
2017-06-22,79.05,3327555,79.95,80.05,78.95
2017-06-21,79.67,4318627,79.7,79.92,79.23
2017-06-20,79.57,3831266,81.16,81.23,79.54
2017-06-19,81.42,3537005,80.37,81.45,80.28
2017-06-16,79.7,6220068,79.85,80.23,79.02
2017-06-15,80.08,3056118,79.35,80.4,79.22
2017-06-14,80.16,3944177,81.26,81.49,79.44
2017-06-13,80.99,4324486,81.41,81.8,80.6
2017-06-12,81.05,6746230,79.82,81.32,79.6678
2017-06-09,80.9,6810754,84.23,84.65,79.94
2017-06-08,84.34,4394643,83.2,84.36,82.62
2017-06-07,82.89,3763034,82.8,83.43,82.29
2017-06-06,82.22,3275160,81.65,82.875,81.51
2017-06-05,81.885,2584316,81.66,82.38,81.66
2017-06-02,81.63,4725875,81.96,81.97,80.86
2017-06-01,81.49,4312314,82.61,82.8642,81.215
2017-05-31,82.49,6478650,82.2,83.24,82.18
2017-05-30,81.97,3258121,81.0,82.2,81.0
2017-05-26,81.12,2812210,80.86,81.18,80.32
2017-05-25,80.79,3226356,80.49,80.99,79.98
2017-05-24,80.05,3671524,80.3,80.3,79.74
2017-05-23,79.69,3674998,80.5,80.55,79.45
2017-05-22,80.37,3672132,80.48,80.93,80.05
2017-05-19,80.3,7501340,79.39,81.04,79.3
2017-05-18,79.23,4930833,78.92,79.69,78.42
2017-05-17,78.68,6401510,81.54,82.06,78.61
2017-05-16,82.27,3906523,81.88,82.32,81.45
2017-05-15,81.55,3427266,80.65,81.62,80.455
2017-05-12,80.69,2648943,80.77,80.77,80.28
2017-05-11,80.4,3168525,80.2,80.68,79.65
2017-05-10,80.49,5179447,79.98,80.67,79.77
2017-05-09,79.45,4359232,79.38,79.83,79.27
2017-05-08,79.46,2776638,79.7,79.82,79.3601
2017-05-05,79.63,3653894,79.45,79.637,79.135
2017-05-04,79.3,3241324,79.98,80.03,79.075
2017-05-03,79.77,4664996,79.2,79.93,79.0
2017-05-02,79.25,6232779,79.16,79.41,78.79
2017-05-01,79.29,5062398,79.25,79.5,78.4
2017-04-28,79.18,10522000,81.04,81.04,78.65
2017-04-27,80.8,5762488,80.75,81.27,80.36
2017-04-26,81.11,6761926,82.17,82.92,80.79
2017-04-25,82.36,7564777,81.3,82.43,81.115
2017-04-24,81.08,5072807,81.02,81.51,80.85
2017-04-21,79.81,6314032,79.58,80.41,79.24
2017-04-20,80.76,3583830,79.72,80.89,79.51
2017-04-19,79.37,4673843,79.96,80.66,79.28
2017-04-18,79.61,4528870,78.51,79.84,78.35
2017-04-17,78.72,4462363,78.3,78.75,78.12
2017-04-13,77.84,4658269,78.47,79.33,77.83
2017-04-12,78.48,6335001,79.48,79.68,78.2
2017-04-11,79.41,5320929,79.88,79.88,78.201
2017-04-10,80.13,3314713,80.42,80.755,79.92
2017-04-07,80.53,2686868,80.3,80.92,80.08
2017-04-06,80.1,4178250,79.98,80.37,79.402
2017-04-05,80.08,3547918,80.6,81.18,79.98
2017-04-04,80.6,2761932,80.11,80.67,80.11
2017-04-03,80.36,4563884,80.87,81.5,79.79
2017-03-31,80.56,3761404,80.79,81.15,80.54
2017-03-30,81.04,3372512,80.23,81.08,80.23
2017-03-29,80.49,2811614,80.35,80.66,80.26
2017-03-28,80.61,3578125,80.3,80.99,80.22
2017-03-27,80.53,3260892,79.95,80.82,79.71
2017-03-24,80.59,4100261,81.92,82.05,80.43
2017-03-23,80.67,3335242,80.69,81.04,80.23
2017-03-22,80.69,4305640,80.09,80.79,79.58
2017-03-21,79.75,6221524,81.93,82.0838,79.67
2017-03-20,81.59,4344190,81.99,82.27,81.54
2017-03-17,82.2,9232028,82.24,82.44,81.44
2017-03-16,81.71,4190791,81.99,82.18,81.38
2017-03-15,81.82,3664770,81.42,81.95,80.96
2017-03-14,81.09,4271542,80.95,81.205,80.62
2017-03-13,81.02,5848129,80.32,81.09,80.18
2017-03-10,80.33,5118413,79.72,80.63,79.3
2017-03-09,79.13,4255437,79.49,79.785,78.8
2017-03-08,79.34,5386547,79.44,79.94,79.16
2017-03-07,79.12,10556760,78.35,80.37,78.21
2017-03-06,78.31,4066406,77.69,78.455,77.4
2017-03-03,77.86,3994816,78.2,78.2,77.46
2017-03-02,78.08,7605753,78.36,78.76,77.945
2017-03-01,78.15,5332497,77.13,78.18,76.68
2017-02-28,76.62,4770485,77.06,77.17,76.46
2017-02-27,77.19,3055830,77.31,77.34,76.76
2017-02-24,77.24,3516618,76.94,77.24,76.4
2017-02-23,77.14,4921722,77.23,77.38,76.69
2017-02-22,77.23,4057056,77.2,77.28,76.8
2017-02-21,77.08,5104743,76.79,77.13,76.59
2017-02-17,76.44,3955307,76.11,76.44,75.66
2017-02-16,76.25,4882048,75.8,76.32,75.52
2017-02-15,75.67,5731485,75.65,75.81,74.93
2017-02-14,75.64,4000042,75.46,75.64,75.3
2017-02-13,75.52,5466107,75.53,75.74,75.39
2017-02-10,75.16,6289576,75.62,75.66,74.52
2017-02-09,75.3,6950190,76.3,76.35,75.27
2017-02-08,75.95,5864687,76.49,76.55,75.92
2017-02-07,76.18,4500867,76.37,76.745,76.04
2017-02-06,76.22,4632921,76.38,76.475,75.85
2017-02-03,76.5,4546524,76.29,76.555,76.03
2017-02-02,75.89,4434497,75.61,76.1,75.34
2017-02-01,76.27,7815290,76.06,76.87,75.86
2017-01-31,75.54,11127880,77.4,77.54,75.25
2017-01-30,77.9,8355141,77.52,78.075,77.35
2017-01-27,78.03,9737291,79.06,79.45,77.74
2017-01-26,79.26,8991211,78.02,79.47,78.01
2017-01-25,78.58,8113490,77.72,78.72,77.19
2017-01-24,77.08,8497860,76.19,77.32,75.91
2017-01-23,75.73,6894071,74.8,75.74,74.64
2017-01-20,74.75,6164082,74.16,74.89,74.16
2017-01-19,73.88,4462212,74.22,74.81,73.87
2017-01-18,74.38,5525864,74.73,74.84,74.25
2017-01-17,74.49,4413082,74.67,74.95,74.29
2017-01-13,75.0,3372528,74.83,75.3,74.73
2017-01-12,74.85,4408233,75.0,75.14,74.09
2017-01-11,75.2,4302238,74.64,75.2,74.46
2017-01-10,74.6,3712482,74.62,74.83,74.06
2017-01-09,74.34,4782975,74.51,75.22,74.165
2017-01-06,74.15,5244498,72.88,74.28,72.47
2017-01-05,72.92,4301121,73.29,73.7,72.89
2017-01-04,73.49,4507033,73.65,73.97,73.2534
2017-01-03,73.58,4847909,73.53,74.31,73.05
2016-12-30,72.97,4311635,74.43,74.46,72.77
2016-12-29,74.15,3292472,73.84,74.4024,73.8
2016-12-28,74.05,2644327,74.96,75.05,73.98
