date,close,volume,open,high,low
2018-12-20,153.79,1778228,157.16,157.91,152.63
2018-12-19,158.0,1273370,161.81,162.345,156.0
2018-12-18,161.48,1390421,163.55,163.55,159.81
2018-12-17,160.11,2355125,165.53,165.53,159.15
2018-12-14,166.56,1463521,171.89,171.99,165.95
2018-12-13,172.86,904715,173.26,174.85,172.26
2018-12-12,172.61,1476972,172.67,174.92,171.747
2018-12-11,171.66,1039669,172.78,174.17,171.28
2018-12-10,171.22,1085467,169.44,171.87,167.01
2018-12-07,168.85,1268355,172.02,172.26,167.69
2018-12-06,172.44,1509533,170.42,172.44,167.15
2018-12-04,172.25,1680863,173.8,175.24,171.75
2018-12-03,173.89,1823131,175.65,176.0,172.87
2018-11-30,175.46,2590251,171.36,175.505,171.16
2018-11-29,170.91,1483363,170.8,172.84,170.22
2018-11-28,171.68,1348864,167.2,171.87,167.08
2018-11-27,167.07,1001458,165.54,167.16,164.53
2018-11-26,165.91,1412016,165.07,166.34,163.81
2018-11-23,164.8,570289,163.77,166.07,163.77
2018-11-21,164.34,1294674,165.97,166.96,162.86
2018-11-20,165.95,1391167,166.71,167.65,165.25
2018-11-19,167.72,942956,171.98,171.98,166.3
2018-11-16,172.16,1733481,167.87,172.52,167.81
2018-11-15,168.72,1181766,164.94,168.74,162.29
2018-11-14,166.0,1372885,168.45,168.79,165.1
2018-11-13,167.82,1081386,170.12,171.05,167.04
2018-11-12,170.01,1254498,171.38,172.73,168.945
2018-11-09,171.25,1423441,171.0,173.26,170.02
2018-11-08,171.29,855153,169.59,171.46,169.01
2018-11-07,169.75,1261944,168.09,169.85,167.38
2018-11-06,166.73,990515,165.84,166.87,165.21
2018-11-05,166.33,908863,165.93,167.15,165.27
2018-11-02,165.37,1099221,167.47,168.46,163.67
2018-11-01,166.57,1734510,163.12,167.455,162.83
2018-10-31,162.22,1596863,163.53,164.08,161.77
2018-10-30,162.04,1354144,162.19,164.5,160.13
2018-10-29,161.75,1651281,162.64,164.01,159.7063
2018-10-26,160.38,3169861,164.0,164.0,156.67
2018-10-25,165.27,2043574,164.42,166.3139,162.38
2018-10-24,163.2,1799189,166.35,168.53,163.0
2018-10-23,166.63,1411990,165.9,167.6901,164.06
2018-10-22,167.76,1864578,169.26,169.54,166.94
2018-10-19,168.94,1689300,173.34,173.34,168.58
2018-10-18,173.1,1059758,176.42,176.5,171.43
2018-10-17,176.23,908239,174.32,176.48,173.53
2018-10-16,175.1,1159259,171.16,175.5,171.12
2018-10-15,169.41,742744,170.66,171.35,169.02
2018-10-12,171.04,1062435,171.06,172.53,168.89
2018-10-11,168.72,1322316,170.54,171.71,167.18
2018-10-10,171.15,1983075,176.0,176.7,170.8
2018-10-09,176.08,1020151,175.06,176.64,174.15
2018-10-08,175.0,1341856,174.16,176.74,173.24
2018-10-05,174.09,1161183,174.02,174.5,172.6
2018-10-04,173.57,1226170,174.85,174.99,172.53
2018-10-03,175.31,1124479,177.35,177.75,174.76
2018-10-02,177.38,1126847,178.62,178.62,176.07
2018-10-01,178.65,1288655,178.25,178.9,177.71
2018-09-28,177.68,1368670,175.0,177.76,175.0
2018-09-27,175.04,1006882,175.76,175.76,174.67
2018-09-26,175.78,1213676,175.89,177.09,174.99
2018-09-25,175.77,602484,176.26,176.75,175.53
2018-09-24,176.08,1210680,173.94,176.571,173.94
2018-09-21,174.5,3222417,173.51,174.9625,173.51
2018-09-20,173.49,1346909,174.0,174.1,172.45
2018-09-19,173.53,1512399,173.97,174.01,172.45
2018-09-18,174.1,1485147,169.75,174.16,169.3
2018-09-17,169.88,1436691,171.22,171.22,169.16
2018-09-14,170.5,1339535,173.49,173.62,170.04
2018-09-13,173.07,2383117,172.28,173.775,171.81
2018-09-12,173.29,1083636,171.59,173.49,171.09
2018-09-11,171.76,1180288,170.22,172.65,169.73
2018-09-10,170.39,1062014,170.42,171.79,170.18
2018-09-07,169.75,1144340,170.52,170.779,169.5
2018-09-06,171.25,1286489,168.04,171.68,167.32
2018-09-05,168.04,868865,167.82,168.4793,166.07
2018-09-04,168.6,754969,169.5,169.915,168.27
2018-08-31,169.43,1407558,168.48,169.73,167.35
2018-08-30,169.02,1271319,170.56,170.7501,168.6
2018-08-29,171.27,774227,170.25,171.955,169.83
2018-08-28,169.89,732777,170.76,171.18,169.5
2018-08-27,170.48,836253,170.69,170.95,169.48
2018-08-24,169.98,616787,169.4,170.28,169.27
2018-08-23,169.4,666081,169.73,170.15,168.86
2018-08-22,169.55,765980,167.76,169.79,167.69
2018-08-21,168.3,772647,169.34,169.7,168.05
2018-08-20,168.9,950337,170.31,170.63,168.63
2018-08-17,169.98,1315536,168.6,170.21,167.63
2018-08-16,168.69,1160221,168.0,169.745,167.85
2018-08-15,166.78,677237,165.83,167.03,164.75
2018-08-14,166.21,973066,166.09,167.31,165.42
2018-08-13,166.11,759812,166.05,167.62,165.8508
2018-08-10,165.88,764050,166.42,167.14,165.38
2018-08-09,167.01,805392,166.59,168.18,166.15
2018-08-08,166.16,899942,165.5,166.57,164.67
2018-08-07,165.18,1121861,166.13,166.6,164.44
2018-08-06,166.13,1232415,165.21,166.35,164.3
2018-08-03,165.3,1068033,167.02,167.02,164.71
2018-08-02,166.45,1413455,164.56,166.61,164.33
2018-08-01,165.0,1971761,163.38,165.525,163.38
2018-07-31,163.25,2549787,165.84,166.47,163.16
2018-07-30,164.99,1762379,168.74,168.75,164.67
2018-07-27,169.04,1176638,171.46,171.96,167.41
2018-07-26,171.39,1562689,170.24,171.94,169.0
2018-07-25,169.98,2778587,168.5,170.74,166.07
2018-07-24,172.92,1286480,175.4,175.86,172.86
2018-07-23,174.68,949447,173.81,174.88,172.81
2018-07-20,174.3,889519,172.42,175.24,172.42
2018-07-19,172.86,1023379,173.22,173.71,172.23
2018-07-18,173.74,932721,176.09,177.37,173.595
2018-07-17,176.11,944000,173.66,176.63,173.46
2018-07-16,173.42,792344,174.18,174.24,172.88
2018-07-13,174.3,536656,174.52,174.66,173.67
2018-07-12,174.33,620162,174.28,174.71,173.06
2018-07-11,173.42,632155,173.52,174.63,172.81
2018-07-10,174.38,655612,174.18,174.87,173.8
2018-07-09,173.61,540465,173.43,174.5175,172.48
2018-07-06,173.11,854973,171.88,173.66,170.98
2018-07-05,171.33,747917,171.02,171.65,169.53
2018-07-03,169.79,436859,169.96,170.75,169.23
2018-07-02,169.96,1078550,167.56,170.04,166.69
2018-06-29,168.86,1037792,169.74,171.07,168.78
2018-06-28,168.97,1430331,168.58,169.52,167.55
2018-06-27,169.16,1589096,171.72,172.89,168.98
2018-06-26,172.25,1213553,170.36,172.735,170.05
2018-06-25,170.28,1223478,171.19,171.67,168.65
2018-06-22,172.0,1625437,170.41,173.68,170.0
2018-06-21,169.81,1459472,169.69,170.16,168.12
2018-06-20,169.54,1498735,170.26,171.07,169.47
2018-06-19,169.73,1471322,169.1,170.12,168.455
2018-06-18,170.25,1856513,167.22,170.705,166.97
2018-06-15,168.38,3369465,169.24,169.95,167.74
2018-06-14,168.75,2139762,168.3,169.6,167.5
2018-06-13,166.6,6767397,173.23,173.31,166.0
2018-06-12,162.54,7029738,169.39,169.39,162.29
2018-06-11,169.78,4437317,178.97,179.6,169.1
2018-06-08,178.95,962078,178.2,179.15,177.21
2018-06-07,178.15,831961,179.84,179.84,176.88
2018-06-06,179.78,922095,177.43,179.84,176.38
2018-06-05,177.22,1106698,177.43,177.7,176.02
2018-06-04,176.37,827394,175.73,177.0022,174.31
2018-06-01,175.46,714232,175.19,175.94,174.03
2018-05-31,174.02,977992,175.5,176.09,173.92
2018-05-30,175.07,734413,173.11,175.99,173.06
2018-05-29,172.34,1056259,172.61,173.71,171.24
2018-05-25,173.78,943906,174.81,175.51,173.39
2018-05-24,175.04,1016454,175.03,176.76,174.255
2018-05-23,175.42,946215,172.35,175.52,172.2986
2018-05-22,172.9,610829,173.86,174.1,172.76
2018-05-21,173.74,667222,173.85,174.44,172.54
2018-05-18,172.81,1041165,170.98,173.47,170.98
2018-05-17,171.26,759256,171.43,171.99,170.19
2018-05-16,171.76,1576114,168.5,172.73,167.92
2018-05-15,168.22,1103815,167.92,168.71,167.28
2018-05-14,169.15,1359122,169.52,169.84,168.27
2018-05-11,169.48,611503,168.8,169.8896,168.72
2018-05-10,168.97,657011,167.73,169.39,167.05
2018-05-09,167.39,989789,167.16,168.06,165.01
2018-05-08,166.62,1189952,166.97,167.35,165.46
2018-05-07,167.48,1286842,168.3,169.32,166.99
2018-05-04,168.0,897003,165.89,168.36,164.29
2018-05-03,166.81,1176840,166.58,167.385,163.91
2018-05-02,167.03,1347058,168.26,168.8,166.51
2018-05-01,168.94,1712766,169.32,169.97,167.51
2018-04-30,169.42,2063840,171.63,172.99,169.42
2018-04-27,170.67,1828308,170.22,171.35,166.5
2018-04-26,168.11,1247944,165.96,168.355,164.78
2018-04-25,165.38,932854,163.99,165.68,162.59
2018-04-24,164.71,1279566,167.1,167.67,163.4
2018-04-23,166.78,1688498,164.82,167.78,164.67
2018-04-20,164.25,2041696,163.84,165.2,163.36
2018-04-19,163.55,1195484,164.2,164.66,162.47
2018-04-18,164.71,1425544,163.89,165.32,163.19
2018-04-17,163.65,1091225,162.93,164.15,160.92
2018-04-16,162.06,1097669,160.3,162.63,159.6
2018-04-13,158.35,818912,159.83,160.08,157.36
2018-04-12,158.56,1043116,159.12,159.84,158.06
2018-04-11,157.85,942605,158.73,159.85,157.4
2018-04-10,160.38,1222826,158.56,161.15,158.24
2018-04-09,157.05,1134918,156.44,159.08,155.585
2018-04-06,155.17,922809,159.19,159.88,153.76
2018-04-05,160.07,766769,160.01,161.05,158.73
2018-04-04,158.83,1018141,156.5,159.4,156.16
2018-04-03,159.09,1449933,156.54,159.19,155.12
2018-04-02,156.25,1237362,160.92,161.36,154.51
2018-03-29,160.92,1583893,158.94,162.36,158.28
2018-03-28,157.97,822099,158.45,159.51,157.32
2018-03-27,158.54,961787,160.95,161.99,157.58
2018-03-26,160.4,1336083,159.74,160.4,158.01
2018-03-23,157.57,1227424,160.49,161.2514,157.44
2018-03-22,160.81,947428,163.6,164.04,160.53
2018-03-21,164.73,907316,166.82,166.97,164.56
2018-03-20,166.51,854855,166.56,167.37,165.37
2018-03-19,166.03,1158148,167.24,167.75,164.64
2018-03-16,167.51,2045044,166.54,168.3,165.92
2018-03-15,166.45,880358,166.84,167.03,165.83
2018-03-14,166.38,736549,167.75,168.3775,165.84
2018-03-13,167.11,1295584,168.92,168.92,166.66
2018-03-12,167.89,1578905,166.31,168.41,165.82
2018-03-09,166.41,1684033,164.36,167.62,163.84
2018-03-08,163.35,1209728,163.44,164.62,162.66
2018-03-07,162.99,1093639,161.24,163.65,161.11
2018-03-06,162.73,878450,163.25,163.41,161.74
2018-03-05,162.54,903004,160.0,163.21,159.88
2018-03-02,160.8,1108078,158.3,161.23,158.3
2018-03-01,159.29,1343796,161.82,162.09,158.21
2018-02-28,162.16,1350622,165.17,165.87,162.1
2018-02-27,164.12,1196687,166.09,166.76,164.12
2018-02-26,165.77,1772667,163.15,165.975,162.95
2018-02-23,161.7,981309,159.64,161.75,158.89
2018-02-22,158.96,807722,158.84,160.53,158.18
2018-02-21,157.88,1428117,158.79,160.71,157.77
2018-02-20,158.74,1112199,159.14,159.9217,157.77
2018-02-16,159.87,1065280,158.23,161.31,158.1801
2018-02-15,158.54,1149684,157.41,158.59,156.13
2018-02-14,156.24,1792185,153.7,156.78,153.33
2018-02-13,154.56,916072,152.61,155.01,152.3
2018-02-12,153.66,1568564,152.5,154.77,152.02
2018-02-09,151.22,1550117,149.27,152.482,146.8
2018-02-08,148.01,1630502,153.67,154.36,147.92
2018-02-07,153.67,1606364,153.6,156.76,153.27
2018-02-06,154.14,2728936,150.71,155.43,150.33
2018-02-05,154.4,2529638,161.45,162.67,152.01
2018-02-02,162.25,1237780,163.81,164.54,162.04
2018-02-01,164.78,1495762,163.85,165.27,163.29
2018-01-31,164.38,2839003,168.11,168.11,163.45
2018-01-30,168.45,2165141,167.48,168.635,166.31
2018-01-29,168.75,1557946,168.78,170.0,168.3
2018-01-26,168.91,1310187,165.65,169.01,165.29
2018-01-25,165.55,1009727,165.16,165.71,164.23
2018-01-24,164.49,1329698,162.84,164.98,162.63
2018-01-23,161.94,1077032,162.58,163.65,161.74
2018-01-22,162.52,1350617,161.3,162.66,160.63
2018-01-19,161.28,1188838,161.02,161.84,160.3
2018-01-18,160.28,1352801,160.09,160.82,159.94
2018-01-17,160.27,1299743,160.0,160.46,159.05
2018-01-16,159.47,1365005,159.36,160.9,158.845
2018-01-12,158.23,1138974,159.0,161.75,158.03
2018-01-11,158.6,1129590,159.57,160.26,157.85
2018-01-10,159.54,1255027,160.4,160.9,157.71
2018-01-09,160.78,1817230,163.54,164.2,159.26
2018-01-08,163.26,1240260,160.68,163.74,160.45
2018-01-05,161.06,962735,159.44,161.32,159.015
2018-01-04,158.74,862436,159.23,159.82,158.475
2018-01-03,158.79,1398730,157.88,160.32,157.41
2018-01-02,157.9,1060784,156.65,158.4,155.65
2017-12-29,154.84,785694,156.13,156.26,154.84
2017-12-28,155.62,655703,155.33,156.25,154.98
2017-12-27,155.62,905441,154.64,155.86,154.16
2017-12-26,154.21,347507,154.23,155.14,154.1475
2017-12-22,154.14,581270,154.13,154.45,153.5
2017-12-21,154.1,890135,155.26,155.41,153.62
2017-12-20,154.78,1208461,155.59,156.33,154.32
2017-12-19,155.26,853812,155.8,156.53,155.12
2017-12-18,155.49,1003624,154.94,156.0,154.76
2017-12-15,154.25,2103750,152.61,154.55,152.02
2017-12-14,151.34,1406741,153.21,153.65,151.22
2017-12-13,153.31,1231810,153.77,154.2,152.96
2017-12-12,153.67,1078024,153.03,154.32,152.49
2017-12-11,152.71,770888,151.81,152.73,151.66
2017-12-08,151.93,666473,151.68,152.45,151.1801
2017-12-07,151.15,1145426,152.22,153.47,150.24
2017-12-06,151.76,1090543,152.12,152.41,151.13
2017-12-05,152.03,982436,152.44,153.853,151.85
2017-12-04,152.36,1351039,156.16,156.47,152.15
2017-12-01,155.87,1230000,156.05,156.47,153.47
2017-11-30,156.0,3306451,154.46,156.8917,153.71
2017-11-29,154.1,1284848,155.87,155.88,153.62
2017-11-28,155.78,979536,155.73,155.92,154.38
2017-11-27,155.12,1063799,154.94,155.22,154.35
2017-11-24,154.67,581130,154.85,155.15,153.61
2017-11-22,154.79,874393,155.63,155.88,154.13
2017-11-21,155.73,997148,155.76,156.11,155.22
2017-11-20,154.75,889716,155.45,155.5,154.55
2017-11-17,155.4,936961,155.69,156.59,155.18
2017-11-16,156.48,1235336,156.63,157.575,156.02
2017-11-15,154.8,700644,155.69,156.84,154.67
2017-11-14,155.95,1011788,155.28,156.55,154.18
2017-11-13,155.75,910481,154.0,156.12,153.9
2017-11-10,154.48,1267279,156.0,156.0,152.25
2017-11-09,156.62,728388,156.18,157.07,155.62
2017-11-08,156.46,710209,156.02,156.79,155.63
2017-11-07,156.22,1114626,156.28,156.43,155.66
2017-11-06,155.65,787465,156.27,156.74,155.46
2017-11-03,156.18,1165594,154.78,156.22,154.4001
2017-11-02,155.02,1348063,154.43,155.675,154.25
2017-11-01,154.43,1285056,155.08,155.24,153.53
2017-10-31,154.87,1339395,155.18,156.55,154.63
2017-10-30,155.37,2583470,159.49,159.67,153.84
2017-10-27,159.74,3209927,155.0,160.62,154.54
2017-10-26,148.82,1225786,150.21,150.675,148.78
2017-10-25,150.18,1100038,149.32,150.56,149.02
2017-10-24,149.69,731900,149.63,149.85,148.42
2017-10-23,149.92,798143,150.11,151.88,149.72
2017-10-20,150.49,1272242,149.99,150.51,148.89
2017-10-19,149.32,869003,148.82,149.33,148.05
2017-10-18,148.64,866723,149.0,150.0,148.46
2017-10-17,148.79,1249035,147.0,148.97,146.65
2017-10-16,147.29,950518,146.46,147.58,146.26
2017-10-13,146.69,667239,146.46,146.78,146.1
2017-10-12,146.56,813923,146.15,146.86,145.775
2017-10-11,146.41,1394433,145.49,146.6,144.91
2017-10-10,144.69,1714886,145.73,146.55,143.55
2017-10-09,145.93,1472739,148.66,149.06,145.52
2017-10-06,149.0,1127548,148.16,149.23,147.92
2017-10-05,148.31,1686179,145.96,148.35,145.5
2017-10-04,145.97,1177467,143.88,146.418,143.86
2017-10-03,143.63,1105398,143.8,144.47,143.43
2017-10-02,143.51,1053833,142.42,143.61,141.68
2017-09-29,142.02,1200649,140.41,142.08,140.21
2017-09-28,140.22,686181,140.83,141.0,139.51
2017-09-27,140.97,738315,141.3,141.5,139.736
2017-09-26,141.08,848354,140.79,141.52,140.28
2017-09-25,140.14,917166,140.89,141.33,138.9429
2017-09-22,140.89,705705,141.01,141.185,140.27
2017-09-21,140.67,826862,142.3,142.64,140.64
2017-09-20,142.71,655503,143.46,143.71,141.7
2017-09-19,143.04,818150,144.95,144.95,142.9
2017-09-18,144.53,810761,144.15,144.83,143.77
2017-09-15,143.88,3142082,144.72,145.04,143.31
2017-09-14,144.49,1570128,142.79,144.93,142.76
2017-09-13,143.03,1423569,143.5,144.16,142.72
2017-09-12,143.53,802598,143.69,143.82,142.74
2017-09-11,143.69,1043632,143.21,143.69,142.43
2017-09-08,142.5,863772,142.23,143.065,142.22
2017-09-07,142.22,746778,141.33,142.56,140.9956
2017-09-06,141.12,1066690,141.9,141.91,139.51
2017-09-05,141.61,1642638,140.47,142.26,140.45
2017-09-01,141.09,932343,141.54,141.79,140.195
2017-08-31,141.37,1305903,139.33,141.59,139.33
2017-08-30,139.33,790030,139.2,139.755,138.56
2017-08-29,139.41,786037,139.0,139.57,138.75
2017-08-28,139.57,1190610,140.6,140.6,139.1
2017-08-25,139.88,1397244,139.94,140.335,139.34
2017-08-24,138.77,1339958,138.5,138.99,138.14
2017-08-23,138.36,4312912,141.0,141.43,137.7
2017-08-22,145.51,1491759,145.22,146.69,144.96
2017-08-21,145.13,1070314,144.25,145.27,143.83
2017-08-18,144.29,1657590,144.92,145.44,144.0801
2017-08-17,145.36,709412,147.35,147.43,145.33
2017-08-16,147.41,876022,147.86,148.04,147.17
2017-08-15,147.44,1429538,146.29,147.8299,146.22
2017-08-14,146.0,1104546,144.98,146.28,144.71
2017-08-11,144.18,847631,144.52,144.795,143.54
2017-08-10,143.91,768154,144.82,145.08,143.81
2017-08-09,145.18,1080989,146.25,146.25,144.88
2017-08-08,146.14,644974,146.48,146.73,145.86
2017-08-07,146.73,674943,146.59,146.76,146.1
2017-08-04,146.53,638405,147.09,147.09,145.89
2017-08-03,146.37,761066,144.52,146.42,144.29
2017-08-02,145.14,1239305,147.69,147.9,144.68
2017-08-01,147.87,1180503,147.58,148.84,146.86
2017-07-31,147.1,1455661,147.91,147.91,146.58
2017-07-28,147.8,1927066,144.85,147.91,144.85
2017-07-27,144.05,1465718,145.78,145.99,142.97
2017-07-26,145.75,1107814,146.04,146.24,144.85
2017-07-25,146.06,962461,147.49,147.49,145.54
2017-07-24,146.84,869450,146.25,147.03,145.3
2017-07-21,146.19,1158620,147.43,148.15,145.91
2017-07-20,147.4,995266,146.36,147.78,146.34
2017-07-19,146.22,733305,145.54,146.45,145.38
2017-07-18,145.37,922502,144.6,145.57,144.0
2017-07-17,144.81,702789,145.45,145.78,144.44
2017-07-14,145.4,901770,143.29,145.99,143.29
2017-07-13,143.2,1132501,144.36,144.425,142.91
2017-07-12,144.36,1884829,141.03,145.1,140.88
2017-07-11,140.5,1006891,140.61,141.06,140.26
2017-07-10,140.56,831077,140.86,141.22,140.43
2017-07-07,141.12,1212195,139.78,141.21,139.36
2017-07-06,139.27,1182427,139.15,139.455,138.0
2017-07-05,139.74,1040930,138.56,139.98,138.19
2017-07-03,138.22,487567,139.23,139.43,138.09
2017-06-30,138.78,1081938,138.97,139.71,138.78
2017-06-29,138.81,1270422,140.0,140.21,137.77
2017-06-28,139.8,700908,139.95,140.19,139.48
2017-06-27,139.59,804614,139.91,140.545,139.235
2017-06-26,139.91,702872,141.17,141.72,139.8
2017-06-23,141.12,1161183,141.19,141.99,140.68
2017-06-22,141.22,1253514,140.45,141.4,140.34
2017-06-21,140.8,1458170,141.45,141.98,140.41
2017-06-20,140.98,1053608,141.44,142.32,140.82
2017-06-19,141.38,1307098,142.65,143.17,140.87
2017-06-16,142.24,1583290,141.5,142.36,140.83
2017-06-15,141.23,1038209,141.08,141.47,139.76
2017-06-14,141.89,1144310,141.75,142.66,141.22
2017-06-13,141.18,1002296,141.06,141.81,139.88
2017-06-12,140.62,1657399,141.58,141.765,138.2
2017-06-09,141.87,1194653,142.6,143.0,141.22
2017-06-08,142.43,1678949,144.22,144.62,141.53
2017-06-07,144.44,685521,144.6,145.01,143.53
2017-06-06,144.05,777761,143.75,144.66,143.75
2017-06-05,144.22,1098942,144.7,144.79,143.77
2017-06-02,144.48,1470321,145.26,145.62,144.05
2017-06-01,144.7,971557,142.8,144.7,142.44
2017-05-31,142.96,1765194,142.56,143.2,141.97
2017-05-30,141.98,779251,140.99,142.05,140.85
2017-05-26,141.27,827470,140.97,141.59,140.3955
2017-05-25,140.85,1201902,140.26,141.205,139.77
2017-05-24,139.99,1123006,139.96,140.34,139.83
2017-05-23,139.9,1446576,138.7,140.3,138.64
2017-05-22,138.64,1474972,136.82,139.21,136.82
2017-05-19,136.81,1339405,135.1,136.83,134.79
2017-05-18,134.84,981374,133.54,135.63,132.44
2017-05-17,133.54,936840,134.06,134.99,133.48
2017-05-16,134.77,1109387,135.82,136.69,134.36
2017-05-15,136.03,768495,134.81,136.16,134.17
2017-05-12,134.82,654844,134.63,135.113,134.33
2017-05-11,134.84,822795,133.89,135.08,133.33
2017-05-10,134.04,1653325,134.59,134.66,133.51
2017-05-09,134.87,927098,134.81,135.46,134.495
2017-05-08,134.85,747589,135.79,136.0,134.6
2017-05-05,135.96,710565,135.43,136.0,134.77
2017-05-04,134.98,1038367,135.64,135.65,134.79
2017-05-03,135.71,733975,136.0,136.27,135.02
2017-05-02,136.17,1271401,136.02,136.7886,135.5
2017-05-01,135.77,852066,136.43,136.71,135.41
2017-04-28,136.37,1533394,135.1,136.47,135.1
2017-04-27,135.37,995341,136.37,136.6,135.26
2017-04-26,136.19,2316841,134.65,136.41,131.67
2017-04-25,135.59,1481705,134.93,136.04,134.46
2017-04-24,134.45,1300338,133.96,134.79,133.73
2017-04-21,132.94,943088,132.6,133.43,132.27
2017-04-20,132.76,972801,131.81,133.03,131.2
2017-04-19,131.82,1019085,131.56,132.27,130.99
2017-04-18,130.91,792759,130.55,131.16,130.06
2017-04-17,130.97,1606851,130.27,131.2,130.19
2017-04-13,129.93,758716,130.18,130.66,129.84
2017-04-12,130.41,998502,130.44,130.845,129.82
2017-04-11,130.59,774525,130.45,131.18,129.94
2017-04-10,130.73,761175,130.67,131.33,130.55
2017-04-07,130.84,867898,130.89,131.33,130.53
2017-04-06,130.84,752546,131.3,131.3,130.26
2017-04-05,131.18,669161,131.21,132.26,130.94
2017-04-04,131.41,711126,131.92,132.13,130.63
2017-04-03,131.93,998384,131.65,132.42,130.59
2017-03-31,131.65,753836,131.54,132.2,131.47
2017-03-30,131.95,607818,131.7,132.5099,131.51
2017-03-29,131.9,1359789,131.92,132.24,131.14
2017-03-28,132.7,750885,132.22,132.89,131.44
2017-03-27,132.49,698186,132.0,132.62,131.73
2017-03-24,132.51,1236950,131.83,133.16,131.54
2017-03-23,131.59,1247889,132.38,132.77,131.28
2017-03-22,132.45,789242,132.71,133.24,131.61
2017-03-21,132.38,967091,132.79,133.59,131.41
2017-03-20,132.59,714862,132.62,132.91,132.14
2017-03-17,132.66,2050705,131.56,133.02,131.0
2017-03-16,131.5,1675128,132.62,132.62,130.51
2017-03-15,132.83,1110737,131.31,132.99,131.0
2017-03-14,130.97,1487209,130.82,131.35,130.48
2017-03-13,131.38,1334335,130.21,131.46,129.59
2017-03-10,130.0,1642317,130.3,130.69,129.29
2017-03-09,129.81,1023278,129.17,130.15,129.0341
2017-03-08,129.34,651002,129.54,129.87,128.95
2017-03-07,129.14,1724916,129.35,129.81,128.79
2017-03-06,129.69,1373343,129.54,130.16,129.19
2017-03-03,130.2,1133782,130.51,130.85,129.6531
2017-03-02,130.79,938953,130.94,131.31,129.855
2017-03-01,131.05,1271982,129.35,131.36,128.78
2017-02-28,128.56,1196762,128.74,129.2,127.19
2017-02-27,128.58,1005611,129.0,129.66,128.41
2017-02-24,129.27,770746,128.56,129.3,128.29
2017-02-23,128.67,1082819,127.5,128.72,127.01
2017-02-22,127.29,805991,127.05,127.96,126.84
2017-02-21,127.16,1358184,126.01,127.79,126.0
2017-02-17,126.34,863137,125.65,126.37,125.12
2017-02-16,125.75,887602,125.59,125.77,124.89
2017-02-15,125.76,1039023,124.7,125.98,124.605
2017-02-14,125.26,1125201,124.43,125.51,123.84
2017-02-13,124.33,1121244,123.44,124.755,123.34
2017-02-10,123.31,842225,123.28,123.71,122.78
2017-02-09,123.32,1492652,122.62,123.58,122.28
2017-02-08,122.41,689562,122.34,122.95,122.01
2017-02-07,122.51,1726431,122.36,122.84,122.16
2017-02-06,122.33,1171320,123.08,123.29,121.86
2017-02-03,123.36,985962,123.72,124.245,122.78
2017-02-02,123.39,1330906,122.88,123.47,122.295
2017-02-01,123.12,1586901,123.43,123.82,122.42
2017-01-31,123.53,1148541,122.13,123.59,122.0
2017-01-30,122.51,1249298,123.27,123.27,121.94
2017-01-27,123.29,1497598,121.03,123.67,120.73
2017-01-26,120.83,1891565,121.11,121.11,119.17
2017-01-25,121.11,2562291,122.18,124.95,121.05
2017-01-24,121.5,1546496,121.51,122.36,120.64
2017-01-23,121.41,1391688,121.56,122.29,120.84
2017-01-20,121.75,1192711,122.52,123.08,121.45
2017-01-19,122.13,1015958,122.0,122.62,121.39
2017-01-18,122.4,1195441,122.93,123.09,122.15
2017-01-17,122.55,1923855,122.12,122.99,121.68
2017-01-13,122.92,1665234,123.22,124.0,122.6
2017-01-12,123.26,1417253,122.86,123.37,121.84
2017-01-11,123.66,3140919,123.49,127.23,122.575
2017-01-10,121.9,2310404,119.56,122.72,119.05
2017-01-09,119.02,1355726,117.88,119.65,117.64
2017-01-06,117.75,2464172,117.5,118.38,116.5
2017-01-05,118.78,1772185,120.1,120.4,118.4
2017-01-04,120.1,1504802,119.64,120.65,119.355
2017-01-03,119.43,1831458,119.81,119.86,117.86
2016-12-30,119.81,988104,120.66,120.8556,119.35
2016-12-29,120.52,674652,120.31,121.09,120.01
2016-12-28,119.88,949208,120.26,120.99,119.85
2016-12-27,120.85,443567,121.06,121.5,120.67
2016-12-23,120.76,523275,120.3,121.1,120.2
2016-12-22,120.48,1190288,119.35,120.76,119.11
2016-12-21,119.4,877367,119.41,119.93,118.86
2016-12-20,119.51,1028737,118.99,119.94,118.72
2016-12-19,118.81,871772,118.77,119.16,118.4
2016-12-16,118.75,2196776,119.23,119.36,118.29
2016-12-15,118.82,1656994,118.0,119.02,116.79
2016-12-14,116.73,1914254,117.97,118.38,116.27
2016-12-13,117.63,974928,117.74,118.59,117.0
2016-12-12,117.58,1181003,116.42,118.18,116.42
2016-12-09,116.5,1040784,115.75,116.84,115.75
2016-12-08,115.51,1405838,113.28,115.7,113.0
2016-12-07,113.67,1352016,112.19,113.71,111.22
2016-12-06,112.59,1236835,112.63,113.17,111.47
2016-12-05,112.01,1324718,112.57,112.6866,111.57
2016-12-02,112.08,1211110,112.2,113.11,111.84
2016-12-01,111.75,1322994,113.36,114.07,110.91
2016-11-30,113.66,1844255,115.13,115.5497,113.66
2016-11-29,115.41,1873863,114.18,117.91,113.74
2016-11-28,112.95,1297368,112.5,113.46,112.5
2016-11-25,112.84,559305,112.45,113.0999,111.89
2016-11-23,111.75,1421432,110.18,111.85,110.0
2016-11-22,110.7,2946034,110.1,111.05,108.29
