date,close,volume,open,high,low
2018-11-08,122.72,541303,120.41,122.73,120.41
2018-11-07,120.95,816048,119.95,121.68,119.65
2018-11-06,118.88,723829,117.12,119.12,116.93
2018-11-05,116.92,858227,116.05,117.3,114.19
2018-11-02,115.55,1182962,116.26,117.45,114.82
2018-11-01,115.64,1403404,119.48,120.11,115.62
2018-10-31,119.84,2079327,116.91,121.96,113.83
2018-10-30,116.91,1185621,115.05,117.28,114.8
2018-10-29,114.49,1322822,115.26,116.8,112.73
2018-10-26,113.84,915262,112.81,114.97,111.5209
2018-10-25,114.91,804093,114.25,115.84,113.27
2018-10-24,113.39,658639,115.56,116.61,113.22
2018-10-23,115.45,861178,115.16,115.81,113.435
2018-10-22,116.69,679012,116.53,117.22,115.87
2018-10-19,116.14,658522,116.41,117.25,115.67
2018-10-18,115.64,547900,116.68,117.585,114.98
2018-10-17,117.08,754389,116.17,117.58,115.37
2018-10-16,116.23,611682,114.03,116.67,113.675
2018-10-15,113.23,673319,114.58,115.04,113.23
2018-10-12,114.78,921807,114.21,115.46,113.53
2018-10-11,113.33,1220403,115.51,117.26,112.65
2018-10-10,115.11,1194623,119.98,119.985,115.0
2018-10-09,120.57,860761,119.32,121.18,119.32
2018-10-08,119.17,772851,119.42,120.12,118.26
2018-10-05,119.46,1021467,118.58,120.24,118.3
2018-10-04,118.36,941075,120.78,120.83,117.62
2018-10-03,120.97,632391,120.86,121.44,120.37
2018-10-02,120.47,653850,120.51,120.78,120.15
2018-10-01,120.39,609267,121.52,121.65,120.0258
2018-09-28,120.55,692160,120.88,121.29,120.08
2018-09-27,120.8,547124,120.68,121.365,119.91
2018-09-26,120.68,568968,120.95,121.6471,120.15
2018-09-25,120.8,576450,120.37,121.43,119.93
2018-09-24,120.06,599159,119.66,120.27,118.81
2018-09-21,120.03,2689789,121.19,121.47,119.79
2018-09-20,120.79,772290,120.61,121.43,119.9
2018-09-19,119.84,551445,121.97,122.24,119.58
2018-09-18,122.2,549233,120.47,122.57,120.47
2018-09-17,120.55,499099,121.57,121.81,120.27
2018-09-14,121.63,536844,122.7,122.7,121.235
2018-09-13,122.6,660285,122.14,122.8,121.9
2018-09-12,121.5,766801,120.75,121.75,120.72
2018-09-11,120.69,791493,120.72,121.67,120.59
2018-09-10,120.89,883639,121.0,121.9,120.19
2018-09-07,120.43,692851,120.06,121.82,119.58
2018-09-06,120.32,753139,119.86,120.79,119.71
2018-09-05,120.06,728393,120.06,120.3858,118.7
2018-09-04,120.46,930866,118.94,120.69,118.51
2018-08-31,119.09,664427,118.6,119.36,118.33
2018-08-30,118.89,455596,118.89,119.56,118.56
2018-08-29,118.96,719933,118.09,119.34,117.71
2018-08-28,118.22,473444,117.47,118.965,117.47
2018-08-27,118.08,535856,118.23,118.75,117.66
2018-08-24,117.94,451806,117.46,118.29,117.41
2018-08-23,117.39,356099,117.5,117.83,117.06
2018-08-22,117.54,281724,117.27,117.855,117.065
2018-08-21,117.44,592707,117.73,118.21,117.2
2018-08-20,117.61,533143,117.43,118.12,117.16
2018-08-17,117.42,639022,117.06,117.61,116.89
2018-08-16,117.06,469739,117.46,117.72,116.82
2018-08-15,116.88,676841,116.75,117.14,116.16
2018-08-14,117.76,516590,116.8,118.11,116.64
2018-08-13,116.32,537385,116.91,117.7,116.2
2018-08-10,116.95,440717,116.25,117.46,116.0
2018-08-09,116.7,630127,116.92,118.13,116.25
2018-08-08,116.38,564055,115.92,116.76,115.9
2018-08-07,116.17,689425,114.81,116.255,114.5
2018-08-06,114.58,540648,114.29,115.404,113.48
2018-08-03,114.39,781898,114.4,114.93,112.74
2018-08-02,114.67,1099736,113.71,115.13,113.05
2018-08-01,114.81,1487377,112.63,115.05,111.16
2018-07-31,110.62,1116871,109.86,110.7,109.34
2018-07-30,109.42,1038364,111.21,111.472,109.25
2018-07-27,111.46,991891,113.9,113.9,111.22
2018-07-26,113.65,1046788,114.89,115.095,113.43
2018-07-25,114.48,546308,112.87,114.61,112.14
2018-07-24,112.82,720279,113.24,113.31,112.25
2018-07-23,112.72,476327,112.51,113.04,111.125
2018-07-20,112.59,674524,111.84,112.65,110.481
2018-07-19,112.25,365576,112.19,112.67,111.74
2018-07-18,112.45,478133,112.2,112.56,111.46
2018-07-17,112.49,408620,111.97,112.6,111.37
2018-07-16,112.01,764121,112.97,113.06,111.84
2018-07-13,113.04,403639,113.2,113.285,112.38
2018-07-12,112.99,606257,112.0,113.05,111.87
2018-07-11,111.8,735682,111.15,112.02,110.65
2018-07-10,111.55,822340,111.5,112.0,110.55
2018-07-09,111.57,633472,110.89,111.62,110.7737
2018-07-06,110.58,684437,109.5,110.84,109.5
2018-07-05,109.26,976189,108.2,109.36,107.81
2018-07-03,107.73,258608,108.74,108.81,107.63
2018-07-02,108.13,553799,106.99,108.14,106.55
2018-06-29,107.64,658717,106.74,108.14,106.15
2018-06-28,106.44,673366,105.98,106.8,105.43
2018-06-27,106.06,905583,106.71,107.93,106.06
2018-06-26,106.26,694109,106.76,107.17,106.055
2018-06-25,106.62,885904,107.16,107.52,106.17
2018-06-22,107.89,1423588,108.09,108.51,107.47
2018-06-21,107.57,430955,108.88,108.88,107.33
2018-06-20,108.64,491621,109.14,109.49,108.56
2018-06-19,109.21,751251,108.87,109.35,108.35
2018-06-18,109.6,651767,109.13,109.99,108.88
2018-06-15,109.9,1095759,109.83,110.0,108.625
2018-06-14,109.97,482352,110.0,110.32,109.06
2018-06-13,109.7,595231,109.57,110.26,109.445
2018-06-12,109.43,905807,109.19,109.6,109.025
2018-06-11,108.94,684369,109.02,109.32,108.8
2018-06-08,109.06,1000549,109.11,109.45,108.84
2018-06-07,109.11,812621,109.59,109.59,108.615
2018-06-06,109.42,899192,108.94,109.47,108.8
2018-06-05,109.02,785268,108.28,109.12,108.09
2018-06-04,108.02,949356,106.7,108.15,106.035
2018-06-01,107.27,737620,106.83,107.32,106.19
2018-05-31,106.24,1051814,107.22,109.33,106.0
2018-05-30,107.08,819776,105.72,107.595,105.72
2018-05-29,105.46,652311,105.56,106.095,104.46
2018-05-25,106.1,467052,106.19,106.71,105.85
2018-05-24,106.46,645303,105.7,106.77,105.31
2018-05-23,105.66,453925,104.95,105.72,104.45
2018-05-22,105.65,549315,107.34,107.42,105.375
2018-05-21,107.16,603077,106.42,107.34,106.42
2018-05-18,106.31,2452371,104.9,106.35,104.56
2018-05-17,104.58,751277,104.49,105.76,104.13
2018-05-16,104.68,716819,105.12,105.38,104.45
2018-05-15,105.04,709870,104.58,105.16,104.55
2018-05-14,105.25,566417,105.77,106.17,104.92
2018-05-11,105.88,734541,106.0,106.58,105.32
2018-05-10,105.9,683583,105.35,106.6,105.095
2018-05-09,104.78,759924,103.93,105.29,102.2151
2018-05-08,103.62,1109502,102.67,103.89,102.01
2018-05-07,103.69,910985,102.63,104.33,102.48
2018-05-04,102.36,1586113,100.5,103.49,100.26
2018-05-03,100.61,2230126,98.08,101.0,95.21
2018-05-02,100.0,3093552,105.5,105.5,99.86
2018-05-01,106.69,1314636,106.47,107.45,105.58
2018-04-30,106.45,810371,107.18,107.76,106.43
2018-04-27,107.12,686270,106.7,107.5,106.55
2018-04-26,106.64,931930,106.86,107.09,105.74
2018-04-25,106.62,602469,106.82,107.01,106.01
2018-04-24,106.98,1005239,108.32,108.33,106.59
2018-04-23,107.65,585703,107.73,107.94,107.2
2018-04-20,107.38,567073,107.82,108.58,107.02
2018-04-19,107.57,586933,107.95,108.21,106.9
2018-04-18,107.99,655560,107.75,108.115,106.28
2018-04-17,107.38,844437,107.71,108.45,106.91
2018-04-16,106.91,483647,106.35,107.13,105.94
2018-04-13,105.42,742346,106.6,106.79,105.18
2018-04-12,106.34,537106,106.41,106.925,105.395
2018-04-11,106.05,598196,106.03,106.77,105.72
2018-04-10,106.47,1021172,106.24,106.89,105.39
2018-04-09,104.77,964353,104.56,106.06,104.32
2018-04-06,104.13,1254912,104.57,105.62,103.375
2018-04-05,105.45,792864,104.84,105.745,104.61
2018-04-04,104.52,848955,102.34,104.8,102.34
2018-04-03,103.5,886910,101.82,103.959,101.46
2018-04-02,101.59,1006388,103.31,103.41,100.32
2018-03-29,104.0,1275401,102.42,104.6,101.61
2018-03-28,101.76,448632,101.91,102.8,101.35
2018-03-27,101.66,774008,103.84,104.39,101.05
2018-03-26,103.59,593026,103.55,103.72,101.74
2018-03-23,102.11,660759,104.04,104.27,102.05
2018-03-22,103.99,1116167,104.02,105.37,103.06
2018-03-21,105.05,419490,105.07,105.87,104.8
2018-03-20,105.24,580150,104.25,105.59,104.25
2018-03-19,103.95,698349,104.49,104.56,103.1
2018-03-16,104.77,960129,104.3,105.38,104.16
2018-03-15,104.26,612901,104.25,104.705,103.58
2018-03-14,104.09,508451,104.91,105.0,103.91
2018-03-13,104.48,617360,105.29,105.54,104.13
2018-03-12,104.86,636203,105.82,106.07,104.68
2018-03-09,105.84,1175886,104.95,106.01,104.65
2018-03-08,104.38,845135,104.33,104.68,103.76
2018-03-07,104.13,636192,103.63,104.3,103.08
2018-03-06,104.27,1009031,103.31,104.55,103.075
2018-03-05,103.09,857713,101.27,103.34,100.86
2018-03-02,101.37,1037537,100.19,101.59,99.3
2018-03-01,101.06,993033,102.0,102.675,100.0
2018-02-28,102.19,783614,103.67,103.72,102.16
2018-02-27,103.07,947541,103.85,103.86,103.04
2018-02-26,103.59,1005838,101.83,103.62,101.79
2018-02-23,101.54,776471,100.0,101.57,99.18
2018-02-22,99.61,1675188,100.62,101.69,98.99
2018-02-21,99.23,1855629,100.0,102.0,99.0
2018-02-20,97.04,1465838,98.51,98.51,96.59
2018-02-16,98.79,2050012,98.17,99.68,98.17
2018-02-15,98.23,932315,97.4,98.23,96.51
2018-02-14,96.63,912234,94.37,96.78,93.52
2018-02-13,94.88,753062,93.94,95.0799,92.6181
2018-02-12,94.3,900236,93.58,95.13,92.89
2018-02-09,92.91,1134681,92.98,93.54,90.6
2018-02-08,92.28,1010719,94.7,95.49,92.24
2018-02-07,94.69,927590,94.61,96.4,94.52
2018-02-06,95.01,1222462,93.53,95.44,92.401
2018-02-05,94.89,1234875,98.88,99.31,94.85
2018-02-02,98.83,1084611,99.84,100.26,98.8
2018-02-01,100.26,1575210,99.23,100.34,98.0
2018-01-31,100.05,1264569,99.17,100.54,98.72
2018-01-30,99.12,1251766,98.29,99.4,97.875
2018-01-29,98.25,1033914,98.0,98.86,97.54
2018-01-26,98.31,1475282,98.96,98.96,97.87
2018-01-25,98.59,653174,99.45,99.71,98.53
2018-01-24,99.0,612239,99.25,99.92,98.89
2018-01-23,99.25,890818,99.08,99.3,97.33
2018-01-22,99.52,617992,99.01,99.55,98.34
2018-01-19,98.9,1081194,98.5,99.09,97.99
2018-01-18,98.2,763973,98.09,98.719,96.2862
2018-01-17,98.01,709886,97.75,98.27,97.27
2018-01-16,97.2,957377,97.37,97.89,97.1
2018-01-12,97.5,734536,96.78,97.59,96.43
2018-01-11,96.67,357869,96.39,96.73,96.03
2018-01-10,96.34,437528,97.13,97.13,96.07
2018-01-09,96.73,566880,97.02,97.19,96.33
2018-01-08,97.0,791601,96.56,97.56,96.335
2018-01-05,96.88,882007,96.5,96.96,95.92
2018-01-04,96.03,960974,95.96,96.29,95.58
2018-01-03,95.55,760168,95.76,95.97,95.26
2018-01-02,95.83,653913,96.48,96.74,95.38
2017-12-29,96.0,529448,96.41,97.0,95.93
2017-12-28,96.45,597792,95.54,96.52,95.54
2017-12-27,95.77,369325,95.96,96.05,95.44
2017-12-26,95.65,456958,95.46,96.17,95.28
2017-12-22,95.33,656660,95.52,95.74,94.93
2017-12-21,95.58,642465,96.83,96.83,95.32
2017-12-20,96.32,822658,96.38,97.09,96.08
2017-12-19,96.0,1067503,95.77,96.7625,95.46
2017-12-18,95.94,824240,95.41,96.36,95.32
2017-12-15,95.0,2703879,95.0,95.62,94.39
2017-12-14,94.73,1015523,94.56,95.76,94.5
2017-12-13,94.41,848248,94.79,95.1,94.25
2017-12-12,94.6,972403,94.48,94.85,93.73
2017-12-11,94.32,1172931,95.96,95.96,94.23
2017-12-08,96.16,564937,96.01,96.38,95.35
2017-12-07,95.44,715682,96.25,96.41,95.35
2017-12-06,95.87,553273,96.08,96.35,95.62
2017-12-05,95.94,838348,96.34,96.65,95.88
2017-12-04,96.01,877075,95.82,96.71,95.79
2017-12-01,95.64,957707,98.05,98.6,94.18
2017-11-30,96.42,898960,95.19,96.915,94.84
2017-11-29,94.98,681700,95.29,95.92,94.81
2017-11-28,95.23,758400,94.41,95.25,94.13
2017-11-27,94.22,685196,93.88,94.51,93.87
2017-11-24,93.88,223848,93.8,94.13,93.52
2017-11-22,93.82,946686,93.52,94.26,93.21
2017-11-21,93.58,1261101,92.72,94.1,92.65
2017-11-20,92.53,1030785,91.74,92.56,91.62
2017-11-17,91.86,1884464,90.88,92.21,90.68
2017-11-16,90.82,1074419,91.13,91.41,90.63
2017-11-15,90.83,613194,91.1,91.32,90.39
2017-11-14,91.11,1044141,89.99,91.59,89.97
2017-11-13,90.12,888923,90.03,90.43,89.65
2017-11-10,90.21,889566,90.72,90.72,89.95
2017-11-09,90.82,751506,92.16,92.78,90.67
2017-11-08,92.57,980810,92.14,92.86,91.85
2017-11-07,92.29,924526,91.8,92.92,91.7
2017-11-06,91.1,797588,90.94,91.73,90.31
2017-11-03,91.03,877081,91.08,91.41,90.15
2017-11-02,91.02,1598461,90.3,91.31,89.93
2017-11-01,89.88,2412468,86.0,91.34,86.0
2017-10-31,85.05,1240607,84.81,85.42,84.66
2017-10-30,84.7,778969,84.92,85.16,84.4
2017-10-27,84.94,1169517,84.53,85.35,84.365
2017-10-26,84.83,776753,84.48,85.16,84.29
2017-10-25,84.2,540561,84.53,84.93,83.96
2017-10-24,84.88,529470,84.73,85.15,84.365
2017-10-23,84.77,634146,84.88,85.07,84.355
2017-10-20,84.85,749091,85.0,85.37,84.76
2017-10-19,84.91,514808,84.8,84.92,84.12
2017-10-18,84.8,428509,84.26,84.9,84.26
2017-10-17,84.31,441423,84.01,84.44,83.82
2017-10-16,84.07,378971,83.96,84.26,83.74
2017-10-13,84.0,474000,84.27,84.6,83.91
2017-10-12,83.82,623803,83.39,83.99,83.21
2017-10-11,83.36,529865,83.72,83.97,83.161
2017-10-10,83.74,401170,83.37,83.86,83.33
2017-10-09,83.33,493474,83.36,83.68,83.03
2017-10-06,83.5,493867,83.64,83.875,83.21
2017-10-05,83.8,495008,83.88,84.01,83.58
2017-10-04,83.87,462929,83.74,84.0,83.11
2017-10-03,83.75,548731,83.57,84.05,83.1
2017-10-02,83.52,768513,83.4,84.09,83.01
2017-09-29,83.19,920444,82.28,83.84,82.27
2017-09-28,82.4,863988,81.58,82.435,81.49
2017-09-27,81.98,737759,82.03,82.26,81.69
2017-09-26,81.9,1048778,82.5,82.5,81.7
2017-09-25,82.03,595946,82.21,82.4,81.8202
2017-09-22,82.31,392507,81.58,82.38,81.58
2017-09-21,81.95,461508,82.01,82.32,81.7
2017-09-20,82.09,571118,81.7,82.49,81.45
2017-09-19,81.71,384706,81.81,81.81,81.38
2017-09-18,81.77,621041,81.1,81.81,80.915
2017-09-15,81.03,1191693,80.72,81.4,80.53
2017-09-14,80.69,817281,81.25,81.4879,80.32
2017-09-13,81.45,557396,82.64,82.65,81.33
2017-09-12,82.9,628125,82.02,83.0,81.5
2017-09-11,82.03,796285,82.92,82.93,81.87
2017-09-08,82.48,665388,81.73,82.8,80.89
2017-09-07,82.0,893363,81.16,82.35,81.16
2017-09-06,81.06,740540,80.72,81.18,80.59
2017-09-05,80.62,1056090,80.82,81.24,80.42
2017-09-01,80.98,631326,81.38,81.38,80.81
2017-08-31,81.05,660407,80.25,81.19,80.16
2017-08-30,80.16,957638,79.62,80.35,79.2
2017-08-29,79.52,813138,79.29,79.61,78.97
2017-08-28,79.23,652977,80.0,80.15,79.08
2017-08-25,79.67,994589,80.75,80.75,79.59
2017-08-24,80.26,717297,81.3,81.3,79.87
2017-08-23,81.21,603061,81.87,81.87,81.18
2017-08-22,82.05,633515,81.21,82.36,81.06
2017-08-21,81.07,532142,80.8,81.3,80.431
2017-08-18,80.65,851006,80.39,80.96,80.12
2017-08-17,80.9,1100125,81.51,81.9,80.82
2017-08-16,81.65,559507,81.61,81.89,81.275
2017-08-15,81.4,552512,81.48,81.67,81.2
2017-08-14,81.44,504812,81.15,81.7,80.94
2017-08-11,80.62,551070,80.96,81.2,80.59
2017-08-10,80.58,788552,81.23,81.41,80.56
2017-08-09,81.53,722311,81.91,82.03,81.41
2017-08-08,81.89,597378,82.33,82.75,81.86
2017-08-07,82.52,749878,82.99,83.24,82.15
2017-08-04,82.88,1043056,82.56,82.98,82.0301
2017-08-03,82.31,1470351,83.45,83.7441,82.12
2017-08-02,83.84,2072323,85.43,85.43,82.55
2017-08-01,87.17,1080119,85.475,88.17,85.475
2017-07-31,87.26,724904,87.32,88.0,87.0
2017-07-28,87.32,510354,87.06,87.62,86.77
2017-07-27,87.15,721683,87.03,87.47,86.58
2017-07-26,87.06,404134,86.97,87.18,86.77
2017-07-25,86.88,590135,87.3,87.42,86.66
2017-07-24,87.11,864392,86.48,87.21,85.95
2017-07-21,86.51,881499,86.14,86.96,86.1365
2017-07-20,86.27,395920,86.05,86.35,85.0
2017-07-19,85.99,674487,85.86,86.01,84.96
2017-07-18,85.87,864683,85.07,85.94,84.73
2017-07-17,85.24,912542,85.45,85.75,85.07
2017-07-14,85.44,851998,84.76,85.53,84.69
2017-07-13,84.4,508479,84.4,84.5538,83.56
2017-07-12,84.55,601911,84.01,84.62,83.965
2017-07-11,83.48,494821,83.48,83.51,82.94
2017-07-10,83.45,758802,83.63,83.69,83.325
2017-07-07,83.65,1058475,83.48,83.86,83.38
2017-07-06,83.48,830306,83.74,83.855,83.375
2017-07-05,84.29,781014,84.22,84.54,83.92
2017-07-03,84.17,507213,84.87,84.96,84.15
2017-06-30,84.37,982137,83.91,84.68,83.54
2017-06-29,83.36,1062350,83.82,83.8567,82.99
2017-06-28,83.96,741460,83.03,84.0,82.68
2017-06-27,82.82,903436,83.02,83.15,82.3
2017-06-26,83.18,778294,82.68,83.55,82.62
2017-06-23,82.36,1870915,83.09,83.09,82.1441
2017-06-22,83.03,951716,84.11,84.12,83.01
2017-06-21,84.06,1112134,83.91,84.18,83.545
2017-06-20,83.91,828090,83.47,83.92,83.24
2017-06-19,83.78,629677,83.35,83.91,83.12
2017-06-16,83.14,1427415,82.9,83.42,82.28
2017-06-15,83.25,989034,82.61,83.62,82.61
2017-06-14,82.97,800010,82.57,83.02,82.44
2017-06-13,82.42,962377,81.42,82.6,81.42
2017-06-12,81.5,778445,79.86,81.54,79.86
2017-06-09,80.07,521868,80.39,80.51,79.89
2017-06-08,80.38,525737,80.58,80.89,80.07
2017-06-07,80.74,629170,81.05,81.065,80.03
2017-06-06,80.67,521363,81.21,81.4597,80.545
2017-06-05,81.47,904694,81.83,82.21,81.45
2017-06-02,81.86,895322,81.42,81.89,80.9
2017-06-01,81.17,984984,81.05,81.5,80.82
2017-05-31,80.89,818230,81.26,81.44,80.38
2017-05-30,81.05,765461,80.21,81.24,80.085
2017-05-26,80.55,815426,81.2,81.52,80.52
2017-05-25,81.18,1025144,80.58,81.61,80.39
2017-05-24,80.41,988641,79.77,80.44,79.69
2017-05-23,79.52,750747,80.0,80.02,79.34
2017-05-22,79.91,660336,79.39,79.94,79.34
2017-05-19,79.41,1108170,78.63,79.57,78.29
2017-05-18,78.52,912440,78.63,79.215,78.22
2017-05-17,78.5,1563994,78.48,79.01,78.41
2017-05-16,78.82,804636,79.0,79.12,78.59
2017-05-15,78.97,1095165,78.15,79.04,78.15
2017-05-12,78.1,782943,78.15,78.52,77.92
2017-05-11,78.28,712593,78.34,78.64,77.72
2017-05-10,78.7,1008172,79.06,79.24,78.43
2017-05-09,79.26,878820,79.04,79.5,79.04
2017-05-08,79.3,1141567,79.77,80.065,79.13
2017-05-05,79.76,1329700,78.81,79.77,78.445
2017-05-04,78.01,2582126,76.69,78.43,75.6
2017-05-03,76.75,4077505,76.55,79.01,76.5
2017-05-02,82.18,1195712,82.87,83.28,82.06
2017-05-01,82.77,1193311,83.0,83.3955,82.44
2017-04-28,82.81,754313,83.15,83.15,82.55
2017-04-27,83.15,597066,83.23,83.68,82.88
2017-04-26,83.18,779191,82.86,83.69,82.84
2017-04-25,82.97,549109,82.87,83.29,82.5775
2017-04-24,82.66,615620,82.42,82.81,82.14
2017-04-21,81.65,460805,81.44,81.9,81.31
2017-04-20,81.37,647004,81.1,81.62,81.01
2017-04-19,80.77,611466,80.98,81.27,80.55
2017-04-18,80.63,527933,79.71,80.8,79.71
2017-04-17,80.07,592954,79.48,80.08,79.48
2017-04-13,79.11,571834,79.25,79.65,79.11
2017-04-12,79.24,561869,79.17,79.74,78.69
2017-04-11,79.63,976414,79.27,79.64,78.8125
2017-04-10,79.47,558685,79.31,79.87,79.31
2017-04-07,79.29,732832,79.41,79.79,79.25
2017-04-06,79.5,958297,79.46,79.82,79.13
2017-04-05,79.45,1174098,79.98,80.34,79.43
2017-04-04,79.95,666102,80.01,80.64,79.63
2017-04-03,79.84,1019495,81.06,81.29,79.36
2017-03-31,81.14,861919,80.82,81.605,80.5925
2017-03-30,80.79,1318957,80.41,80.95,80.04
2017-03-29,80.45,740693,79.78,80.47,79.61
2017-03-28,80.06,592919,79.39,80.37,79.24
2017-03-27,79.68,788689,79.36,79.9657,79.17
2017-03-24,79.71,971840,80.18,80.49,79.7
2017-03-23,79.96,907071,80.27,80.56,79.69
2017-03-22,80.03,987373,79.86,80.61,79.43
2017-03-21,79.63,884434,81.08,81.39,79.59
2017-03-20,80.95,1226617,80.94,81.1,80.48
2017-03-17,81.19,1313778,80.65,81.27,80.09
2017-03-16,80.35,1501054,79.9,80.66,79.9
2017-03-15,80.07,943320,79.59,80.19,79.385
2017-03-14,79.35,779455,79.51,79.66,79.09
2017-03-13,79.76,884117,80.1,80.2,79.36
2017-03-10,79.94,976798,80.36,80.43,79.76
2017-03-09,80.05,1012840,80.84,80.87,79.71
2017-03-08,80.71,1415722,81.59,82.0,80.52
2017-03-07,81.84,797095,82.62,83.15,81.5263
2017-03-06,82.87,958970,83.68,83.93,82.84
2017-03-03,83.95,509602,83.84,84.15,83.33
2017-03-02,83.67,466266,84.18,84.46,83.37
2017-03-01,84.32,765880,83.55,84.49,83.2572
2017-02-28,82.92,863089,83.72,83.81,82.78
2017-02-27,83.79,573321,83.62,83.84,83.27
2017-02-24,83.95,1052511,82.93,84.0,82.8
2017-02-23,82.84,1144253,82.47,83.71,82.4
2017-02-22,82.23,2245503,85.44,87.4,81.9
2017-02-21,85.19,1197433,84.8,85.42,84.16
2017-02-17,84.9,645421,84.28,84.9,84.07
2017-02-16,84.27,526252,84.08,84.99,83.53
2017-02-15,83.77,762583,84.14,84.49,83.39
2017-02-14,85.09,448392,84.8,85.1,84.69
2017-02-13,84.96,407468,84.99,85.23,84.63
2017-02-10,84.52,350568,84.28,84.69,83.77
2017-02-09,84.07,571983,82.15,84.11,82.15
2017-02-08,83.61,349742,82.88,83.76,82.81
2017-02-07,83.01,471153,83.27,83.28,82.9
2017-02-06,83.27,362940,83.18,83.32,82.95
2017-02-03,83.52,542276,82.8,83.52,82.6821
2017-02-02,82.15,532053,81.53,82.2099,81.31
2017-02-01,81.76,544253,82.63,82.92,81.43
2017-01-31,82.64,795284,83.0,83.0,81.95
2017-01-30,82.74,362622,82.63,82.76,82.23
2017-01-27,82.68,362377,82.21,82.79,82.13
2017-01-26,82.53,296103,82.63,82.72,82.25
2017-01-25,82.69,455029,82.5,83.02,82.42
2017-01-24,82.17,466880,81.38,82.21,81.25
2017-01-23,81.18,508975,81.23,81.48,80.85
2017-01-20,81.36,500418,81.27,81.52,80.76
2017-01-19,80.92,609855,80.95,81.48,80.1965
2017-01-18,81.08,741952,81.0,81.16,80.21
2017-01-17,81.55,553686,82.45,82.45,81.41
2017-01-13,82.63,350621,82.45,82.71,82.28
2017-01-12,82.32,557611,82.76,82.76,81.63
2017-01-11,82.75,468935,82.06,82.75,81.89
2017-01-10,82.26,594588,81.72,82.33,81.42
2017-01-09,81.73,489648,82.03,82.248,81.55
2017-01-06,82.38,515856,81.52,82.4,81.43
2017-01-05,81.66,394756,81.69,82.23,81.51
2017-01-04,81.96,651822,81.28,82.01,81.23
2017-01-03,81.32,545814,81.59,82.08,81.05
2016-12-30,81.17,524897,81.99,81.99,80.96
2016-12-29,81.7,389786,81.52,82.01,81.52
2016-12-28,81.65,342644,82.42,82.53,81.53
2016-12-27,82.15,300040,82.41,82.97,81.995
2016-12-23,82.11,267096,82.01,82.41,81.87
2016-12-22,82.07,346166,82.27,82.48,81.75
2016-12-21,82.43,412307,82.37,82.985,82.37
2016-12-20,82.37,445858,82.36,82.49,82.1
2016-12-19,82.11,484509,81.85,82.66,81.8401
2016-12-16,81.78,1619880,81.4,82.19,80.9
2016-12-15,81.28,645095,82.01,82.25,81.24
2016-12-14,82.05,1211444,83.74,83.74,81.95
2016-12-13,83.57,1189566,83.28,83.95,82.975
2016-12-12,83.03,829270,82.7,83.13,82.44
2016-12-09,82.93,940804,83.35,83.53,82.88
2016-12-08,83.19,647749,83.19,83.52,82.77
2016-12-07,83.14,1241228,83.04,83.14,82.18
2016-12-06,83.04,1170217,82.89,83.15,82.34
2016-12-05,82.91,868306,82.69,83.28,82.66
2016-12-02,82.2,892402,82.42,82.66,81.6475
2016-12-01,82.36,975681,83.23,83.52,81.95
2016-11-30,83.08,1380659,84.19,84.415,83.03
2016-11-29,83.88,765968,84.2,84.4,83.62
2016-11-28,84.15,760164,84.41,84.85,84.07
2016-11-25,84.11,522694,83.96,84.3,83.35
2016-11-23,83.89,669550,83.79,84.76,82.5
2016-11-22,83.96,845041,84.0,84.005,83.68
2016-11-21,83.75,791019,83.4,83.91,83.16
2016-11-18,83.16,1905749,82.83,83.53,82.82
2016-11-17,83.0,1277355,82.5,83.025,82.44
2016-11-16,82.3,852897,82.68,83.06,82.06
2016-11-15,82.69,2155447,83.01,83.58,82.5
2016-11-14,82.83,1291181,83.39,83.6,82.73
2016-11-11,83.13,1231396,82.83,83.71,82.83
2016-11-10,83.12,979419,83.58,84.29,82.65
2016-11-09,83.33,933323,80.88,83.4,80.88
2016-11-08,82.89,676408,82.95,83.23,82.58
2016-11-07,83.1,1228458,82.86,83.2,82.48
2016-11-04,81.76,780158,81.83,82.85,81.73
2016-11-03,82.41,1092256,82.57,82.99,82.08
2016-11-02,82.21,1829029,81.4,83.29,81.12
2016-11-01,80.94,1130995,81.68,81.68,80.67
2016-10-31,81.55,813209,81.68,82.1003,81.54
2016-10-28,81.35,718815,81.43,82.19,81.26
2016-10-27,81.25,1233012,81.58,81.93,81.05
2016-10-26,81.43,1298854,82.02,82.585,81.4
2016-10-25,82.09,670990,82.23,82.28,81.76
2016-10-24,82.22,830350,81.82,82.43,81.76
2016-10-21,81.26,877867,79.84,81.28,79.31
2016-10-20,80.08,650952,80.5,80.92,79.75
2016-10-19,80.45,739507,80.18,81.25,80.18
2016-10-18,80.34,926937,79.97,81.4899,79.71
2016-10-17,79.47,385374,79.42,79.82,79.32
2016-10-14,79.37,580196,79.47,80.14,79.3
2016-10-13,79.36,560580,79.05,79.66,78.604
2016-10-12,79.52,546100,79.25,79.8,79.05
2016-10-11,79.4,648135,79.82,80.07,79.16
2016-10-10,80.1,373454,79.8,80.42,79.8
2016-10-07,79.61,521945,79.71,79.96,79.25
2016-10-06,79.75,729661,80.32,80.5,79.27
2016-10-05,80.3,553290,80.88,81.06,80.19
2016-10-04,80.65,881305,81.24,81.31,80.56
2016-10-03,81.23,634740,80.93,81.5,80.5427
2016-09-30,81.28,947556,81.49,81.72,81.22
