date,close,volume,open,high,low
2018-11-12,85.29,1309041,86.43,86.44,85.14
2018-11-09,86.42,1370943,86.54,87.08,85.45
2018-11-08,86.77,791289,86.78,87.52,86.5
2018-11-07,86.85,1179287,86.42,86.98,85.58
2018-11-06,85.82,1083410,84.72,85.98,84.3
2018-11-05,84.76,1104844,84.74,85.57,84.08
2018-11-02,84.57,1539353,84.11,84.98,83.86
2018-11-01,83.4,1695705,83.19,83.95,82.71
2018-10-31,82.84,2425083,83.92,84.32,82.69
2018-10-30,83.03,1885324,81.78,83.25,81.6
2018-10-29,81.6,1889536,83.36,83.625,80.59
2018-10-26,82.06,2155782,80.91,82.79,80.55
2018-10-25,81.72,1190899,81.85,82.31,81.09
2018-10-24,80.86,1402366,82.78,83.25,80.74
2018-10-23,82.61,1670820,81.2,83.18,80.72
2018-10-22,82.76,1601562,82.69,83.165,81.54
2018-10-19,82.41,2154304,83.65,83.71,81.46
2018-10-18,83.49,3268317,81.0,84.98,80.9
2018-10-17,82.23,1927997,83.14,83.14,81.5
2018-10-16,83.24,1769739,82.42,83.33,81.87
2018-10-15,82.03,1205529,82.17,82.83,82.02
2018-10-12,82.18,1997904,82.89,82.89,80.97
2018-10-11,81.34,2474004,82.5,83.38,81.13
2018-10-10,82.76,2214143,85.49,85.49,82.67
2018-10-09,85.66,1475263,87.14,87.14,85.62
2018-10-08,87.38,869014,86.99,87.47,86.4362
2018-10-05,87.43,1291079,88.2,88.67,86.79
2018-10-04,88.16,1083632,88.07,88.33,87.45
2018-10-03,88.1,1193965,88.4,88.8,87.89
2018-10-02,88.15,1240461,88.08,88.59,87.96
2018-10-01,88.15,1813835,89.39,89.61,87.57
2018-09-28,88.53,1517537,89.03,89.66,88.35
2018-09-27,88.98,2057932,89.21,89.48,88.9
2018-09-26,88.84,1788650,89.08,89.98,88.78
2018-09-25,88.81,1753099,88.73,89.45,88.51
2018-09-24,88.51,1268320,89.21,89.24,88.195
2018-09-21,89.3,2867087,89.6,90.26,89.165
2018-09-20,89.36,1575593,89.08,89.96,88.96
2018-09-19,88.41,1455881,88.83,89.62,88.31
2018-09-18,88.79,1600387,88.85,89.63,88.19
2018-09-17,88.53,920588,88.69,88.83,88.23
2018-09-14,88.48,1309569,87.97,88.67,87.59
2018-09-13,88.0,2013881,88.21,88.71,87.58
2018-09-12,87.76,2029005,87.5,88.18,86.82
2018-09-11,87.25,2259011,86.22,88.6,86.22
2018-09-10,85.53,1290626,85.5,86.28,85.42
2018-09-07,84.74,1763511,84.99,85.965,84.26
2018-09-06,86.34,1719499,86.9,87.33,86.01
2018-09-05,86.9,1132242,85.96,87.1,85.87
2018-09-04,86.08,1660829,85.6,86.31,85.31
2018-08-31,85.87,1394060,85.67,86.235,85.15
2018-08-30,85.52,1894270,85.64,86.41,85.12
2018-08-29,86.77,1527603,85.4,87.17,85.17
2018-08-28,85.19,1130031,85.41,85.71,84.91
2018-08-27,85.09,965559,84.6,85.52,84.49
2018-08-24,84.26,635999,84.13,84.48,83.96
2018-08-23,84.0,976761,83.8,84.29,83.425
2018-08-22,83.92,1922378,84.42,84.5,83.6425
2018-08-21,84.67,1869867,84.38,84.95,84.11
2018-08-20,84.39,1802158,84.21,85.31,84.21
2018-08-17,83.95,1286356,82.98,84.26,82.59
2018-08-16,82.94,1402303,82.5,83.6,82.49
2018-08-15,82.35,1537265,80.65,82.51,80.65
2018-08-14,81.78,932576,81.73,82.39,81.67
2018-08-13,81.5,1093648,81.73,82.275,80.91
2018-08-10,81.55,837646,82.17,82.32,81.19
2018-08-09,82.42,1203760,82.9,83.39,82.38
2018-08-08,83.08,1019941,83.03,83.52,82.67
2018-08-07,83.09,1259609,83.0,83.77,82.37
2018-08-06,82.66,928070,82.42,82.89,82.11
2018-08-03,82.24,862858,82.12,82.39,81.49
2018-08-02,81.78,1230407,80.6,82.09,80.3
2018-08-01,81.42,1112710,82.68,82.98,81.12
2018-07-31,82.98,2858881,81.63,83.17,81.42
2018-07-30,81.01,1725566,81.1,82.11,80.88
2018-07-27,80.86,1760343,81.35,81.69,80.235
2018-07-26,81.25,2332759,81.12,82.39,81.12
2018-07-25,80.86,1798863,79.02,81.02,78.84
2018-07-24,79.2,2222211,79.11,79.78,78.74
2018-07-23,78.7,3211523,79.61,79.98,77.81
2018-07-20,80.24,4172083,77.74,81.485,77.5921
2018-07-19,78.12,4095625,77.69,78.6,75.54
2018-07-18,74.19,2426667,74.67,74.8,73.73
2018-07-17,74.53,1085778,74.0,74.67,73.61
2018-07-16,74.1,1459352,74.91,75.18,73.91
2018-07-13,74.91,998822,73.73,75.06,73.73
2018-07-12,73.89,1139452,73.73,74.27,73.47
2018-07-11,73.34,799107,73.59,74.02,73.19
2018-07-10,74.66,818546,74.62,75.2481,74.1
2018-07-09,74.47,988326,73.21,74.6,73.11
2018-07-06,72.9,913105,72.85,73.22,72.35
2018-07-05,72.99,1214615,73.58,73.6029,72.19
2018-07-03,73.23,946204,73.3,73.68,72.7
2018-07-02,72.92,1096607,72.335,72.99,71.84
2018-06-29,73.2,1348440,73.27,74.1,73.09
2018-06-28,72.77,1474050,72.55,73.23,71.7134
2018-06-27,72.45,1417397,73.01,74.1511,72.43
2018-06-26,72.76,1367398,73.34,73.42,72.56
2018-06-25,73.08,1537640,72.57,73.4,72.03
2018-06-22,72.94,2059771,73.44,73.97,72.89
2018-06-21,72.47,1522300,73.38,73.44,71.9205
2018-06-20,73.56,1647911,74.63,74.7399,73.08
2018-06-19,74.43,1631789,75.65,75.69,74.16
2018-06-18,76.49,2010590,75.99,76.82,75.62
2018-06-15,76.82,2742629,76.02,76.875,75.08
2018-06-14,76.06,2986097,77.94,78.29,75.59
2018-06-13,77.79,1184163,78.61,78.73,77.6862
2018-06-12,78.63,1066119,78.92,79.11,78.5159
2018-06-11,79.0,718240,78.88,79.4783,78.79
2018-06-08,78.92,923781,79.0,79.17,78.47
2018-06-07,78.93,1577388,78.97,79.74,78.54
2018-06-06,78.77,1339754,78.58,78.77,78.23
2018-06-05,78.35,1227123,78.32,78.77,78.0
2018-06-04,78.3,1061022,78.44,78.81,77.62
2018-06-01,77.96,1206012,78.0,78.43,77.5435
2018-05-31,77.21,1771145,78.72,78.72,76.6678
2018-05-30,78.76,1294405,78.28,78.99,77.78
2018-05-29,77.87,1871689,78.41,78.97,77.38
2018-05-25,79.14,1691217,79.78,80.19,79.0
2018-05-24,80.23,1359522,79.36,80.5,79.1325
2018-05-23,79.75,1985293,78.68,79.99,78.59
2018-05-22,79.11,853356,80.57,80.655,79.09
2018-05-21,80.39,1466541,79.57,80.75,79.57
2018-05-18,79.02,1774066,77.68,79.56,77.62
2018-05-17,77.76,1165906,77.6,78.34,77.03
2018-05-16,77.6,1445944,77.4,78.08,77.015
2018-05-15,76.95,1539902,77.37,77.37,76.6
2018-05-14,77.76,2396442,77.27,78.82,77.27
2018-05-11,77.13,1730295,76.34,77.23,76.0
2018-05-10,76.68,1883806,76.82,77.34,76.32
2018-05-09,76.89,4447738,76.0,77.37,75.74
2018-05-08,76.0,2534516,75.173,76.1176,74.5974
2018-05-07,75.0433,1231822,74.4515,75.5703,74.2893
2018-05-04,74.192,1526474,72.2624,74.719,71.9949
2018-05-03,72.5786,1834502,72.5219,72.9435,71.3138
2018-05-02,72.7813,2025278,74.3136,74.9129,72.6597
2018-05-01,74.4677,1693039,74.8082,75.092,73.3164
2018-04-30,75.1568,3212522,76.9972,77.5242,74.8487
2018-04-27,77.2972,3625636,71.4273,78.6755,70.3653
2018-04-26,76.3162,2999690,76.8513,77.0134,75.5784
2018-04-25,76.9729,2912731,75.1406,77.3053,74.6136
2018-04-24,74.9866,2583250,77.7269,78.4079,74.5528
2018-04-23,77.1188,1399299,77.7999,77.808,76.7434
2018-04-20,77.8485,1317571,77.8485,78.2052,77.1675
2018-04-19,77.8323,1440835,77.6864,78.9836,77.4188
2018-04-18,77.8242,1609289,76.9729,78.2782,76.5594
2018-04-17,76.2108,1062372,76.8189,77.2242,76.1621
2018-04-16,76.454,1052909,76.8107,76.9364,76.3892
2018-04-13,76.0973,1207972,76.9648,76.989,75.8541
2018-04-12,75.9595,1427830,76.2108,76.6162,75.4973
2018-04-11,75.846,882861,76.0,76.6567,75.6189
2018-04-10,76.6486,1415385,76.6,77.4026,76.2108
2018-04-09,75.4,1361578,75.9108,76.7864,75.3271
2018-04-06,75.5541,1788851,78.4079,78.6268,74.8163
2018-04-05,79.2025,1040370,79.2187,79.9646,78.5214
2018-04-04,78.7484,1436189,76.9161,78.8701,76.5675
2018-04-03,78.2296,1850656,78.0188,78.3714,77.1756
2018-04-02,77.7269,1120789,79.3971,79.6565,76.5756
2018-03-29,79.6322,1577828,78.5295,80.2078,78.0836
2018-03-28,78.0026,1635587,79.6727,79.7132,77.6377
2018-03-27,79.543,2055951,81.2699,81.2699,78.9917
2018-03-26,80.9213,1901174,79.7214,81.1442,78.5863
2018-03-23,79.7376,4090879,80.5402,81.3429,79.6119
2018-03-22,80.2483,3162733,82.6968,82.6968,80.1186
2018-03-21,83.5643,3009353,84.4967,84.4967,82.9644
2018-03-20,84.2454,5028256,81.4645,84.9183,81.1564
2018-03-19,80.9942,1110913,80.9294,81.1321,80.07
2018-03-16,81.1402,1670105,80.4267,81.4077,79.9159
2018-03-15,80.3618,742837,80.5321,80.8969,79.8268
2018-03-14,80.2646,1047085,82.1455,82.1455,79.997
2018-03-13,81.578,856527,82.8914,83.3616,81.2294
2018-03-12,82.2914,949266,83.1752,83.1752,81.7888
2018-03-09,83.2562,1050142,81.7482,83.4751,81.6469
2018-03-08,81.2294,712784,80.9051,81.278,80.0294
2018-03-07,80.678,830123,80.3294,80.9942,79.543
2018-03-06,81.0834,1095809,80.4105,81.205,80.2078
2018-03-05,79.9159,1041574,78.9755,80.1997,78.6755
2018-03-02,79.4295,1013168,78.8052,79.7132,78.4566
2018-03-01,79.3727,1228864,81.0429,81.3185,78.9674
2018-02-28,81.1564,932515,82.9887,83.0778,81.1483
2018-02-27,82.6482,1208277,84.5372,84.8453,82.5914
2018-02-26,84.6345,1153429,83.8886,84.8048,83.386
2018-02-23,83.2887,760528,83.3535,83.3535,81.8536
2018-02-22,82.7455,1471579,81.6753,83.5116,81.4807
2018-02-21,81.0591,704735,81.2537,82.9238,81.0348
2018-02-20,81.2456,730038,81.7158,82.1779,80.9132
2018-02-16,82.0563,776837,82.259,83.1752,81.9347
2018-02-15,82.3644,1018173,81.9428,82.4049,80.9699
2018-02-14,80.824,1175404,78.0107,81.1077,78.0107
2018-02-13,79.5511,831027,79.2754,79.9727,78.9106
2018-02-12,79.6727,1052796,79.6727,80.5483,78.8863
2018-02-09,78.9268,1775853,79.0646,79.851,76.4783
2018-02-08,77.9944,1552876,81.1077,81.1077,77.9296
2018-02-07,81.0104,1471514,80.7186,82.2524,80.4227
2018-02-06,80.9375,2117857,79.4862,81.4726,77.5729
2018-02-05,79.9159,1475220,83.3778,84.7723,79.8754
2018-02-02,83.6859,1554715,85.1696,85.2588,83.4103
2018-02-01,85.4047,2066024,85.6966,86.7506,84.7886
2018-01-31,86.1101,2536640,86.8722,88.4207,85.6966
2018-01-30,86.7911,3565489,83.2806,87.1073,81.9509
2018-01-29,84.0589,1722514,84.9021,85.5182,83.8967
2018-01-26,85.1615,1053841,85.0075,85.1939,84.2454
2018-01-25,84.6669,1345807,85.2912,85.5061,84.1156
2018-01-24,84.9507,769998,85.9398,86.2722,84.3508
2018-01-23,85.5831,1008795,84.6183,85.8993,84.6183
2018-01-22,84.9994,773422,84.7805,85.1291,83.9616
2018-01-19,84.6507,1229918,84.5859,85.0885,84.3832
2018-01-18,84.3102,550774,84.7237,84.7237,83.7913
2018-01-17,84.594,627310,84.221,84.9994,83.7103
2018-01-16,83.7994,794487,85.0561,85.0561,83.2968
2018-01-12,84.4318,471895,84.3183,84.7731,83.8967
2018-01-11,83.9211,762773,83.6535,84.0994,83.1589
2018-01-10,83.2643,683819,84.1805,84.1805,83.1346
2018-01-09,84.3589,897522,83.2887,84.4805,83.2522
2018-01-08,83.0535,945049,82.9806,83.386,82.7657
2018-01-05,83.0049,1170289,83.9697,84.0183,82.6482
2018-01-04,83.5886,983766,83.5076,84.1318,83.0941
2018-01-03,83.1103,854756,82.4374,83.3049,81.8942
2018-01-02,82.4455,843841,82.2509,82.5752,81.6509
2017-12-29,81.878,519971,82.5509,82.7455,81.8698
2017-12-28,82.2428,501641,82.3077,82.5752,81.6996
2017-12-27,81.9996,557815,81.8617,82.3725,81.6104
2017-12-26,81.9834,546257,81.6023,82.3968,81.3672
2017-12-22,81.4483,605094,81.9266,81.9266,81.1321
2017-12-21,81.7726,889598,80.8645,82.0239,80.6051
2017-12-20,80.678,866548,81.0672,81.5699,80.6456
2017-12-19,80.7024,1302712,80.597,81.1888,79.697
2017-12-18,80.4835,1145387,79.4538,80.7186,79.3403
2017-12-15,79.0322,1809254,78.1809,79.4052,78.0715
2017-12-14,77.6296,711559,78.2377,78.5295,77.4918
2017-12-13,77.9782,836270,78.6755,78.862,77.9134
2017-12-12,78.7971,831082,78.3836,78.8782,77.662
2017-12-11,78.4647,1067754,79.616,79.7619,78.2539
2017-12-08,79.9403,1843042,79.5106,80.3862,77.7269
2017-12-07,78.4079,867339,78.035,78.9147,77.881
2017-12-06,78.0593,639977,77.7188,78.1607,77.4594
2017-12-05,77.7918,1167924,79.4133,79.4376,77.6539
2017-12-04,79.0809,953810,79.0322,79.9402,78.9592
2017-12-01,78.5458,1320279,79.2511,79.4214,76.9243
2017-11-30,79.2187,1282877,78.2377,79.4538,78.1566
2017-11-29,77.7188,737910,78.108,78.2377,77.6701
2017-11-28,78.2539,838274,76.8189,78.5133,76.6972
2017-11-27,76.5351,352518,76.6,76.908,76.3648
2017-11-24,76.6567,141419,77.0945,77.1675,76.6
2017-11-22,76.7864,641820,76.8918,77.0945,76.6972
2017-11-21,76.8513,504310,76.9486,77.1269,76.7135
2017-11-20,76.7297,945518,76.5432,77.0965,76.527
2017-11-17,76.3892,946187,75.8135,76.6,75.4568
2017-11-16,76.2189,942239,75.3595,76.2189,75.1852
2017-11-15,75.1568,884963,75.2946,75.5379,74.4596
2017-11-14,75.8946,949657,75.9108,76.1621,75.546
2017-11-13,76.0405,704459,75.627,76.1293,75.3595
2017-11-10,76.0405,893714,75.9595,76.3648,75.6352
2017-11-09,76.2189,696798,77.2161,77.2161,75.7446
2017-11-08,77.8728,787712,77.6215,78.0431,77.4756
2017-11-07,77.962,736661,77.9134,78.189,77.4594
2017-11-06,77.9296,1287421,77.2242,77.9904,76.617
2017-11-03,77.7674,1041864,77.3621,77.8566,76.9729
2017-11-02,77.054,1086337,76.7135,77.0783,76.3
2017-11-01,76.6486,1002510,78.0836,78.1566,76.6243
2017-10-31,77.4188,1025581,77.6134,77.9782,77.2404
2017-10-30,77.7107,1001662,77.5323,78.0188,77.2404
2017-10-27,77.8323,1229856,77.8485,78.2863,77.2242
2017-10-26,78.2134,1182143,77.2161,78.335,77.0864
2017-10-25,77.0215,1552241,77.2729,77.808,75.6189
2017-10-24,77.7431,1491102,77.8161,78.716,77.2891
2017-10-23,77.4594,2385559,76.9567,77.8242,76.6567
2017-10-20,76.981,2931607,73.9407,77.1756,73.7704
2017-10-19,72.5624,2895131,71.3625,73.1786,71.249
2017-10-18,75.8622,1526134,76.3162,76.3162,75.2217
2017-10-17,76.2513,791559,76.7135,77.0215,76.1297
2017-10-16,76.8351,677055,76.9405,76.9891,76.6891
2017-10-13,76.6,539816,76.7702,77.135,76.4946
2017-10-12,76.2675,605208,75.846,76.2919,75.8054
2017-10-11,76.0649,1271510,76.0811,76.2675,75.7892
2017-10-10,75.8946,628838,76.454,76.5108,75.773
2017-10-09,76.073,713113,76.4864,76.6162,75.9189
2017-10-06,76.2675,719173,75.7406,76.2838,75.6595
2017-10-05,76.0162,1241473,75.9595,76.1784,75.6919
2017-10-04,75.9595,675532,75.4487,76.1459,75.396
2017-10-03,75.4325,673563,75.1811,75.4325,74.9622
2017-10-02,74.9866,1970425,74.492,75.1082,74.1839
2017-09-29,74.0947,1109055,74.1272,74.5244,73.8596
2017-09-28,74.192,829780,74.038,74.2407,73.5596
2017-09-27,74.1353,1050370,74.8649,74.8649,73.9812
2017-09-26,74.4839,576646,74.8325,74.9947,74.3298
2017-09-25,74.7839,682292,74.9622,75.0757,74.4271
2017-09-22,74.9379,490499,74.5082,75.0352,74.3704
2017-09-21,74.6217,512527,74.8163,75.173,74.5893
2017-09-20,74.8163,1286463,74.7595,75.1892,74.3461
2017-09-19,73.7461,991656,73.0813,74.0137,73.0489
2017-09-18,73.0083,996913,72.8786,73.0407,72.7205
2017-09-15,72.8137,1097643,72.9272,73.2515,72.6678
2017-09-14,73.0002,1008747,71.8003,73.0894,71.4557
2017-09-13,71.8165,1000858,71.3463,72.0111,71.0301
2017-09-12,71.3787,1709841,71.8003,72.53,70.8923
2017-09-11,71.2976,1114671,71.3463,71.6219,70.7869
2017-09-08,70.7787,622468,69.741,70.9733,69.7086
2017-09-07,69.968,734166,69.7248,70.2031,69.3924
2017-09-06,69.6923,894043,69.3843,70.0896,69.1572
2017-09-05,68.914,908332,69.2707,69.5626,68.7924
2017-09-01,69.2302,933828,69.141,69.5059,69.0275
2017-08-31,68.8167,705092,68.9951,69.0964,68.3789
2017-08-30,68.7032,477778,68.006,68.7275,67.8033
2017-08-29,67.9816,890028,67.7952,68.4113,67.4425
2017-08-28,68.4924,687637,69.4491,69.4491,68.4185
2017-08-25,69.1329,1201896,68.6627,69.3194,68.5005
2017-08-24,68.2654,607290,68.6789,68.8289,68.2249
2017-08-23,68.5005,617205,68.2897,68.8005,68.2573
2017-08-22,68.7438,604962,68.1519,68.8248,68.0708
2017-08-21,67.86,912069,67.9735,68.1843,67.4952
2017-08-18,67.9898,620549,67.779,68.5897,67.2925
2017-08-17,68.1357,552653,68.9383,69.4896,68.0546
2017-08-16,69.2059,869155,69.4005,69.7572,69.0681
2017-08-15,69.0194,763175,69.2464,69.6194,69.0032
2017-08-14,69.3843,1043422,69.4978,69.6275,69.2464
2017-08-11,68.9546,863450,69.3275,69.5383,68.8654
2017-08-10,69.3275,911333,70.041,70.1504,69.2951
2017-08-09,70.3977,776435,70.349,70.7463,70.2193
2017-08-08,70.4301,923488,70.5761,70.8598,70.2031
2017-08-07,70.7382,1094360,70.1707,71.0463,70.0045
2017-08-04,70.1626,2406304,70.2193,70.722,69.968
2017-08-03,70.0977,2324303,68.3303,70.9085,68.0465
2017-08-02,68.3465,967802,67.4952,68.6465,67.4345
2017-08-01,67.7952,887615,68.1195,68.4357,67.3249
2017-07-31,68.1033,644153,68.2735,68.5532,67.9087
2017-07-28,68.0708,600372,67.8438,68.3141,67.479
2017-07-27,67.9898,1569477,67.6492,68.0465,67.3817
2017-07-26,67.5844,1039091,68.4357,68.4762,67.3249
2017-07-25,68.3303,1623006,68.7762,68.8654,67.8195
2017-07-24,68.0627,1483563,67.1385,68.3059,67.0087
2017-07-21,67.1871,1185977,67.0412,67.4547,66.4088
2017-07-20,67.4303,2353148,68.914,69.0762,67.2925
2017-07-19,69.0762,2424951,68.614,69.1653,68.0384
2017-07-18,68.4762,1088271,68.3951,68.5573,67.9979
2017-07-17,68.4843,881084,68.4762,68.8654,68.2249
2017-07-14,68.3627,1482052,68.0141,68.6546,67.8333
2017-07-13,67.8844,1181849,68.5978,68.6221,67.8114
2017-07-12,68.4276,883026,68.0465,68.6384,67.8519
2017-07-11,67.4628,1266668,67.5438,67.9006,67.0331
2017-07-10,67.5601,1471265,67.4384,68.0222,67.3412
2017-07-07,67.4303,1500735,66.498,67.5114,66.4595
2017-07-06,66.652,2110327,66.1493,67.6492,66.1493
2017-07-05,66.1737,2289081,66.4736,66.7615,65.6468
2017-07-03,66.4818,795899,65.4926,66.6763,65.0305
2017-06-30,65.0386,1790583,64.3089,65.6142,64.2603
2017-06-29,63.8711,837484,64.4792,64.6495,63.5793
2017-06-28,64.2927,992463,63.9198,64.4711,63.7819
2017-06-27,63.3522,935106,63.7982,64.1306,63.255
2017-06-26,63.8063,1866260,63.8225,64.2927,63.4333
2017-06-23,63.6522,2249014,63.0036,63.7252,62.8009
2017-06-22,63.0279,2279999,63.0523,63.4414,62.3145
2017-06-21,62.955,2867265,65.371,65.371,62.6793
2017-06-20,65.6305,1437194,66.6196,66.6844,65.3305
2017-06-19,67.333,1308161,67.5601,67.6979,66.7817
2017-06-16,67.2439,1470020,66.6277,67.252,66.3358
2017-06-15,66.7898,1483994,65.8332,66.9439,65.8332
2017-06-14,66.3196,1689725,67.6898,67.6898,66.0358
2017-06-13,67.6736,1073139,67.3087,67.7303,66.8871
2017-06-12,67.1709,1244152,67.5844,68.0222,66.6682
2017-06-09,67.3087,1307133,66.8385,67.6492,66.8304
2017-06-08,66.7898,1821642,66.952,67.6736,66.4655
2017-06-07,66.1737,2185092,67.9735,68.0546,65.7034
2017-06-06,67.8681,1391116,67.2601,67.9411,67.0006
2017-06-05,67.6411,1327998,67.3412,67.9654,67.2601
2017-06-02,67.4141,1685361,67.6817,67.8844,67.1709
2017-06-01,67.7384,1061437,67.3655,68.2492,66.9196
2017-05-31,66.9277,1687076,67.2844,67.3979,66.1899
2017-05-30,67.6087,984765,66.6844,67.7222,66.3034
2017-05-26,66.8871,1201802,66.2791,66.9277,66.1656
2017-05-25,66.7169,2140396,67.5682,68.1357,66.425
2017-05-24,67.4871,1255102,67.6655,67.9249,67.2763
2017-05-23,67.6979,1441316,67.5844,68.0627,67.0493
2017-05-22,67.4141,1176717,67.6898,68.4276,67.2276
2017-05-19,67.406,2515190,65.971,67.7709,65.9061
2017-05-18,65.5332,1350265,64.7954,66.1575,64.0738
2017-05-17,65.1116,1413336,64.8035,65.7359,64.7386
2017-05-16,65.825,1576649,65.9061,66.1818,65.2981
2017-05-15,65.9304,2231564,65.3467,66.5142,65.3467
2017-05-12,64.5359,1636742,64.5684,65.0386,64.4062
2017-05-11,64.7711,1023250,64.6819,64.8521,63.8144
2017-05-10,64.9008,1775384,64.5278,65.7196,64.3414
2017-05-09,64.3981,1746156,63.8711,64.6251,63.5306
2017-05-08,63.9117,1297408,63.7819,64.3252,63.482
2017-05-05,63.8549,1252572,62.5982,63.8549,62.4361
2017-05-04,62.4766,1288646,62.8334,62.8765,61.9983
2017-05-03,62.7766,1386660,62.9307,62.9631,62.0713
2017-05-02,63.1009,1379286,64.0008,64.5359,62.8334
2017-05-01,63.6928,1082116,64.2198,64.2522,63.2631
2017-04-28,63.9522,1741406,64.6413,64.6413,63.9117
2017-04-27,64.5684,1808050,65.5899,65.5899,64.3252
2017-04-26,65.6791,1639503,65.6467,66.2061,65.4035
2017-04-25,65.8899,1507691,65.7683,66.3764,65.3062
2017-04-24,65.3953,2071785,65.3305,65.8332,64.8278
2017-04-21,64.3089,2120926,64.8197,64.9494,63.2793
2017-04-20,64.6251,2841865,66.8871,66.8871,64.317
2017-04-19,64.2603,1892296,65.217,65.7115,64.1468
2017-04-18,64.9413,1144204,64.3414,65.1927,64.1549
2017-04-17,64.7467,1359482,64.0738,64.844,63.7171
2017-04-13,63.6603,763008,64.236,64.6819,63.5712
2017-04-12,64.317,847786,65.598,65.6872,64.2238
2017-04-11,65.7602,919703,65.4197,65.9142,64.9819
2017-04-10,65.517,1156423,65.144,66.0034,65.0062
2017-04-07,64.9656,882678,65.3224,65.5818,64.8602
2017-04-06,65.4035,948617,65.0143,65.9467,64.7103
2017-04-05,65.0143,1447002,66.2953,66.4574,64.844
2017-04-04,65.8494,804655,65.9629,66.0845,65.4603
2017-04-03,65.9629,1657676,65.7764,66.652,65.144
2017-03-31,65.144,967731,64.5765,65.5332,64.5765
2017-03-30,64.917,569232,64.7711,65.3062,64.6332
2017-03-29,64.8278,1000746,64.3333,65.1035,64.1508
2017-03-28,64.317,787153,63.0685,64.5765,62.8415
2017-03-27,63.1658,670757,62.5253,63.3522,61.8037
2017-03-24,63.3522,1100242,63.7495,64.4062,62.9388
2017-03-23,63.3847,639647,63.2631,64.1144,62.955
2017-03-22,63.2144,1151492,63.1739,63.6441,62.8334
2017-03-21,63.4739,1286023,65.1845,65.3548,63.409
2017-03-20,64.7143,1032059,64.4062,65.0873,63.9279
2017-03-17,64.617,1625692,64.6413,64.8197,64.2116
2017-03-16,64.3252,1418423,64.3981,64.69,63.671
2017-03-15,64.317,1459293,62.9388,64.4832,62.7118
2017-03-14,62.4766,968570,62.1118,62.5415,61.5929
2017-03-13,62.9388,1116853,62.1361,62.9712,62.1361
2017-03-10,62.2739,1879151,62.5577,62.7847,61.5037
2017-03-09,61.8929,2520934,62.4685,62.6874,61.22
2017-03-08,62.6307,2442889,64.3657,64.8765,62.5901
2017-03-07,64.3657,881281,65.2899,65.2899,64.317
2017-03-06,65.217,841818,64.163,65.3305,64.1387
2017-03-03,65.1764,583484,65.2818,65.6953,64.7873
2017-03-02,65.2818,619575,66.0764,66.2223,65.217
2017-03-01,66.3358,1104834,65.8737,66.9358,65.8737
2017-02-28,64.9413,1168743,64.844,65.517,64.6332
2017-02-27,65.0792,936969,64.7549,65.3143,64.5197
2017-02-24,64.9089,793817,64.0981,64.9089,63.3118
2017-02-23,65.0954,1459753,66.0034,66.2304,64.8035
2017-02-22,65.6061,1912588,64.7305,66.3682,64.7305
2017-02-21,65.5737,994861,64.7873,65.8088,64.69
2017-02-17,64.8116,1000737,64.4792,64.8116,64.0008
2017-02-16,64.844,798210,65.0954,65.0954,64.2603
2017-02-15,64.9819,665723,64.463,65.019,64.3089
2017-02-14,64.6576,701153,63.8873,64.6576,63.8873
2017-02-13,64.5359,775164,64.5116,65.2251,64.4468
2017-02-10,64.2765,649271,64.09,64.4792,63.936
2017-02-09,63.9279,960718,63.2955,64.009,62.9225
2017-02-08,63.0442,1109147,62.7847,63.1496,62.201
2017-02-07,62.955,1066811,63.482,63.9117,62.6307
2017-02-06,63.2468,628437,63.636,63.8306,62.9874
2017-02-03,63.9198,811232,63.255,64.1549,63.2144
2017-02-02,63.0766,867933,63.1577,63.3928,62.6874
2017-02-01,63.4171,1238110,63.4901,63.9198,62.6793
2017-01-31,63.0361,2885028,63.4414,63.5225,62.3469
2017-01-30,63.5874,1187566,64.5441,64.5441,62.7847
2017-01-27,64.69,1290613,65.3953,65.3953,64.3414
2017-01-26,65.1278,2122096,65.2332,66.7412,63.7901
2017-01-25,66.0439,1794053,65.6548,66.2223,64.9494
2017-01-24,65.2737,1122954,63.7738,65.4602,63.6198
2017-01-23,63.6198,860289,63.7901,64.163,63.0036
2017-01-20,64.0657,980120,63.7333,64.2684,63.5527
2017-01-19,63.4414,1179705,63.8387,64.2279,62.9874
2017-01-18,63.563,967190,63.2793,63.9846,63.2793
2017-01-17,63.3847,1309347,64.4224,64.4224,63.2144
2017-01-13,64.5765,1749113,64.6981,66.0764,63.9765
2017-01-12,63.5387,924418,64.1062,64.1954,62.6064
2017-01-11,64.1792,1454483,62.501,64.236,62.3672
2017-01-10,62.4442,1463356,62.5334,63.0279,62.0064
2017-01-09,62.201,1026894,62.9388,63.1577,61.974
2017-01-06,63.0117,2522901,62.6955,64.0171,62.6226
2017-01-05,62.0469,933060,62.0226,62.6631,61.3011
2017-01-04,62.2496,941764,62.1118,62.3064,61.674
2017-01-03,61.9578,1323162,61.8686,62.8577,61.147
2016-12-30,60.7497,523060,60.9767,61.1146,60.4254
2016-12-29,60.9605,426344,61.2362,61.5686,60.7335
2016-12-28,61.0578,1118337,61.8605,62.2172,60.9524
2016-12-27,61.8767,544174,61.3902,62.0713,61.3902
2016-12-23,61.2929,391318,61.3902,61.4632,61.0821
2016-12-22,61.2929,594102,61.4389,61.5362,61.066
2016-12-21,61.5281,536037,61.7713,62.0631,61.1956
