date,close,volume,open,high,low
2017-10-26,199.9546,3381741,204.5213,204.9848,199.4138
2017-10-25,204.0234,4114429,201.7315,204.2466,200.813
2017-10-24,201.4225,6489134,196.5725,205.0707,196.564
2017-10-23,190.1775,2160125,190.3578,191.2333,189.8771
2017-10-20,189.9801,1647458,188.8041,189.9801,188.1517
2017-10-19,188.1946,1368120,187.5508,188.2032,186.6752
2017-10-18,187.362,1413913,186.7182,187.6796,186.5894
2017-10-17,186.9156,1907810,187.5508,187.7482,185.8169
2017-10-16,187.7482,1184507,186.8727,187.7568,186.4435
2017-10-13,186.8898,1461703,187.8427,188.641,186.1001
2017-10-12,186.7783,1939313,185.9284,186.8212,185.6623
2017-10-11,185.8512,2046036,186.0572,186.1516,184.2632
2017-10-10,186.0572,1171324,186.598,186.7868,185.8855
2017-10-09,185.9971,1054620,185.3791,186.4521,185.1473
2017-10-06,185.8598,1650814,185.4134,185.8769,184.7868
2017-10-05,185.731,1740484,185.834,186.7954,185.3277
2017-10-04,185.8598,1636425,184.4263,186.2203,184.1258
2017-10-03,184.1859,1634731,182.512,184.2117,181.4476
2017-10-02,182.6322,1291867,180.8897,182.658,180.2888
2017-09-29,180.1772,1625587,179.4561,180.1772,179.1729
2017-09-28,179.8768,2061933,178.8038,180.16,178.7625
2017-09-27,179.8167,1845350,181.1987,181.4476,178.6836
2017-09-26,181.1472,1186376,181.3446,182.6923,181.0613
2017-09-25,180.8897,1609155,181.1043,181.3103,179.7222
2017-09-22,180.9154,1492916,179.954,181.3789,179.645
2017-09-21,180.6407,1344432,181.0356,181.6536,180.469
2017-09-20,180.7008,2987079,181.7824,182.4949,178.8123
2017-09-19,183.3189,1429651,183.894,184.2546,182.7095
2017-09-18,183.4906,1270719,183.6966,183.7292,182.4691
2017-09-15,183.1387,3626017,182.4863,183.7953,180.8296
2017-09-14,181.4905,1983793,179.5334,181.9026,179.1815
2017-09-13,179.8253,1129612,179.5076,180.512,179.0355
2017-09-12,179.954,1442282,180.1858,181.0871,179.6278
2017-09-11,179.8853,1806738,177.2243,180.0699,176.9067
2017-09-08,176.5633,1473977,175.4131,176.9325,174.3916
2017-09-07,175.5075,1701542,172.9409,175.7221,172.9409
2017-09-06,173.4388,2236180,173.1813,173.6105,172.7435
2017-09-05,172.5203,1935982,173.6105,173.8508,172.1169
2017-09-01,174.735,1412814,175.6363,175.8938,174.4517
2017-08-31,175.3873,1567893,175.3873,175.6448,174.2714
2017-08-30,174.8466,1196205,174.1856,174.8466,173.3959
2017-08-29,174.1856,991241,173.5675,174.3229,172.8226
2017-08-28,173.7907,1174721,174.0654,174.486,173.2671
2017-08-25,173.5075,1238228,174.632,174.6405,173.4388
2017-08-24,173.4989,1230772,175.0182,175.0182,173.3615
2017-08-23,173.971,1272369,175.1556,175.1985,173.6706
2017-08-22,176.3659,2091246,176.1427,176.7093,175.6535
2017-08-21,175.5848,1552935,174.941,175.8852,174.2629
2017-08-18,174.7092,1838582,176.2715,176.5118,174.6405
2017-08-17,176.2715,1354064,178.366,178.6509,176.2114
2017-08-16,178.4776,1704161,177.8681,179.087,177.3574
2017-08-15,177.8424,1048506,177.6878,178.4089,177.2672
2017-08-14,178.0055,1264379,177.396,178.2286,176.8895
2017-08-11,176.8123,1452711,177.5591,177.5591,176.5118
2017-08-10,177.0269,1570848,176.5033,177.8252,176.1256
2017-08-09,177.2415,1621856,177.4217,178.469,176.4775
2017-08-08,177.1986,1855745,177.5419,178.4518,176.5666
2017-08-07,178.0655,1172462,178.4604,178.8893,177.4132
2017-08-04,178.2458,1522667,178.5033,179.0699,176.9239
2017-08-03,178.2201,2054062,176.7522,178.2372,176.0741
2017-08-02,176.323,2029422,174.4174,176.4861,174.0998
2017-08-01,174.4088,1977989,173.6448,174.5204,173.1899
2017-07-31,172.6834,1831948,171.6791,173.104,171.5161
2017-07-28,171.4387,1487822,172.3572,172.5718,170.5546
2017-07-27,171.722,2175144,170.9409,172.1598,169.679
2017-07-26,170.8464,2921965,172.0654,172.6662,170.4344
2017-07-25,171.1555,6584771,173.9538,175.5419,169.2521
2017-07-24,180.263,2131743,181.2931,181.6871,180.263
2017-07-21,181.2588,2246238,181.6794,181.8425,179.8167
2017-07-20,182.3661,1344636,182.1601,183.1902,182.0313
2017-07-19,182.0657,825199,181.5592,182.07,181.2674
2017-07-18,181.3875,1562089,180.8467,181.5678,180.5206
2017-07-17,181.7051,1233700,182.1515,182.1515,180.7695
2017-07-14,181.7824,1061971,181.5678,182.1858,180.8038
2017-07-13,181.1987,1138838,181.2931,181.9798,180.4175
2017-07-12,181.3789,1447890,181.0442,182.6494,180.4948
2017-07-11,179.9712,1268059,180.615,181.2931,178.5462
2017-07-10,180.6836,1308603,179.9197,181.7566,179.3961
2017-07-07,179.9111,1477830,178.9754,180.3918,178.5849
2017-07-06,178.5634,1189722,179.4476,180.0227,178.4518
2017-07-05,180.057,1065327,180.263,180.469,179.7566
2017-07-03,180.1171,1040334,179.5248,180.5549,179.19
2017-06-30,178.7093,1769958,180.1858,180.1858,178.4175
2017-06-29,178.4175,1809667,181.1643,181.1643,177.7565
2017-06-28,180.7952,1542943,180.9326,181.2716,180.3403
2017-06-27,180.0742,2239916,181.9798,182.409,179.7308
2017-06-26,182.5034,1319273,182.658,183.2417,182.2459
2017-06-23,182.7524,1582191,181.9798,182.9841,181.7309
2017-06-22,182.1687,1400401,182.6065,182.9412,182.0571
2017-06-21,182.718,1812902,183.7138,183.7138,182.0571
2017-06-20,183.1472,1531236,183.2245,184.1859,182.8811
2017-06-19,183.1472,1574898,183.6966,183.6966,182.5807
2017-06-16,183.0442,3420608,181.7481,183.2331,181.4991
2017-06-15,181.3704,1593987,179.8338,181.3961,179.7823
2017-06-14,180.2716,1585193,180.0742,180.9369,179.8596
2017-06-13,179.4991,1688745,178.1857,179.9755,178.1677
2017-06-12,178.0226,2388199,177.7394,178.9068,176.4003
2017-06-09,177.6278,1893392,176.8295,177.6621,176.5204
2017-06-08,176.7779,2442113,175.8337,176.8552,175.1899
2017-06-07,175.9796,1885624,176.5977,176.7179,175.1985
2017-06-06,176.323,1458768,176.838,177.396,176.323
2017-06-05,177.0183,1253148,177.4904,177.9711,177.0183
2017-06-02,177.4303,1831928,176.0226,178.0226,175.7908
2017-06-01,175.4131,2352733,175.3273,175.8852,174.838
2017-05-31,175.5161,3097452,174.0225,175.5161,173.6276
2017-05-30,173.7736,2170471,171.9452,174.28,171.6447
2017-05-26,172.2542,1410295,170.9409,172.2714,170.7968
2017-05-25,171.2842,1508025,170.3142,171.3443,169.7477
2017-05-24,169.5245,1291462,170.3829,170.4172,169.3442
2017-05-23,169.7305,1514199,170.5889,170.7949,169.5503
2017-05-22,170.4001,1836024,168.5459,170.5391,168.5459
2017-05-19,168.0738,1894690,168.503,168.503,166.915
2017-05-18,167.5931,1928984,166.9579,168.091,166.1338
2017-05-17,167.2498,1881576,167.7219,168.1682,167.1468
2017-05-16,169.885,1183460,169.5159,169.9108,168.9837
2017-05-15,169.6447,1450684,168.8206,169.7391,168.4429
2017-05-12,168.7348,1323128,168.1597,169.2069,168.1253
2017-05-11,168.8893,1704891,168.2798,169.0524,167.6103
2017-05-10,168.7949,2247811,169.4215,169.6103,168.7004
2017-05-09,169.928,1747761,171.1297,171.1297,169.5588
2017-05-08,170.5202,1576134,170.6833,170.9494,170.2198
2017-05-05,171.164,1688558,171.3958,171.5932,170.8035
2017-05-04,171.2585,2321272,170.2198,171.2842,169.7563
2017-05-03,169.6447,2339647,168.7605,169.8507,167.9966
2017-05-02,168.7004,2465520,167.5244,168.7004,167.0266
2017-05-01,167.224,1498625,167.8163,168.0137,166.933
2017-04-28,168.0996,2467064,168.3743,169.2069,167.8506
2017-04-27,168.3399,1770896,167.7562,168.709,167.4815
2017-04-26,167.3871,2640520,167.988,169.0181,167.3785
2017-04-25,167.4987,4147317,166.5201,167.9107,165.1209
2017-04-24,166.7261,2699372,165.6703,166.915,165.6102
2017-04-21,164.3827,2584184,164.0823,164.4857,163.6016
2017-04-20,164.0909,1748136,163.1123,164.9063,163.0127
2017-04-19,162.9492,1340386,163.7818,164.0651,162.6831
2017-04-18,163.284,1176884,162.8891,163.8162,162.6704
2017-04-17,163.4041,1543556,162.5028,163.4041,162.4857
2017-04-13,161.9363,1274359,162.4513,162.975,161.9105
2017-04-12,162.8376,1416137,163.3612,163.5157,162.5801
2017-04-11,163.1552,1459580,162.3483,163.1724,162.2281
2017-04-10,162.8462,1682689,163.2325,163.5377,162.5028
2017-04-07,163.0865,1025166,163.1209,163.5758,162.6831
2017-04-06,163.0007,1627375,163.4471,163.9707,162.6659
2017-04-05,163.3011,1448325,163.696,165.1724,163.1295
2017-04-04,163.2582,1349899,163.5844,163.9364,162.9063
2017-04-03,163.7132,1546687,164.7003,164.9578,163.0522
2017-03-31,164.2368,1730046,164.211,165.1553,163.9449
2017-03-30,164.1939,1835412,163.7303,164.3741,163.181
2017-03-29,163.6788,1692204,163.6016,164.1939,163.3183
2017-03-28,163.9449,2330155,163.0436,164.3741,162.7518
2017-03-27,163.4642,1984622,163.696,163.9535,162.3741
2017-03-24,164.3913,1435372,164.9149,165.3441,163.8685
2017-03-23,164.9321,1481951,164.9149,165.6446,164.151
2017-03-22,165.0008,1624616,165.0694,165.5673,163.49
2017-03-21,164.9235,1895302,166.0909,166.0909,164.3913
2017-03-20,165.6789,2085593,165.2583,166.0995,165.0523
2017-03-17,165.1209,4224912,163.799,165.1209,163.3956
2017-03-16,163.3612,1936947,164.005,164.5029,162.7843
2017-03-15,164.1252,2046978,163.2496,164.6917,162.8548
2017-03-14,163.3784,1893518,163.8934,164.3312,162.3312
2017-03-13,164.3999,1864840,164.6145,164.7776,163.49
2017-03-10,164.1338,2514369,163.6445,164.1595,163.1219
2017-03-09,163.0093,1556473,162.4513,163.4298,162.3827
2017-03-08,162.6745,1565272,162.8548,163.272,162.211
2017-03-07,162.314,1661986,161.6273,162.4599,161.5929
2017-03-06,162.1509,1668735,162.1766,162.4427,161.6101
2017-03-03,162.5028,1627686,162.9664,163.3011,161.8419
2017-03-02,163.0007,1762496,162.6316,163.181,162.2625
2017-03-01,162.975,2225703,161.447,163.5587,161.3869
2017-02-28,159.962,1932118,160.2882,160.9491,159.9276
2017-02-27,160.4427,1393806,160.9491,160.9921,159.9834
2017-02-24,160.8719,2126136,160.3654,161.7303,159.9191
2017-02-23,160.683,2397729,159.5843,160.9105,159.4126
2017-02-22,159.6959,2850824,157.4297,159.7646,157.155
2017-02-21,157.404,1736343,156.9061,157.6186,156.2623
2017-02-17,157.0434,1961456,157.4555,157.6014,156.6829
2017-02-16,157.4383,2164033,156.0134,157.4812,155.8975
2017-02-15,155.9704,1762899,154.7687,156.0846,154.6407
2017-02-14,155.8846,2036126,155.2494,156.228,155.0691
2017-02-13,155.3867,1928414,154.391,155.6958,153.876
2017-02-10,153.6528,1392436,153.0519,154.1506,152.9575
2017-02-09,152.9489,2007536,151.8244,153.2665,151.8244
2017-02-08,151.9961,2144016,150.7514,152.451,150.6398
2017-02-07,150.8716,1245026,151.1463,151.4209,150.3513
2017-02-06,150.305,1622756,149.4638,151.2493,149.275
2017-02-03,150.2535,2820960,149.378,150.4767,149.232
2017-02-02,149.5153,3102894,149.4724,150.0261,148.9745
2017-02-01,150.3651,2272854,150.3651,150.9059,149.6183
2017-01-31,150.0647,1845467,149.996,150.6141,149.1977
2017-01-30,150.5797,1823124,152.1506,152.5626,150.1076
2017-01-27,152.348,1623666,152.348,152.7772,151.7901
2017-01-26,151.7815,2233977,151.3437,152.1334,151.1119
2017-01-25,151.7042,3461775,152.0132,153.3352,151.5669
2017-01-24,151.0518,3463387,152.3652,152.5884,149.7213
2017-01-23,153.2322,1986703,152.7171,153.6442,152.0476
2017-01-20,153.215,1761762,153.8245,154.0476,152.6485
2017-01-19,153.3781,1464082,153.8674,154.3395,152.5884
2017-01-18,153.215,1804904,152.7085,154.0305,152.2622
2017-01-17,152.1592,1557447,151.936,152.5197,151.2922
2017-01-13,152.2708,1265593,152.4339,152.7171,151.7901
2017-01-12,152.3137,1321762,151.9102,152.5369,150.863
2017-01-11,152.7,1579483,151.6184,153.1807,151.4124
2017-01-10,151.5755,2029819,152.245,152.3566,151.3438
2017-01-09,152.1678,1622625,153.112,153.1206,152.1077
2017-01-06,152.9918,1624982,152.1849,153.3094,150.9059
2017-01-05,152.5454,1444668,153.0176,153.773,151.8416
2017-01-04,153.0691,1541975,152.8201,153.5669,152.4596
2017-01-03,152.8373,2510021,153.5068,154.5112,152.1248
2016-12-30,153.2837,1594245,153.6528,154.0648,153.039
2016-12-29,153.1463,1101983,153.0433,153.7767,152.8201
2016-12-28,152.8631,1262633,153.5498,154.0391,152.8115
2016-12-27,153.5841,650998,153.3609,153.8245,153.2837
2016-12-23,153.4382,731194,153.73,153.9017,153.2493
2016-12-22,153.8245,1225610,153.5584,154.0476,152.7772
2016-12-21,153.1635,1556047,153.3094,154.1077,153.1549
2016-12-20,153.3523,1378216,153.0862,153.936,152.8459
2016-12-19,152.9317,1381872,152.4596,153.3695,152.2107
2016-12-16,152.3223,3889728,151.5583,153.2236,151.5497
2016-12-15,151.0948,2055192,152.1592,152.4314,150.263
2016-12-14,151.5926,2234160,153.7901,153.9876,151.4295
2016-12-13,153.5068,2665508,154.1421,154.5627,151.7386
2016-12-12,154.2021,2294554,153.009,154.3481,152.4253
2016-12-09,153.215,2650602,150.5282,153.5412,150.4767
2016-12-08,150.9746,1788382,151.1463,151.378,150.0218
2016-12-07,151.1205,3164316,147.9702,151.1291,147.6183
2016-12-06,147.4723,1467535,147.4895,147.6698,146.983
2016-12-05,147.3178,2181277,148.1848,148.4595,146.8586
2016-12-02,148.0131,1871524,148.099,149.0947,147.85
2016-12-01,148.1848,1756890,147.335,148.2792,147.1719
2016-11-30,147.4208,2595787,147.8157,148.6655,147.2921
2016-11-29,148.305,1483160,148.1075,148.7513,147.7687
2016-11-28,148.0732,1674618,148.9831,149.1634,147.8801
2016-11-25,148.923,945845,147.8243,149.3522,147.8243
2016-11-23,147.8586,1477956,147.7127,148.2878,147.438
2016-11-22,147.5668,1553303,147.3607,147.7127,147.026
2016-11-21,147.232,1990036,147.1461,147.6268,146.5453
2016-11-18,148.4681,1711068,148.0818,148.7428,147.8929
2016-11-17,148.305,1783744,147.6526,148.717,147.6526
2016-11-16,147.6526,2022404,148.614,148.6998,147.2749
2016-11-15,149.5668,2177502,148.6397,149.5754,147.5668
2016-11-14,148.4251,2607028,150.4166,150.657,147.5582
2016-11-11,150.2879,1868152,149.4037,150.3308,149.129
2016-11-10,149.6012,3277692,146.0646,149.9359,145.747
2016-11-09,146.262,3651015,142.3563,146.7856,142.3563
2016-11-08,146.8114,1956047,145.8414,147.6869,145.7384
2016-11-07,145.704,1926766,144.3392,145.8328,144.1928
2016-11-04,142.9057,1927527,143.5323,144.0818,142.8542
2016-11-03,143.2061,2504984,142.6138,143.9014,141.8584
2016-11-02,142.2619,2233414,141.3777,142.8112,140.6996
2016-11-01,140.9914,2455784,141.9786,142.3305,140.6481
2016-10-31,141.8928,2289130,142.8885,142.9572,141.7898
2016-10-28,142.2962,1934281,142.9658,143.5065,141.7554
2016-10-27,142.2876,1485347,143.2404,143.3091,141.8756
2016-10-26,142.9314,2174800,142.2275,144.0302,141.9872
2016-10-25,142.6911,3823314,145.4723,145.8328,141.7297
2016-10-24,147.0174,2667201,148.202,148.8762,146.6998
2016-10-21,145.498,2013555,144.3049,145.5495,143.9701
2016-10-20,145.807,1210539,145.5581,146.2191,145.0602
2016-10-19,145.85,1164213,146.6139,146.7341,145.6354
2016-10-18,145.8843,1185165,147.3693,147.5668,145.7899
2016-10-17,146.1075,1229184,146.3908,146.8629,145.8757
2016-10-14,146.2105,1512366,146.777,147.1204,146.1847
2016-10-13,145.9444,1919715,144.9572,146.1933,144.6053
2016-10-12,145.6869,1552789,145.5839,146.0817,144.9744
2016-10-11,145.6525,1996431,146.1332,146.3307,144.8027
2016-10-10,146.9058,1936637,147.5067,148.2875,146.7341
2016-10-07,147.0689,2249338,147.5582,147.5925,145.9624
2016-10-06,147.335,2273256,147.5839,147.9187,146.4432
2016-10-05,147.9788,2305546,147.3522,148.1247,147.0775
2016-10-04,147.3693,3165055,149.8673,150.1934,146.9573
2016-10-03,150.2535,1785551,150.5025,151.0347,149.7042
2016-09-30,151.275,2419426,151.5755,152.0647,151.1548
2016-09-29,150.5368,1853435,152.3463,152.4768,150.1076
2016-09-28,152.4424,1693951,151.7471,152.7772,151.6699
2016-09-27,151.3351,2430881,150.7428,151.9617,150.7172
2016-09-26,151.0347,1820997,151.8072,151.8587,150.9059
2016-09-23,152.2708,1910978,153.9961,154.2537,152.0991
2016-09-22,154.3824,1849004,154.3652,155.9361,154.2107
2016-09-21,154.1592,1759977,152.6914,154.3395,152.3652
2016-09-20,152.451,1598479,152.5454,153.2233,152.2193
2016-09-19,151.6956,1754879,151.1205,152.7515,151.1205
2016-09-16,150.2707,3358840,150.9746,151.0347,149.6913
2016-09-15,151.584,1683788,150.6741,151.936,150.5282
2016-09-14,150.7514,1864789,151.0433,152.2364,150.3909
2016-09-13,151.1377,1864565,151.7901,152.451,151.0347
2016-09-12,152.8802,1913291,150.2192,153.1377,149.9497
2016-09-09,150.7686,2081487,153.5584,153.6528,150.7686
2016-09-08,154.597,1423779,153.8159,154.6914,153.6013
2016-09-07,154.2966,1133538,154.5455,154.9747,154.1164
2016-09-06,154.906,1328106,154.9919,155.6099,154.4082
2016-09-02,155.2065,1319037,154.9661,155.7902,154.5884
2016-09-01,154.494,1095268,153.9189,154.6571,153.4811
2016-08-31,153.8588,1635996,154.0734,154.3094,153.2923
2016-08-30,154.6399,1039808,155.1292,155.3867,154.1592
2016-08-29,154.9404,1051794,154.391,155.112,153.8931
2016-08-26,154.0047,1324652,154.6743,155.5842,153.5841
2016-08-25,154.1506,840199,153.73,154.7841,153.6957
2016-08-24,154.0047,1137075,154.0047,154.48,153.6614
2016-08-23,154.3137,1195823,154.1764,154.9747,153.8931
2016-08-22,153.7129,1336377,153.8073,154.1592,153.112
2016-08-19,154.1764,1305289,153.3609,154.3223,152.8631
2016-08-18,153.8073,1088677,154.2537,154.2537,153.2923
2016-08-17,154.3996,1358528,153.3695,154.5884,153.0691
2016-08-16,153.8674,1362960,154.6142,154.7944,153.833
2016-08-15,154.9919,1268247,155.3696,155.7043,154.906
2016-08-12,154.7429,1232856,155.773,155.773,154.4253
2016-08-11,155.3696,2042837,153.7214,155.4554,153.5498
2016-08-10,153.4983,1223043,152.8974,153.524,152.6656
2016-08-09,153.1292,1098851,153.112,153.5669,152.7429
2016-08-08,153.2923,1327693,153.5669,153.6699,153.0261
2016-08-05,153.2837,1799424,153.009,153.6613,152.2536
2016-08-04,152.6313,1072341,153.6184,154.0133,152.4854
2016-08-03,153.1206,1419250,153.4124,153.7644,152.7686
2016-08-02,153.1034,2115083,153.2923,153.3266,152.142
2016-08-01,153.0433,1598351,152.0047,153.2579,152.0047
2016-07-29,153.1034,1621915,152.8888,153.5008,152.4682
2016-07-28,152.7772,1799475,152.4939,153.112,151.9617
2016-07-27,153.0261,2359679,152.2879,153.6013,152.2879
2016-07-26,152.5025,3420278,152.0819,153.6442,151.1978
2016-07-25,154.1936,1936461,154.6829,154.8717,153.5841
2016-07-22,154.8889,1204890,154.8717,154.9661,153.9618
2016-07-21,154.7344,1939921,155.6185,155.8503,154.2537
2016-07-20,155.7301,1413320,155.9962,156.4597,155.6443
2016-07-19,155.5756,1051302,155.464,155.9275,154.7601
2016-07-18,155.464,1224381,155.7473,155.9704,155.155
2016-07-15,155.7129,2473874,155.7988,156.0906,154.9919
2016-07-14,155.2837,1903857,154.6399,155.6443,154.4082
2016-07-13,153.833,1491437,153.8416,154.2279,153.3867
2016-07-12,153.7901,1922619,153.4382,154.1936,152.8201
2016-07-11,152.803,1658038,152.2879,153.1978,152.0991
2016-07-08,152.039,2726482,150.966,152.6163,150.9231
2016-07-07,150.1076,1842372,150.2965,150.7686,149.4725
2016-07-06,150.3565,2383255,150.3909,150.6226,149.4123
2016-07-05,150.76,2353554,150.099,150.8887,148.9402
2016-07-01,150.6827,1930865,150.3394,151.1463,150.1419
2016-06-30,150.3222,2449263,147.6955,150.3394,147.6955
2016-06-29,147.232,1894081,146.8028,147.5152,146.2362
2016-06-28,145.5753,2237270,144.3306,145.6439,144.1761
2016-06-27,143.5151,2556396,144.0216,144.0645,141.7726
2016-06-24,145.1718,4565127,144.9572,147.2491,144.5538
2016-06-23,149.4552,2019605,148.2535,149.4896,148.0389
2016-06-22,146.983,1369603,147.4981,148.159,146.777
2016-06-21,147.1032,1889260,146.9401,147.6183,146.8371
2016-06-20,146.983,2162740,146.6998,148.3299,146.3822
2016-06-17,145.0173,3447792,145.9186,145.9272,144.571
2016-06-16,145.8671,2630935,143.6525,146.262,143.0258
2016-06-15,144.0387,1694138,144.1675,144.9472,143.7555
2016-06-14,143.8757,2021432,143.601,144.0473,143.0087
2016-06-13,143.4636,2128231,144.5967,144.7598,143.4465
2016-06-10,144.6911,2123282,145.3006,145.3263,144.1074
2016-06-09,146.0388,2208774,146.3564,147.1891,145.4122
2016-06-08,147.1461,1684867,146.7427,147.5839,146.4852
2016-06-07,146.7084,1723057,146.1418,147.2062,146.1161
2016-06-06,145.9959,1510722,144.9401,146.4337,144.7169
2016-06-03,144.5366,1433487,144.2533,144.777,143.7898
2016-06-02,144.2448,1980584,144.8199,144.8199,143.5838
2016-06-01,144.8027,1228187,144.0216,145.0087,143.4293
2016-05-31,144.4851,2169379,145.3435,145.7126,143.9186
2016-05-27,144.9744,1099137,144.9916,145.0946,144.4508
2016-05-26,144.9916,1563894,145.9358,146.5882,144.6654
2016-05-25,145.9186,1860038,145.0688,146.2319,144.8542
2016-05-24,144.7512,1627511,143.4894,144.8886,143.0945
2016-05-23,142.5881,1653531,141.8756,142.9743,141.2232
2016-05-20,141.6438,1746894,141.8498,142.8971,141.5734
2016-05-19,141.7297,1657233,141.9528,142.5451,140.0644
2016-05-18,143.1975,1623389,142.9228,144.1503,142.2876
2016-05-17,144.0473,2125905,145.5581,145.8757,143.425
2016-05-16,145.5409,1825715,144.6396,145.8414,144.5795
2016-05-13,144.4851,1875893,145.9701,146.2534,144.0559
2016-05-12,146.056,1741928,145.807,146.468,144.8628
2016-05-11,145.7298,1786405,146.0989,147.0174,145.5581
2016-05-10,146.1504,1733137,145.2663,146.262,145.0688
2016-05-09,144.6568,1301062,144.7169,145.1117,143.9443
2016-05-06,144.9744,1630184,144.0731,145.1117,143.352
2016-05-05,144.013,1680203,143.7469,144.4937,143.5151
2016-05-04,143.4894,2118059,142.8112,143.9529,142.7426
2016-05-03,144.1847,1922140,143.6868,144.2705,143.0602
2016-05-02,144.5023,1700124,143.6096,144.6396,143.3005
2016-04-29,143.6782,1961660,143.3349,144.0216,142.9185
2016-04-28,143.352,1654554,143.2233,144.8714,142.6653
2016-04-27,144.0044,2227698,143.3434,144.5366,142.5795
2016-04-26,142.6481,3191063,143.7812,144.0302,141.6095
2016-04-25,144.5366,2378115,144.2104,144.6482,143.043
2016-04-22,144.777,1802263,145.1461,145.7212,144.0817
2016-04-21,144.777,1634976,145.0431,145.6697,144.5624
2016-04-20,145.0173,1439675,146.0474,146.3135,144.7426
2016-04-19,145.6268,1849420,145.8585,146.5882,145.1289
2016-04-18,145.5409,1146593,144.6139,145.8156,144.5452
2016-04-15,144.88,1417007,144.4851,145.0688,144.3821
2016-04-14,144.3478,1213407,145.0688,145.0688,144.1074
2016-04-13,144.7169,1545911,144.6139,144.983,143.9615
2016-04-12,144.2362,1636492,143.3606,144.5498,143.2919
2016-04-11,143.0001,1521065,143.455,144.1761,142.9829
2016-04-08,143.0344,1729301,143.9615,144.2018,142.5795
2016-04-07,143.4894,2728064,142.3906,143.5495,141.8498
2016-04-06,143.1889,2092183,141.9271,143.4207,141.4979
2016-04-05,142.3305,1617437,141.7898,142.9657,141.3348
2016-04-04,142.837,2022775,143.4465,143.7726,142.425
2016-04-01,143.807,2011569,142.176,143.9872,141.455
2016-03-31,143.0344,1777165,143.1374,143.7812,142.9228
2016-03-30,143.1374,2195857,141.9528,143.5366,141.7726
2016-03-29,141.1116,2525004,141.5752,141.6267,140.0215
2016-03-28,142.734,2336763,141.5752,143.0516,141.2747
2016-03-24,141.1717,1868669,140.5022,141.2404,139.959
2016-03-23,141.0086,2304941,141.2919,141.6267,140.3133
2016-03-22,141.558,2146288,141.206,142.0644,141.1116
2016-03-21,141.4979,2095053,141.6782,141.9013,141.1288
2016-03-18,141.9185,5852042,140.9056,141.9185,140.691
2016-03-17,140.5622,2789976,140.0558,141.0859,139.7811
2016-03-16,139.824,1927690,139.0257,140.176,138.648
2016-03-15,139.412,1828242,137.4806,139.4893,136.7853
2016-03-14,138.897,1747318,138.7253,139.721,138.2017
2016-03-11,138.957,1697170,138.3218,139.103,137.9012
2016-03-10,137.2488,1875660,138.0042,138.03,135.8668
2016-03-09,137.4205,1883182,137.7725,138.0128,136.9312
2016-03-08,137.5149,2020118,136.8282,137.8669,136.7853
2016-03-07,137.8325,2012810,137.3261,137.8325,135.7725
2016-03-04,137.4034,1766326,136.8797,137.5922,136.4162
2016-03-03,136.8111,1926039,136.8368,137.0772,136.0643
2016-03-02,136.8368,1807199,136.3819,137.2403,136.09
2016-03-01,136.9913,2204125,136.2703,137.0857,135.2917
2016-02-29,134.6565,1992551,135.6351,136.5879,134.6136
2016-02-26,135.8582,1843721,136.6136,136.9141,135.6951
2016-02-25,136.4763,1718362,135.2316,136.4849,134.7767
2016-02-24,134.9569,1937459,132.9139,135.2964,131.8839
2016-02-23,134.0556,1922760,135.3089,135.3603,133.1929
2016-02-22,135.369,2207565,135.1973,136.0385,134.8625
2016-02-19,134.296,2121331,134.7681,134.8453,133.7981
2016-02-18,134.5792,2010217,134.2101,134.7423,133.8839
2016-02-17,134.4419,2156064,133.9097,134.8797,133.5663
2016-02-16,133.5062,2140541,133.0513,133.8238,132.4161
2016-02-12,132.1586,2292141,130.0555,132.253,129.5404
2016-02-11,129.3344,3182232,128.6821,130.4761,127.9009
2016-02-10,130.8624,2911985,132.562,133.4719,130.5791
2016-02-09,132.8281,2968409,131.2916,133.7037,130.8624
2016-02-08,132.1071,2505137,130.1585,132.562,129.6246
2016-02-05,131.7379,3368473,131.5062,132.0899,130.3216
2016-02-04,131.7122,3457516,130.8366,132.5191,130.2855
2016-02-03,130.9225,5766359,128.2099,131.2057,127.8666
2016-02-02,126.9309,3581644,126.6906,127.2786,125.3686
2016-02-01,127.6691,2700383,128.1842,128.579,127.1284
2016-01-29,129.6177,3993036,127.2485,129.6177,127.0425
2016-01-28,126.4588,3067885,125.4631,126.9052,124.6562
2016-01-27,124.9395,3596177,124.4244,127.0168,123.6519
2016-01-26,124.2785,5128123,121.7119,124.4845,120.4586
2016-01-25,118.0895,2805399,119.2826,119.6346,118.0551
2016-01-22,119.7633,2979074,120.2955,120.5445,118.53
2016-01-21,118.2526,3355269,117.5658,119.0337,116.8705
2016-01-20,117.5658,4136310,117.5573,118.244,115.578
2016-01-19,118.7933,3399796,120.2612,120.8621,117.9521
2016-01-15,119.0509,4659393,118.7161,120.2612,117.7804
2016-01-14,121.1883,3720400,119.9522,122.2698,119.1968
2016-01-13,119.0766,2598252,120.9393,122.0552,118.9221
2016-01-12,120.9136,2363610,121.3428,122.0209,119.4286
2016-01-11,120.5702,2773327,121.008,121.4029,119.6689
2016-01-08,120.596,2663879,121.3428,122.3213,120.3642
2016-01-07,121.008,3551343,122.3385,122.8621,120.7161
2016-01-06,124.0296,2994610,124.9738,125.1197,123.1111
2016-01-05,126.579,2686431,126.0296,126.6133,124.991
