date,close,volume,open,high,low
2016-09-08,87.25,815089,88.62,88.821,86.95
2016-09-07,89.06,731878,88.34,89.06,87.99
2016-09-06,88.6,1351693,90.03,90.19,87.64
2016-09-02,89.55,925243,89.67,89.97,88.945
2016-09-01,89.27,863727,90.31,90.79,88.97
2016-08-31,90.12,584998,89.82,90.39,89.27
2016-08-30,89.97,466376,89.91,90.23,89.6
2016-08-29,89.78,307431,88.88,89.91,88.87
2016-08-26,88.91,250252,88.86,89.81,88.53
2016-08-25,88.66,310665,87.91,88.77,87.69
2016-08-24,88.11,504862,87.57,88.27,87.39
2016-08-23,87.65,314025,87.7,87.98,87.43
2016-08-22,87.38,226308,87.04,87.47,86.78
2016-08-19,87.32,279293,87.12,87.455,86.675
2016-08-18,87.17,237808,87.07,87.28,86.68
2016-08-17,87.0,449468,86.35,87.18,86.35
2016-08-16,86.65,628055,87.22,87.22,85.9
2016-08-15,87.5,473304,86.28,87.51,86.11
2016-08-12,86.29,198114,85.86,86.37,85.595
2016-08-11,86.13,212602,85.93,86.24,85.85
2016-08-10,86.09,270037,86.29,86.59,85.79
2016-08-09,86.22,299871,86.1,86.55,85.85
2016-08-08,86.11,250641,86.71,87.11,85.98
2016-08-05,86.82,396790,86.22,86.98,85.62
2016-08-04,85.38,252823,85.17,85.9799,85.0567
2016-08-03,84.98,317530,84.93,85.06,84.59
2016-08-02,84.76,532415,86.06,86.09,84.4
2016-08-01,86.0,471107,85.98,86.59,85.55
2016-07-29,86.04,747104,84.91,86.42,83.89
2016-07-28,84.85,645134,83.92,85.33,82.17
2016-07-27,83.5,524424,83.8,83.95,82.94
2016-07-26,83.56,282859,82.86,83.64,82.86
2016-07-25,82.97,185662,82.77,83.02,82.49
2016-07-22,82.93,205947,82.58,82.9999,82.03
2016-07-21,82.47,310089,82.29,82.9,82.03
2016-07-20,82.56,314023,82.3,82.99,82.02
2016-07-19,81.97,262970,80.9,81.97,80.39
2016-07-18,81.17,183999,81.57,81.68,81.12
2016-07-15,81.49,355029,81.72,82.0,81.29
2016-07-14,81.71,590963,82.2,82.2,81.46
2016-07-13,81.5,443349,81.43,82.02,80.99
2016-07-12,81.02,625861,79.98,81.56,79.93
2016-07-11,79.38,397373,78.87,79.75,78.87
2016-07-08,79.45,506027,78.92,79.52,78.43
2016-07-07,78.45,644404,77.67,78.765,77.67
2016-07-06,77.62,487502,76.59,77.86,76.445
2016-07-05,76.78,395669,76.41,76.98,76.11
2016-07-01,76.93,356972,76.85,77.49,76.64
2016-06-30,77.12,677542,75.05,77.13,74.87
2016-06-29,74.91,487764,74.6,75.01,74.16
2016-06-28,73.81,600608,72.66,74.01,72.22
2016-06-27,71.86,677530,73.06,73.06,71.51
2016-06-24,73.73,877002,73.39,75.135,73.39
2016-06-23,76.66,509263,75.59,76.66,75.56
2016-06-22,74.83,387582,75.08,75.08,74.425
2016-06-21,74.87,335654,74.62,75.2675,74.62
2016-06-20,74.55,792256,74.63,75.02,74.48
2016-06-17,73.67,1482008,74.13,74.5,73.635
2016-06-16,74.25,1619635,74.0,74.47,73.6
2016-06-15,74.3,754304,74.6,74.77,74.21
2016-06-14,74.52,909225,75.51,75.54,74.38
2016-06-13,75.81,699212,76.21,76.37,75.63
2016-06-10,76.72,636534,77.35,77.5,76.038
2016-06-09,78.07,474828,77.73,78.24,77.41
2016-06-08,78.05,626989,77.75,78.39,77.43
2016-06-07,77.88,900107,77.56,78.04,77.02
2016-06-06,77.36,993277,76.92,77.74,75.75
2016-06-03,77.11,1212061,77.99,77.99,77.04
2016-06-02,78.65,827192,78.56,79.03,78.39
2016-06-01,78.71,683135,79.3,79.46,78.69
2016-05-31,79.79,1220892,79.55,79.86,78.71
2016-05-27,79.32,288496,78.77,79.32,78.6
2016-05-26,78.45,333517,78.9,79.05,78.24
2016-05-25,78.58,556009,78.99,79.33,78.4
2016-05-24,78.94,675420,76.61,78.97,76.565
2016-05-23,76.31,332824,76.14,76.56,75.86
2016-05-20,75.99,377891,75.63,76.29,75.385
2016-05-19,75.29,425888,74.92,75.46,74.38
2016-05-18,74.98,621685,74.47,75.57,73.93
2016-05-17,74.51,542503,74.89,75.265,74.41
2016-05-16,74.99,704281,75.28,75.54,74.75
2016-05-13,75.11,372919,75.71,75.77,74.86
2016-05-12,75.69,936441,76.96,77.035,75.49
2016-05-11,76.59,789376,77.18,77.335,76.54
2016-05-10,77.37,404182,76.58,77.45,76.26
2016-05-09,76.41,502579,75.54,76.71,75.395
2016-05-06,75.38,616157,74.5,75.53,74.17
2016-05-05,74.8,397914,74.89,75.37,74.57
2016-05-04,74.75,527053,74.64,74.96,74.36
2016-05-03,74.89,530707,75.68,75.79,74.09
2016-05-02,76.0,541245,76.32,76.32,75.51
2016-04-29,75.94,1014558,75.74,76.03,74.61
2016-04-28,75.29,696382,75.48,77.19,75.205
2016-04-27,76.36,421563,75.94,76.4,75.42
2016-04-26,75.97,387236,75.56,76.2199,75.22
2016-04-25,75.34,354424,75.33,75.53,74.785
2016-04-22,75.39,396941,74.74,75.8,74.74
2016-04-21,75.16,310033,75.7,76.15,75.14
2016-04-20,75.56,530974,76.11,76.39,75.29
2016-04-19,75.93,706826,75.82,76.31,75.37
2016-04-18,75.6,477113,74.51,75.68,74.51
2016-04-15,74.64,634826,74.35,74.705,73.83
2016-04-14,74.35,626489,74.02,74.44,73.84
2016-04-13,74.07,859204,74.22,74.67,73.45
2016-04-12,73.76,332482,73.47,73.84,72.85
2016-04-11,73.14,328671,73.5,74.1,73.005
2016-04-08,73.44,320166,74.06,74.06,72.91
2016-04-07,73.72,655459,74.47,74.54,72.99
2016-04-06,74.91,721769,73.84,75.09,73.83
2016-04-05,73.79,512660,73.78,74.11,73.545
2016-04-04,74.2,363392,74.86,74.86,73.63
2016-04-01,74.61,380713,73.75,74.61,73.5
2016-03-31,74.08,1189856,73.02,74.92,73.02
2016-03-30,73.15,580926,72.95,73.65,72.83
2016-03-29,72.67,670608,71.4,72.71,71.37
2016-03-28,71.37,503736,70.72,71.65,70.64
2016-03-24,70.74,614467,71.06,71.4,70.27
2016-03-23,71.6,783617,71.65,72.35,71.54
2016-03-22,71.63,713989,70.98,71.98,70.82
2016-03-21,71.38,649961,71.05,71.68,71.02
2016-03-18,71.27,1702688,70.16,71.47,70.16
2016-03-17,70.23,766199,69.66,70.48,69.5
2016-03-16,69.77,815207,69.18,70.07,68.7
2016-03-15,69.31,826898,69.56,69.74,68.73
2016-03-14,69.71,1031750,69.57,70.35,69.29
2016-03-11,69.62,901304,69.61,69.68,69.07
2016-03-10,68.95,875935,69.79,70.38,68.35
2016-03-09,69.46,865720,69.1,69.69,68.67
2016-03-08,68.7,1313998,69.69,69.69,68.28
2016-03-07,69.96,896874,69.33,70.24,69.05
2016-03-04,69.5,1101483,70.25,70.25,69.42
2016-03-03,70.09,1602669,70.77,70.77,69.565
2016-03-02,70.85,1456879,71.6,71.6,69.57
2016-03-01,71.51,1706526,71.05,71.62,70.78
2016-02-29,70.52,5014393,72.4,72.9,70.48
2016-02-26,72.46,1228302,73.06,73.7,72.34
2016-02-25,72.56,985285,71.42,72.68,71.35
2016-02-24,71.45,2027882,72.16,72.2,70.13
2016-02-23,72.75,946902,72.83,73.71,72.42
2016-02-22,72.83,785922,72.51,73.19,72.07
2016-02-19,71.55,539638,70.15,71.68,70.15
2016-02-18,70.64,1242775,70.37,70.92,69.6
2016-02-17,70.06,964350,68.78,70.2,68.78
2016-02-16,68.58,1121400,67.9,69.55,67.76
2016-02-12,67.26,911646,66.25,67.38,65.54
2016-02-11,65.26,1268858,64.79,66.17,64.29
2016-02-10,66.02,1010907,65.51,67.64,65.37
2016-02-09,65.08,1142530,62.55,65.31,62.27
2016-02-08,63.16,1324807,64.51,64.51,62.17
2016-02-05,65.29,1040507,66.83,67.35,64.97
2016-02-04,66.89,1593551,65.05,67.72,65.0
2016-02-03,66.32,861189,67.32,67.64,65.11
2016-02-02,66.79,778114,66.94,67.02,66.26
2016-02-01,67.74,770745,68.18,68.38,67.27
2016-01-29,68.84,1257838,66.97,69.22,66.89
2016-01-28,66.55,1018555,66.84,67.71,66.24
2016-01-27,66.21,704791,65.74,67.73,65.59
2016-01-26,66.08,827143,66.3,66.81,65.93
2016-01-25,66.31,1345763,66.94,67.805,66.24
2016-01-22,66.99,890380,66.38,67.37,65.83
2016-01-21,65.58,938035,65.6,66.31,65.01
2016-01-20,65.44,1350642,65.43,66.16,64.13
2016-01-19,66.59,815168,68.24,68.45,66.27
2016-01-15,67.45,756637,66.55,68.17,66.4774
2016-01-14,68.0,1651632,68.05,68.36,67.51
2016-01-13,67.76,719118,69.48,69.91,67.615
2016-01-12,69.2,615060,68.67,69.28,68.35
2016-01-11,68.13,986300,68.76,68.96,67.78
2016-01-08,68.5,983165,69.58,69.82,68.39
2016-01-07,69.49,877073,69.24,70.73,69.12
2016-01-06,70.59,901223,70.26,70.87,70.1
2016-01-05,71.14,475671,70.71,71.49,70.6
2016-01-04,70.61,752671,71.1,71.1,70.05
2015-12-31,72.13,335724,72.39,73.09,72.08
2015-12-30,72.59,245417,72.66,73.44,72.49
2015-12-29,72.85,266850,72.76,73.38,72.33
2015-12-28,72.38,444518,72.17,72.45,71.77
2015-12-24,72.35,243800,71.95,72.57,71.94
2015-12-23,72.18,400759,71.79,72.48,71.57
2015-12-22,71.54,767812,72.22,72.24,71.21
2015-12-21,71.97,911085,72.22,72.43,71.28
2015-12-18,71.52,2464759,70.63,71.88,70.361
2015-12-17,70.89,730571,71.75,71.75,70.465
2015-12-16,71.48,677187,70.99,71.68,70.1
2015-12-15,70.33,1000567,70.3,70.46,69.87
2015-12-14,69.62,1057289,68.9,69.68,68.58
2015-12-11,68.8,599229,69.26,69.59,68.69
2015-12-10,69.95,426310,69.47,70.65,69.15
2015-12-09,69.42,765918,70.13,70.64,69.3
2015-12-08,70.48,626433,70.18,70.73,69.7
2015-12-07,70.67,733788,71.49,71.89,70.41
2015-12-04,71.87,808424,69.67,71.92,69.67
2015-12-03,69.64,619939,70.4,70.73,69.49
2015-12-02,70.39,331160,70.47,71.0,70.055
2015-12-01,70.56,636618,70.25,70.69,69.9101
2015-11-30,70.12,1419624,70.68,70.68,69.69
2015-11-27,70.61,125060,69.86,70.67,69.68
2015-11-25,69.96,285202,70.4,70.4,69.91
2015-11-24,70.08,837034,69.13,70.37,69.07
2015-11-23,69.52,739677,69.29,69.69,69.16
2015-11-20,69.34,412405,69.61,69.74,69.17
2015-11-19,69.42,434291,69.54,69.71,69.01
2015-11-18,69.4,1391776,69.31,69.705,68.63
2015-11-17,69.19,1664896,68.31,69.91,67.95
2015-11-16,68.03,1389191,65.93,68.07,65.76
2015-11-13,66.21,1818605,66.32,66.51,65.62
2015-11-12,66.77,1298593,67.74,67.74,66.05
2015-11-11,67.29,1058361,67.33,67.56,66.4
2015-11-10,67.25,3264840,66.75,67.33,65.57
2015-11-09,66.49,2954354,67.88,67.88,66.44
2015-11-06,67.79,2024991,68.75,69.01,67.62
2015-11-05,68.62,1660452,69.53,70.091,68.38
2015-11-04,69.46,974421,70.35,70.7,69.27
2015-11-03,70.21,1294018,71.01,71.03,69.95
2015-11-02,71.05,2384128,67.96,71.21,67.95
2015-10-30,67.0,1032480,65.78,67.14,65.78
2015-10-29,65.52,834546,63.42,65.74,62.91
2015-10-28,63.05,371103,61.7,63.06,61.65
2015-10-27,61.52,374721,62.4,62.76,61.21
2015-10-26,62.77,504648,61.76,62.84,61.72
2015-10-23,61.8,207842,61.7,61.92,61.18
2015-10-22,61.08,450948,60.86,61.84,60.69
2015-10-21,60.46,402327,61.12,61.29,60.36
2015-10-20,60.9,256395,60.63,60.995,59.7901
2015-10-19,60.79,354149,59.89,60.94,59.75
2015-10-16,60.18,338277,59.99,60.2,59.48
2015-10-15,59.85,508815,59.48,59.85,59.31
2015-10-14,59.19,507830,60.15,60.33,59.1
2015-10-13,60.15,456655,60.05,60.85,60.05
2015-10-12,60.49,761629,59.89,60.75,59.78
2015-10-09,60.0,632779,59.95,60.22,59.77
2015-10-08,59.93,640568,59.09,60.2,59.09
2015-10-07,59.32,958280,58.93,59.49,58.71
2015-10-06,58.61,733407,58.96,59.24,58.37
2015-10-05,59.23,1197490,59.0,59.46,58.55
2015-10-02,58.57,1261007,57.04,58.57,56.87
2015-10-01,57.95,1319239,59.16,59.54,57.59
2015-09-30,59.46,849384,58.79,59.57,58.49
2015-09-29,58.24,606655,59.1,59.1,57.91
2015-09-28,58.94,567118,60.89,61.09,58.9
2015-09-25,61.32,989546,61.1,62.07,60.63
2015-09-24,60.47,911672,60.66,61.1825,60.37
2015-09-23,61.41,701199,61.01,61.82,60.71
2015-09-22,60.97,505051,61.01,61.14,60.5
2015-09-21,61.82,775957,60.43,62.38,59.55
2015-09-18,60.12,2635254,59.93,60.62,59.8
2015-09-17,60.71,665697,60.74,61.65,60.59
2015-09-16,60.65,581364,60.64,60.85,60.42
2015-09-15,60.73,692014,60.06,61.0,60.0
2015-09-14,59.85,816841,61.06,61.178,59.79
2015-09-11,61.02,721573,60.59,61.09,59.95
2015-09-10,60.86,508282,60.05,61.23,60.025
2015-09-09,60.09,648137,61.45,61.67,59.99
2015-09-08,60.92,748828,59.69,61.01,59.38
2015-09-04,58.66,628089,58.89,59.31,58.49
2015-09-03,59.67,897569,60.06,60.48,59.58
2015-09-02,59.89,654706,59.31,59.9,58.89
2015-09-01,58.56,887289,59.18,59.73,58.43
2015-08-31,60.52,886584,60.97,61.93,60.44
2015-08-28,62.16,675422,61.26,62.18,60.65
2015-08-27,61.65,744442,60.91,61.89,60.52
2015-08-26,60.14,806104,58.79,60.41,58.21
2015-08-25,57.78,1096506,59.65,59.65,57.71
2015-08-24,58.18,904082,58.03,60.32,57.84
2015-08-21,61.35,776449,62.28,62.51,61.3
2015-08-20,62.74,418586,63.59,63.66,62.74
2015-08-19,64.28,336036,64.27,64.74,63.68
2015-08-18,64.42,353594,64.56,64.75,64.25
2015-08-17,64.45,615352,63.78,64.5,63.49
2015-08-14,64.08,782391,63.47,64.28,63.17
2015-08-13,63.4,1086829,63.83,64.0,63.39
2015-08-12,63.95,957393,64.95,65.06,63.78
2015-08-11,65.55,511162,66.38,66.38,65.43
2015-08-10,66.79,760123,66.8,67.37,66.412
2015-08-07,66.22,339198,66.44,66.64,66.02
2015-08-06,66.51,515304,67.59,68.16,66.2
2015-08-05,67.6,993427,67.38,68.31,66.43
2015-08-04,66.96,728139,67.82,68.17,66.72
2015-08-03,67.54,434363,68.19,68.34,67.3
2015-07-31,68.16,324981,68.36,68.83,68.08
2015-07-30,67.97,495271,66.44,68.38,65.94
2015-07-29,66.91,359845,65.98,67.03,65.7
2015-07-28,66.0,525804,65.92,66.245,65.42
2015-07-27,65.73,354320,66.35,66.44,65.54
2015-07-24,66.89,554528,66.46,67.24,66.46
2015-07-23,66.55,635582,66.5,67.17,66.38
2015-07-22,66.49,449276,66.17,66.565,66.17
2015-07-21,66.3,668342,66.27,66.53,66.07
2015-07-20,66.36,323859,65.98,66.54,65.95
2015-07-17,66.02,386499,66.18,66.25,65.66
2015-07-16,66.24,453642,65.04,66.34,64.93
2015-07-15,64.81,401165,64.63,65.11,64.51
2015-07-14,64.51,776795,64.24,64.53,64.0
2015-07-13,64.14,416709,64.16,64.49,63.9
2015-07-10,63.79,492558,62.92,63.91,62.82
2015-07-09,62.23,596763,62.36,62.37,61.83
2015-07-08,61.69,762613,62.38,62.49,61.53
2015-07-07,62.91,702723,62.02,63.0,61.31
2015-07-06,62.11,489328,61.41,62.2,61.35
2015-07-02,62.02,370383,62.3,62.37,61.74
2015-07-01,62.21,663485,62.12,62.53,61.98
2015-06-30,61.55,601718,62.16,62.3,61.53
2015-06-29,61.79,483574,63.12,63.43,61.77
2015-06-26,63.75,1506883,63.51,63.91,63.23
2015-06-25,63.32,335436,63.23,63.37,63.1
2015-06-24,63.1,358694,63.22,63.33,62.94
2015-06-23,63.23,834424,62.13,63.24,62.13
2015-06-22,62.0,645036,62.0,62.515,61.7
2015-06-19,61.87,510889,61.93,62.24,61.83
2015-06-18,61.96,504931,61.87,62.09,61.53
2015-06-17,61.78,376627,61.7,62.12,61.67
2015-06-16,61.7,660178,61.09,61.85,61.06
2015-06-15,61.22,952505,61.52,61.55,60.95
2015-06-12,61.89,432876,61.97,62.14,61.74
2015-06-11,62.0,578988,61.81,62.1,61.4501
2015-06-10,61.72,807817,61.54,61.98,61.39
2015-06-09,61.43,309994,61.43,61.65,61.07
2015-06-08,61.38,404195,61.8,61.87,61.38
2015-06-05,61.8,657103,61.94,62.04,61.625
2015-06-04,62.0,693086,62.18,62.56,61.94
2015-06-03,62.48,666675,62.16,62.61,62.1
2015-06-02,62.18,360157,62.01,62.3,61.9
2015-06-01,62.15,517803,62.35,62.66,61.74
2015-05-29,62.05,487897,62.67,62.7,61.99
2015-05-28,62.65,349222,62.7,62.76,62.42
2015-05-27,62.69,557015,63.2,63.25,62.59
2015-05-26,63.2,316813,63.67,63.8,62.89
2015-05-22,63.42,226857,63.06,63.71,63.0
2015-05-21,63.01,411259,62.99,63.28,62.75
2015-05-20,63.13,528361,63.76,63.78,63.06
2015-05-19,63.6,638419,63.5,63.62,63.25
2015-05-18,63.54,525504,62.36,63.55,62.118
2015-05-15,62.48,417389,62.65,62.7,62.334
2015-05-14,62.56,503794,62.0,62.58,61.82
2015-05-13,61.83,337132,61.15,61.88,61.05
2015-05-12,61.36,562826,61.44,61.91,60.82
2015-05-11,61.83,416765,62.13,62.38,61.82
2015-05-08,62.1,580581,62.06,62.4,61.92
2015-05-07,61.6,528833,61.25,61.95,61.11
2015-05-06,61.46,377922,62.11,62.45,61.38
2015-05-05,62.04,483035,62.21,62.38,61.81
2015-05-04,62.42,472122,62.38,62.71,62.12
2015-05-01,62.35,493516,61.55,62.39,61.1401
2015-04-30,61.19,723871,61.73,62.6,61.08
2015-04-29,62.6,803388,62.56,63.02,62.34
2015-04-28,62.93,466518,63.12,63.14,62.3
2015-04-27,62.96,570329,62.84,63.24,62.44
2015-04-24,62.74,478602,62.26,62.77,61.5
2015-04-23,62.25,430879,61.56,62.48,61.12
2015-04-22,61.6,918995,60.87,61.63,60.06
2015-04-21,60.87,746502,61.22,61.46,60.79
2015-04-20,60.94,460555,61.15,61.47,60.895
2015-04-17,60.89,858294,61.0,61.095,60.61
2015-04-16,61.2,285901,60.85,61.41,60.54
2015-04-15,61.0,1267357,61.1,61.1,60.68
2015-04-14,61.07,1538112,60.46,61.13,60.02
2015-04-13,60.32,552619,60.51,60.96,60.29
2015-04-10,60.6,651151,60.77,61.0,60.3
2015-04-09,60.75,772799,61.72,61.99,60.68
2015-04-08,61.83,696165,61.3,62.01,61.19
2015-04-07,61.28,544148,62.09,62.12,61.17
2015-04-06,62.12,775127,61.21,62.35,61.11
2015-04-02,61.51,512967,61.11,61.56,60.91
2015-04-01,61.04,748745,61.18,61.51,60.43
2015-03-31,61.31,633021,60.89,61.41,60.57
2015-03-30,60.92,502299,60.0,61.29,59.82
2015-03-27,59.58,712245,59.18,59.69,58.89
2015-03-26,59.82,603105,59.17,60.01,59.09
2015-03-25,59.32,1031699,59.96,60.19,59.24
2015-03-24,59.78,519882,60.16,60.16,59.64
2015-03-23,60.18,526095,59.69,60.18,59.18
2015-03-20,59.69,1147007,58.8,59.87,58.51
2015-03-19,58.62,584770,58.68,58.79,58.28
2015-03-18,58.7,564409,58.32,58.86,58.22
2015-03-17,58.41,490593,57.81,58.575,57.81
2015-03-16,57.9,280949,57.0,57.92,56.99
