date,close,volume,open,high,low
2016-09-08,160.47,816588,159.98,160.75,158.97
2016-09-07,160.83,362715,159.96,160.89,159.04
2016-09-06,160.16,605601,159.44,160.17,158.12
2016-09-02,159.48,269370,158.51,161.0,158.48
2016-09-01,158.07,258656,158.87,159.08,157.38
2016-08-31,159.0,644214,159.04,159.39,157.21
2016-08-30,159.2,323765,160.92,161.43,158.25
2016-08-29,160.65,379719,160.15,162.06,159.97
2016-08-26,159.1,590174,159.92,161.25,158.25
2016-08-25,159.55,428162,158.06,159.66,157.74
2016-08-24,157.89,242302,157.82,158.13,156.21
2016-08-23,157.51,279588,158.52,158.8499,157.09
2016-08-22,157.96,372049,157.58,158.89,157.33
2016-08-19,157.84,451035,158.18,159.14,157.5
2016-08-18,158.73,292058,159.01,159.6,158.06
2016-08-17,158.71,361196,157.51,158.78,156.45
2016-08-16,157.28,421186,159.29,159.4,156.92
2016-08-15,159.6,226274,160.4,161.0,159.44
2016-08-12,160.22,247025,159.74,161.9,159.74
2016-08-11,159.83,324089,162.32,162.32,159.15
2016-08-10,162.19,365208,163.0,163.4,161.78
2016-08-09,162.74,387962,162.61,163.235,161.03
2016-08-08,162.44,439521,164.43,164.43,161.8
2016-08-05,164.43,445014,166.8,167.115,163.51
2016-08-04,165.48,262105,166.93,166.93,165.48
2016-08-03,166.57,321422,167.77,167.77,165.84
2016-08-02,167.47,498652,169.41,169.795,167.3
2016-08-01,170.35,245824,169.95,170.62,169.51
2016-07-29,169.7,496543,168.66,171.08,168.11
2016-07-28,168.71,337702,165.92,169.28,165.92
2016-07-27,165.81,246257,166.78,166.78,164.36
2016-07-26,166.65,304536,167.65,167.78,166.21
2016-07-25,167.35,373005,167.43,167.93,166.02
2016-07-22,167.12,343594,166.4,167.78,166.33
2016-07-21,166.47,445751,165.77,166.82,164.84
2016-07-20,166.16,367343,166.91,166.91,165.91
2016-07-19,166.83,223990,166.0,166.88,165.07
2016-07-18,165.95,231245,165.96,166.59,165.18
2016-07-15,166.05,324910,165.75,166.2,164.74
2016-07-14,165.27,463027,166.78,167.77,164.7
2016-07-13,167.61,278683,166.74,167.77,166.33
2016-07-12,166.75,336607,168.09,168.09,165.44
2016-07-11,168.17,322549,167.9,168.77,166.5
2016-07-08,167.81,343542,167.05,167.89,166.28
2016-07-07,166.3,336063,167.97,167.97,164.86
2016-07-06,168.44,576274,167.44,168.76,166.91
2016-07-05,168.22,343506,166.07,168.36,165.73
2016-07-01,165.73,255569,166.38,166.89,165.05
2016-06-30,165.55,438388,164.34,165.62,162.77
2016-06-29,163.98,402430,163.16,164.48,163.16
2016-06-28,162.43,431219,160.29,162.49,159.68
2016-06-27,159.11,395263,156.01,159.6,155.78
2016-06-24,156.8,707322,153.07,158.76,152.8504
2016-06-23,157.77,193657,158.06,158.91,156.94
2016-06-22,157.14,219129,157.32,157.68,156.52
2016-06-21,157.09,248678,156.67,157.71,156.01
2016-06-20,156.67,342558,157.03,158.2999,156.49
2016-06-17,157.32,696247,158.5,158.5,156.49
2016-06-16,158.77,333066,156.74,158.85,156.23
2016-06-15,157.13,337485,156.05,157.8,155.78
2016-06-14,156.2,282853,156.81,156.91,155.62
2016-06-13,156.7,348774,157.5,158.905,154.49
2016-06-10,157.02,258658,156.55,157.86,155.45
2016-06-09,157.12,392594,156.01,157.69,155.835
2016-06-08,155.81,346431,155.37,156.1,154.66
2016-06-07,155.17,242514,155.76,156.29,155.085
2016-06-06,155.16,347527,156.3,156.91,154.126
2016-06-03,155.7,279784,155.66,156.817,154.85
2016-06-02,154.79,260090,153.42,154.79,152.99
2016-06-01,153.86,363684,153.25,154.22,152.535
2016-05-31,153.19,300705,153.95,153.95,152.265
2016-05-27,153.6,186154,153.71,154.61,153.26
2016-05-26,153.3,201306,152.38,153.65,151.81
2016-05-25,152.39,343327,153.32,153.36,151.44
2016-05-24,153.25,434215,152.57,154.09,152.57
2016-05-23,151.58,275231,152.71,153.6,151.45
2016-05-20,152.61,368394,151.71,152.67,150.69
2016-05-19,150.63,326803,150.1,151.22,148.4
2016-05-18,151.04,390919,152.6,152.91,149.68
2016-05-17,153.01,349719,156.38,156.96,152.39
2016-05-16,156.8,280995,155.55,157.015,155.0
2016-05-13,155.25,384368,156.22,156.22,153.51
2016-05-12,156.56,313404,155.58,157.16,154.1
2016-05-11,155.57,393046,158.88,158.88,154.49
2016-05-10,158.98,267506,160.41,160.47,158.48
2016-05-09,159.46,526066,157.83,159.65,157.42
2016-05-06,157.56,429942,155.6,157.57,154.79
2016-05-05,157.06,347688,156.16,157.99,154.28
2016-05-04,156.8,381305,154.515,157.23,153.6
2016-05-03,154.69,338929,153.67,155.04,153.52
2016-05-02,154.32,217207,152.72,154.66,152.43
2016-04-29,152.08,466495,152.65,153.21,150.84
2016-04-28,153.54,225324,153.28,154.72,153.03
2016-04-27,154.56,368291,154.05,155.05,152.93
2016-04-26,153.46,260977,153.02,154.23,152.01
2016-04-25,152.38,265572,150.1,152.59,150.1
2016-04-22,150.82,316058,150.46,151.47,149.34
2016-04-21,149.75,394018,152.83,153.04,149.25
2016-04-20,153.28,199731,155.26,155.92,153.16
2016-04-19,155.39,337247,156.09,156.1,155.2
2016-04-18,155.74,209715,155.21,155.74,154.26
2016-04-15,155.48,329501,154.01,155.78,153.97
2016-04-14,154.25,205895,154.44,155.33,154.01
2016-04-13,154.7,371087,156.4,156.59,153.73
2016-04-12,155.89,273893,156.28,157.14,154.78
2016-04-11,155.91,251787,156.24,156.68,155.51
2016-04-08,156.11,346735,156.16,157.33,155.57
2016-04-07,155.86,342245,156.65,157.195,155.135
2016-04-06,157.15,489349,155.43,157.29,154.8
2016-04-05,155.74,268591,156.33,156.98,155.61
2016-04-04,156.87,338637,157.11,158.09,156.22
2016-04-01,157.09,390945,155.39,157.56,154.99
2016-03-31,156.05,419745,155.89,156.25,154.9
2016-03-30,155.94,274148,156.53,157.0042,155.41
2016-03-29,156.2,483705,153.46,156.47,152.81
2016-03-28,152.98,449340,152.74,153.5,151.7
2016-03-24,152.42,506893,151.93,152.57,151.23
2016-03-23,152.13,500489,153.71,154.04,152.03
2016-03-22,153.72,399872,154.08,154.29,153.0
2016-03-21,154.08,382482,155.39,156.54,154.01
2016-03-18,155.59,807337,159.15,159.15,155.47
2016-03-17,158.96,639922,155.3,159.79,154.9
2016-03-16,154.84,425791,152.77,155.555,151.63
2016-03-15,153.95,313924,152.05,154.515,152.05
2016-03-14,152.98,365383,152.01,154.98,151.54
2016-03-11,152.29,290442,151.82,152.33,151.29
2016-03-10,150.38,277017,150.32,151.44,148.91
2016-03-09,149.66,315138,150.28,151.01,149.14
2016-03-08,149.71,438922,149.38,150.24,148.66
2016-03-07,149.22,426409,149.25,149.855,148.51
2016-03-04,149.65,568624,150.08,150.61,148.6
2016-03-03,150.21,557675,150.54,151.49,149.095
2016-03-02,150.3,636333,148.9,150.455,148.8401
2016-03-01,151.31,309917,149.19,151.37,149.0
2016-02-29,148.06,449620,148.67,150.15,148.02
2016-02-26,148.44,410572,150.61,150.61,148.38
2016-02-25,150.43,919749,147.72,150.65,147.72
2016-02-24,146.69,405632,146.4,148.04,146.04
2016-02-23,147.41,388353,147.48,149.89,147.145
2016-02-22,147.62,397937,148.1,149.44,147.3572
2016-02-19,146.9,1520327,147.3,148.15,146.36
2016-02-18,148.03,558289,148.34,151.0,146.43
2016-02-17,148.19,600154,149.44,150.54,147.72
2016-02-16,148.91,582869,146.2,148.97,144.905
2016-02-12,144.89,666541,147.09,148.04,143.66
2016-02-11,144.82,513947,144.83,146.21,144.47
2016-02-10,146.7,694119,146.0,148.7,143.705
2016-02-09,146.77,678078,146.12,148.44,145.06
2016-02-08,147.24,488247,149.08,149.63,145.01
2016-02-05,150.71,623404,150.68,151.37,149.85
2016-02-04,151.49,497210,151.53,152.835,150.14
2016-02-03,152.34,620942,150.97,152.89,149.99
2016-02-02,150.41,715707,152.09,152.93,149.03
2016-02-01,151.98,953574,151.0,153.32,150.265
2016-01-29,150.83,14539240,148.9,151.99,148.02
2016-01-28,147.83,642068,148.19,149.42,146.5
2016-01-27,148.09,609725,150.05,150.05,147.08
2016-01-26,150.15,893619,148.89,150.49,148.56
2016-01-25,148.86,908898,149.28,150.53,147.09
2016-01-22,150.29,365278,147.48,151.24,146.75
2016-01-21,145.72,478008,146.25,148.14,144.97
2016-01-20,145.51,458835,147.22,147.83,141.814
2016-01-19,148.34,500667,147.25,149.2999,147.12
2016-01-15,146.74,422536,146.32,147.48,144.4184
2016-01-14,147.05,377825,147.13,148.49,146.53
2016-01-13,146.81,573644,146.65,148.27,145.74
2016-01-12,146.41,399346,147.38,147.38,145.26
2016-01-11,146.24,335139,145.84,147.105,145.29
2016-01-08,145.27,502605,145.72,146.38,144.6
2016-01-07,145.03,316601,145.29,146.552,144.95
2016-01-06,147.44,273790,146.25,147.55,146.0
2016-01-05,146.54,492504,145.14,147.04,144.155
2016-01-04,144.86,443472,145.17,145.605,143.46
2015-12-31,146.1,366686,148.04,148.78,146.05
2015-12-30,148.13,265595,149.03,149.54,148.02
2015-12-29,149.96,210500,150.0,150.54,149.25
2015-12-28,149.64,221863,147.66,149.67,147.09
2015-12-24,147.75,116372,147.51,148.31,146.92
2015-12-23,147.67,393268,148.09,148.35,146.66
2015-12-22,147.75,253774,148.24,149.34,147.67
2015-12-21,147.86,393778,149.14,149.48,146.97
2015-12-18,147.24,891935,148.39,148.79,146.97
2015-12-17,148.46,302320,148.73,149.2999,147.4
2015-12-16,148.65,247021,146.59,149.105,146.09
2015-12-15,146.0,419602,144.68,146.64,144.68
2015-12-14,144.18,400571,142.08,144.22,141.1
2015-12-11,142.27,344697,140.29,142.5,140.11
2015-12-10,141.68,288235,144.24,145.01,141.68
2015-12-09,144.23,253358,143.94,145.42,143.17
2015-12-08,144.69,188013,144.44,145.16,143.51
2015-12-07,144.29,209223,144.44,145.56,143.23
2015-12-04,144.73,216295,142.24,145.26,142.075
2015-12-03,141.59,239869,143.95,144.19,141.34
2015-12-02,144.01,288709,146.85,147.465,143.76
2015-12-01,147.66,268942,147.26,147.81,146.85
2015-11-30,146.52,318042,148.4,148.64,145.89
2015-11-27,147.9,148180,145.74,148.1,145.74
2015-11-25,146.02,278688,145.98,146.715,144.89
2015-11-24,145.81,266360,146.11,146.48,144.34
2015-11-23,147.11,136317,147.02,148.28,146.73
2015-11-20,147.24,336391,147.09,148.3,146.6
2015-11-19,146.64,226295,146.3,147.62,145.9
2015-11-18,146.37,247853,144.86,146.45,143.61
2015-11-17,144.66,201194,143.15,145.96,143.15
2015-11-16,143.51,227342,141.66,143.63,141.16
2015-11-13,141.93,315804,143.63,144.08,141.5
2015-11-12,143.15,272822,144.9,145.78,143.14
2015-11-11,145.21,309014,144.48,145.79,143.65
2015-11-10,144.29,258170,142.93,144.65,142.93
2015-11-09,142.8,416206,143.71,144.89,141.05
2015-11-06,144.13,790201,147.06,147.98,143.49
2015-11-05,148.32,647729,140.89,148.97,140.89
2015-11-04,145.22,280214,145.72,146.12,144.6
2015-11-03,145.51,354887,146.78,146.78,145.12
2015-11-02,147.4,528504,143.47,147.4,142.85
2015-10-30,143.49,792280,143.86,144.4,142.76
2015-10-29,143.58,221770,143.12,143.96,142.39
2015-10-28,144.01,499807,143.41,144.27,141.23
2015-10-27,143.1,450864,142.78,143.85,142.19
2015-10-26,143.23,378352,143.07,143.62,142.11
2015-10-23,143.0,413144,143.78,144.1,142.04
2015-10-22,144.35,468664,143.53,144.77,143.1
2015-10-21,143.51,1026867,145.53,145.58,142.11
2015-10-20,144.86,332986,144.7,145.418,144.05
2015-10-19,145.27,311092,142.97,145.3,142.97
2015-10-16,143.51,418785,141.56,143.77,141.55
2015-10-15,141.55,365215,139.7,142.1,139.35
2015-10-14,139.54,362151,141.6,141.8,139.23
2015-10-13,141.41,596639,141.68,142.2,140.83
2015-10-12,142.05,361442,141.14,142.94,140.16
2015-10-09,142.03,370297,142.45,143.64,141.1
2015-10-08,142.81,458438,141.49,143.42,140.37
2015-10-07,141.26,474554,138.77,141.41,138.53
2015-10-06,138.61,418311,139.55,140.01,138.27
2015-10-05,139.61,353928,138.52,139.71,137.92
2015-10-02,137.52,468610,134.81,137.52,134.32
2015-10-01,135.6,684801,136.79,137.21,133.98
2015-09-30,136.45,652083,136.0,136.77,135.15
2015-09-29,135.19,662423,133.75,135.29,132.7
2015-09-28,133.51,635924,134.29,134.69,132.9
2015-09-25,134.76,419234,134.12,135.59,133.23
2015-09-24,133.61,574919,134.29,135.86,132.39
2015-09-23,134.33,339247,133.84,135.25,133.164
2015-09-22,133.77,410231,134.85,135.92,133.54
2015-09-21,136.08,347852,134.75,137.03,134.5
2015-09-18,134.75,614397,132.43,136.22,132.43
2015-09-17,134.62,362247,133.59,136.92,132.8
2015-09-16,133.87,479758,131.63,134.18,131.5
2015-09-15,131.8,520062,130.0,131.88,128.94
2015-09-14,129.57,316609,129.73,129.93,128.89
2015-09-11,129.36,294765,126.59,129.53,126.56
2015-09-10,126.73,365605,125.43,128.19,125.43
2015-09-09,126.27,249152,129.3,129.79,126.02
2015-09-08,128.15,234195,127.84,128.485,126.75
2015-09-04,126.27,342813,127.52,127.825,125.09
2015-09-03,128.31,290530,128.63,129.45,127.9
2015-09-02,127.66,277526,127.39,128.62,126.51
2015-09-01,126.47,340198,127.12,128.81,125.57
2015-08-31,129.08,516967,132.49,132.62,128.91
2015-08-28,132.7,378030,132.98,133.3315,131.75
2015-08-27,133.21,639777,131.42,134.7,130.85
2015-08-26,130.39,725380,127.23,130.95,126.0174
2015-08-25,124.96,589238,130.31,130.36,124.87
2015-08-24,127.58,479717,130.11,132.08,127.38
2015-08-21,134.0,429790,134.85,136.07,133.915
2015-08-20,135.81,359907,136.69,137.305,135.24
2015-08-19,136.72,324037,137.0,137.94,136.52
2015-08-18,137.91,313968,137.99,138.515,137.2401
2015-08-17,138.16,312824,137.03,138.21,136.0
2015-08-14,137.0,217792,136.08,137.05,134.564
2015-08-13,136.56,208672,135.72,137.19,133.818
2015-08-12,136.03,404529,135.06,136.21,134.36
2015-08-11,135.33,523344,134.8,136.24,134.46
2015-08-10,134.8,397578,137.16,137.9199,134.38
2015-08-07,136.61,298558,135.67,136.86,134.54
2015-08-06,135.76,495398,136.99,138.36,134.13
2015-08-05,136.18,410396,137.73,138.99,135.92
2015-08-04,137.41,208890,139.33,139.4,137.155
2015-08-03,139.05,315309,136.82,139.08,136.72
2015-07-31,136.79,512691,137.65,138.86,136.7
2015-07-30,136.56,276998,135.59,136.68,135.48
2015-07-29,136.41,259234,134.95,136.56,134.0
2015-07-28,134.99,235214,134.14,135.395,133.59
2015-07-27,134.03,368535,134.88,135.76,133.31
2015-07-24,134.47,272767,133.76,135.21,133.22
2015-07-23,133.84,334017,135.59,135.9,133.22
2015-07-22,135.55,285309,135.63,136.22,135.28
2015-07-21,135.23,277768,136.35,137.0,135.09
2015-07-20,136.31,248865,135.64,136.39,134.47
2015-07-17,135.9,313420,136.7,136.8,135.22
2015-07-16,136.55,235148,134.89,137.0,134.89
2015-07-15,134.6,482279,133.92,135.58,132.98
2015-07-14,134.25,278420,134.74,135.43,133.97
2015-07-13,134.53,172496,135.08,136.05,133.72
2015-07-10,134.06,374715,134.06,135.618,133.52
2015-07-09,133.37,241011,134.94,135.26,132.99
2015-07-08,134.47,274606,133.64,134.69,132.96
2015-07-07,134.29,340579,132.99,134.82,132.54
2015-07-06,132.59,401966,130.33,132.76,129.34
2015-07-02,130.99,254118,132.04,133.22,130.67
2015-07-01,130.45,365179,128.48,130.48,127.74
2015-06-30,128.09,425544,128.5,129.45,127.48
2015-06-29,127.84,255522,130.29,131.58,127.69
2015-06-26,130.5,637364,129.5,131.0,128.06
2015-06-25,129.4,267922,130.68,132.515,129.17
2015-06-24,130.85,270428,131.81,133.138,130.75
2015-06-23,131.61,317876,132.5,133.8,131.29
2015-06-22,132.74,560787,133.85,134.63,132.67
2015-06-19,133.78,577699,134.79,135.0,132.21
2015-06-18,135.26,371286,133.66,135.86,133.19
2015-06-17,134.06,452859,133.06,134.39,131.795
2015-06-16,132.68,415473,131.15,132.8,130.875
2015-06-15,131.3,341489,131.13,131.7,130.49
2015-06-12,131.48,268223,131.35,131.89,130.61
2015-06-11,131.4,849639,130.71,131.94,130.63
2015-06-10,130.27,265035,129.44,131.38,128.805
2015-06-09,129.42,292637,130.76,131.47,129.28
2015-06-08,130.93,242723,130.76,131.57,129.51
2015-06-05,130.39,351556,129.82,131.23,129.13
2015-06-04,131.43,343445,131.79,132.37,131.06
2015-06-03,132.01,498018,134.57,134.67,131.56
2015-06-02,134.33,292204,135.92,135.97,133.91
2015-06-01,136.45,645248,134.5,136.9,133.995
2015-05-29,134.47,791926,135.99,135.99,134.11
2015-05-28,135.66,340057,135.13,136.26,134.66
2015-05-27,135.58,249228,134.49,135.89,134.11
2015-05-26,134.55,444177,134.46,135.345,133.8
2015-05-22,135.21,159151,134.5,136.335,134.39
2015-05-21,135.02,230577,135.88,136.19,134.305
2015-05-20,135.85,303023,136.76,137.41,135.81
2015-05-19,136.51,251169,136.57,137.005,135.88
2015-05-18,136.59,375824,135.74,137.06,135.28
2015-05-15,136.56,368574,135.25,136.74,134.78
2015-05-14,134.81,358067,131.24,134.87,131.24
2015-05-13,130.98,531601,134.04,134.8599,130.59
2015-05-12,133.05,239296,131.18,133.48,130.13
2015-05-11,132.28,306659,133.74,134.79,131.67
2015-05-08,134.03,398762,135.36,136.33,133.8
2015-05-07,134.0,319434,132.09,134.4,131.57
2015-05-06,131.9,286159,132.48,133.21,130.99
2015-05-05,132.5,386056,134.57,134.85,132.21
2015-05-04,134.98,268431,135.28,136.6,134.64
2015-05-01,135.06,288266,134.2,136.01,133.65
2015-04-30,133.67,661692,136.31,136.87,132.65
2015-04-29,136.68,292282,137.86,138.83,136.17
2015-04-28,139.25,243198,140.2,140.27,139.0
2015-04-27,140.44,421406,140.64,141.5,140.04
2015-04-24,140.42,233453,140.73,141.435,139.63
2015-04-23,140.27,228571,140.04,140.99,139.74
2015-04-22,140.45,207002,140.18,141.47,139.95
2015-04-21,140.21,272030,140.33,141.23,139.34
2015-04-20,139.55,289874,139.27,140.14,138.801
2015-04-17,139.02,371337,138.81,139.63,137.305
2015-04-16,139.25,355725,139.01,140.2794,138.3803
2015-04-15,139.38,315725,141.34,141.79,139.26
2015-04-14,141.23,334526,141.7,142.48,141.13
2015-04-13,141.02,302942,142.56,142.86,141.02
2015-04-10,142.42,397180,144.15,145.06,142.0
2015-04-09,142.84,384852,146.41,146.41,142.56
2015-04-08,146.76,244928,146.25,147.06,146.21
2015-04-07,146.12,332336,149.05,149.05,146.07
2015-04-06,149.2,382623,148.3,150.49,148.29
2015-04-02,148.45,279049,146.17,149.03,146.17
2015-04-01,146.43,398137,147.2,147.48,144.89
2015-03-31,147.21,606862,148.71,149.3,146.61
2015-03-30,148.86,389753,145.94,148.92,145.68
2015-03-27,145.66,241930,144.86,146.04,144.83
2015-03-26,144.93,344268,145.6,145.98,144.33
2015-03-25,145.75,348453,149.03,149.54,145.59
2015-03-24,148.86,403317,150.17,150.26,148.74
2015-03-23,150.27,526891,149.42,151.11,148.71
2015-03-20,149.44,773546,146.69,149.61,146.56
2015-03-19,146.4,404118,146.02,148.0,145.781
2015-03-18,146.7,443628,142.85,147.24,142.095
2015-03-17,143.69,378349,143.3,144.53,142.695
2015-03-16,143.52,497377,142.53,144.66,142.01
