date,close,volume,open,high,low
2018-11-14,300.38,649909,296.91,302.47,296.6464
2018-11-13,295.96,550405,292.21,299.03,291.22
2018-11-12,291.68,491446,293.99,295.35,288.96
2018-11-09,293.75,470989,290.76,294.825,289.09
2018-11-08,293.02,382561,294.36,296.27,292.07
2018-11-07,296.02,453545,290.46,296.79,287.9
2018-11-06,287.58,575384,284.35,289.805,282.86
2018-11-05,287.06,548539,289.25,290.93,284.49
2018-11-02,289.24,532916,290.69,292.55,284.61
2018-11-01,286.52,775007,284.82,287.665,277.81
2018-10-31,283.97,1034361,286.1,290.24,283.75
2018-10-30,283.15,937830,275.55,283.34,274.21
2018-10-29,275.55,898416,278.53,282.09,272.33
2018-10-26,274.7,879898,268.92,277.375,267.66
2018-10-25,271.23,954282,274.96,275.45,270.3005
2018-10-24,271.87,1316346,274.61,278.0573,271.62
2018-10-23,273.99,1021424,270.25,275.31,265.0
2018-10-22,275.24,822098,278.64,278.64,272.1
2018-10-19,276.28,1099150,275.49,279.13,273.14
2018-10-18,274.93,1396381,278.85,279.42,272.57
2018-10-17,279.34,1476162,281.06,284.62,277.31
2018-10-16,280.01,4225006,290.0,291.46,268.06
2018-10-15,318.01,1640409,311.4,320.77,311.4
2018-10-12,311.54,747640,315.64,315.64,307.1006
2018-10-11,309.0,1074052,314.36,321.91,308.64
2018-10-10,316.29,1326874,331.43,331.43,316.09
2018-10-09,335.38,843422,344.41,344.99,334.73
2018-10-08,345.89,667287,348.35,349.69,341.27
2018-10-05,351.03,403851,352.1,354.9495,347.05
2018-10-04,352.13,569599,357.55,360.045,347.83
2018-10-03,357.96,332719,356.5,360.71,355.12
2018-10-02,354.55,365822,353.24,358.62,353.2
2018-10-01,356.0,478685,357.25,361.17,353.28
2018-09-28,357.41,430462,355.34,359.77,354.9
2018-09-27,355.27,406992,356.5,360.2,354.92
2018-09-26,356.4,521570,356.46,359.14,353.84
2018-09-25,354.97,397376,353.4,356.45,352.45
2018-09-24,352.57,460689,355.17,355.17,349.19
2018-09-21,356.09,1347370,356.48,359.7,354.94
2018-09-20,355.02,464971,352.39,356.57,350.05
2018-09-19,351.3,453741,353.13,357.17,350.15
2018-09-18,353.67,550314,350.61,354.84,345.44
2018-09-17,351.63,370626,355.77,356.4311,349.29
2018-09-14,355.61,497956,355.16,361.54,353.61
2018-09-13,354.04,412451,356.07,356.35,352.81
2018-09-12,354.06,451757,358.43,358.56,353.4
2018-09-11,359.38,580785,352.28,360.08,350.31
2018-09-10,352.19,465508,350.35,353.34,349.27
2018-09-07,349.29,520554,351.91,355.05,346.38
2018-09-06,353.14,768508,356.23,361.96,347.56
2018-09-05,355.62,684847,355.55,359.19,354.17
2018-09-04,355.87,685806,355.2,357.12,350.36
2018-08-31,354.07,412879,353.49,356.85,352.08
2018-08-30,354.41,555762,362.05,362.83,352.33
2018-08-29,362.29,516997,360.72,364.08,357.93
2018-08-28,360.75,520465,364.46,367.58,359.01
2018-08-27,363.89,304223,365.54,367.515,363.13
2018-08-24,365.15,353238,368.68,369.041,362.7137
2018-08-23,367.51,318090,368.47,370.14,366.44
2018-08-22,367.6,381684,368.64,369.97,366.4901
2018-08-21,369.15,522796,366.54,372.06,365.55
2018-08-20,366.54,661830,359.03,367.6,358.41
2018-08-17,357.73,480664,360.46,361.2,357.16
2018-08-16,359.95,547235,359.31,361.59,358.5625
2018-08-15,357.89,621344,357.78,359.175,354.64
2018-08-14,361.4,847285,355.57,365.0,355.51
2018-08-13,353.16,439340,351.2,354.61,350.129
2018-08-10,351.3,451385,349.49,352.5,347.2011
2018-08-09,351.66,622949,351.99,358.63,349.92
2018-08-08,352.54,394488,348.09,353.82,347.22
2018-08-07,349.27,455483,344.6,350.0,343.46
2018-08-06,344.8,514501,340.1,345.02,339.84
2018-08-03,339.0,439141,342.9,343.35,338.265
2018-08-02,341.01,517099,338.78,343.81,337.31
2018-08-01,341.97,760096,346.06,349.65,339.22
2018-07-31,346.56,915500,338.47,348.14,336.61
2018-07-30,336.47,592811,339.22,340.38,335.54
2018-07-27,339.33,571747,341.13,342.85,337.95
2018-07-26,340.54,535675,343.89,346.54,340.0
2018-07-25,343.19,726347,336.28,344.33,335.21
2018-07-24,337.15,655690,342.86,346.8,334.81
2018-07-23,342.63,967714,340.0,347.69,340.0
2018-07-20,340.25,921666,341.45,341.45,336.18
2018-07-19,341.45,1695697,341.63,347.2,337.555
2018-07-18,338.99,3337322,329.23,341.8,322.5532
2018-07-17,304.96,1035179,302.3,306.81,302.0
2018-07-16,302.92,934533,309.38,311.0,300.97
2018-07-13,310.48,622708,309.94,313.305,308.86
2018-07-12,309.21,516244,311.4,313.33,307.75
2018-07-11,310.43,850297,304.06,313.89,301.11
2018-07-10,305.28,433794,307.09,310.47,301.58
2018-07-09,305.6,455479,299.45,306.19,299.01
2018-07-06,298.93,431669,298.46,302.92,297.41
2018-07-05,297.89,769003,298.95,300.05,292.92
2018-07-03,297.76,672720,311.05,311.05,296.42
2018-07-02,306.3,941623,307.13,308.79,301.66
2018-06-29,308.4,528435,307.6,312.45,307.5
2018-06-28,307.56,451246,305.54,308.84,303.41
2018-06-27,305.38,470896,306.19,311.16,304.93
2018-06-26,306.48,401603,306.72,308.05,304.56
2018-06-25,305.61,580297,312.46,312.46,303.59
2018-06-22,312.1,669668,316.51,316.68,311.67
2018-06-21,313.18,608865,315.26,315.76,309.79
2018-06-20,316.93,432217,312.26,317.38,312.0
2018-06-19,312.11,578749,313.44,316.04,311.31
2018-06-18,316.11,519615,317.41,318.67,312.831
2018-06-15,319.62,880104,316.99,319.67,314.41
2018-06-14,317.39,856134,315.9,318.53,313.34
2018-06-13,315.7,636886,319.94,321.36,314.9
2018-06-12,318.77,648921,317.5,322.34,316.67
2018-06-11,316.17,692586,314.06,317.1,313.65
2018-06-08,314.59,433658,312.28,314.96,311.09
2018-06-07,312.36,452563,311.21,314.44,310.43
2018-06-06,310.74,583116,312.0,312.0,306.26
2018-06-05,314.57,462924,312.11,315.73,309.97
2018-06-04,312.03,472679,312.0,314.24,308.695
2018-06-01,309.7,534923,309.81,316.41,306.91
2018-05-31,308.99,947869,306.68,310.0,303.04
2018-05-30,307.46,495166,304.1,309.13,301.72
2018-05-29,302.92,701225,308.71,309.88,299.265
2018-05-25,309.82,636226,310.0,311.75,308.52
2018-05-24,310.93,642447,305.78,311.69,305.01
2018-05-23,305.22,663998,303.41,307.39,301.89
2018-05-22,305.89,767490,313.21,314.67,305.3
2018-05-21,313.9,755225,309.08,317.505,308.79
2018-05-18,307.61,579690,307.06,308.4,305.26
2018-05-17,306.8,462213,304.4,309.05,304.4
2018-05-16,306.37,574194,300.54,307.66,300.24
2018-05-15,300.85,709498,294.92,301.08,292.64
2018-05-14,295.71,346544,297.84,299.18,292.32
2018-05-11,296.05,523587,299.11,302.81,295.68
2018-05-10,300.17,814528,298.01,300.39,295.1112
2018-05-09,295.83,550836,290.82,297.96,289.975
2018-05-08,290.07,444504,290.92,293.11,288.03
2018-05-07,289.37,452091,287.75,291.46,285.11
2018-05-04,286.77,593915,278.86,288.19,276.88
2018-05-03,279.84,691523,281.54,281.54,272.33
2018-05-02,280.9,608097,281.08,286.89,279.9
2018-05-01,281.94,652677,279.93,282.21,276.635
2018-04-30,281.35,818392,283.23,286.05,281.01
2018-04-27,283.87,825354,276.84,285.05,275.925
2018-04-26,276.89,959620,277.77,278.76,270.2272
2018-04-25,277.26,1235434,278.5,280.23,274.82
2018-04-24,279.56,1071870,288.94,289.64,274.65
2018-04-23,286.08,674993,289.4,290.8,285.06
2018-04-20,288.4,1298546,302.49,302.88,285.62
2018-04-19,299.88,3241724,304.0,309.8,291.51
2018-04-18,284.69,1078859,285.4,289.12,283.7
2018-04-17,283.55,716803,285.89,285.89,280.67
2018-04-16,284.12,756094,282.15,284.34,279.82
2018-04-13,278.61,1151896,286.29,286.29,278.61
2018-04-12,283.9,581897,280.83,285.06,280.0
2018-04-11,279.17,1264971,285.17,289.38,275.55
2018-04-10,292.0,807780,289.36,293.81,289.2
2018-04-09,286.63,871197,290.06,290.6852,284.32
2018-04-06,286.67,846675,291.26,294.71,281.63
2018-04-05,293.77,723987,290.49,296.97,289.3
2018-04-04,288.45,859034,281.72,290.5,280.15
2018-04-03,283.87,701169,278.38,284.495,276.65
2018-04-02,276.64,814423,281.03,283.8747,273.22
2018-03-29,282.27,917338,279.07,285.0,279.07
2018-03-28,277.48,838620,273.0,278.83,272.04
2018-03-27,273.03,640614,276.63,277.31,271.41
2018-03-26,276.63,794119,272.56,277.76,272.04
2018-03-23,270.05,927396,281.75,283.1,270.02
2018-03-22,280.17,566992,283.59,287.72,279.89
2018-03-21,285.47,473946,285.71,287.81,283.62
2018-03-20,285.71,548892,287.98,292.47,285.19
2018-03-19,286.38,1072128,289.28,291.74,283.5
2018-03-16,288.75,1293134,282.56,289.42,281.55
2018-03-15,281.28,722417,280.36,282.385,279.63
2018-03-14,280.21,731107,278.69,283.44,275.27
2018-03-13,276.65,715229,282.14,282.14,275.01
2018-03-12,279.74,698969,279.97,282.78,279.07
2018-03-09,280.43,899096,275.91,283.34,275.17
2018-03-08,274.7,642393,273.06,274.9,269.945
2018-03-07,271.26,1008836,264.67,271.75,262.93
2018-03-06,267.76,1226205,262.89,273.25,260.83
2018-03-05,259.83,701090,254.85,261.505,254.28
2018-03-02,255.3,902288,253.4,255.73,248.75
2018-03-01,255.71,1035159,260.97,262.51,254.01
2018-02-28,261.55,741364,266.6,267.24,261.55
2018-02-27,264.78,608682,271.7,274.0,264.78
2018-02-26,270.82,492987,267.24,271.37,266.23
2018-02-23,266.19,469960,264.87,266.59,263.15
2018-02-22,263.6,683780,263.62,266.16,262.5
2018-02-21,261.79,549768,264.33,266.94,261.78
2018-02-20,263.61,478835,264.49,268.07,262.57
2018-02-16,266.68,507062,269.45,271.2,266.61
2018-02-15,269.56,807812,266.71,271.87,263.67
2018-02-14,264.74,1160797,268.61,269.51,261.5285
2018-02-13,271.37,880762,267.18,272.58,265.945
2018-02-12,269.43,1331586,269.43,272.0,267.845
2018-02-09,267.34,1806777,259.43,269.34,256.51
2018-02-08,258.6,910825,259.59,265.03,257.3201
2018-02-07,259.89,983663,259.01,262.51,256.66
2018-02-06,259.01,1173922,247.17,263.0999,247.17
2018-02-05,254.11,1337641,257.85,262.01,250.34
2018-02-02,259.69,844070,265.12,265.19,259.47
2018-02-01,266.13,897146,267.03,272.29,264.24
2018-01-31,269.66,1720781,275.98,277.41,267.51
2018-01-30,275.45,1076951,273.48,276.755,269.1
2018-01-29,274.48,1548118,285.53,287.98,273.65
2018-01-26,285.26,1367216,287.98,290.255,282.32
2018-01-25,286.44,4784007,275.0,298.145,274.26
2018-01-24,271.97,4114272,258.39,274.25,257.28
2018-01-23,229.45,1208051,227.56,231.09,226.01
2018-01-22,229.86,944333,229.12,230.5,223.25
2018-01-19,230.05,617153,228.48,231.89,227.12
2018-01-18,227.53,1235910,226.13,230.4195,225.94
2018-01-17,225.23,1750486,227.62,228.35,223.62
2018-01-16,231.81,872396,237.17,237.53,231.16
2018-01-12,235.67,932861,238.51,239.7,235.34
2018-01-11,237.72,677764,232.5,238.0,231.7
2018-01-10,231.75,835859,230.5,233.315,227.64
2018-01-09,237.29,764539,238.51,239.78,236.415
2018-01-08,238.25,954770,237.29,238.99,234.72
2018-01-05,238.25,771110,236.35,238.62,235.32
2018-01-04,236.06,950354,235.04,236.95,233.16
2018-01-03,234.23,901225,235.36,236.775,232.4
2018-01-02,235.71,636732,237.05,238.79,233.0
2017-12-29,236.25,524307,237.96,240.485,236.05
2017-12-28,237.96,441813,237.43,238.2,235.27
2017-12-27,237.0,338529,236.01,237.11,235.04
2017-12-26,236.01,554902,234.0,238.0,234.0
2017-12-22,234.84,585024,234.92,235.855,232.39
2017-12-21,235.02,580096,231.36,235.69,230.895
2017-12-20,230.94,568321,230.46,232.03,229.43
2017-12-19,228.59,510197,230.12,230.68,227.46
2017-12-18,229.92,715734,230.29,231.685,227.94
2017-12-15,229.97,1333334,224.75,230.71,224.595
2017-12-14,222.67,494548,224.35,225.689,222.375
2017-12-13,224.3,492473,223.1,224.56,221.47
2017-12-12,222.39,640537,223.45,224.23,221.24
2017-12-11,223.54,401179,223.49,225.86,223.09
2017-12-08,223.91,576379,223.04,225.04,222.25
2017-12-07,222.27,695971,221.71,224.11,220.5501
2017-12-06,221.43,1691003,226.21,226.21,220.32
2017-12-05,226.71,1213051,229.17,230.26,225.82
2017-12-04,227.5,1487290,221.41,231.91,221.41
2017-12-01,218.23,961961,221.07,221.31,215.0
2017-11-30,221.31,1082536,216.75,222.41,216.13
2017-11-29,216.77,1262569,211.57,218.3299,210.73
2017-11-28,211.57,1036726,203.3,212.12,202.24
2017-11-27,203.1,549038,200.68,203.51,200.33
2017-11-24,200.15,219031,201.93,202.0,198.25
2017-11-22,200.4,378631,200.43,204.7599,200.16
2017-11-21,199.63,795014,200.0,201.95,198.07
2017-11-20,199.62,650595,197.72,199.77,196.94
2017-11-17,197.82,589006,198.205,200.72,196.78
2017-11-16,198.5,572108,195.92,200.61,195.73
2017-11-15,195.73,880357,194.63,198.24,193.5
2017-11-14,195.58,1028901,194.5,196.32,191.39
2017-11-13,195.79,1298791,203.2,203.2,194.21
2017-11-10,203.48,2440187,204.01,214.5,202.36
2017-11-09,206.07,1762736,205.84,209.02,200.08
2017-11-08,208.13,1068467,205.16,210.31,203.8
2017-11-07,205.18,858330,204.0,206.0,201.41
2017-11-06,203.58,842132,199.32,204.765,199.29
2017-11-03,200.01,722234,199.03,201.32,198.01
2017-11-02,199.03,978221,196.23,199.23,193.07
2017-11-01,195.58,928051,199.75,200.75,194.29
2017-10-31,197.7,766880,200.54,202.53,197.51
2017-10-30,199.39,1024991,200.04,203.56,199.32
2017-10-27,199.76,999411,200.35,201.31,197.77
2017-10-26,201.18,1486468,197.88,205.17,195.07
2017-10-25,197.13,1994934,197.07,197.5,192.64
2017-10-24,198.35,2002280,210.5,211.73,198.04
2017-10-23,209.5,893223,207.43,210.8,206.89
2017-10-20,207.81,881352,205.59,210.17,204.76
2017-10-19,204.65,1782526,207.43,207.89,202.84
2017-10-18,208.81,3059693,209.11,213.75,206.18
2017-10-17,205.42,6078266,188.25,207.795,186.43
2017-10-16,182.36,1568419,181.31,182.945,179.65
2017-10-13,181.05,1259347,178.03,181.93,177.71
2017-10-12,177.55,809874,172.4,177.68,172.4
2017-10-11,172.5,1423981,169.77,172.92,166.46
2017-10-10,173.91,1040224,177.99,179.44,173.36
2017-10-09,177.6,683693,180.32,181.8,177.04
2017-10-06,180.07,559109,181.5,182.83,179.52
2017-10-05,182.25,509615,181.0,182.94,180.01
2017-10-04,180.9,849388,182.23,182.86,179.49
2017-10-03,182.36,519956,182.0,182.64,180.58
2017-10-02,182.22,675355,179.75,182.97,179.0
2017-09-29,179.75,563128,179.8,181.99,179.46
2017-09-28,180.08,602615,179.93,182.17,178.62
2017-09-27,180.86,1188252,181.38,183.07,177.25
2017-09-26,180.99,801420,179.15,181.64,177.27
2017-09-25,178.79,749489,176.89,179.09,175.63
2017-09-22,176.61,576964,175.89,177.55,175.21
2017-09-21,175.59,436280,175.17,176.7,174.76
2017-09-20,175.18,1072493,170.36,176.66,170.36
2017-09-19,170.63,760367,170.96,171.145,168.02
2017-09-18,171.02,1086585,169.11,172.25,168.28
2017-09-15,168.95,926927,169.14,169.54,167.66
2017-09-14,169.29,770252,168.11,170.47,168.04
2017-09-13,168.51,1041646,166.14,168.77,166.14
2017-09-12,166.29,521474,165.36,167.14,163.86
2017-09-11,164.59,637266,165.7,167.65,164.37
2017-09-08,164.97,760377,162.42,165.81,162.11
2017-09-07,162.58,851503,163.69,163.69,159.24
2017-09-06,163.94,1103693,162.7,165.115,162.37
2017-09-05,161.36,704865,163.81,165.1,161.28
2017-09-01,163.79,664469,162.56,165.76,162.26
2017-08-31,162.57,800188,160.88,163.25,159.51
2017-08-30,159.64,719402,157.1,160.15,155.6
2017-08-29,157.16,889480,157.2,159.16,155.1
2017-08-28,156.25,936313,159.6,160.1899,155.0
2017-08-25,159.79,657699,159.24,160.3,158.19
2017-08-24,158.33,715017,161.88,162.635,158.12
2017-08-23,161.54,608169,163.38,164.1677,161.38
2017-08-22,164.42,1093491,158.97,165.14,158.85
2017-08-21,158.41,863619,161.0,161.365,158.35
2017-08-18,161.39,1000102,164.04,164.705,161.25
2017-08-17,164.6,854598,164.8,166.76,164.375
2017-08-16,165.08,648417,165.05,165.96,164.14
2017-08-15,165.08,771418,166.69,167.09,165.06
2017-08-14,166.99,734606,165.08,167.34,164.64
2017-08-11,163.82,485475,164.11,165.176,163.37
2017-08-10,163.52,672952,164.39,165.22,163.0
2017-08-09,166.1,612676,165.08,166.31,163.34
2017-08-08,164.59,685760,168.35,168.68,164.17
2017-08-07,167.39,648632,170.45,170.58,167.22
2017-08-04,170.35,693046,169.18,172.49,168.95
2017-08-03,169.47,630098,169.95,170.97,168.78
2017-08-02,170.02,970743,168.84,170.67,167.96
2017-08-01,169.72,1066405,167.47,169.72,166.36
2017-07-31,166.74,1474526,165.79,166.945,164.86
2017-07-28,165.23,719082,167.0,167.8,164.14
2017-07-27,167.47,895927,165.4,167.66,164.55
2017-07-26,166.18,982320,169.06,169.7,165.92
2017-07-25,169.06,976150,168.0,171.02,166.79
2017-07-24,166.88,969704,164.92,168.24,164.765
2017-07-21,164.94,1340246,165.04,165.83,163.35
2017-07-20,165.96,1881583,163.35,168.67,162.67
2017-07-19,162.19,3866435,180.06,180.4,160.29
2017-07-18,174.48,1743866,171.73,175.03,171.2
2017-07-17,172.21,1090057,171.95,174.1,170.51
2017-07-14,171.89,1249574,170.95,172.64,170.05
2017-07-13,170.0,1453338,168.77,170.98,168.61
2017-07-12,168.81,1919134,177.71,178.44,167.44
2017-07-11,176.53,956045,177.62,177.62,173.61
2017-07-10,178.07,941798,179.51,180.4,176.62
2017-07-07,179.26,596072,181.12,181.12,178.23
2017-07-06,181.12,1001955,183.73,184.89,180.61
2017-07-05,184.18,1243204,185.13,185.815,181.26
2017-07-03,185.15,782335,181.73,185.67,180.82
2017-06-30,180.53,680429,179.35,181.52,178.29
2017-06-29,178.96,830893,177.62,180.2,177.565
2017-06-28,176.96,577889,176.09,178.55,175.78
2017-06-27,175.08,663671,177.92,177.92,173.55
2017-06-26,177.82,591555,176.63,178.28,175.93
2017-06-23,176.38,824941,173.02,176.61,172.91
2017-06-22,172.78,839280,174.17,174.63,171.61
2017-06-21,173.68,1063354,174.58,174.58,171.27
2017-06-20,174.66,1007455,179.1,179.63,174.5
2017-06-19,179.5,887309,180.35,181.87,178.71
2017-06-16,180.32,1276037,176.86,180.32,175.03
2017-06-15,176.76,733365,176.3,179.01,176.01
2017-06-14,177.02,1358609,178.25,178.99,173.42
2017-06-13,178.08,804906,179.3,179.61,177.51
2017-06-12,179.53,1384655,177.01,182.9,177.01
2017-06-09,176.33,1266115,170.61,176.71,170.61
2017-06-08,170.6,1106404,169.56,173.24,168.88
2017-06-07,169.51,855208,170.57,173.35,169.19
2017-06-06,169.88,1190865,172.86,172.86,168.58
2017-06-05,173.96,1091344,171.86,174.87,171.57
2017-06-02,172.72,659541,174.06,174.76,171.93
2017-06-01,173.43,710460,171.91,174.48,170.19
2017-05-31,172.28,1520747,171.97,172.38,169.75
2017-05-30,171.97,762242,173.59,174.32,171.63
2017-05-26,173.58,797107,175.0,175.49,171.89
2017-05-25,176.37,923318,177.38,178.399,175.91
2017-05-24,177.31,1258440,177.13,179.0505,175.77
2017-05-23,176.62,979105,178.16,178.7,176.36
2017-05-22,178.3,1013277,175.45,179.0,175.45
2017-05-19,174.85,939282,173.89,176.0,173.5872
2017-05-18,173.3,1309305,170.52,176.99,170.21
2017-05-17,174.77,1291212,178.0,179.6,173.5
2017-05-16,179.1,833131,181.04,181.22,178.42
2017-05-15,181.38,1412645,184.6,184.99,179.68
2017-05-12,184.62,685222,187.4,187.47,183.92
2017-05-11,187.69,701754,187.8,188.5,185.0
2017-05-10,187.86,758989,187.65,188.48,186.41
2017-05-09,187.77,1140629,189.23,189.9499,187.03
2017-05-08,188.98,549602,188.95,189.88,188.05
2017-05-05,189.23,774028,187.44,189.37,186.285
2017-05-04,187.54,1147806,191.44,191.99,185.8
2017-05-03,192.02,823687,190.0,192.24,189.1
2017-05-02,190.63,618855,190.29,190.99,188.96
2017-05-01,189.34,935864,193.1,193.47,188.3501
2017-04-28,192.7,1224303,193.24,193.68,190.39
2017-04-27,193.17,911244,194.97,195.1,192.245
2017-04-26,194.17,810189,194.31,194.92,191.91
2017-04-25,193.36,1236136,192.83,195.13,192.5
2017-04-24,191.9,1528623,197.69,197.69,190.38
2017-04-21,195.15,1264653,196.1,196.765,193.55
2017-04-20,195.96,1580758,196.21,196.935,194.28
2017-04-19,195.35,3658206,195.95,199.65,192.5
2017-04-18,197.57,5464872,202.67,209.6,195.32
2017-04-17,222.97,1037098,222.58,223.78,221.81
2017-04-13,221.5,892635,223.98,225.99,221.25
2017-04-12,223.71,1169978,224.95,227.7,223.45
2017-04-11,229.5,904264,228.22,230.35,227.94
2017-04-10,229.37,942633,229.13,231.45,228.77
2017-04-07,229.27,662119,229.52,231.13,228.63
2017-04-06,229.81,863517,231.82,232.87,228.99
2017-04-05,231.73,1294950,231.95,233.96,231.21
2017-04-04,230.8,793963,230.93,232.28,230.04
2017-04-03,231.2,1076494,232.74,234.66,229.77
2017-03-31,232.76,697669,233.13,234.84,230.58
2017-03-30,233.86,778437,235.7,235.7,232.0
2017-03-29,237.75,1179158,238.85,240.89,237.71
2017-03-28,239.19,469402,237.5,240.695,236.22
2017-03-27,237.37,692256,236.78,237.71,233.72
2017-03-24,239.53,387524,241.57,242.735,238.88
2017-03-23,240.63,484264,240.04,242.639,239.235
2017-03-22,240.0,608697,240.15,242.43,238.17
2017-03-21,240.06,691153,242.96,243.86,238.51
2017-03-20,242.02,562465,244.08,244.26,241.0
2017-03-17,243.97,733058,245.0,246.445,243.32
2017-03-16,245.08,367283,247.6,247.98,244.49
2017-03-15,247.44,477950,245.11,248.06,244.41
2017-03-14,244.53,540662,244.91,245.8,243.5
2017-03-13,246.35,506634,245.35,246.66,243.06
2017-03-10,245.16,687067,245.0,246.56,242.93
2017-03-09,244.02,581575,250.0,251.065,242.81
2017-03-08,250.15,594337,250.91,252.42,249.97
2017-03-07,250.59,455070,251.92,252.3,249.645
2017-03-06,252.31,561533,249.07,252.86,247.69
2017-03-03,249.87,601895,248.45,250.64,247.13
2017-03-02,248.21,589497,251.88,252.65,247.56
2017-03-01,252.11,554639,248.57,252.98,248.57
2017-02-28,247.96,655956,250.23,250.98,247.32
2017-02-27,250.47,303805,250.9,252.16,249.86
2017-02-24,250.24,470230,247.81,250.39,246.275
2017-02-23,249.94,868836,258.66,258.9552,248.69
2017-02-22,257.43,346502,257.08,259.0,255.89
2017-02-21,258.16,447683,254.08,258.21,253.94
2017-02-17,254.96,282105,254.0,255.245,253.1
2017-02-16,254.8,319411,253.2,255.34,251.98
2017-02-15,253.17,565667,252.95,253.86,251.83
2017-02-14,253.75,754201,251.87,253.79,249.27
2017-02-13,254.34,430266,255.24,256.675,253.95
2017-02-10,255.06,336978,253.24,255.22,252.39
2017-02-09,253.0,544915,253.83,254.94,252.03
2017-02-08,254.42,339327,253.31,254.762,252.56
2017-02-07,253.39,537100,253.84,256.32,252.57
2017-02-06,253.45,524903,251.31,254.1,251.26
2017-02-03,251.6,564709,252.92,253.76,250.87
2017-02-02,252.07,580181,252.87,252.88,249.99
2017-02-01,253.68,508591,253.22,254.76,251.75
2017-01-31,252.57,1009263,254.45,255.61,250.49
2017-01-30,254.66,499179,255.0,255.36,252.9
2017-01-27,256.39,482635,256.93,257.56,255.09
2017-01-26,256.34,970126,253.32,261.0,253.0
2017-01-25,253.11,1691805,251.59,262.715,251.59
2017-01-24,249.09,701646,246.31,250.5,246.25
2017-01-23,245.83,1065898,246.04,248.74,244.29
2017-01-20,246.47,888181,244.92,246.75,244.09
2017-01-19,244.17,693241,244.13,246.22,243.19
2017-01-18,244.61,1106027,241.9,247.06,240.66
2017-01-17,240.68,842705,236.63,240.78,235.5
2017-01-13,237.02,513217,236.31,237.37,235.38
2017-01-12,236.19,800058,235.93,237.25,233.86
2017-01-11,235.95,873325,233.74,239.04,233.74
2017-01-10,230.72,636580,229.82,232.29,229.48
2017-01-09,230.35,509795,231.38,232.53,229.05
2017-01-06,231.5,503971,233.09,233.475,230.96
2017-01-05,232.26,539944,236.15,237.415,230.18
2017-01-04,236.33,650476,234.67,237.47,233.08
2017-01-03,234.45,751206,233.42,236.16,232.54
2016-12-30,232.25,319781,234.73,234.73,231.45
2016-12-29,233.54,265243,234.68,234.89,232.3
2016-12-28,233.92,380499,238.51,239.28,233.48
2016-12-27,238.03,284234,237.27,239.23,237.27
2016-12-23,237.06,607871,238.47,239.6,236.68
2016-12-22,238.19,517614,238.41,239.2,236.47
2016-12-21,238.29,506920,239.0,239.72,238.08
2016-12-20,238.91,526547,238.04,239.64,237.365
2016-12-19,236.93,627097,234.13,237.35,233.125
2016-12-16,234.63,834930,235.36,237.54,233.81
2016-12-15,234.49,509351,235.3,236.02,233.63
2016-12-14,235.04,722124,237.15,238.14,234.65
2016-12-13,237.64,978716,236.5,237.8,233.04
2016-12-12,236.91,756869,239.59,240.74,236.09
2016-12-09,239.62,675228,238.36,240.1,237.81
2016-12-08,238.99,780119,237.47,239.52,237.07
2016-12-07,237.1,785914,236.18,237.55,235.51
2016-12-06,236.31,955427,231.36,236.57,230.42
2016-12-05,235.3,1012734,237.5,239.59,234.59
2016-12-02,236.54,811793,237.95,239.1275,234.77
2016-12-01,237.98,1303181,231.69,239.76,231.69
2016-11-30,230.57,855250,227.88,234.21,226.71
2016-11-29,226.35,444751,223.56,227.88,222.62
2016-11-28,223.59,513239,225.16,226.27,222.795
2016-11-25,225.77,128285,225.2,225.77,224.09
2016-11-23,224.62,463829,225.66,225.66,223.4
2016-11-22,225.06,580158,223.44,225.33,220.6
2016-11-21,222.15,656349,219.52,222.15,218.83
2016-11-18,217.62,723535,218.83,221.62,216.49
2016-11-17,220.16,555117,224.55,225.0,219.97
2016-11-16,224.7,481383,223.14,225.4,223.14
2016-11-15,223.89,594456,223.02,224.32,219.57
2016-11-14,223.37,839377,226.78,228.4795,222.1
2016-11-11,226.58,2298981,227.67,229.885,214.26
2016-11-10,227.25,1268208,222.73,229.6,222.2
2016-11-09,220.26,1189341,210.01,225.18,209.97
2016-11-08,211.55,433956,210.02,212.66,208.82
2016-11-07,209.9,387506,209.06,210.525,208.05
2016-11-04,205.25,592608,205.13,208.75,204.9
2016-11-03,204.06,368112,203.54,204.44,202.06
2016-11-02,203.55,490239,204.46,205.33,202.63
2016-11-01,204.81,501214,208.83,209.01,203.5301
2016-10-31,208.12,485171,209.25,209.91,207.95
2016-10-28,208.31,427797,207.02,210.34,206.8577
2016-10-27,206.41,403021,209.56,209.56,204.93
2016-10-26,207.57,572754,203.05,208.87,203.03
2016-10-25,203.08,489165,204.27,204.52,201.94
2016-10-24,204.79,553043,205.48,207.39,204.44
2016-10-21,203.76,739611,203.36,204.71,202.35
2016-10-20,205.46,600870,204.79,207.31,204.75
2016-10-19,205.0,901465,205.45,206.7,203.33
2016-10-18,205.86,2037291,214.75,215.54,203.55
2016-10-17,214.58,693903,213.87,215.98,213.45
2016-10-14,214.21,398749,214.12,215.87,212.85
2016-10-13,213.72,496599,216.84,217.03,212.66
2016-10-12,218.06,627085,216.61,218.45,215.68
2016-10-11,216.57,965976,221.03,221.62,214.37
2016-10-10,223.4,433328,224.86,226.16,222.41
2016-10-07,224.41,337080,227.48,227.67,223.43
2016-10-06,228.09,417614,225.03,228.44,223.98
