date,close,volume,open,high,low
2019-01-23,113.05,1800883,112.45,113.81,111.09
2019-01-22,111.96,2013821,113.54,114.5,109.05
2019-01-18,115.18,2712889,115.66,116.72,113.72
2019-01-17,114.27,2545843,110.8,115.17,110.52
2019-01-16,111.5,2315350,108.33,114.15,108.25
2019-01-15,107.77,2516851,108.85,110.25,106.91
2019-01-14,108.1,3656633,110.28,110.39,107.33
2019-01-11,113.55,1802023,110.64,113.79,109.58
2019-01-10,111.4,2460538,113.42,114.49,110.68
2019-01-09,114.37,2192585,113.95,115.99,113.42
2019-01-08,112.9,2221219,111.26,113.34,108.54
2019-01-07,109.47,3143553,107.1,110.54,105.8
2019-01-04,107.56,3007068,105.82,108.5,104.48
2019-01-03,103.39,2844534,102.8,105.44,102.135
2019-01-02,104.4,4167353,96.2,106.31,95.61
2018-12-31,98.91,2593959,97.99,100.5,96.58
2018-12-28,97.24,2316141,98.56,100.39,96.28
2018-12-27,98.12,4229941,96.54,98.16,92.32
2018-12-26,99.23,3492697,92.67,99.39,91.24
2018-12-24,92.01,2225030,92.4,94.04,90.06
2018-12-21,93.41,4343260,97.55,100.03,92.86
2018-12-20,97.8,2870069,97.89,100.75,96.138
2018-12-19,98.39,3332676,103.06,105.39,97.0
2018-12-18,103.09,3229727,105.12,107.02,101.29
2018-12-17,104.48,2951611,106.71,109.48,103.3
2018-12-14,106.7,2032863,105.81,109.17,105.7
2018-12-13,108.11,2749502,110.29,111.28,106.93
2018-12-12,109.4,2491462,107.5,111.15,107.5
2018-12-11,105.54,2341692,109.87,110.585,104.66
2018-12-10,106.24,2920803,105.96,109.88,104.24
2018-12-07,104.99,3342766,110.91,113.9099,104.06
2018-12-06,112.41,3630693,107.53,112.59,104.175
2018-12-04,110.36,4520236,118.46,118.7531,110.15
2018-12-03,119.79,5957989,117.97,122.0,117.62
2018-11-30,109.4,3020765,107.5,109.69,106.625
2018-11-29,108.12,3468445,111.25,111.33,106.46
2018-11-28,112.8,3476015,114.27,114.83,109.4
2018-11-27,112.83,2980307,110.18,113.0473,108.16
2018-11-26,111.52,2739682,108.21,112.2,107.93
2018-11-23,104.33,714090,104.73,106.0,103.15
2018-11-21,105.73,1997645,102.58,107.765,102.55
2018-11-20,100.95,3957891,100.39,101.84,99.41
2018-11-19,104.22,2209854,108.05,109.25,103.22
2018-11-16,107.76,2617071,105.97,108.08,105.02
2018-11-15,106.4,2969030,104.82,107.5099,102.46
2018-11-14,103.24,2445003,103.09,105.74,102.085
2018-11-13,101.99,3089916,100.21,104.1,100.14
2018-11-12,99.5,2998506,97.79,101.72,97.7
2018-11-09,98.32,5227364,98.51,101.37,96.0
2018-11-08,99.02,13472830,98.25,102.53,97.25
2018-11-07,113.99,5095426,111.75,114.32,109.965
2018-11-06,109.69,1517717,109.43,111.29,107.67
2018-11-05,109.3,2210296,111.25,112.32,107.49
2018-11-02,111.69,3872808,112.93,114.2,108.84
2018-11-01,112.63,6065486,101.41,114.24,101.11
2018-10-31,100.6,3323115,99.4,102.395,98.86
2018-10-30,97.6,3325774,93.74,97.98,92.7736
2018-10-29,94.18,3143945,102.0,102.28,92.5
2018-10-26,100.51,2900675,100.63,103.04,97.24
2018-10-25,103.22,2722259,100.11,103.78,99.12
2018-10-24,99.42,3370195,103.98,104.16,98.96
2018-10-23,102.69,4341624,104.85,104.9,100.24
2018-10-22,108.7,2293034,111.42,112.0,107.96
2018-10-19,110.2,2766276,114.29,116.05,109.9
2018-10-18,113.87,1660843,118.05,118.28,113.5
2018-10-17,118.29,1954113,118.5,120.62,115.8
2018-10-16,117.83,1719481,116.33,118.36,114.77
2018-10-15,114.67,2115459,115.79,116.33,113.31
2018-10-12,116.58,2329257,119.42,120.5,115.05
2018-10-11,116.22,3309128,114.34,118.95,114.1
2018-10-10,115.11,2440456,119.15,121.1,114.95
2018-10-09,118.96,2594052,115.88,119.58,115.595
2018-10-08,116.27,3553442,118.41,119.3,114.46
2018-10-05,120.63,3369659,124.0,125.23,118.07
2018-10-04,123.44,2143333,127.45,127.81,122.375
2018-10-03,127.14,2406213,125.05,129.33,124.72
2018-10-02,123.81,2022865,125.48,126.69,123.35
2018-10-01,125.29,3489530,126.9,127.39,123.03
2018-09-28,127.06,2650733,128.81,129.47,126.7801
2018-09-27,128.94,2561724,131.06,131.18,128.66
2018-09-26,131.67,2674572,133.0,134.0796,131.42
2018-09-25,133.94,1480410,133.18,134.56,132.34
2018-09-24,132.98,2371322,135.04,136.0,132.41
2018-09-21,136.73,5268385,138.5,138.95,136.485
2018-09-20,137.31,2498754,136.62,138.77,136.4
2018-09-19,135.73,1963606,133.89,137.45,133.3958
2018-09-18,132.97,1416480,133.08,133.55,131.0
2018-09-17,132.45,1458390,134.99,135.58,132.19
2018-09-14,135.28,2239581,137.88,139.0,134.73
2018-09-13,135.18,1996571,136.08,138.1,133.2
2018-09-12,134.94,3095546,131.54,135.47,131.401
2018-09-11,133.49,4101564,131.75,133.99,129.82
2018-09-10,134.2,4544290,129.67,134.56,129.29
2018-09-07,128.38,3157044,127.11,130.5,126.96
2018-09-06,127.85,6213150,139.75,139.79,127.33
2018-09-05,140.37,2162985,142.13,142.24,139.88
2018-09-04,143.03,2733836,147.72,148.1127,142.281
2018-08-31,148.34,2931190,148.12,150.58,146.01
2018-08-30,148.53,1692045,148.89,149.235,147.53
2018-08-29,148.76,1840668,148.09,149.32,146.58
2018-08-28,147.96,1193752,148.82,149.605,147.06
2018-08-27,148.73,2635130,147.36,151.93,147.36
2018-08-24,145.9,1066577,145.37,146.0,145.0
2018-08-23,145.14,2224468,145.0,148.47,144.8
2018-08-22,145.05,1142754,145.25,145.66,144.17
2018-08-21,145.33,1810887,146.32,146.85,144.77
2018-08-20,145.78,2467130,144.98,146.25,143.48
2018-08-17,142.33,1797053,139.41,142.96,139.38
2018-08-16,139.6,2549201,139.65,141.44,139.07
2018-08-15,138.17,3868951,142.25,142.44,138.1
2018-08-14,143.87,4037581,146.34,146.9304,143.43
2018-08-13,148.0,2079014,147.99,149.8068,147.38
2018-08-10,148.52,3948702,150.98,150.98,147.66
2018-08-09,152.32,1910534,154.19,154.91,151.96
2018-08-08,153.89,2226392,153.28,156.75,152.36
2018-08-07,153.29,1587595,152.55,154.39,151.51
2018-08-06,152.95,2116367,149.18,153.36,148.8712
2018-08-03,149.19,3542725,149.0,150.3799,146.26
2018-08-02,149.54,7322741,153.47,155.0,147.18
2018-08-01,159.99,4596048,166.52,166.99,158.6
2018-07-31,166.78,1954673,162.03,167.59,162.03
2018-07-30,161.82,1834861,163.03,163.835,161.53
2018-07-27,163.39,1511767,165.04,167.287,161.785
2018-07-26,165.26,2220389,164.25,165.56,161.59
2018-07-25,165.8,1728324,163.77,165.96,163.285
2018-07-24,163.56,2888197,165.0,167.21,163.08
2018-07-23,163.74,1537496,163.55,164.64,162.0676
2018-07-20,163.92,1348410,163.56,164.7,163.11
2018-07-19,163.57,1245644,164.0,165.0,163.27
2018-07-18,164.95,1696970,165.04,165.285,162.88
2018-07-17,164.96,1607836,164.65,165.52,162.14
2018-07-16,166.03,1371754,165.5,166.77,164.4768
2018-07-13,165.24,1451521,164.16,165.84,162.65
2018-07-12,164.53,1769773,162.59,164.79,161.8
2018-07-11,161.19,2885425,162.51,162.79,160.96
2018-07-10,165.38,4032249,162.2,166.23,161.6288
2018-07-09,160.13,4565041,160.42,162.22,159.77
2018-07-06,156.86,2012442,155.09,157.08,154.19
2018-07-05,154.84,2619805,152.29,154.91,151.02
2018-07-03,152.17,2227737,154.61,155.45,152.01
2018-07-02,154.14,6748145,159.27,159.99,151.84
2018-06-29,167.34,3202757,164.68,168.36,164.23
2018-06-28,164.01,1401136,163.19,165.01,162.02
2018-06-27,163.91,2000297,166.7,169.2858,163.81
2018-06-26,167.2,1884829,166.63,168.33,165.451
2018-06-25,166.54,2729901,168.5,170.72,165.52
2018-06-22,170.14,2989119,172.56,172.99,169.77
2018-06-21,172.0,1888054,173.81,174.5,171.28
2018-06-20,174.44,2122717,174.21,176.73,173.88
2018-06-19,172.42,2793663,172.8,175.37,171.82
2018-06-18,175.09,2409402,172.21,176.03,172.14
2018-06-15,173.31,3244064,174.2,174.82,172.2668
2018-06-14,176.25,2436859,176.9,177.383,175.01
2018-06-13,176.42,3275559,179.68,179.875,176.05
2018-06-12,179.39,2892675,182.1,183.15,179.2
2018-06-11,180.82,3899890,179.44,183.37,179.06
2018-06-08,178.12,2433109,176.64,179.89,176.25
2018-06-07,176.25,2674990,179.21,179.75,175.7425
2018-06-06,179.51,5001141,178.11,180.21,174.61
2018-06-05,176.88,7184665,182.49,184.43,174.93
2018-06-04,182.83,5777656,191.81,192.48,181.16
2018-06-01,192.5,3731699,193.0,194.075,187.42
2018-05-31,196.01,2235180,195.92,197.68,193.11
2018-05-30,195.67,1298481,194.05,196.3,193.52
2018-05-29,193.39,1048126,192.29,194.45,191.07
2018-05-25,194.21,1163934,193.52,195.25,192.7
2018-05-24,193.65,812342,194.68,195.1394,193.46
2018-05-23,194.61,1212916,192.69,194.74,191.95
2018-05-22,193.88,1195067,194.24,195.0,192.18
2018-05-21,194.18,2485806,192.29,196.39,191.81
2018-05-18,189.03,1319248,189.77,192.05,187.97
2018-05-17,189.98,1688486,192.75,194.36,189.24
2018-05-16,192.51,1672369,190.16,193.58,189.45
2018-05-15,190.92,1882845,191.61,192.27,188.38
2018-05-14,191.63,2623160,195.442,196.47,190.94
2018-05-11,195.65,1899033,201.01,201.4948,195.26
2018-05-10,201.51,2746376,199.752,202.48,196.81
2018-05-09,199.21,3149241,191.48,199.26,190.5
2018-05-08,191.75,1197321,191.59,193.185,190.95
2018-05-07,191.91,1925363,192.84,193.47,190.12
2018-05-04,192.41,2312288,190.54,195.32,190.36
2018-05-03,191.62,1779393,190.79,192.3,188.23
2018-05-02,191.03,1816204,191.23,193.43,189.32
2018-05-01,191.85,2862728,188.43,192.45,188.02
2018-04-30,186.19,2292641,185.98,188.32,185.16
2018-04-27,185.11,2057325,185.31,187.63,183.47
2018-04-26,184.26,2336645,183.23,184.7,180.05
2018-04-25,182.89,4401436,185.17,186.47,179.22
2018-04-24,190.0,3949841,193.74,194.6599,186.89
2018-04-23,193.24,1771168,193.01,194.06,189.57
2018-04-20,192.51,1897988,191.15,193.11,190.1845
2018-04-19,191.65,1842747,193.63,194.19,190.3417
2018-04-18,192.91,1837769,191.45,194.3,190.78
2018-04-17,190.65,2066239,190.04,191.788,188.7
2018-04-16,188.7,1880481,184.49,188.76,182.375
2018-04-13,183.81,1477106,187.42,187.84,182.65
2018-04-12,186.64,3131150,180.85,188.0,180.21
2018-04-11,179.83,1178295,182.17,183.49,179.63
2018-04-10,183.28,1979339,183.0,184.14,181.52
2018-04-09,180.38,1895739,179.0,182.07,177.03
2018-04-06,178.49,2803493,183.05,184.6511,176.815
2018-04-05,181.24,1612261,180.34,183.165,178.8
2018-04-04,179.58,2007294,177.09,179.97,175.76
2018-04-03,180.3,2019065,183.05,183.5038,177.36
2018-04-02,181.0,2555839,184.78,186.29,178.95
2018-03-29,182.36,3292090,177.57,182.9,177.13
2018-03-28,176.04,2260365,176.94,177.43,173.06
2018-03-27,177.73,2953303,179.15,183.2,176.6
2018-03-26,177.0,2512053,177.89,179.3,173.84
2018-03-23,175.88,5921233,182.28,183.91,174.42
2018-03-22,175.54,3733620,176.68,179.24,174.06
2018-03-21,178.92,5680593,183.04,183.04,178.59
2018-03-20,184.19,1732728,181.62,185.8,181.0213
2018-03-19,181.62,1408489,183.7,183.7,180.31
2018-03-16,184.76,2027783,186.78,187.12,183.86
2018-03-15,186.21,1542281,185.0,187.64,184.7
2018-03-14,185.22,2009454,185.92,187.29,183.671
2018-03-13,185.41,3760387,191.69,191.75,184.71
2018-03-12,191.79,4957737,189.21,192.32,188.18
2018-03-09,188.89,9399097,189.22,192.75,184.41
2018-03-08,179.11,6306635,173.24,180.52,171.6
2018-03-07,168.41,1508245,165.12,169.23,164.62
2018-03-06,166.78,1246586,166.63,167.3,164.01
2018-03-05,165.06,2749847,161.33,166.72,158.66
2018-03-02,163.06,4144771,161.78,163.5,156.54
2018-03-01,163.42,2553870,168.25,168.46,163.26
2018-02-28,167.5,2574619,168.74,169.95,166.83
2018-02-27,168.75,2021183,169.42,169.65,166.51
2018-02-26,169.0,1775667,168.07,169.72,167.21
2018-02-23,167.13,1897487,165.0,167.4,164.11
2018-02-22,164.19,2510597,166.39,167.67,162.07
2018-02-21,166.36,1956933,164.69,169.0,164.54
2018-02-20,164.92,1902925,163.88,166.92,163.28
2018-02-16,164.28,3441331,164.11,167.38,162.51
2018-02-15,164.01,2637197,164.58,166.29,161.8
2018-02-14,164.16,2114026,163.51,165.38,162.55
2018-02-13,164.66,2121970,163.0,165.55,162.49
2018-02-12,162.92,3426733,167.62,167.76,162.0
2018-02-09,166.22,5507485,168.65,168.74,160.89
2018-02-08,169.28,5310402,178.2,179.2,169.15
2018-02-07,177.32,15708120,175.56,180.1,172.95
2018-02-06,163.22,3671302,163.5,167.6576,162.24
2018-02-05,165.48,4901951,165.62,170.78,165.3
2018-02-02,166.56,5392746,167.95,173.0,166.0
2018-02-01,170.49,6410388,166.01,171.78,164.03
2018-01-31,165.59,11245300,173.27,176.98,162.6
2018-01-30,171.39,16425240,160.89,172.3,160.721
2018-01-29,163.48,25873310,171.03,171.84,162.34
2018-01-26,180.29,22105470,201.99,201.99,178.04
2018-01-25,200.6,3490763,200.75,203.63,198.16
2018-01-24,200.58,3244828,196.88,201.97,194.2
2018-01-23,194.95,4251519,196.94,201.69,194.5901
2018-01-22,195.23,6758309,187.59,195.84,185.02
2018-01-19,179.64,1836107,176.75,179.86,176.48
2018-01-18,175.48,1837688,173.36,176.07,171.67
2018-01-17,173.59,2367191,171.56,174.81,170.91
2018-01-16,168.73,3248490,170.6,172.63,167.4413
2018-01-12,165.54,2676119,162.83,165.85,161.12
2018-01-11,162.5,2418566,162.0,163.3919,160.97
2018-01-10,162.0,2296834,162.16,162.43,160.38
2018-01-09,163.4,2452546,162.9,163.77,162.09
2018-01-08,162.3,1802002,164.12,164.15,161.5
2018-01-05,164.49,2185542,164.47,166.25,163.12
2018-01-04,163.4,2705153,163.19,163.48,161.53
2018-01-03,162.52,3528844,165.04,165.39,160.56
2018-01-02,164.3,2571297,165.11,166.34,163.72
2017-12-29,168.59,1336295,168.46,168.87,166.68
2017-12-28,168.48,1073022,170.56,171.06,168.3
2017-12-27,170.21,951010,167.78,170.3,166.26
2017-12-26,168.62,658684,167.99,168.7,166.74
2017-12-22,167.75,748605,167.77,168.71,167.02
2017-12-21,168.51,1104258,169.8,170.0,168.25
2017-12-20,168.95,1479964,166.0,169.25,164.69
2017-12-19,166.14,1004867,165.95,166.64,165.29
2017-12-18,165.13,1450397,166.0,166.83,164.1
2017-12-15,166.03,1495562,166.39,166.39,164.35
2017-12-14,165.0,1149180,165.75,166.79,164.57
2017-12-13,164.85,1355209,163.8,166.7,163.3425
2017-12-12,162.31,1607865,162.44,164.46,162.19
2017-12-11,164.26,2561362,163.29,165.23,162.75
2017-12-08,159.54,1061177,160.0,160.43,158.91
2017-12-07,158.92,1155720,158.02,159.255,156.15
2017-12-06,157.85,1065215,157.6,160.19,157.0
2017-12-05,159.45,1471741,158.83,160.97,157.77
2017-12-04,158.07,1423930,159.965,160.35,155.44
2017-12-01,159.01,1797682,159.35,160.8,154.7416
2017-11-30,158.08,1473630,155.68,158.8199,153.01
2017-11-29,156.07,1627260,158.02,158.25,153.67
2017-11-28,157.5,1411455,158.62,159.7,157.03
2017-11-27,158.49,938895,158.63,160.0,158.125
2017-11-24,159.42,436994,158.58,159.99,158.4
2017-11-22,158.69,962283,158.53,159.55,157.72
2017-11-21,158.57,908213,156.96,158.73,156.69
2017-11-20,156.96,1767834,153.75,157.81,153.587
2017-11-17,152.28,849583,152.9,153.69,151.98
2017-11-16,153.2,1268388,152.0,154.3,151.81
2017-11-15,151.62,1190879,152.5,152.5,150.01
2017-11-14,153.6,1097381,154.54,155.27,152.28
2017-11-13,155.24,1282632,153.75,156.4,153.52
2017-11-10,154.03,902776,153.19,154.6699,153.01
2017-11-09,153.59,1455337,151.95,154.0922,151.24
2017-11-08,152.79,2152302,152.25,153.0,151.09
2017-11-07,152.19,1285962,152.85,153.42,150.7398
2017-11-06,151.39,1772207,150.05,154.28,149.55
2017-11-03,150.09,1213752,149.5,151.02,149.1
2017-11-02,150.05,1357250,151.55,152.13,149.885
2017-11-01,151.55,3462503,152.38,153.56,149.87
2017-10-31,147.49,3936110,143.88,149.65,143.88
2017-10-30,141.21,1636741,142.55,142.76,140.375
2017-10-27,143.15,3037992,142.66,146.0,141.05
2017-10-26,145.34,2745977,145.53,146.1,142.733
2017-10-25,143.51,1704207,144.6,146.549,143.0
2017-10-24,144.91,733259,145.01,145.65,144.28
2017-10-23,144.76,1213278,144.4,146.73,144.4
2017-10-20,144.44,1062348,146.8,146.82,144.22
2017-10-19,145.53,785131,144.0,145.63,143.39
2017-10-18,145.33,1172860,146.12,146.8278,144.51
2017-10-17,146.4,1005854,146.56,147.32,145.8
2017-10-16,146.81,2831444,143.93,148.14,143.7904
2017-10-13,142.33,1449434,141.29,143.21,140.23
2017-10-12,140.76,2445495,143.56,145.9,140.11
2017-10-11,143.27,869762,142.03,144.19,142.01
2017-10-10,142.54,1503889,144.28,145.28,141.95
2017-10-09,143.37,2587500,142.4,144.21,139.2
2017-10-06,143.94,3339422,144.68,145.829,142.32
2017-10-05,146.96,1718489,147.54,150.4,146.81
2017-10-04,146.97,1522214,146.64,147.58,145.95
2017-10-03,147.09,1708952,147.67,148.23,146.36
2017-10-02,147.07,3002374,147.11,148.87,145.4
2017-09-29,148.92,3213192,147.11,150.15,146.47
2017-09-28,144.38,1133006,145.4,146.13,144.167
2017-09-27,145.28,1348534,145.0,147.02,144.581
2017-09-26,144.62,1082505,142.38,145.0,141.79
2017-09-25,141.13,2190500,143.46,143.96,140.2
2017-09-22,144.91,1022774,144.91,146.085,144.595
2017-09-21,145.4,1361745,145.14,145.8,142.7
2017-09-20,145.69,1223465,147.35,147.9,144.09
2017-09-19,147.01,1964600,144.18,147.38,144.0
2017-09-18,143.84,900163,143.77,145.09,143.42
2017-09-15,143.22,1533528,144.11,145.15,142.87
2017-09-14,144.1,1069944,145.0,145.1302,143.95
2017-09-13,145.47,932677,146.4,146.49,144.56
2017-09-12,145.92,991100,145.5,146.26,143.91
2017-09-11,145.9,1516642,146.17,146.21,144.21
2017-09-08,144.43,1079531,145.53,146.89,144.16
2017-09-07,145.75,1857294,144.0,147.5,143.82
2017-09-06,143.38,1816383,143.81,143.905,142.09
2017-09-05,142.5,1837240,142.58,143.92,140.84
2017-09-01,143.42,3013363,141.4,144.81,140.85
2017-08-31,138.99,2623213,137.11,139.94,136.36
2017-08-30,136.1,1012186,135.31,136.3359,134.52
2017-08-29,135.25,1135151,133.45,135.485,132.63
2017-08-28,133.9,1971463,134.86,135.2899,132.26
2017-08-25,134.65,1128694,133.85,135.29,132.8207
2017-08-24,134.1,1474309,135.3,135.3,132.57
2017-08-23,134.75,1719311,133.9,135.44,133.27
2017-08-22,136.15,1931775,136.48,137.95,135.79
2017-08-21,135.64,1670255,135.99,136.5,133.23
2017-08-18,134.9,1729448,134.51,136.98,133.49
2017-08-17,134.62,2183160,136.0,137.11,134.14
2017-08-16,136.45,2131155,136.65,136.96,135.41
2017-08-15,136.39,5138124,131.32,136.52,131.25
2017-08-14,128.18,1290206,127.31,128.47,126.78
2017-08-11,125.63,1234336,125.57,126.37,124.11
2017-08-10,126.02,2169114,129.0,129.52,125.93
2017-08-09,129.85,1789319,129.56,130.07,128.44
2017-08-08,130.07,1791528,130.65,131.69,129.39
2017-08-07,130.23,1704062,128.32,130.45,128.0
2017-08-04,127.51,1034376,126.57,127.9,125.87
2017-08-03,126.34,1238128,126.2,127.19,125.2
2017-08-02,125.95,2906580,127.84,127.91,124.16
2017-08-01,128.0,2411355,130.13,130.3625,127.42
2017-07-31,129.34,2478524,129.56,131.33,128.55
2017-07-28,128.6,2730037,127.85,131.13,127.65
2017-07-27,128.02,4509021,132.33,133.13,127.34
2017-07-26,132.0,8631331,132.0,133.0,128.44
2017-07-25,138.98,3705165,139.09,139.66,136.67
2017-07-24,138.53,2812447,136.23,139.45,135.545
2017-07-21,134.14,1646707,132.19,135.6,132.18
2017-07-20,132.0,1001360,133.26,133.43,131.7
2017-07-19,133.17,1358588,134.29,135.18,131.9025
2017-07-18,133.55,1740513,129.96,133.71,129.93
2017-07-17,129.85,2156963,130.0,131.3251,128.9
2017-07-14,130.42,4477238,129.53,131.84,127.01
2017-07-13,134.98,953567,136.2,136.3331,134.5
2017-07-12,135.27,1178623,135.57,136.53,135.12
2017-07-11,134.29,1391269,134.99,135.8999,133.02
2017-07-10,134.95,1118787,132.7,135.15,132.42
2017-07-07,132.46,1324845,130.8,133.44,129.505
2017-07-06,130.91,1272632,132.04,132.82,130.83
2017-07-05,132.42,1212958,131.6,132.89,130.03
2017-07-03,131.01,2005726,132.8,132.8999,128.8211
2017-06-30,134.12,1451370,133.14,135.06,131.7
2017-06-29,132.76,1774022,135.8,135.82,131.08
2017-06-28,135.94,1268280,135.98,136.685,134.01
2017-06-27,135.63,1728736,137.0,138.75,135.33
2017-06-26,137.15,1173611,138.5,139.67,136.7501
2017-06-23,138.32,1455383,136.35,138.4,136.05
2017-06-22,137.05,1126918,137.37,137.96,135.98
2017-06-21,137.46,893393,137.03,138.44,136.59
2017-06-20,137.13,1359631,138.1,138.52,136.32
2017-06-19,138.42,1821311,136.6,138.79,136.11
2017-06-16,134.46,1806523,134.41,136.98,133.91
2017-06-15,134.04,1241128,131.46,134.35,130.85
2017-06-14,133.49,1234676,134.41,135.26,132.59
2017-06-13,134.16,1665409,132.46,134.6,132.0749
2017-06-12,130.25,1921240,128.67,132.35,128.03
2017-06-09,129.59,3108034,134.53,135.09,127.6
2017-06-08,134.73,2607754,133.44,134.96,132.5
2017-06-07,132.31,2371572,133.27,133.27,131.17
2017-06-06,132.6,1892049,133.51,134.34,132.291
2017-06-05,133.28,1421210,134.35,134.8,132.5
2017-06-02,134.68,2291991,134.45,134.93,133.19
2017-06-01,133.59,4050101,131.8,135.26,130.75
2017-05-31,128.7,1692418,126.86,128.83,125.5
2017-05-30,126.58,1617225,125.73,127.59,125.36
2017-05-26,125.73,1353992,124.45,127.32,124.45
2017-05-25,124.44,1000290,124.03,124.84,123.67
2017-05-24,124.0,1102682,124.19,124.6758,123.32
2017-05-23,124.15,1907913,125.84,127.58,123.89
2017-05-22,125.16,1976457,123.56,125.82,123.0
2017-05-19,121.73,3180867,123.03,124.94,120.4679
2017-05-18,122.42,1652407,120.55,123.75,120.5213
2017-05-17,122.62,2660253,126.23,126.65,122.39
2017-05-16,127.91,2401611,126.43,129.03,126.05
2017-05-15,125.69,1395306,124.79,126.4685,124.259
2017-05-12,125.29,2374615,124.68,127.14,124.18
2017-05-11,122.23,1045321,123.36,123.36,121.71
2017-05-10,123.27,1235915,122.55,123.38,121.68
2017-05-09,123.46,2916663,120.44,123.9,120.23
2017-05-08,120.2,2897729,120.79,121.62,119.17
2017-05-05,122.14,3086036,123.48,123.83,119.84
2017-05-04,124.32,1422651,126.12,126.45,123.88
2017-05-03,125.85,1320143,125.24,126.17,124.54
2017-05-02,125.3,1452109,126.51,126.57,124.86
2017-05-01,125.92,2134855,123.99,126.99,123.25
2017-04-28,123.01,1522702,125.04,125.04,122.97
2017-04-27,124.5,2448176,125.22,125.96,124.0
2017-04-26,125.19,6282239,123.3,127.2,121.57
2017-04-25,118.22,4195827,115.73,118.34,115.73
2017-04-24,115.57,2349153,116.98,117.0,115.2152
2017-04-21,115.9,4248460,116.25,116.37,114.4
2017-04-20,116.15,2107813,115.67,116.7,115.4
2017-04-19,114.94,1207565,115.75,116.6,114.74
2017-04-18,115.89,1752833,114.0,116.06,113.82
2017-04-17,114.64,3056288,113.77,115.2,113.69
2017-04-13,113.47,2549270,115.05,115.34,112.91
2017-04-12,115.39,1654611,116.63,117.0703,114.74
2017-04-11,116.23,1932811,116.41,116.75,113.86
2017-04-10,116.18,1293144,116.3,117.56,115.315
2017-04-07,116.83,1581606,117.77,117.95,116.3
2017-04-06,117.85,1953874,116.18,118.57,116.08
2017-04-05,116.68,3102012,118.27,119.43,116.51
2017-04-04,116.74,1668117,116.0,116.86,115.27
2017-04-03,116.34,3476173,117.82,119.8,115.87
2017-03-31,114.61,1979225,113.34,114.93,112.7
2017-03-30,114.3,1686357,115.29,115.73,113.8
2017-03-29,115.49,1212322,114.87,115.99,114.55
2017-03-28,115.18,2147075,114.98,116.19,113.89
2017-03-27,114.65,3486503,110.81,115.77,110.18
2017-03-24,111.92,1666160,112.75,113.265,110.89
2017-03-23,112.32,2302271,113.29,114.08,111.78
2017-03-22,113.35,2472080,111.86,113.52,111.3
2017-03-21,111.75,4161665,112.99,113.95,110.55
2017-03-20,111.64,5012005,110.0,113.85,110.0
2017-03-17,110.19,3912633,107.27,110.31,106.7
2017-03-16,106.17,4709545,105.0,108.6,103.78
2017-03-15,104.75,2129186,104.82,104.9848,103.13
2017-03-14,104.7,2776740,104.2,105.83,103.75
2017-03-13,104.3,3453876,101.95,104.71,101.5
2017-03-10,99.55,1485707,99.17,100.52,98.82
2017-03-09,98.99,1080649,98.82,99.7399,98.41
2017-03-08,99.23,1205791,99.38,100.31,98.76
2017-03-07,99.46,2462119,99.78,100.17,98.25
2017-03-06,100.37,1204849,100.78,101.135,99.52
2017-03-03,101.04,1782988,100.02,101.52,99.08
2017-03-02,100.15,2753592,102.67,102.67,99.74
2017-03-01,102.71,6088150,99.9,103.71,99.62
2017-02-28,96.15,2094135,95.22,97.75,94.81
2017-02-27,95.51,1694112,94.44,96.24,94.28
2017-02-24,94.01,1934661,93.25,94.06,92.67
2017-02-23,93.84,2078165,95.16,95.28,93.6
2017-02-22,94.75,1975049,95.89,95.97,94.31
2017-02-21,95.97,1550923,96.2,96.38,95.05
2017-02-17,95.91,1988583,96.21,96.34,95.02
2017-02-16,96.72,2811933,99.59,99.598,96.57
2017-02-15,99.79,1924877,97.44,100.29,96.91
2017-02-14,97.68,1873278,100.51,100.66,97.6
2017-02-13,98.97,1620375,98.88,99.42,98.205
2017-02-10,98.9,2314945,99.03,100.2,98.52
2017-02-09,98.88,1763828,97.56,99.17,97.3
2017-02-08,97.18,1061765,96.98,97.23,96.33
2017-02-07,97.01,1903166,96.87,97.291,96.53
2017-02-06,97.02,2827948,98.25,99.3,95.99
2017-02-03,96.92,1888508,97.68,98.5,96.7
2017-02-02,97.38,1698109,97.33,98.08,96.564
2017-02-01,97.86,3023647,99.56,100.09,97.77
2017-01-31,101.43,1826104,102.15,102.45,100.89
2017-01-30,102.55,2480859,102.72,104.3899,102.1
2017-01-27,103.08,7964400,102.0,104.05,101.0
2017-01-26,95.5,5119291,96.0,99.35,95.2
2017-01-25,96.42,2879489,94.6,97.24,94.6
2017-01-24,94.03,1775730,92.87,94.44,92.51
2017-01-23,92.64,2322989,90.89,93.63,90.89
2017-01-20,90.82,954948,91.31,92.21,90.78
2017-01-19,90.93,1144024,91.84,92.35,90.51
2017-01-18,91.98,1202416,92.88,92.88,91.35
2017-01-17,92.34,2008374,90.5,93.2,89.6
2017-01-13,90.53,1527135,92.5,92.5,90.5
2017-01-12,91.94,1904044,92.63,92.8,90.22
2017-01-11,92.93,2206494,94.32,94.76,92.03
2017-01-10,94.83,3055866,93.67,95.47,93.36
2017-01-09,92.75,2775549,93.88,95.0,92.62
2017-01-06,92.43,1858447,91.08,92.63,90.81
2017-01-05,91.44,2507500,90.8,92.33,90.64
2017-01-04,90.28,2598455,87.71,90.46,87.71
