date,close,volume,open,high,low
2017-07-05,125.339,1859818,126.1041,126.5259,123.9165
2017-07-03,125.9374,546059,126.5554,126.6437,125.7608
2017-06-30,125.957,742393,125.4567,126.4671,125.4567
2017-06-29,125.4567,1311373,126.4867,126.4965,124.5836
2017-06-28,126.0649,1121646,126.6927,126.9576,125.9275
2017-06-27,125.8098,926915,126.369,126.6535,125.3488
2017-06-26,126.6044,1016914,126.8791,127.35,126.0354
2017-06-23,126.6338,3304348,127.1832,127.1832,126.4082
2017-06-22,126.9281,1143893,126.0943,127.7227,126.0943
2017-06-21,126.0747,1092922,125.1624,126.5161,124.3482
2017-06-20,124.7994,869677,124.8387,125.4567,124.667
2017-06-19,124.6719,912365,123.8184,124.8484,123.4064
2017-06-16,123.5242,1084033,123.7988,123.9754,123.0435
2017-06-15,123.4457,851392,122.4843,123.7988,122.0478
2017-06-14,123.2102,803398,123.5732,123.6026,122.5824
2017-06-13,123.0827,648458,122.3862,123.377,122.1606
2017-06-12,122.6217,1023838,122.2097,122.71,120.5812
2017-06-09,122.6315,1332168,122.808,123.5438,121.3856
2017-06-08,122.7884,1029162,122.1704,123.171,121.5426
2017-06-07,121.984,835690,122.1312,122.3568,121.5426
2017-06-06,121.8075,1118708,121.1502,122.0772,121.1502
2017-06-05,121.572,1030118,121.9742,121.9742,120.8461
2017-06-02,121.5818,1394223,119.4335,121.984,119.4335
2017-06-01,120.336,1632684,117.4029,120.7088,117.0399
2017-05-31,116.9418,817495,116.1767,117.138,115.3625
2017-05-30,116.1767,520728,116.3631,116.7849,115.7745
2017-05-26,116.9614,653440,117.1773,117.3735,116.6475
2017-05-25,117.0301,631436,117.089,117.6089,116.6966
2017-05-24,116.8339,1165057,115.6568,116.9222,115.1663
2017-05-23,115.5685,1257182,115.745,116.0393,115.0485
2017-05-22,115.5488,1016001,115.8137,115.8137,114.7052
2017-05-19,115.4311,1006136,115.333,115.7058,114.0087
2017-05-18,115.0289,1089717,115.4802,116.3434,114.5973
2017-05-17,115.4802,1767794,116.7358,117.2852,115.1368
2017-05-16,117.501,3868806,117.8639,119.3845,116.1472
2017-05-15,120.0025,2517478,118.6781,120.7774,117.8149
2017-05-12,118.9528,2028533,118.5604,120.591,118.2563
2017-05-11,118.7174,2013299,117.55,118.8547,116.3827
2017-05-10,117.2165,1349640,116.2355,117.4323,115.7941
2017-05-09,116.4023,1453842,114.6267,116.5789,114.5777
2017-05-08,114.6856,1233047,114.3913,114.9799,113.8223
2017-05-05,114.3226,1501149,115.2251,115.2251,113.5477
2017-05-04,114.6267,2344086,117.0792,117.4029,113.9695
2017-05-03,117.1576,1084298,118.168,118.4329,116.3434
2017-05-02,118.3348,1160130,118.5997,118.943,118.0013
2017-05-01,118.5212,2195741,117.4127,119.6297,116.7358
2017-04-28,117.3735,2363715,115.5096,117.6157,114.8033
2017-04-27,115.8529,5906553,113.3024,116.2453,112.8119
2017-04-26,122.9356,1744986,122.2783,123.0337,121.6113
2017-04-25,122.1214,1076841,121.0521,122.3862,120.6695
2017-04-24,120.9246,903206,120.1398,121.1698,119.5022
2017-04-21,118.8842,814241,119.3452,119.7425,118.5065
2017-04-20,119.5316,833455,118.0405,119.924,117.1871
2017-04-19,117.9718,797483,117.913,118.482,117.2557
2017-04-18,117.295,953037,118.2858,118.5948,116.9026
2017-04-17,118.8547,555658,117.7364,118.8547,117.4617
2017-04-13,117.2557,688388,116.7653,117.9424,116.0884
2017-04-12,116.9026,657459,116.6475,117.3244,116.265
2017-04-11,117.3048,497787,117.5304,117.7462,116.9824
2017-04-10,117.7462,457851,117.6972,118.4721,117.4912
2017-04-07,117.5991,436757,117.8345,118.1386,117.4912
2017-04-06,117.913,885907,118.1288,118.1779,117.3048
2017-04-05,117.8934,783901,118.4623,119.2373,117.7658
2017-04-04,118.4721,577002,119.3256,119.4776,117.4323
2017-04-03,119.0411,971768,119.6591,119.9534,117.9915
2017-03-31,119.7866,860921,118.4918,120.1281,118.2269
2017-03-30,119.0509,526504,118.6683,119.5905,118.5997
2017-03-29,119.0607,507427,118.5408,119.4531,118.4427
2017-03-28,118.8842,888909,118.5899,119.149,117.6579
2017-03-27,118.0013,1450144,117.2361,118.1582,116.5592
2017-03-24,118.3642,716485,118.1092,118.8057,118.0209
2017-03-23,118.1092,999707,118.9332,119.4041,117.8247
2017-03-22,119.0705,1005485,118.6585,120.0711,118.3054
2017-03-21,118.6781,1339185,119.6787,120.8069,118.3054
2017-03-20,119.3354,1342973,119.2864,119.9436,118.7959
2017-03-17,119.355,2289891,117.0792,119.767,116.5789
2017-03-16,117.138,1081374,117.913,117.913,116.5887
2017-03-15,117.3735,1016267,116.8339,117.8836,116.314
2017-03-14,116.4219,961606,116.932,117.4323,116.211
2017-03-13,117.5108,1630847,117.962,118.3446,116.9418
2017-03-10,117.7953,1544366,116.9811,118.1092,116.9811
2017-03-09,116.9124,1116468,115.5979,117.1773,114.7346
2017-03-08,115.3625,904833,114.8524,115.6469,114.4207
2017-03-07,114.8425,887630,114.6071,115.0976,113.9989
2017-03-06,114.9897,851775,115.2546,115.5194,114.7052
2017-03-03,116.0295,708081,115.6862,116.1276,115.0682
2017-03-02,115.7745,772240,116.2453,116.3434,115.284
2017-03-01,116.6279,1101843,115.3232,117.1773,115.1172
2017-02-28,114.8524,1244188,114.7444,115.2447,114.4109
2017-02-27,114.7346,1578240,114.872,115.0682,114.1166
2017-02-24,114.6954,990259,113.7046,114.8425,113.4398
2017-02-23,114.1657,1463677,114.8033,115.1565,113.2926
2017-02-22,114.6758,1327892,114.6463,115.0191,114.1461
2017-02-21,114.9406,1495848,114.715,115.3133,114.3226
2017-02-17,114.6463,1220881,113.9989,114.6463,113.1357
2017-02-16,114.1068,1490726,115.333,115.7548,113.6654
2017-02-15,115.078,1160216,114.5384,115.5096,114.4899
2017-02-14,114.9505,1129794,115.1466,115.5096,114.46
2017-02-13,115.5096,659934,115.1957,115.8725,115.0093
2017-02-10,115.0976,780506,115.3036,115.5698,114.6463
2017-02-09,115.3625,1001989,115.2447,115.8529,114.8818
2017-02-08,114.921,1010993,115.6273,115.9707,114.6267
2017-02-07,115.8628,800086,115.5881,116.1276,114.8818
2017-02-06,115.0093,1075080,115.539,116.0246,114.509
2017-02-03,115.8922,1019068,115.951,116.6966,115.3919
2017-02-02,115.3821,1685659,115.5096,116.0688,114.8229
2017-02-01,116.2551,1461410,116.5494,116.9811,115.1172
2017-01-31,116.0786,2962984,113.6556,118.119,113.6556
2017-01-30,113.1945,2850628,114.6169,114.6169,112.7629
2017-01-27,114.7346,1213179,113.6261,115.5587,113.322
2017-01-26,113.1553,1147575,113.7046,114.048,112.7433
2017-01-25,113.734,1485205,112.3803,113.9793,112.2135
2017-01-24,112.3803,1336273,111.7623,113.1455,111.3405
2017-01-23,111.9879,1369725,111.2228,112.292,111.2228
2017-01-20,111.4876,1401788,112.6157,113.1455,111.0364
2017-01-19,112.3999,934548,112.9198,113.1808,111.7525
2017-01-18,113.273,902260,113.4594,113.7929,112.5422
2017-01-17,113.2534,1242217,112.037,113.5477,111.88
2017-01-13,113.0081,1034388,112.4392,113.2141,111.9192
2017-01-12,112.2528,1546691,111.5465,112.7138,109.8494
2017-01-11,112.5667,2484963,111.8211,113.9499,111.2621
2017-01-10,111.5072,3973385,108.4074,113.734,108.3975
2017-01-09,104.9641,1163294,102.7766,105.1594,102.7766
2017-01-06,102.963,1820911,103.1395,103.3062,101.6485
2017-01-05,102.9531,1453888,102.5902,103.2769,102.1291
2017-01-04,102.2959,1502744,101.9035,103.3406,101.413
2017-01-03,101.364,1381230,101.8937,101.9231,100.6381
2016-12-30,101.2364,973822,101.3444,101.9526,100.8931
2016-12-29,101.5307,683275,101.0402,101.7662,100.8735
2016-12-28,101.0991,1307757,100.8833,102.2174,100.8833
2016-12-27,101.1776,1146546,100.5498,101.4228,100.0397
2016-12-23,100.3732,664037,99.6375,100.746,99.5001
2016-12-22,99.6375,854462,99.7454,99.7846,98.9508
2016-12-21,99.7257,1480702,99.8925,100.4124,99.4413
2016-12-20,99.9121,1764590,100.9225,101.5307,99.662
2016-12-19,100.9029,1145341,101.4915,101.8005,100.6479
2016-12-16,101.5307,2861048,100.4615,101.5602,100.4026
2016-12-15,100.6969,3247633,100.5498,101.8643,98.892
2016-12-14,102.8747,2068443,104.0715,104.2431,102.0212
2016-12-13,104.6993,1006225,103.7575,104.9435,103.3848
2016-12-12,103.7968,1449405,103.4338,104.4282,103.218
2016-12-09,103.218,1324641,103.1592,103.4927,102.4381
2016-12-08,102.4627,1272927,102.4627,102.806,101.8054
2016-12-07,102.4332,1558682,102.2468,103.218,101.3345
2016-12-06,102.6196,2005054,99.2549,102.7471,98.7742
2016-12-05,99.5001,1789995,99.1077,99.5786,98.2518
2016-12-02,98.2935,1155051,98.2543,99.6276,97.6951
2016-12-01,97.8913,1547919,99.8533,100.4615,97.2243
2016-11-30,99.9219,1960069,101.4719,101.7269,99.7061
2016-11-29,101.4326,2183053,101.5994,102.3548,101.001
2016-11-28,100.0397,1586862,100.2947,101.3738,99.9023
2016-11-25,100.4124,708317,100.0593,100.9716,99.6571
2016-11-23,99.0783,1479494,98.2837,99.9219,98.1856
2016-11-22,98.8919,3093687,99.0293,99.0293,96.3316
2016-11-21,100.1476,1709017,98.7252,100.3634,98.4014
2016-11-18,98.7252,2409857,99.1175,100.02,98.6418
2016-11-17,98.8821,1652448,98.8821,99.5786,98.8085
2016-11-16,98.9606,1589163,98.9802,99.4805,98.215
2016-11-15,99.5197,3504737,96.5572,100.0975,96.4983
2016-11-14,96.1256,4405932,96.2727,96.3021,93.8105
2016-11-11,96.1648,2873234,98.2739,98.6467,95.8509
2016-11-10,98.7644,2691824,100.4811,101.7662,97.1654
2016-11-09,99.6865,3794116,102.188,102.188,95.9686
2016-11-08,99.8925,5193149,100.7165,101.4523,97.803
2016-11-07,102.4627,2165943,102.1389,103.3897,101.7269
2016-11-04,101.0501,2456157,101.1482,103.9145,101.0402
2016-11-03,100.589,2234603,100.0887,101.3051,99.402
2016-11-02,100.0789,2948109,101.7367,102.2174,99.9808
2016-11-01,101.7858,5159446,104.5227,104.9641,101.158
2016-10-31,103.3946,10076250,104.6012,106.3375,101.9526
2016-10-28,120.2183,2312613,118.6781,121.6407,118.0307
2016-10-27,118.688,1581402,118.7762,119.306,117.3538
2016-10-26,118.7762,2060554,122.4058,122.6217,118.5212
2016-10-25,123.2004,964044,125.4665,125.4714,123.0827
2016-10-24,125.5548,788682,125.8491,126.212,125.2801
2016-10-21,125.0937,699529,124.9564,125.2311,123.6026
2016-10-20,125.7706,896921,125.7215,126.2316,125.0545
2016-10-19,125.6431,772296,126.6535,126.9478,125.1821
2016-10-18,126.6437,1296784,125.2605,127.2322,125.1722
2016-10-17,124.2108,741378,124.7406,124.8092,124.0441
2016-10-14,124.7308,1307028,125.2997,126.006,124.6719
2016-10-13,124.4953,860540,123.7792,124.7994,123.0925
2016-10-12,124.6228,1581878,124.3678,124.9466,122.7492
2016-10-11,124.2108,2182265,129.7926,129.7926,123.1808
2016-10-10,130.2144,832057,129.0078,130.6755,128.8312
2016-10-07,128.5075,763894,128.3309,128.7527,127.5658
2016-10-06,128.3015,679933,127.6639,128.3604,127.036
2016-10-05,128.0661,976658,127.2813,128.5271,126.8791
2016-10-04,126.7712,659045,127.3009,127.6835,126.0747
2016-10-03,127.4088,1068031,127.036,127.4382,126.3592
2016-09-30,127.5461,1391322,126.2218,128.0072,125.8113
2016-09-29,125.4076,1331751,126.0943,126.3886,124.5934
2016-09-28,126.163,664696,125.3488,126.2807,122.6315
2016-09-27,125.5744,935053,124.7111,125.957,124.1324
2016-09-26,124.4659,590453,125.1722,125.3782,124.3482
2016-09-23,125.8883,630400,125.9374,126.3199,125.2899
2016-09-22,126.418,965444,125.3193,127.1145,125.0349
2016-09-21,124.77,896658,122.4941,124.9956,122.4941
2016-09-20,122.4157,754153,123.4849,123.5536,122.4157
2016-09-19,122.5922,889141,122.553,123.3966,122.1704
2016-09-16,121.935,1590598,122.2293,122.602,121.1796
2016-09-15,122.5138,1096090,121.0423,123.328,120.6018
2016-09-14,121.0619,1518841,121.1012,121.7682,120.6303
2016-09-13,121.1698,1456911,123.4751,123.6713,120.5322
2016-09-12,124.1422,1712725,122.3764,124.5149,121.6995
2016-09-09,122.9061,1412128,126.5161,126.5799,122.8963
2016-09-08,127.5265,829235,127.3205,127.605,126.7221
2016-09-07,127.4971,1024372,127.6344,128.6841,127.0655
2016-09-06,127.4677,940858,127.1047,127.5952,126.5554
2016-09-02,126.9379,1086384,126.4475,127.0017,126.1434
2016-09-01,125.9079,965288,127.036,127.4971,125.6234
2016-08-31,127.1439,1145910,127.4775,127.6639,126.4455
2016-08-30,127.399,1093231,128.7626,128.8214,126.3984
2016-08-29,128.1053,851350,127.242,128.4683,127.0949
2016-08-26,127.0459,1379038,126.1532,127.2126,125.2114
2016-08-25,125.7215,1269996,125.0741,126.3886,124.7209
2016-08-24,125.3684,1397018,127.3794,128.2034,125.133
2016-08-23,127.3009,1202913,126.2415,127.4284,126.0845
2016-08-22,125.8196,797796,125.4174,126.1826,124.4757
2016-08-19,125.3488,1024246,124.8583,125.5253,124.407
2016-08-18,125.5842,1214679,125.5155,125.9079,124.9662
2016-08-17,125.3488,1411657,126.4376,126.7025,124.6719
2016-08-16,125.8589,1204296,126.9183,127.0262,125.8589
2016-08-15,127.4382,1383582,127.0262,127.4579,126.9281
2016-08-12,126.8791,867195,127.1439,127.5069,126.3101
2016-08-11,127.036,2208679,126.5554,127.5069,126.5554
2016-08-10,126.4671,4584895,126.5456,127.4284,125.4469
2016-08-09,130.5577,1115230,129.3413,130.6558,128.8852
2016-08-08,129.1549,736789,128.7429,129.3217,128.3996
2016-08-05,128.8999,758127,128.7331,129.0863,128.2034
2016-08-04,128.4192,969225,128.1347,128.586,127.0164
2016-08-03,127.9483,952380,128.2132,128.3015,127.4971
2016-08-02,128.1053,1029293,128.3702,128.8607,127.1734
2016-08-01,128.5664,1420988,128.38,129.0667,127.968
2016-07-29,128.6448,1958481,125.0447,128.8312,125.03
2016-07-28,125.0447,2639224,124.0931,127.1145,123.6223
2016-07-27,120.3458,1563210,121.2679,121.4739,119.3158
2016-07-26,121.2679,1408195,121.0031,121.5132,120.2379
2016-07-25,121.0031,1091386,122.1116,122.1116,120.905
2016-07-22,122.1116,1532748,122.4157,122.5432,120.3458
2016-07-21,122.9061,1109423,123.5536,124.7406,122.6217
2016-07-20,124.0833,845725,122.9454,124.2501,122.7933
2016-07-19,122.1508,1170677,122.3764,122.9061,121.4445
2016-07-18,122.4451,1181447,122.8767,123.6801,122.1704
2016-07-15,123.0337,847199,124.2403,124.3776,122.7688
2016-07-14,123.8871,1014397,123.6811,124.2403,123.1808
2016-07-13,123.1808,1055334,122.9552,123.2397,122.5432
2016-07-12,123.0729,1085675,122.7394,123.7792,122.4745
2016-07-11,122.7001,1216537,122.4157,123.1023,122.0036
2016-07-08,122.5138,1370353,120.591,122.602,119.5708
2016-07-07,119.6984,1483580,119.2864,120.4635,119.2667
2016-07-06,119.4629,1837830,117.5402,119.5512,117.0595
2016-07-05,117.6677,1189368,118.2956,118.3237,116.9516
2016-07-01,118.3839,863285,118.3348,118.7566,117.962
2016-06-30,118.0896,1498957,117.3931,118.0896,116.4219
2016-06-29,116.883,1309527,115.9903,117.0595,115.6273
2016-06-28,115.0878,1379301,114.4011,115.1859,113.322
2016-06-27,113.1455,1726846,114.2932,114.4992,111.9389
2016-06-24,114.4698,6609672,115.539,116.6377,114.1853
2016-06-23,118.6193,1933502,117.1086,118.6193,116.8879
2016-06-22,116.3729,1431352,116.1472,117.2557,115.9805
2016-06-21,116.3336,2469931,116.3336,116.7849,115.5783
2016-06-20,115.4115,2626610,115.2742,116.7751,115.0976
2016-06-17,114.2638,2234636,114.4502,114.6562,113.2534
2016-06-16,114.4894,2138462,113.8714,114.5581,112.7629
2016-06-15,114.2049,1842078,114.7739,114.921,113.9204
2016-06-14,114.5973,6191152,112.8512,114.6071,112.8512
2016-06-13,115.9903,1568851,116.2159,117.6776,115.9216
2016-06-10,116.9614,1098841,116.6966,117.0007,115.9658
2016-06-09,117.1282,1115027,117.0301,117.8443,116.5494
2016-06-08,117.4814,1648596,117.1576,117.7953,115.8628
2016-06-07,117.1576,4125231,118.7468,118.8155,114.0087
2016-06-06,119.2275,2121741,119.4924,119.9632,118.8449
2016-06-03,119.5022,1246827,120.385,120.4341,118.9185
2016-06-02,120.5714,862247,119.8259,120.5714,119.355
2016-06-01,119.8259,952974,119.8946,120.0809,118.7174
2016-05-31,119.7866,2028684,120.5714,120.6597,118.9626
2016-05-27,120.7284,1022708,120.0123,121.0815,119.7376
2016-05-26,120.1594,1302073,119.4727,120.2968,118.7272
2016-05-25,119.6101,1592999,118.894,119.9436,118.6095
2016-05-24,118.4623,1614469,117.4716,118.5997,117.1576
2016-05-23,117.1576,1147649,117.1086,117.6874,116.6966
2016-05-20,117.0595,1631726,116.52,117.4323,116.1178
2016-05-19,115.9412,1003004,115.9805,116.677,114.7052
2016-05-18,116.5592,929394,116.0001,117.4421,115.6077
2016-05-17,116.2453,1060197,116.7947,117.5598,115.6077
2016-05-16,117.3244,1545862,115.2447,117.707,115.2153
2016-05-13,115.2055,1667020,114.8622,116.3532,114.3913
2016-05-12,115.2055,1284089,114.9995,115.7058,113.9106
2016-05-11,114.7052,903127,115.0191,116.3042,114.666
2016-05-10,115.1466,922350,114.303,115.2447,114.097
2016-05-09,114.2147,1276480,113.6261,115.0584,113.3956
2016-05-06,113.2043,851616,113.7046,113.8665,112.2135
2016-05-05,113.734,904524,112.7138,113.7635,112.0958
2016-05-04,112.5078,1317023,112.2822,112.7923,111.5759
2016-05-03,112.7138,1150755,113.4888,113.734,112.3607
2016-05-02,113.7242,1632685,113.5673,113.9204,112.3214
2016-04-29,113.5673,1969499,112.8119,114.2245,112.1743
2016-04-28,112.8119,2483645,113.8027,115.5292,112.3313
2016-04-27,113.685,1378734,113.3417,114.7739,113.1258
2016-04-26,113.0179,931609,112.8119,113.3515,112.2822
2016-04-25,112.4784,1020256,111.9389,112.8119,111.5759
2016-04-22,112.5765,987620,112.4392,113.0179,112.037
2016-04-21,112.2233,1230499,112.3313,113.734,111.5661
2016-04-20,112.655,1298472,111.674,113.2141,111.2031
2016-04-19,111.674,1169401,111.9487,112.4097,111.2816
2016-04-18,111.4484,1145926,111.4974,111.777,110.8009
2016-04-15,111.8604,1806302,112.8119,112.861,109.9475
2016-04-14,113.2337,1536371,112.1252,113.5575,111.8898
2016-04-13,112.2724,2541992,109.7022,112.3411,109.5355
2016-04-12,109.4472,1898801,107.603,109.614,107.2989
2016-04-11,107.2204,1396002,106.9849,107.6226,106.6024
2016-04-08,106.8869,1319198,106.4356,107.0929,106.4356
2016-04-07,106.0923,1694365,105.7587,106.1413,105.1309
2016-04-06,106.0334,1370074,103.8458,106.5043,103.6398
2016-04-05,103.9636,1348467,104.0518,105.1309,103.5221
2016-04-04,104.8268,1525683,105.6704,106.5533,104.5227
2016-04-01,105.3271,1658605,104.2873,105.592,103.8115
2016-03-31,104.6012,1322119,104.8464,105.1751,104.2284
2016-03-30,104.6699,1356145,104.3854,104.974,103.9145
2016-03-29,103.8262,985321,102.443,103.9341,101.9722
2016-03-28,102.3548,783586,103.2572,103.9145,101.7858
2016-03-24,101.7662,852416,101.6092,102.3253,101.1089
2016-03-23,102.443,921766,102.5902,103.0022,101.8054
2016-03-22,102.4234,942308,101.3836,102.8256,101.207
2016-03-21,102.394,702615,102.1782,102.7373,101.3247
2016-03-18,102.5215,1381832,101.6779,102.7275,101.2561
2016-03-17,101.619,758198,102.031,102.9433,100.9422
2016-03-16,102.2763,921995,102.1193,103.0905,101.364
2016-03-15,102.3253,1299775,102.4038,103.0512,102.1193
2016-03-14,103.0512,1962403,102.0212,103.4731,101.7858
2016-03-11,102.6098,2302853,99.9219,102.6098,99.9219
2016-03-10,98.941,1849990,99.6178,99.6178,98.5093
2016-03-09,98.4701,747947,98.735,99.3039,98.1562
2016-03-08,98.6369,1255876,98.0973,99.2892,97.5284
2016-03-07,98.7644,1932433,96.5866,98.8036,96.518
2016-03-04,97.4008,1134129,96.2139,97.9306,95.9784
2016-03-03,97.0084,1202226,95.174,97.1801,95.174
2016-03-02,95.586,1068419,95.5762,96.1354,94.3108
2016-03-01,95.537,1484214,95.1544,95.8676,93.6241
2016-02-29,94.968,1495556,95.6449,96.3512,94.8209
2016-02-26,95.6743,1063748,95.0563,96.3708,94.7228
2016-02-25,95.0465,1453446,93.2219,95.0465,92.8295
2016-02-24,92.5548,872170,91.6916,92.8197,91.1128
2016-02-23,91.7799,1445740,92.9865,93.673,91.1618
2016-02-22,93.3298,1112154,93.8203,94.2127,92.8099
2016-02-19,92.9865,717470,93.1336,93.2808,92.2949
2016-02-18,93.2808,849329,93.5554,94.1538,92.8884
2016-02-17,93.5554,1284474,92.3194,94.0214,92.1526
2016-02-16,91.8387,1316241,90.1711,91.8878,89.7787
2016-02-12,90.0337,1215017,86.7671,90.5831,86.5905
2016-02-11,89.9356,1507447,90.0828,90.6616,89.092
2016-02-10,91.1422,1279105,90.3378,92.751,90.3378
2016-02-09,90.1514,1750579,89.867,91.1618,89.0331
2016-02-08,90.279,2825815,93.1434,93.3298,88.5917
2016-02-05,93.2023,3952411,94.2323,94.6541,92.908
2016-02-04,95.6939,1561932,95.8117,96.7043,95.0956
2016-02-03,95.4095,1418090,96.8515,96.979,94.0283
2016-02-02,96.1746,1204623,96.5572,97.4793,95.9392
2016-02-01,97.1458,1561584,96.4101,97.8619,95.8999
2016-01-29,97.3714,2242571,96.4101,97.5283,95.4683
2016-01-28,95.6939,2306972,101.0501,101.9624,95.2525
2016-01-27,99.7061,1970843,99.9514,101.7269,99.0194
2016-01-26,99.8042,1469625,97.6853,100.1574,97.4793
2016-01-25,97.1752,1072317,96.5964,97.8913,96.5964
2016-01-22,97.2635,921587,97.3812,97.8717,96.3414
2016-01-21,96.312,940542,96.6455,96.9986,95.3604
2016-01-20,96.4101,1704137,96.0177,97.185,93.0453
2016-01-19,97.3518,1872148,99.8533,99.9906,96.2041
2016-01-15,99.1568,1516108,98.323,100.3634,97.3616
2016-01-14,100.746,1184164,99.5001,101.7662,99.0293
2016-01-13,99.2745,1974261,101.5307,103.2867,98.9508
2016-01-12,100.9127,1840540,98.7644,101.4523,97.9894
2016-01-11,97.9011,1578996,99.7552,100.3438,96.7436
2016-01-08,99.6178,1622573,100.2653,101.1089,99.4413
2016-01-07,100.0397,1776287,100.2162,101.6681,99.5001
2016-01-06,102.394,2671123,100.5596,103.2671,100.4222
2016-01-05,101.9526,2227988,100.0593,102.4725,99.662
2016-01-04,99.8729,2042842,99.196,101.0991,98.2641
2015-12-31,100.6381,659571,100.0397,101.1678,99.7257
2015-12-30,100.5203,350509,100.8931,101.3051,100.2162
2015-12-29,100.8146,377310,98.8527,101.1972,98.8527
2015-12-28,100.3045,337201,100.3634,100.7656,99.9514
2015-12-24,100.952,233450,100.4713,101.5504,100.4713
2015-12-23,100.8146,627456,100.2947,101.0697,99.7944
2015-12-22,99.7944,737376,98.8331,100.0593,98.0679
2015-12-21,98.323,1164139,97.4695,98.7399,97.0281
2015-12-18,97.0771,1186213,98.2935,98.3328,96.9986
2015-12-17,98.7938,1344774,99.9906,100.4026,98.6565
2015-12-16,99.9906,1029601,99.2941,100.3241,98.1954
2015-12-15,99.1372,1394785,98.2935,99.3235,97.5676
2015-12-14,97.597,1094117,97.1458,97.8128,96.2139
2015-12-11,97.0771,936770,96.8711,97.9306,96.6455
2015-12-10,98.0679,1151485,98.7153,98.7153,97.4106
2015-12-09,98.0973,1832945,97.4499,99.6865,96.93
2015-12-08,97.8815,1245877,97.9011,98.5447,97.1948
2015-12-07,98.4995,989634,98.529,99.0685,97.6951
2015-12-04,98.6369,1100056,97.754,99.2647,97.4695
2015-12-03,97.4695,1903812,100.3928,100.7656,97.2046
2015-12-02,100.3143,1582551,100.7656,101.2855,100.28
2015-12-01,100.7656,1668993,100.0691,101.0304,99.8631
2015-11-30,99.0881,1545002,99.1862,100.0102,98.9802
2015-11-27,99.0783,891006,99.5982,99.9318,98.6074
2015-11-25,99.3628,979233,100.2359,100.2751,99.0979
2015-11-24,99.9808,1275598,100.1574,100.4418,99.1862
2015-11-23,100.8931,1001812,101.776,101.9918,100.3045
2015-11-20,101.7662,1643326,102.5313,106.9163,101.3051
2015-11-19,102.0899,1051699,103.0022,103.0022,100.54
2015-11-18,102.9728,1236557,102.757,103.836,102.1291
2015-11-17,102.757,698726,103.2082,104.1401,102.6589
2015-11-16,103.581,777823,102.6392,103.6006,101.7956
2015-11-13,102.3057,738233,102.5804,103.218,101.9918
2015-11-12,102.6589,1375610,100.3339,103.6202,100.3339
2015-11-11,104.6012,465883,105.2879,105.6803,104.405
2015-11-10,105.2192,598593,105.1701,105.6901,104.7238
2015-11-09,104.8857,736819,105.1211,105.3663,104.4737
2015-11-06,105.2388,1410335,105.3075,106.0432,104.2873
2015-11-05,105.798,1060362,105.3565,106.1021,104.6895
2015-11-04,105.7391,1134103,105.4939,105.9745,104.9641
2015-11-03,104.3756,1103757,104.7385,104.9641,103.7085
2015-11-02,104.9151,1429134,102.7864,105.0721,102.6098
2015-10-30,102.5804,1896819,102.757,103.836,101.5504
2015-10-29,102.8747,2597357,100.226,103.5614,100.1574
2015-10-28,96.0079,1698478,93.4083,96.6161,92.29
2015-10-27,93.3788,1121728,92.3979,93.683,92.1428
2015-10-26,92.8687,939953,92.4469,92.9865,91.9074
2015-10-23,92.7608,1963642,93.0551,94.6835,92.133
2015-10-22,92.5941,1928579,95.0563,95.7724,92.4175
2015-10-21,95.0563,1211336,95.9882,96.5376,94.8895
2015-10-20,95.8509,723482,96.0275,96.1746,95.0857
2015-10-19,96.3218,1019640,96.2727,97.3812,95.8705
2015-10-16,96.6651,1448336,96.1648,96.979,95.949
2015-10-15,96.0569,1543249,93.3788,96.2237,93.1925
2015-10-14,93.3788,866403,94.4775,94.5168,93.2709
2015-10-13,94.2617,1387688,94.0459,94.8895,93.7418
2015-10-12,94.6737,979863,94.4089,94.9876,93.6731
2015-10-09,94.6149,968051,93.7614,94.8209,93.4966
2015-10-08,93.6241,952115,92.8491,93.732,91.8681
2015-10-07,93.0846,598052,92.8099,93.2464,92.3096
2015-10-06,92.2017,2332476,93.6241,94.2715,91.3679
2015-10-05,93.683,1312697,94.0263,94.4775,93.0846
2015-10-02,93.4573,1314236,87.081,93.4671,87.081
2015-10-01,92.1723,1557331,92.0349,92.3292,90.2495
2015-09-30,92.1428,1954062,92.751,93.1042,91.358
2015-09-29,92.0055,2290210,90.4752,92.4469,90.3575
2015-09-28,90.6517,2274983,92.2017,92.2703,89.1901
2015-09-25,92.6431,1577495,94.2617,95.0956,91.8289
2015-09-24,93.8007,1327797,94.6737,95.7332,93.3788
2015-09-23,95.4978,862940,95.5174,97.9208,95.1446
2015-09-22,95.7234,2204751,95.9098,96.0373,95.0073
2015-09-21,96.3218,1711887,97.4303,98.7055,96.2139
2015-09-18,97.3126,1621964,98.0777,98.166,97.0673
2015-09-17,98.9704,773044,99.3922,100.2555,98.4603
2015-09-16,98.8233,1146379,98.3131,99.0979,97.136
2015-09-15,98.0679,1016142,98.1464,100.9912,97.2243
2015-09-14,97.1556,1473341,98.4309,98.4309,96.7142
2015-09-11,98.2935,1343736,98.529,98.6074,97.7834
2015-09-10,98.1954,1615695,97.0084,99.0685,96.5278
2015-09-09,99.3039,1501084,101.3836,102.0212,98.9704
2015-09-08,100.7361,1233300,100.0397,100.7852,99.4413
2015-09-04,98.5486,1669526,98.6467,99.4609,98.1366
