date,close,volume,open,high,low
2017-10-23,3190.04,25188,3249.7,3255.0,3160.57
2017-10-20,3223.25,37388,3149.8,3294.5,3149.8
2017-10-19,3127.53,38012,2989.4,3155.0,2962.0
2017-10-18,2900.08,20663,2904.05,2919.69,2885.3793
2017-10-17,2902.98,20648,2951.6,2970.0,2898.19
2017-10-16,2945.56,16793,2944.93,2956.04,2938.175
2017-10-13,2939.91,18693,2941.0,2945.9,2926.09
2017-10-12,2928.11,19398,2934.0,2968.97,2912.56
2017-10-11,2923.15,18385,2906.27,2936.74,2897.4824
2017-10-10,2905.0,13857,2899.0,2908.76,2862.0
2017-10-09,2889.61,26585,2893.56,2914.48,2876.8
2017-10-06,2890.89,30965,2873.55,2912.0,2850.55
2017-10-05,2876.65,33107,2926.2,2933.08,2856.77
2017-10-04,2941.64,22537,2899.99,2949.5,2877.005
2017-10-03,2894.24,32565,2857.37,2903.9,2845.0
2017-10-02,2836.07,27391,2862.0,2863.9899,2828.0
2017-09-29,2855.0,26093,2859.05,2891.43,2847.68
2017-09-28,2873.37,24809,2846.22,2885.0,2840.0
2017-09-27,2843.49,25467,2855.0,2872.5,2826.05
2017-09-26,2846.06,16940,2816.0,2850.75,2816.0
2017-09-25,2811.5,22950,2836.4,2844.99,2805.0
2017-09-22,2837.55,13033,2810.0,2839.86,2806.79
2017-09-21,2808.49,19375,2799.98,2827.98,2788.78
2017-09-20,2795.44,18442,2846.8,2863.27,2783.8
2017-09-19,2835.95,24305,2805.5,2846.74,2794.58
2017-09-18,2794.55,24754,2790.0,2798.7,2769.1
2017-09-15,2750.19,30280,2779.0,2808.5,2750.19
2017-09-14,2778.83,26242,2777.01,2795.0,2726.1
2017-09-13,2791.58,18447,2797.92,2806.0,2751.61
2017-09-12,2799.61,17920,2824.9,2842.97,2778.41
2017-09-11,2818.99,33996,2769.0,2821.07,2754.42
2017-09-08,2751.7,19860,2700.6,2753.83,2700.0
2017-09-07,2712.7,19278,2708.9,2718.56,2695.86
2017-09-06,2704.0,22223,2712.0,2718.9574,2687.5303
2017-09-05,2704.95,11239,2705.95,2707.18,2674.99
2017-09-01,2708.21,19192,2715.2,2733.2715,2702.6501
2017-08-31,2720.85,43659,2666.18,2720.85,2648.2
2017-08-30,2659.33,21417,2640.0,2676.335,2640.0
2017-08-29,2645.36,42985,2664.49,2677.77,2606.85
2017-08-28,2670.0,13151,2698.0,2702.0,2664.17
2017-08-25,2694.11,21476,2689.0,2711.77,2685.74
2017-08-24,2682.96,27719,2695.0,2697.37,2673.3
2017-08-23,2691.54,11965,2703.1,2715.46,2684.77
2017-08-22,2711.88,12363,2712.85,2732.0,2698.0
2017-08-21,2702.89,18129,2676.17,2709.95,2661.4701
2017-08-18,2683.55,32574,2737.02,2760.0,2682.0
2017-08-17,2749.74,18300,2752.11,2775.52,2741.98
2017-08-16,2760.18,15457,2734.0,2760.18,2722.62
2017-08-15,2735.5,20098,2740.92,2758.0,2720.12
2017-08-14,2742.09,33100,2712.01,2767.3,2712.01
2017-08-11,2705.7,12935,2663.0,2708.7,2650.0
2017-08-10,2665.93,46859,2734.84,2745.0,2663.8482
2017-08-09,2741.03,15649,2719.83,2748.57,2716.83
2017-08-08,2733.42,15263,2696.94,2734.4,2680.34
2017-08-07,2695.57,19429,2678.25,2701.34,2657.38
2017-08-04,2675.52,19244,2704.7,2723.4884,2674.93
2017-08-03,2704.7,24140,2638.77,2705.0,2638.77
2017-08-02,2675.61,22751,2644.55,2683.73,2638.0
2017-08-01,2646.01,34264,2612.0,2651.59,2606.76
2017-07-31,2610.44,20239,2636.0,2645.0,2584.29
2017-07-28,2625.0,26028,2634.0,2642.98,2604.2
2017-07-27,2643.44,22117,2680.55,2685.35,2619.0
2017-07-26,2678.94,28145,2690.85,2705.16,2660.0
2017-07-25,2673.51,49440,2672.25,2693.0,2665.0
2017-07-24,2664.69,31463,2652.61,2679.859,2622.6
2017-07-21,2648.45,91262,2530.99,2660.32,2501.85
2017-07-20,2447.29,33517,2491.79,2491.79,2420.75
2017-07-19,2482.73,28406,2498.0,2519.0,2475.08
2017-07-18,2483.21,29257,2534.0,2534.0,2463.14
2017-07-17,2536.79,11417,2529.65,2544.5,2519.2
2017-07-14,2530.8,14348,2526.0,2541.46,2524.34
2017-07-13,2526.19,10651,2528.9,2536.43,2516.93
2017-07-12,2524.8,25871,2520.0,2533.17,2495.01
2017-07-11,2514.7,22689,2521.54,2541.26,2491.0
2017-07-10,2526.92,22701,2475.0,2529.2,2475.0
2017-07-07,2497.79,24563,2449.02,2521.7,2449.02
2017-07-06,2448.88,36522,2414.95,2454.76,2405.41
2017-07-05,2422.44,19225,2397.91,2433.46,2393.8201
2017-07-03,2410.61,11539,2413.11,2440.61,2397.86
2017-06-30,2410.61,32563,2328.4,2426.75,2315.91
2017-06-29,2340.0,63329,2443.49,2443.49,2311.11
2017-06-28,2445.18,18482,2438.3,2459.7,2435.14
2017-06-27,2434.18,23990,2441.8,2451.91,2431.05
2017-06-26,2444.12,18927,2426.6,2455.02,2426.6
2017-06-23,2426.6,34278,2461.8,2467.24,2426.6
2017-06-22,2452.09,16063,2494.8,2500.98,2449.83
2017-06-21,2488.59,21774,2477.8,2510.76,2470.26
2017-06-20,2477.37,20227,2479.0,2499.99,2462.21
2017-06-19,2467.82,25368,2426.22,2467.99,2426.22
2017-06-16,2444.68,35388,2434.05,2448.03,2420.03
2017-06-15,2440.62,24651,2442.0,2449.99,2416.91
2017-06-14,2457.97,23587,2420.51,2463.0,2419.81
2017-06-13,2431.28,29626,2407.0,2434.98,2399.79
2017-06-12,2396.07,25217,2375.0,2404.0,2371.41
2017-06-09,2376.09,28681,2390.0,2407.46,2373.6
2017-06-08,2395.57,26218,2385.0,2415.939,2361.11
2017-06-07,2377.67,31843,2342.12,2379.7424,2339.2
2017-06-06,2339.16,26812,2344.99,2358.7,2335.01
2017-06-05,2349.38,24697,2330.03,2360.57,2330.03
2017-06-02,2331.89,36057,2311.99,2346.01,2298.05
2017-06-01,2317.99,61327,2297.0,2317.99,2275.2
2017-05-31,2282.38,181849,2270.0,2301.2,2270.0
2017-05-30,2284.03,49936,2286.0,2295.9799,2256.41
2017-05-26,2285.63,37654,2283.34,2290.0,2253.55
2017-05-25,2294.94,25332,2304.33,2325.0,2283.52
2017-05-24,2307.33,25649,2291.99,2318.23,2280.99
2017-05-23,2296.0,48886,2357.27,2368.66,2271.65
2017-05-22,2357.27,31903,2326.01,2362.48,2313.12
2017-05-19,2325.98,43394,2269.07,2344.61,2269.07
2017-05-18,2262.01,53736,2231.15,2268.03,2221.1
2017-05-17,2232.67,31966,2256.0,2262.9,2230.0
2017-05-16,2264.66,26925,2245.75,2270.63,2236.33
2017-05-15,2235.25,24477,2225.0,2239.66,2205.0
2017-05-12,2190.63,19412,2191.73,2200.9,2180.57
2017-05-11,2189.97,25904,2196.0,2200.0,2180.0
2017-05-10,2195.42,25504,2180.9,2208.929,2167.735
2017-05-09,2175.59,23125,2167.0,2190.87,2166.94
2017-05-08,2162.31,18425,2162.0,2182.8,2152.985
2017-05-05,2163.57,19373,2154.99,2167.675,2151.37
2017-05-04,2150.72,24142,2130.0,2156.39,2124.51
2017-05-03,2130.22,22811,2114.62,2134.99,2084.5
2017-05-02,2118.0,23526,2142.84,2144.15,2107.4
2017-05-01,2124.0,36545,2124.8,2146.18,2091.67
2017-04-28,2111.25,31179,2109.8,2127.94,2093.59
2017-04-27,2106.0,27227,2080.9,2107.98,2079.68
2017-04-26,2076.67,35639,2076.24,2095.3,2062.35
2017-04-25,2081.34,29763,2090.0,2100.0,2053.7998
2017-04-24,2095.0,42121,2107.48,2118.89,2084.53
2017-04-21,2092.41,39225,2047.01,2109.99,2047.01
2017-04-20,2065.08,76815,2130.08,2182.0,2028.99
2017-04-19,2157.81,37723,2149.0,2189.88,2140.5
2017-04-18,2145.52,34337,2141.0,2191.7513,2133.55
2017-04-17,2146.64,35181,2117.94,2148.0,2117.47
2017-04-13,2118.2,19063,2105.44,2136.525,2102.54
2017-04-12,2109.46,32280,2114.68,2130.43,2099.7
2017-04-11,2112.08,32923,2066.0,2119.8499,2045.0
2017-04-10,2066.89,13313,2063.34,2093.86,2063.13
2017-04-07,2066.41,18906,2073.03,2084.995,2062.02
2017-04-06,2084.34,24852,2090.0,2107.89,2069.7811
2017-04-05,2090.11,19842,2112.0,2114.06,2086.01
2017-04-04,2112.0,26993,2109.99,2116.0199,2101.69
2017-04-03,2113.02,30527,2119.81,2130.33,2104.64
2017-03-31,2106.88,23573,2093.0,2114.995,2085.2
2017-03-30,2098.13,18933,2070.0,2105.85,2070.0
2017-03-29,2072.02,16057,2050.2,2083.9,2050.2
2017-03-28,2060.0,28889,2050.0,2070.0,2036.86
2017-03-27,2066.15,15449,2042.75,2080.0,2037.0
2017-03-24,2054.34,11818,2057.99,2066.9899,2045.7
2017-03-23,2052.37,11901,2037.3,2069.0,2028.55
2017-03-22,2038.12,15355,2033.46,2045.11,1995.51
2017-03-21,2037.26,21774,2061.0,2061.84,2033.34
2017-03-20,2053.0,13965,2057.95,2063.7,2045.22
2017-03-17,2059.05,45274,2048.5,2076.58,2036.0
2017-03-16,2058.34,38095,2003.0,2081.96,2003.0
2017-03-15,2007.0,28416,2005.0,2007.0,1990.0
2017-03-14,2005.01,17849,2009.45,2032.05,1998.275
2017-03-13,2016.21,18811,2046.69,2046.69,2011.4
2017-03-10,2042.02,22885,2008.99,2048.56,2008.99
2017-03-09,2002.0,15682,2015.0,2034.47,1990.0
2017-03-08,2015.82,24359,1978.1,2021.4544,1974.12
2017-03-07,1984.3,26167,1979.99,1993.15,1965.53
2017-03-06,1982.99,28394,1968.0,1996.49,1942.98
2017-03-03,1965.62,16153,1954.99,1972.44,1941.97
2017-03-02,1960.76,19169,1964.05,1985.6399,1950.2
2017-03-01,1977.86,37840,1942.33,1989.01,1942.33
2017-02-28,1934.97,34953,1945.26,1946.6694,1922.95
2017-02-27,1954.52,37520,1922.5,1962.0,1913.07
2017-02-24,1928.58,20156,1914.95,1930.0,1900.0
2017-02-23,1915.0,31493,1925.0,1937.72,1905.97
2017-02-22,1923.46,20328,1925.0,1940.2,1913.87
2017-02-21,1922.2,21212,1890.55,1924.8,1890.55
2017-02-17,1896.35,18063,1888.22,1899.8,1882.41
2017-02-16,1897.32,24393,1892.16,1900.99,1876.27
2017-02-15,1893.31,20078,1884.7,1902.0,1872.96
2017-02-14,1884.31,17001,1899.0,1900.15,1874.9
2017-02-13,1904.38,33514,1909.9,1909.9,1884.55
2017-02-10,1903.41,24942,1887.8,1905.0,1872.21
2017-02-09,1885.15,18582,1882.2,1889.9999,1871.36
2017-02-08,1889.83,24838,1875.77,1889.94,1858.9
2017-02-07,1875.77,26742,1879.88,1892.0,1866.5
2017-02-06,1879.96,17094,1875.0,1887.39,1865.34
2017-02-03,1884.45,25859,1865.0,1889.15,1860.01
2017-02-02,1875.0,32431,1853.48,1879.7,1848.21
2017-02-01,1856.94,35866,1872.78,1872.78,1832.7
2017-01-31,1858.0,38754,1867.02,1884.075,1840.58
2017-01-30,1876.83,29544,1832.71,1889.875,1828.0
2017-01-27,1860.0,54558,1872.34,1879.84,1808.78
2017-01-26,1901.72,48714,1870.0,1920.52,1862.64
2017-01-25,1880.61,117903,1723.0,1892.54,1722.9
2017-01-24,1700.0,45278,1678.0,1719.48,1678.0
2017-01-23,1672.35,16641,1672.56,1683.749,1669.84
2017-01-20,1673.35,39685,1673.0,1682.98,1662.3
2017-01-19,1673.56,21507,1688.6,1692.9,1662.63
2017-01-18,1686.97,16184,1679.68,1693.25,1671.56
2017-01-17,1679.11,22226,1697.54,1699.96,1672.31
2017-01-13,1700.0,20318,1705.63,1713.4099,1695.05
2017-01-12,1703.63,22407,1684.73,1704.06,1661.54
2017-01-11,1690.76,24068,1689.99,1704.3299,1680.05
2017-01-10,1690.97,21528,1682.65,1698.87,1671.5
2017-01-09,1681.5,17127,1680.8,1689.0025,1666.55
2017-01-06,1678.1,23377,1684.01,1697.48,1675.01
2017-01-05,1689.4,24175,1676.2,1690.83,1671.51
2017-01-04,1678.77,22598,1654.0,1686.52,1645.03
2017-01-03,1649.99,37436,1650.0,1665.0,1631.78
2016-12-30,1669.0,11865,1680.32,1680.32,1665.0
2016-12-29,1680.0,12322,1683.48,1688.79,1675.0
2016-12-28,1679.0,12977,1687.0,1688.92,1670.0
2016-12-27,1684.0,11575,1674.88,1695.41,1670.59
2016-12-23,1670.0,11862,1665.11,1677.5,1658.64
2016-12-22,1665.5,13458,1665.55,1673.45,1658.0
2016-12-21,1665.34,12321,1652.19,1672.6,1650.0
2016-12-20,1650.64,11900,1653.08,1661.24,1642.37
2016-12-19,1652.79,14041,1637.0,1663.79,1631.11
2016-12-16,1638.6,57621,1617.28,1645.5,1611.84
2016-12-15,1615.46,35766,1636.23,1660.19,1604.0
2016-12-14,1635.85,27833,1671.27,1673.065,1635.85
2016-12-13,1674.14,21413,1670.45,1677.01,1653.3901
2016-12-12,1665.5,23006,1664.28,1671.035,1644.2
2016-12-09,1650.9,19674,1658.2,1669.73,1640.0
2016-12-08,1655.68,17369,1624.0,1666.74,1615.0103
2016-12-07,1626.99,27434,1615.0,1634.88,1605.6
2016-12-06,1612.29,14643,1582.0,1612.29,1577.0
2016-12-05,1584.92,18232,1583.1,1595.45,1577.0
2016-12-02,1576.94,20282,1585.25,1588.6799,1571.32
2016-12-01,1581.29,29354,1596.25,1603.5,1570.0
2016-11-30,1595.0,37146,1617.8,1617.8,1591.01
2016-11-29,1613.38,22538,1597.1,1620.0,1597.1
2016-11-28,1595.0,23193,1597.74,1600.26,1580.24
2016-11-25,1601.0,10617,1598.76,1604.7,1593.9
2016-11-23,1596.18,14805,1596.62,1600.0,1586.2
2016-11-22,1595.13,21972,1595.32,1604.45,1585.35
2016-11-21,1596.5,20535,1603.4,1610.83,1588.16
2016-11-18,1598.62,28567,1588.75,1609.8,1580.07
2016-11-17,1580.0,36187,1574.7,1601.5,1565.52
2016-11-16,1569.29,37044,1551.99,1585.04,1545.3
2016-11-15,1555.96,56178,1536.0,1567.13,1519.23
2016-11-14,1547.5,38997,1529.63,1554.0,1526.275
2016-11-11,1528.51,33237,1510.01,1534.94,1510.0
2016-11-10,1511.86,48633,1519.33,1534.18,1507.05
2016-11-09,1520.0,44713,1493.55,1531.15,1484.3
2016-11-08,1519.48,38758,1514.39,1530.82,1500.01
2016-11-07,1518.0,36818,1508.1,1525.015,1495.01
2016-11-04,1503.18,44032,1498.64,1523.35,1480.7
2016-11-03,1499.06,36717,1495.0,1499.07,1478.04
2016-11-02,1497.19,39170,1503.04,1507.26,1490.8501
2016-11-01,1507.88,24326,1519.03,1536.58,1501.8301
2016-10-31,1523.0,37384,1524.01,1534.94,1518.37
2016-10-28,1524.49,43147,1515.7,1529.98,1505.03
2016-10-27,1519.79,34717,1548.0,1548.0,1511.69
2016-10-26,1544.0,37136,1552.62,1560.67,1536.1
2016-10-25,1557.0,36217,1567.07,1585.04,1552.38
2016-10-24,1577.08,24988,1590.24,1598.84,1575.0025
2016-10-21,1580.2,30162,1563.9,1586.87,1553.04
2016-10-20,1577.2,32628,1594.74,1594.74,1551.0
2016-10-19,1619.21,47582,1604.47,1629.5,1594.17
2016-10-18,1602.4,21558,1584.21,1603.215,1580.05
2016-10-17,1584.0,19656,1591.95,1593.0,1580.1
2016-10-14,1590.71,31930,1609.0,1616.785,1581.31
2016-10-13,1607.83,22091,1610.95,1620.0,1599.0
2016-10-12,1616.75,22991,1622.89,1626.96,1616.25
2016-10-11,1620.0,17630,1617.36,1644.55,1612.61
2016-10-10,1625.0,13247,1621.03,1634.57,1617.17
2016-10-07,1620.09,26541,1636.69,1640.0,1617.01
2016-10-06,1631.96,23324,1615.0,1632.24,1610.1
2016-10-05,1618.14,34665,1623.08,1626.85,1609.54
2016-10-04,1620.31,28439,1635.66,1648.0,1616.2
2016-10-03,1640.77,19668,1634.09,1644.1,1633.4
2016-09-30,1639.87,18298,1642.46,1644.9,1633.1
2016-09-29,1639.93,18110,1643.05,1648.9753,1633.001
2016-09-28,1644.98,16084,1643.95,1644.98,1634.68
2016-09-27,1644.0,19171,1649.2,1653.0,1639.6
2016-09-26,1646.27,16425,1644.6,1649.455,1641.01
2016-09-23,1651.3,17065,1648.12,1654.17,1640.91
2016-09-22,1655.0,18067,1660.11,1663.555,1651.0
2016-09-21,1651.05,31039,1651.8,1656.575,1636.94
2016-09-20,1646.0,26415,1652.25,1655.29,1634.5
2016-09-19,1658.08,14107,1660.47,1678.0,1650.05
2016-09-16,1657.0,35398,1653.1,1667.37,1645.77
2016-09-15,1664.52,9331,1660.43,1669.57,1648.55
2016-09-14,1660.19,11722,1655.44,1672.55,1641.93
2016-09-13,1656.0,24249,1659.01,1672.0,1646.25
2016-09-12,1670.63,36890,1663.39,1678.9,1655.55
2016-09-09,1665.1,31882,1675.2,1679.8499,1658.49
2016-09-08,1692.89,22778,1698.8,1709.98,1688.01
2016-09-07,1704.64,22692,1697.23,1709.0,1690.52
2016-09-06,1699.5,18168,1700.34,1712.8099,1689.4
2016-09-02,1696.0,8160,1697.03,1698.0,1687.2
2016-09-01,1690.0,15262,1690.97,1694.7,1680.73
2016-08-31,1686.8,23644,1686.0,1699.98,1673.19
2016-08-30,1686.93,23257,1679.83,1687.66,1661.02
2016-08-29,1680.75,13811,1679.1,1687.48,1668.81
2016-08-26,1676.51,17487,1689.1,1693.9,1661.95
2016-08-25,1688.1,9793,1686.37,1699.5,1682.43
2016-08-24,1687.99,22424,1694.29,1694.29,1676.34
2016-08-23,1696.86,29328,1683.96,1707.35,1681.34
2016-08-22,1680.49,18166,1684.0,1690.0,1670.5501
2016-08-19,1682.0,16220,1673.2,1688.61,1665.61
2016-08-18,1680.36,23617,1679.2,1691.7,1657.71
2016-08-17,1678.0,37846,1694.6,1699.8,1676.38
2016-08-16,1700.0,19699,1695.01,1704.455,1685.35
2016-08-15,1704.88,12454,1699.0,1710.0375,1695.75
2016-08-12,1698.93,26569,1707.0,1711.99,1694.0
2016-08-11,1709.26,12401,1707.04,1711.85,1695.0
2016-08-10,1702.0,25636,1707.21,1707.21,1688.3
2016-08-09,1705.0,15429,1704.5,1711.09,1694.74
2016-08-08,1705.0,20484,1712.12,1720.94,1700.09
2016-08-05,1710.0,36366,1683.78,1714.0,1678.0
2016-08-04,1688.32,20456,1677.1,1695.95,1655.0
2016-08-03,1681.95,23806,1669.24,1684.0,1665.8501
2016-08-02,1674.43,47747,1688.4,1698.63,1668.0
2016-08-01,1698.0,42728,1691.0,1701.05,1678.1
2016-07-29,1705.0,24454,1721.69,1728.25,1695.0
2016-07-28,1720.0,31656,1700.0,1729.94,1678.1
2016-07-27,1700.0,37087,1721.29,1724.87,1689.4215
2016-07-26,1723.28,20524,1722.25,1737.8,1716.28
2016-07-25,1721.51,21449,1726.8,1747.94,1715.55
2016-07-22,1730.0,23104,1741.0,1754.49,1723.14
2016-07-21,1742.47,60026,1738.0,1755.9,1676.08
2016-07-20,1752.47,18977,1752.55,1765.0,1740.15
2016-07-19,1751.69,13448,1759.0,1764.99,1746.31
2016-07-18,1750.0,22292,1760.2,1769.17,1746.0
2016-07-15,1761.19,18998,1770.33,1787.99,1761.185
2016-07-14,1774.97,33349,1811.6,1811.6,1766.04
2016-07-13,1797.0,41022,1801.69,1804.11,1777.1
2016-07-12,1803.57,30077,1826.05,1830.3,1793.43
2016-07-11,1820.98,27038,1835.2,1845.0,1820.98
2016-07-08,1830.0,31417,1761.72,1845.3731,1761.72
2016-07-07,1788.2,15865,1795.56,1799.65,1776.0105
2016-07-06,1790.0,18243,1770.0,1793.8,1758.0
2016-07-05,1770.0,19677,1778.0,1785.41,1761.01
2016-07-01,1782.83,21707,1779.95,1798.3,1768.0
2016-06-30,1780.34,38418,1735.74,1789.49,1721.01
2016-06-29,1734.0,29433,1698.85,1745.1,1690.14
2016-06-28,1684.0,43936,1690.85,1705.49,1671.0
2016-06-27,1675.07,60307,1681.0,1692.24,1662.0
2016-06-24,1695.62,37431,1690.01,1714.38,1675.7273
2016-06-23,1727.62,23615,1708.0,1727.62,1701.0001
2016-06-22,1703.13,19557,1722.75,1728.67,1697.5
2016-06-21,1723.96,18285,1735.0,1735.0,1706.75
2016-06-20,1726.98,20311,1715.0,1728.0,1711.035
2016-06-17,1705.0,34581,1720.0,1734.95,1704.11
2016-06-16,1722.66,15803,1703.0,1724.08,1696.53
2016-06-15,1708.0,27078,1718.98,1718.98,1688.1
2016-06-14,1705.64,35152,1717.0,1720.0,1690.0
2016-06-13,1715.55,22452,1715.35,1733.385,1704.0
2016-06-10,1721.77,17119,1730.32,1736.0,1713.0001
2016-06-09,1738.1,15144,1742.0,1749.9999,1729.715
2016-06-08,1745.0,18374,1730.0,1749.99,1716.0
2016-06-07,1732.0,28844,1722.02,1750.0,1711.15
2016-06-06,1725.41,13389,1717.4,1735.0,1705.99
2016-06-03,1717.14,14297,1714.9,1723.68,1696.79
2016-06-02,1717.14,19863,1724.51,1738.0,1706.56
2016-06-01,1725.53,29083,1724.02,1749.8,1713.29
2016-05-31,1733.0,20785,1739.8,1747.99,1715.0
2016-05-27,1737.79,19189,1716.23,1740.0,1711.89
2016-05-26,1717.95,16353,1705.02,1723.95,1685.4001
2016-05-25,1704.22,21592,1741.0,1745.53,1687.81
2016-05-24,1734.0,28175,1694.55,1734.0,1689.0
2016-05-23,1684.0,21952,1696.02,1705.57,1667.51
2016-05-20,1694.97,17369,1689.89,1707.25,1681.78
2016-05-19,1675.0,12871,1677.9,1677.9,1650.01
2016-05-18,1680.0,24617,1698.27,1709.0,1674.15
2016-05-17,1703.64,40115,1673.99,1705.51,1673.8
2016-05-16,1669.81,25732,1642.25,1677.98,1638.79
2016-05-13,1641.8,32978,1646.0,1660.99,1631.0
2016-05-12,1652.0,22716,1640.3,1654.99,1636.55
2016-05-11,1642.88,14549,1659.45,1666.215,1633.99
2016-05-10,1656.13,23166,1652.0,1661.47,1630.5
2016-05-09,1646.75,10583,1640.44,1651.99,1621.0
2016-05-06,1636.0,30492,1621.0,1651.02,1606.75
2016-05-05,1645.5,15631,1646.0,1655.0,1631.93
2016-05-04,1651.37,11162,1645.72,1661.14,1630.5
2016-05-03,1651.01,37903,1669.4,1674.89,1627.62
2016-05-02,1680.0,31187,1669.74,1696.62,1650.0
2016-04-29,1661.29,25247,1664.0,1668.59,1641.005
2016-04-28,1665.3,30592,1684.0,1694.45,1644.88
2016-04-27,1695.44,24904,1675.0,1699.48,1664.0
2016-04-26,1676.0,22038,1686.5,1707.549,1664.8039
2016-04-25,1682.43,24553,1693.57,1693.57,1657.07
2016-04-22,1695.56,43153,1696.89,1700.0,1659.65
2016-04-21,1689.35,39544,1730.0,1752.0,1641.62
2016-04-20,1747.0,26045,1760.0,1764.0,1720.66
2016-04-19,1761.91,26491,1780.0,1791.3365,1732.61
2016-04-18,1780.0,23461,1772.49,1788.91,1750.05
2016-04-15,1781.78,20003,1785.79,1793.61,1755.02
2016-04-14,1787.64,22257,1792.0,1801.94,1772.3667
2016-04-13,1789.43,16059,1778.42,1794.9999,1776.0
2016-04-12,1775.45,19503,1761.47,1783.5,1757.0
2016-04-11,1765.0,15508,1756.0,1775.01,1753.0
2016-04-08,1753.48,18471,1740.0,1769.5,1725.2
2016-04-07,1736.99,44783,1714.01,1740.56,1711.31
2016-04-06,1721.56,30105,1708.85,1729.99,1690.55
2016-04-05,1708.62,31209,1714.7,1731.01,1697.73
2016-04-04,1717.56,25452,1761.8,1761.8,1704.1001
2016-04-01,1749.29,30816,1732.58,1785.995,1720.34
2016-03-31,1732.4,40000,1760.24,1767.685,1715.33
2016-03-30,1762.66,25683,1801.0,1820.0,1754.0
2016-03-29,1799.23,48017,1745.0,1819.98,1734.59
2016-03-28,1745.37,18805,1719.0,1748.69,1715.27
2016-03-24,1726.0,12695,1730.89,1742.01,1710.27
2016-03-23,1729.11,16339,1724.32,1748.84,1708.6249
2016-03-22,1724.32,20624,1721.97,1749.8,1707.34
2016-03-21,1724.0,13975,1729.0,1746.9999,1710.0
2016-03-18,1730.0,51727,1703.0,1758.93,1703.0
2016-03-17,1709.8,25518,1683.18,1716.6275,1673.47
2016-03-16,1690.0,24786,1665.63,1693.885,1642.5
2016-03-15,1661.71,18754,1640.2,1674.969,1635.04
2016-03-14,1655.5,17374,1665.95,1672.0,1644.52
2016-03-11,1672.01,21218,1656.98,1675.0,1648.47
2016-03-10,1647.31,10274,1651.84,1654.0,1628.47
2016-03-09,1644.5,13317,1649.99,1665.9199,1632.5
2016-03-08,1639.98,18289,1630.0,1639.98,1600.6
2016-03-07,1638.82,17715,1646.05,1652.9599,1626.21
2016-03-04,1654.5,20369,1661.13,1661.13,1630.25
2016-03-03,1655.06,34815,1635.44,1658.15,1612.35
2016-03-02,1635.44,36890,1648.0,1654.99,1610.55
2016-03-01,1648.0,32623,1648.84,1673.56,1642.25
2016-02-29,1637.0,29010,1627.0,1639.5,1619.28
2016-02-26,1626.39,24212,1611.0,1640.98,1590.0
2016-02-25,1610.45,25439,1585.0,1617.8,1553.83
2016-02-24,1583.0,21196,1574.9,1590.1465,1557.59
2016-02-23,1585.98,18648,1577.76,1594.99,1561.37
2016-02-22,1576.98,30786,1608.9,1612.37,1556.01
2016-02-19,1591.62,15946,1577.93,1591.7,1557.91
2016-02-18,1579.4,14757,1587.89,1587.89,1556.5
2016-02-17,1581.65,24336,1554.0,1586.53,1543.551
2016-02-16,1546.5,19101,1544.44,1556.1675,1528.03
2016-02-12,1535.0,24440,1535.0,1546.99,1511.61
2016-02-11,1520.99,24212,1544.8,1550.605,1503.05
2016-02-10,1558.1,16006,1557.99,1585.11,1539.36
2016-02-09,1550.13,20427,1536.0,1568.04,1523.0
2016-02-08,1554.06,25419,1565.0,1605.898,1522.0
2016-02-05,1585.12,14634,1617.71,1620.7,1570.01
2016-02-04,1614.85,23954,1612.22,1634.16,1576.63
2016-02-03,1611.86,39090,1630.35,1659.0,1600.0
2016-02-02,1629.24,24932,1642.8,1642.8,1610.3401
2016-02-01,1647.67,33208,1643.9,1665.0,1640.66
2016-01-29,1651.0,31940,1643.8,1656.24,1612.965
2016-01-28,1627.95,30592,1628.0,1660.0,1611.4
2016-01-27,1621.86,37953,1636.99,1649.98,1615.07
2016-01-26,1630.0,57166,1585.0,1650.0,1577.29
2016-01-25,1561.09,43214,1539.4,1564.72,1513.61
2016-01-22,1544.51,22592,1540.0,1568.02,1527.875
2016-01-21,1525.41,35343,1520.02,1543.59,1484.985
2016-01-20,1519.0,35156,1506.25,1529.8999,1462.02
2016-01-19,1519.66,29657,1513.29,1534.52,1497.67
2016-01-15,1512.02,30908,1498.44,1522.0,1473.91
2016-01-14,1515.0,25120,1528.6,1529.99,1496.35
2016-01-13,1526.74,22610,1585.0,1586.7,1510.3699
2016-01-12,1576.82,33405,1555.0,1578.42,1540.0
2016-01-11,1543.37,28094,1541.0,1548.02,1525.0
2016-01-08,1541.42,22033,1558.0,1573.789,1536.07
2016-01-07,1552.32,25871,1565.01,1589.99,1541.13
2016-01-06,1587.06,30503,1589.75,1601.0,1576.0
2016-01-05,1594.09,26495,1575.0,1598.03,1556.195
2016-01-04,1555.66,54525,1629.89,1634.75,1547.59
2015-12-31,1643.0,13387,1646.1,1650.0,1634.03
2015-12-30,1649.54,11384,1650.0,1660.0,1645.45
2015-12-29,1650.0,12730,1661.2,1667.495,1646.0
2015-12-28,1649.92,16381,1650.79,1655.0,1640.01
2015-12-24,1654.91,12031,1658.95,1664.97,1649.01
2015-12-23,1657.83,20551,1662.5,1669.9,1646.23
2015-12-22,1658.13,23386,1654.0,1660.0,1646.08
2015-12-21,1650.0,17873,1654.73,1665.79,1643.52
