date,close,volume,open,high,low
2019-01-15,116.73,1289219,115.4,116.91,114.97
2019-01-14,115.21,1475631,112.85,115.46,112.435
2019-01-11,114.22,1001063,113.49,114.25,113.07
2019-01-10,114.2,1506112,113.48,114.77,113.02
2019-01-09,114.62,2859041,113.66,115.39,111.5
2019-01-08,116.97,1762266,115.44,117.25,114.41
2019-01-07,114.56,1231844,112.92,115.25,112.38
2019-01-04,113.09,2289193,111.04,114.0,110.56
2019-01-03,108.52,1641650,111.17,112.0299,108.11
2019-01-02,111.98,1235065,110.4,113.0,110.2
2018-12-31,112.65,1162401,114.33,114.6,111.53
2018-12-28,113.29,1363251,114.07,114.99,112.51
2018-12-27,114.37,1347834,112.27,114.48,110.55
2018-12-26,114.2,1881015,109.81,114.4,108.64
2018-12-24,109.1,718892,109.71,110.59,108.41
2018-12-21,110.15,2916505,114.19,115.38,109.93
2018-12-20,114.31,1622034,115.0,115.84,112.68
2018-12-19,115.15,2155390,118.58,120.96,114.12
2018-12-18,118.26,1168030,117.84,119.515,117.11
2018-12-17,116.93,1512768,117.67,119.25,115.65
2018-12-14,118.36,986324,118.55,119.37,117.54
2018-12-13,119.59,1161450,121.42,122.12,118.4
2018-12-12,121.1,1400974,119.8,122.76,119.8
2018-12-11,118.35,1576789,120.56,121.71,118.14
2018-12-10,118.78,1563282,118.01,119.69,117.17
2018-12-07,118.24,1888830,120.43,121.57,117.13
2018-12-06,120.65,1500169,116.62,120.75,116.066
2018-12-04,118.78,1520750,120.14,121.93,118.47
2018-12-03,120.65,1367996,123.3,123.5702,120.03
2018-11-30,120.79,1316070,120.16,121.94,120.0
2018-11-29,119.74,1107244,119.4,120.35,118.87
2018-11-28,120.16,1286527,118.0,120.53,116.97
2018-11-27,117.54,979836,115.71,117.89,115.36
2018-11-26,116.58,1272049,115.1,117.0,114.615
2018-11-23,113.14,573524,112.6,113.72,112.02
2018-11-21,113.09,1421208,112.47,114.928,112.47
2018-11-20,111.62,1983751,111.05,112.87,110.2601
2018-11-19,113.1,2034826,117.23,117.39,112.54
2018-11-16,116.95,2373234,118.65,120.99,115.555
2018-11-15,119.75,2799543,121.01,121.94,117.89
2018-11-14,121.93,1591157,123.01,125.18,121.41
2018-11-13,122.38,1210200,122.97,124.35,121.48
2018-11-12,122.25,1558824,123.87,124.26,121.84
2018-11-09,124.04,1676183,124.95,125.97,123.81
2018-11-08,125.43,1678525,128.25,128.69,124.72
2018-11-07,128.38,1839759,126.53,128.68,126.31
2018-11-06,125.03,2078851,126.22,127.89,124.61
2018-11-05,126.89,1750405,126.59,127.6,125.04
2018-11-02,126.51,1588111,128.28,128.85,125.41
2018-11-01,127.62,1911977,125.66,127.86,124.57
2018-10-31,125.43,2334848,125.87,126.73,125.1501
2018-10-30,124.49,2452374,121.28,125.03,120.1524
2018-10-29,121.73,2877102,122.22,125.45,119.215
2018-10-26,120.5,5644703,122.66,125.44,118.54
2018-10-25,117.57,4106904,115.32,119.1,113.85
2018-10-24,114.22,2902660,118.0,119.39,113.87
2018-10-23,117.21,2195753,116.06,117.53,113.685
2018-10-22,118.5,1279839,119.17,119.9299,117.42
2018-10-19,118.32,1499353,119.17,119.58,117.33
2018-10-18,118.44,1792644,119.82,120.5,117.56
2018-10-17,120.55,1728546,121.46,121.5847,118.87
2018-10-16,121.91,1639726,118.83,122.1,118.56
2018-10-15,118.55,1312683,118.23,119.61,116.45
2018-10-12,118.56,1604178,118.86,119.69,115.86
2018-10-11,115.69,2082391,117.13,118.47,114.24
2018-10-10,116.76,1893471,121.03,121.3,116.7
2018-10-09,121.36,1306695,122.13,123.43,121.135
2018-10-08,122.59,1517724,123.13,124.15,121.02
2018-10-05,123.73,2002499,127.1,127.37,122.0901
2018-10-04,126.94,1563407,129.13,129.3,126.73
2018-10-03,129.37,1209066,128.14,129.47,126.6
2018-10-02,128.96,1118629,130.39,130.615,128.79
2018-10-01,130.32,1352998,131.44,131.92,130.14
2018-09-28,130.48,1281503,130.95,131.6,129.69
2018-09-27,131.5,1103862,132.0,132.96,131.22
2018-09-26,131.64,1974283,131.07,132.99,131.07
2018-09-25,130.78,1408185,132.52,132.57,130.45
2018-09-24,132.21,1929636,132.94,133.29,130.92
2018-09-21,133.73,2432664,134.99,135.69,133.55
2018-09-20,134.43,1584783,133.37,134.77,133.07
2018-09-19,132.78,1362012,130.5,133.28,130.001
2018-09-18,130.68,952521,129.05,131.49,128.809
2018-09-17,128.98,1071680,129.73,130.12,126.9124
2018-09-14,129.74,1089233,130.79,131.76,129.26
2018-09-13,130.41,1426073,131.6,132.35,129.5
2018-09-12,131.24,1536053,126.7,132.11,126.7
2018-09-11,129.77,994422,127.55,129.99,127.49
2018-09-10,129.05,1281625,129.14,129.4,128.04
2018-09-07,128.82,3040740,123.81,129.44,123.37
2018-09-06,124.53,2158599,124.53,124.95,121.84
2018-09-05,123.85,2221323,126.99,127.0,123.45
2018-09-04,127.37,1826132,130.14,130.5,126.64
2018-08-31,130.5,1018860,130.82,132.0,130.26
2018-08-30,131.45,791395,132.05,133.055,131.18
2018-08-29,132.78,1018958,132.12,133.26,131.57
2018-08-28,131.56,950489,131.7,132.2,131.23
2018-08-27,131.9,1250595,130.36,132.79,130.36
2018-08-24,130.22,891517,129.06,130.85,128.893
2018-08-23,128.92,1706251,128.88,129.69,127.96
2018-08-22,128.88,2425128,130.21,130.97,128.4
2018-08-21,131.51,1337691,131.52,132.62,131.26
2018-08-20,131.56,1083163,130.86,132.06,130.72
2018-08-17,131.03,858118,131.1,131.66,129.91
2018-08-16,131.2,1016688,133.28,133.31,130.95
2018-08-15,131.7,1390253,132.55,133.23,130.33
2018-08-14,133.49,1403678,132.0,134.23,131.55
2018-08-13,131.49,808533,132.5,132.7922,131.1402
2018-08-10,131.89,1078155,132.16,133.12,130.9
2018-08-09,132.74,1955049,130.96,134.56,130.87
2018-08-08,131.71,1075948,132.66,133.0234,131.03
2018-08-07,133.04,747916,134.0,134.35,132.96
2018-08-06,133.09,1458692,131.81,133.9,131.26
2018-08-03,132.1,1300967,132.93,133.09,131.7835
2018-08-02,132.85,1390675,131.89,133.39,131.26
2018-08-01,133.73,1318126,133.18,134.68,132.45
2018-07-31,133.84,1776954,134.67,134.875,132.2
2018-07-30,134.81,2308582,137.0,138.44,134.42
2018-07-27,137.79,7264520,138.07,139.77,135.34
2018-07-26,125.8,2539555,127.72,128.54,125.085
2018-07-25,127.56,1881967,126.75,127.8,125.775
2018-07-24,127.24,1725627,127.6,128.9,126.43
2018-07-23,126.38,1892784,125.42,126.5,124.16
2018-07-20,125.5,1357181,127.33,127.63,125.33
2018-07-19,127.81,1023665,127.31,128.545,126.91
2018-07-18,127.49,1008939,128.42,129.76,127.26
2018-07-17,128.79,1500988,125.75,129.49,125.75
2018-07-16,126.66,898147,126.83,127.5,126.24
2018-07-13,126.95,893988,127.46,127.74,126.03
2018-07-12,127.37,1030864,125.29,127.94,125.13
2018-07-11,125.14,1101326,126.13,126.98,123.805
2018-07-10,127.26,860479,127.25,127.96,126.35
2018-07-09,127.01,993974,126.43,127.72,125.93
2018-07-06,126.0,921892,124.29,126.15,123.42
2018-07-05,123.83,1173209,123.66,123.92,122.72
2018-07-03,123.25,1223452,122.4,124.64,121.538
2018-07-02,121.8,1225433,119.62,121.95,119.53
2018-06-29,120.19,1166145,121.62,121.7803,119.53
2018-06-28,120.5,1314970,120.17,121.24,118.81
2018-06-27,120.34,904603,122.63,123.22,120.31
2018-06-26,122.03,1028439,122.75,122.86,121.22
2018-06-25,122.89,1503161,124.07,124.69,121.86
2018-06-22,124.83,1497615,124.58,125.61,124.069
2018-06-21,123.63,1219207,125.63,126.3899,123.28
2018-06-20,124.9,927924,124.69,125.42,124.13
2018-06-19,124.67,1262372,124.01,125.34,123.57
2018-06-18,125.26,1208530,123.78,125.6,123.62
2018-06-15,124.12,1412477,123.18,124.299,122.91
2018-06-14,123.58,1241636,122.67,123.9,122.26
2018-06-13,122.34,889068,124.44,124.44,121.69
2018-06-12,124.39,1219988,123.9,124.71,123.44
2018-06-11,123.62,1769692,120.6,124.59,120.6
2018-06-08,120.89,2214702,119.69,121.23,119.34
2018-06-07,120.34,2729550,122.41,123.19,119.21
2018-06-06,122.41,2719947,120.69,123.2099,119.47
2018-06-05,120.18,3977395,118.94,120.97,118.94
2018-06-04,118.88,1717658,120.6,121.86,118.715
2018-06-01,120.02,1679433,121.1,122.42,119.97
2018-05-31,121.03,2110540,118.15,121.1,117.96
2018-05-30,118.01,1126670,117.79,118.2707,116.5
2018-05-29,117.26,1609057,117.29,117.79,116.55
2018-05-25,117.83,1011411,116.66,118.0,116.03
2018-05-24,116.99,936824,115.22,117.02,115.01
2018-05-23,115.23,734423,115.17,115.93,114.49
2018-05-22,116.29,1649754,116.9,118.17,116.21
2018-05-21,116.36,845170,115.52,116.88,115.52
2018-05-18,115.07,1284660,115.54,115.805,114.73
2018-05-17,115.67,888884,115.03,116.66,114.74
2018-05-16,115.59,1297396,113.96,116.68,113.96
2018-05-15,114.0,952828,113.46,114.62,113.055
2018-05-14,114.64,1323178,114.15,114.92,113.535
2018-05-11,113.91,1436389,113.68,114.22,112.94
2018-05-10,113.93,2239824,112.48,115.73,112.18
2018-05-09,112.22,1522996,111.65,112.91,110.96
2018-05-08,110.54,1518813,110.67,111.25,109.78
2018-05-07,110.95,1614244,110.71,112.9,110.17
2018-05-04,110.12,2428901,110.85,111.155,109.34
2018-05-03,111.28,2115880,113.99,114.0,110.4
2018-05-02,114.43,1261660,113.51,115.4212,112.93
2018-05-01,113.5,1927153,114.33,115.11,112.78
2018-04-30,115.14,2269652,115.82,116.62,113.4
2018-04-27,115.07,6927235,116.478,118.0,113.76
2018-04-26,106.35,6875942,108.64,109.415,105.87
2018-04-25,108.44,3341232,109.95,110.0,106.22
2018-04-24,110.78,2240730,111.36,112.88,109.911
2018-04-23,110.39,2125174,110.0,112.3,109.165
2018-04-20,109.77,1571182,110.96,111.29,108.8625
2018-04-19,111.37,1681482,109.71,111.98,109.65
2018-04-18,110.28,1618302,110.72,111.0,109.04
2018-04-17,110.45,1405957,110.0,111.34,108.97
2018-04-16,109.16,1373520,108.15,109.5,106.44
2018-04-13,107.2,960532,107.33,108.13,106.51
2018-04-12,107.2,2395137,107.93,109.22,106.1
2018-04-11,107.5,1582200,107.65,108.61,107.115
2018-04-10,108.49,1727687,108.0,109.52,107.14
2018-04-09,107.25,1613079,107.95,109.7,107.12
2018-04-06,107.55,1640643,109.71,109.91,106.47
2018-04-05,110.11,1326526,110.05,111.19,109.82
2018-04-04,109.26,1743492,105.3,109.67,105.12
2018-04-03,106.97,1930809,106.91,107.44,105.8518
2018-04-02,106.79,2555306,109.58,110.29,105.88
2018-03-29,110.41,2239078,106.71,110.99,106.5301
2018-03-28,106.32,2334443,105.11,108.865,104.16
2018-03-27,105.59,2185081,107.27,107.61,104.82
2018-03-26,106.84,2477822,107.59,107.63,104.52
2018-03-23,106.11,1938896,107.13,107.49,105.62
2018-03-22,106.98,2321526,108.04,108.91,105.64
2018-03-21,109.24,1414936,110.58,111.85,109.0
2018-03-20,110.31,2609957,111.05,111.86,108.64
2018-03-19,111.09,1611685,112.63,113.02,110.26
2018-03-16,113.2,2793812,112.87,114.36,112.15
2018-03-15,112.45,3597263,111.92,112.79,110.16
2018-03-14,113.28,5394229,107.8,114.483,106.41
2018-03-13,109.53,3521873,114.42,114.605,109.16
2018-03-12,114.44,1774088,112.77,114.99,112.1701
2018-03-09,112.22,1948306,110.98,112.63,110.07
2018-03-08,110.33,1810861,111.41,112.58,109.75
2018-03-07,111.35,3198201,107.94,112.36,107.4355
2018-03-06,108.61,1582567,107.98,109.38,106.96
2018-03-05,107.66,2308636,104.39,108.57,103.8
2018-03-02,104.5,1878115,103.0,104.86,101.3673
2018-03-01,103.96,2069660,104.99,105.595,102.73
2018-02-28,105.17,2164083,105.41,106.6,103.93
2018-02-27,103.71,2494753,106.04,106.94,103.69
2018-02-26,106.62,1795757,106.59,107.465,105.21
2018-02-23,106.38,2402165,105.13,106.84,104.27
2018-02-22,104.53,2131727,103.14,104.83,102.31
2018-02-21,102.99,2046831,104.53,105.31,102.9
2018-02-20,104.1,2847802,103.75,106.18,102.74
2018-02-16,103.85,2685689,102.0,104.27,101.44
2018-02-15,102.23,3920851,101.48,102.9699,99.07
2018-02-14,100.1,3946089,100.69,101.1,99.08
2018-02-13,101.76,2857819,102.07,102.92,100.19
2018-02-12,102.82,4730431,104.17,105.73,100.38
2018-02-09,104.0,17154170,105.0,107.99,98.52
2018-02-08,123.03,4788313,129.13,130.93,122.305
2018-02-07,129.33,3128586,127.13,132.441,126.53
2018-02-06,127.28,3568054,123.37,128.22,123.15
2018-02-05,125.05,3112452,125.33,128.24,124.51
2018-02-02,126.64,1907257,128.35,128.84,125.97
2018-02-01,129.11,2190475,127.25,130.64,127.25
2018-01-31,128.01,1329657,129.17,129.62,127.07
2018-01-30,128.89,1433920,130.0,130.34,127.98
2018-01-29,130.4,1286757,131.6,131.75,129.3794
2018-01-26,131.76,1532002,131.9,132.3,130.86
2018-01-25,131.11,1370107,131.76,132.23,130.45
2018-01-24,130.43,1657030,130.37,131.7,129.44
2018-01-23,128.93,1475716,128.19,129.07,127.56
2018-01-22,128.19,1507038,126.52,128.2538,125.39
2018-01-19,126.27,2296606,127.43,128.16,124.6
2018-01-18,126.89,2811302,130.31,130.415,126.75
2018-01-17,130.64,1616351,131.82,131.82,129.25
2018-01-16,130.6,3150295,132.82,133.68,129.9001
2018-01-12,132.36,2245157,130.34,132.789,128.87
2018-01-11,129.41,2476098,130.01,131.23,128.34
2018-01-10,127.18,1233467,128.13,128.13,126.38
2018-01-09,127.28,1283389,128.43,128.88,127.08
2018-01-08,128.21,1759701,126.56,128.28,126.1
2018-01-05,127.12,1611810,126.47,127.35,125.41
2018-01-04,126.14,2253125,125.92,126.65,123.94
2018-01-03,125.17,2447645,124.48,127.75,124.3
2018-01-02,121.42,1549913,120.64,122.67,120.01
2017-12-29,119.77,1121779,120.89,121.39,119.19
2017-12-28,121.25,757897,120.21,121.39,120.01
2017-12-27,120.32,995600,119.38,120.74,119.13
2017-12-26,119.44,718870,120.25,120.62,118.99
2017-12-22,120.18,1066114,120.0,121.73,119.53
2017-12-21,120.07,1368964,120.19,121.63,119.61
2017-12-20,120.01,1127051,121.86,121.91,119.9
2017-12-19,121.46,1299232,122.4,123.34,121.35
2017-12-18,121.96,1613920,122.11,122.76,121.22
2017-12-15,120.88,2267183,120.64,121.22,120.2
2017-12-14,119.9,1976675,118.65,120.59,118.65
2017-12-13,118.55,2018084,119.01,119.72,118.22
2017-12-12,118.69,1991485,118.07,118.88,117.6
2017-12-11,117.83,2664970,117.47,119.88,117.43
2017-12-08,117.54,2865993,119.89,120.7,117.42
2017-12-07,119.21,4250309,116.99,119.5,116.76
2017-12-06,119.17,2728362,120.77,121.0,118.83
2017-12-05,120.77,1938355,121.82,122.91,120.51
2017-12-04,122.24,2050599,123.61,125.45,122.2
2017-12-01,122.7,1761098,121.65,123.63,121.28
2017-11-30,122.5,2035123,121.57,123.535,121.57
2017-11-29,122.02,2830025,125.86,126.7,120.88
2017-11-28,125.68,1220920,127.0,127.0,124.65
2017-11-27,126.68,1445116,126.95,128.43,126.64
2017-11-24,126.81,638095,127.07,127.8101,126.3466
2017-11-22,126.98,2088155,125.08,127.99,124.48
2017-11-21,124.88,2576172,123.99,125.75,122.54
2017-11-20,123.49,2037490,124.3,124.87,122.14
2017-11-17,123.95,2495309,121.84,124.2,121.755
2017-11-16,122.04,3389281,120.95,122.59,120.5
2017-11-15,121.17,2268563,121.89,121.89,119.98
2017-11-14,122.09,2464674,119.97,122.45,119.22
2017-11-13,120.28,3444884,120.69,120.89,118.9
2017-11-10,120.74,3815475,116.34,121.15,115.55
2017-11-09,117.32,3181716,118.0,118.479,116.14
2017-11-08,118.56,3063194,120.24,120.78,117.26
2017-11-07,119.61,6276532,120.0,121.13,118.91
2017-11-06,122.98,1960605,122.9,123.9,122.4
2017-11-03,123.05,1476486,123.24,124.1,122.52
2017-11-02,123.51,2394448,122.74,123.92,121.56
2017-11-01,122.05,3514885,125.88,127.0,121.92
2017-10-31,124.66,6923855,120.88,125.1,120.46
2017-10-30,120.21,7598715,124.79,124.89,119.76
2017-10-27,123.79,20587810,123.1,124.5,118.0
2017-10-26,147.35,5837982,148.17,148.48,145.05
2017-10-25,147.9,3247616,148.5,150.13,147.4601
2017-10-24,150.73,2047405,150.8,151.47,149.95
2017-10-23,150.68,1880803,153.47,153.685,150.56
2017-10-20,152.8,1710334,154.0,154.24,152.28
2017-10-19,153.4,1566496,151.47,153.46,149.36
2017-10-18,152.28,2034228,149.89,152.95,149.75
2017-10-17,149.14,690593,148.95,149.82,148.23
2017-10-16,148.49,1639472,150.34,150.54,148.0
2017-10-13,150.11,1791933,148.98,151.33,148.725
2017-10-12,147.98,1387859,147.1,148.07,145.85
2017-10-11,147.17,1832549,146.92,147.39,145.44
2017-10-10,146.43,1203612,146.61,148.46,145.42
2017-10-09,146.46,1805895,148.06,149.61,146.1
2017-10-06,147.99,1240850,147.66,148.9,147.33
2017-10-05,148.41,1087097,147.67,149.55,147.33
2017-10-04,147.6,1131995,146.8,147.99,145.9
2017-10-03,146.21,1390299,147.5,148.24,145.38
2017-10-02,146.84,2352515,144.0,149.34,143.55
2017-09-29,143.94,1421017,143.63,144.8,142.85
2017-09-28,142.84,1856829,144.82,145.0,142.31
2017-09-27,145.57,1478937,143.01,146.93,143.01
2017-09-26,143.39,2052654,143.53,144.44,141.17
2017-09-25,142.72,2812568,145.73,145.77,140.01
2017-09-22,145.77,2265360,142.55,146.28,142.08
2017-09-21,143.12,2339557,142.2,143.34,140.07
2017-09-20,143.01,1664692,141.69,143.5,141.39
2017-09-19,141.47,2571167,141.6,141.98,138.35
2017-09-18,142.16,2443646,143.0,143.37,140.68
2017-09-15,142.13,1549706,143.23,143.89,141.51
2017-09-14,143.38,1046683,144.87,145.08,142.96
2017-09-13,145.66,1137847,145.32,145.85,144.44
2017-09-12,145.36,1237692,144.07,145.77,142.71
2017-09-11,144.12,2371272,142.43,144.59,141.43
2017-09-08,141.41,1378109,143.99,144.6701,141.22
2017-09-07,143.97,1345870,144.66,145.19,143.09
2017-09-06,144.39,3258350,144.09,145.45,142.05
2017-09-05,147.61,1494446,147.79,148.6,146.02
2017-09-01,148.23,2199850,149.03,151.89,148.01
2017-08-31,148.36,2383067,145.32,148.52,144.88
2017-08-30,143.44,3355881,144.0,145.16,141.83
2017-08-29,143.99,3170154,141.0,145.02,140.75
2017-08-28,142.53,6691146,143.72,143.99,141.21
2017-08-25,149.26,1171492,151.53,151.745,148.47
2017-08-24,149.94,1838262,149.31,151.87,149.31
2017-08-23,148.09,1706797,147.0,148.32,146.55
2017-08-22,147.61,943698,145.32,148.07,145.32
2017-08-21,145.03,1143995,143.86,145.32,143.26
2017-08-18,143.71,1575802,144.14,145.13,142.72
2017-08-17,144.14,1713058,148.09,148.65,144.02
2017-08-16,148.78,1707726,148.16,149.24,147.3
2017-08-15,147.06,1251254,147.54,147.63,145.0
2017-08-14,147.58,1394867,146.11,147.83,145.09
2017-08-11,144.51,1326323,144.16,144.74,142.06
2017-08-10,143.55,1809375,146.76,146.9,143.03
2017-08-09,147.9,2503907,143.75,148.0612,143.31
2017-08-08,145.92,4175282,148.37,148.57,144.59
2017-08-07,149.12,2618425,151.47,152.76,148.71
2017-08-04,151.35,1873631,153.0,153.68,149.74
2017-08-03,153.68,1142531,153.26,154.85,152.16
2017-08-02,153.13,1640023,152.87,153.36,150.28
2017-08-01,152.69,1839444,157.24,157.24,152.46
2017-07-31,156.47,2222028,159.28,159.28,154.64
2017-07-28,159.5,4398597,154.44,161.0,154.36
2017-07-27,154.25,2936518,158.53,158.74,152.08
2017-07-26,156.94,2066359,155.24,158.0,155.005
2017-07-25,154.57,1696670,155.68,155.8,154.16
2017-07-24,154.61,857914,153.94,155.03,153.88
2017-07-21,153.94,1218922,153.91,154.95,152.93
2017-07-20,154.63,946361,155.22,155.98,153.96
2017-07-19,155.47,1006185,154.25,155.845,153.915
2017-07-18,153.57,933731,152.47,153.7,151.865
2017-07-17,152.73,1290858,154.3,154.44,152.16
2017-07-14,154.17,1216820,153.73,154.78,152.7001
2017-07-13,152.9,1004968,152.24,153.07,151.83
2017-07-12,152.34,1470098,151.32,152.64,150.94
2017-07-11,149.94,1212956,150.2,150.97,149.54
2017-07-10,149.98,1031590,149.63,151.325,149.06
2017-07-07,149.78,917121,148.95,150.39,148.95
2017-07-06,148.66,1285675,149.24,150.58,148.08
2017-07-05,150.15,1723227,148.28,150.6,147.65
2017-07-03,147.73,826531,149.56,149.69,146.8
2017-06-30,148.95,1659833,149.25,150.0,147.59
2017-06-29,148.11,2407338,149.36,149.58,145.93
2017-06-28,150.07,2649550,150.5,150.82,148.35
2017-06-27,147.89,1974485,151.81,152.02,146.5
2017-06-26,151.98,1466048,154.43,156.3899,151.61
2017-06-23,154.43,1574765,151.59,154.7,151.0
2017-06-22,152.0,1972048,149.5,152.83,148.88
2017-06-21,149.46,937826,147.23,149.66,146.45
2017-06-20,147.69,1108409,148.69,149.46,147.38
2017-06-19,148.39,1360932,147.0,148.84,146.42
2017-06-16,146.21,1734305,145.74,146.57,145.0
2017-06-15,145.69,1164766,145.39,145.98,143.75
2017-06-14,147.19,1582636,146.81,149.5,146.01
2017-06-13,145.92,1366307,144.8,146.74,144.79
2017-06-12,144.28,2581853,142.15,145.44,141.55
2017-06-09,143.59,2707527,149.09,150.62,142.19
2017-06-08,149.22,1671400,147.15,149.34,145.95
2017-06-07,146.36,898602,147.31,147.31,145.87
2017-06-06,146.87,900472,147.35,147.83,146.65
2017-06-05,147.87,1873145,146.09,148.1,145.83
2017-06-02,146.37,1181513,147.0,147.01,145.5
2017-06-01,146.79,1659403,144.42,147.09,144.31
2017-05-31,143.78,1907618,144.37,145.02,143.37
2017-05-30,144.15,870115,144.01,145.19,143.77
2017-05-26,144.58,1130895,145.46,145.7325,143.58
2017-05-25,145.54,1554817,143.7,146.03,143.57
2017-05-24,143.69,1175750,142.78,143.75,141.67
2017-05-23,142.57,931566,142.74,143.5,142.07
2017-05-22,142.51,1578577,142.14,143.12,141.48
2017-05-19,141.59,1574543,141.62,143.03,141.23
2017-05-18,141.26,1547986,138.89,142.2799,138.57
2017-05-17,140.41,4694363,143.98,145.2,140.14
2017-05-16,145.37,3021542,143.68,145.77,142.74
2017-05-15,143.02,1793825,140.32,143.3,140.17
2017-05-12,139.81,1091456,140.03,140.83,139.35
2017-05-11,139.86,1320323,139.05,139.8899,138.29
2017-05-10,139.83,1406640,138.5,139.86,137.81
2017-05-09,139.4,1740466,139.54,140.34,139.25
2017-05-08,139.57,1748730,140.4,140.95,138.66
2017-05-05,140.38,2499988,140.95,141.41,138.33
2017-05-04,141.1,2706279,139.38,141.32,138.48
2017-05-03,139.13,2567547,139.5,139.69,137.78
2017-05-02,138.99,2476334,136.6,139.2,136.24
2017-05-01,136.6,1999381,134.0,136.9025,133.865
2017-04-28,133.72,4428825,133.86,135.49,131.85
2017-04-27,136.2,2601217,136.08,137.0,135.3
2017-04-26,135.75,1829741,135.24,135.982,134.26
2017-04-25,135.43,1908553,134.83,136.27,134.51
2017-04-24,134.14,2207172,133.02,134.87,133.02
2017-04-21,131.98,1532622,132.04,132.365,131.481
2017-04-20,131.93,1318870,131.57,132.76,130.72
2017-04-19,130.95,1136519,131.0,132.19,130.76
2017-04-18,130.47,1228696,129.99,131.0,129.041
2017-04-17,130.34,1686558,128.63,130.39,128.35
2017-04-13,128.13,1649998,129.27,129.59,128.11
2017-04-12,129.28,2301329,129.47,129.88,128.8733
2017-04-11,129.12,2699160,128.82,129.16,127.66
2017-04-10,128.46,1742448,127.18,128.72,126.85
2017-04-07,126.49,1796835,125.95,127.25,125.35
2017-04-06,125.67,1941701,125.64,125.73,124.33
2017-04-05,124.97,3315403,125.2,126.48,124.45
2017-04-04,125.02,1747865,125.82,126.09,124.7
2017-04-03,126.14,1758195,126.34,126.69,124.34
2017-03-31,126.17,4132761,127.44,127.67,125.57
2017-03-30,129.46,895222,129.44,129.82,128.83
2017-03-29,129.66,1130058,129.26,130.16,128.64
2017-03-28,129.03,1237168,127.62,129.7,127.54
2017-03-27,127.8,1254904,127.11,128.68,126.25
2017-03-24,127.76,1312060,127.41,128.54,126.46
2017-03-23,127.04,1028292,127.4,127.97,126.78
2017-03-22,127.68,1866346,126.78,127.78,126.29
2017-03-21,127.6,2554264,130.1,130.335,126.75
2017-03-20,129.87,1466823,130.65,131.43,129.15
2017-03-17,131.2,2023637,131.79,132.17,130.63
2017-03-16,130.73,2305535,129.95,131.12,129.915
2017-03-15,129.48,2788853,128.0,130.21,127.78
2017-03-14,127.66,1074861,127.01,127.74,126.42
2017-03-13,127.35,1695882,125.47,127.9113,125.2
2017-03-10,125.76,1393862,125.46,125.87,124.94
2017-03-09,124.71,2199393,124.48,126.47,124.0201
2017-03-08,124.53,2167011,122.32,124.83,122.08
2017-03-07,122.39,1305186,120.72,122.73,120.6501
2017-03-06,121.49,2243500,119.66,122.45,119.22
2017-03-03,120.12,1700108,119.87,120.46,119.41
2017-03-02,118.92,1132132,120.22,120.48,118.56
2017-03-01,120.45,1885456,119.81,120.69,117.95
2017-02-28,119.04,1795369,119.0,119.97,118.5
2017-02-27,118.69,1033143,118.68,119.36,118.34
2017-02-24,119.16,1031079,119.34,119.64,118.41
2017-02-23,119.63,1215921,121.11,121.11,119.38
2017-02-22,120.56,1419630,119.22,120.83,118.97
2017-02-21,119.4,1955478,118.82,119.93,118.38
2017-02-17,119.41,1685049,119.36,119.76,118.55
2017-02-16,119.85,2008430,120.75,121.42,119.65
2017-02-15,120.88,2250877,119.54,121.9,119.36
2017-02-14,119.67,2929874,119.17,120.0958,118.82
2017-02-13,119.5,3830665,123.06,123.06,119.22
2017-02-10,122.65,6466057,125.01,126.41,120.6301
2017-02-09,123.25,3151907,123.15,123.94,121.7
2017-02-08,122.84,1705550,122.0,123.08,121.14
2017-02-07,122.34,1949138,122.5,123.08,121.75
2017-02-06,122.05,1346827,121.12,122.06,120.5
2017-02-03,121.53,1245675,120.71,121.62,120.49
2017-02-02,120.59,1260434,120.45,121.23,120.02
2017-02-01,120.77,1127318,121.78,121.95,120.28
2017-01-31,121.59,1130514,121.46,121.65,120.04
2017-01-30,121.53,1621884,121.4,121.8,119.61
2017-01-27,122.0,944510,121.41,122.08,120.92
2017-01-26,121.23,1110362,121.33,121.73,120.57
2017-01-25,120.86,1058152,120.97,121.43,120.4
2017-01-24,120.22,1454458,120.37,120.555,119.27
2017-01-23,119.99,1369725,120.0,120.7,118.98
2017-01-20,119.92,1481988,119.75,120.29,118.68
2017-01-19,118.84,988924,119.72,119.83,118.41
2017-01-18,119.34,998653,118.95,119.51,117.91
2017-01-17,118.58,1320016,119.29,120.42,118.25
2017-01-13,118.81,2414019,118.01,120.44,117.81
2017-01-12,118.01,1353302,117.01,118.12,116.41
2017-01-11,117.2,1545875,118.17,118.2,116.25
2017-01-10,117.62,2656570,115.9,118.25,115.7
2017-01-09,117.3,3212436,117.89,118.0,116.14
2017-01-06,116.45,3362546,116.42,117.88,116.13
2017-01-05,114.69,2166968,113.74,114.84,112.9
2017-01-04,113.74,2892077,112.97,114.52,112.7
2017-01-03,112.44,2244412,114.04,114.14,111.875
2016-12-30,113.28,2082984,113.84,114.24,112.72
2016-12-29,113.97,1116629,113.22,114.21,113.0
2016-12-28,113.47,1057388,114.23,114.7715,112.63
2016-12-27,113.63,926259,114.35,114.98,113.58
2016-12-23,113.86,869518,114.3,114.81,113.5
2016-12-22,114.4,1746805,114.9,115.17,113.73
